Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00+08:00,15.90537643432617,16.69126911656614,15.226651555436904,15.905376434326172,146900,0.0,0
2016-12-20 00:00:00+08:00,15.967887878417967,16.30725111858285,15.726763337997246,15.967887878417969,75101,0.0,0
2016-12-21 00:00:00+08:00,15.76248550415039,16.06612559437164,15.70890245980966,15.76248550415039,78100,0.0,0
2016-12-22 00:00:00+08:00,15.851792335510256,15.88751550205503,15.842861543874061,15.851792335510254,30000,0.0,0
2016-12-23 00:00:00+08:00,15.860723495483398,15.985751174544983,15.8071404477962,15.860723495483398,32000,0.0,0
2016-12-26 00:00:00+08:00,15.887516021728516,15.887516021728516,15.646389749787161,15.887516021728516,9500,0.0,0
2016-12-27 00:00:00+08:00,15.76248550415039,15.869653296206119,15.637457832897265,15.76248550415039,29000,0.0,0
2016-12-28 00:00:00+08:00,15.71783447265625,15.71783447265625,15.628528256231476,15.71783447265625,42000,0.0,0
2016-12-29 00:00:00+08:00,15.807137489318848,15.807137489318848,15.67317734011139,15.807137489318848,11500,0.0,0
2016-12-30 00:00:00+08:00,16.271528244018555,16.44120986711451,15.887514449352885,16.271528244018555,80050,0.0,0
2017-01-03 00:00:00+08:00,16.557308197021484,16.59302965728503,16.217944955959727,16.557308197021484,57000,0.0,0
2017-01-04 00:00:00+08:00,18.352354049682617,19.281135836658585,16.60195996351519,18.352354049682617,196751,0.0,0
2017-01-05 00:00:00+08:00,23.130220413208008,23.47851447088534,18.486316110128705,23.130220413208008,444350,0.0,0
2017-01-06 00:00:00+08:00,22.147855758666992,23.487443849797035,21.612021884914448,22.147855758666992,399002,0.0,0
2017-01-09 00:00:00+08:00,23.30883598327637,23.83574083330629,22.326470922032048,23.308835983276367,184700,0.0,0
2017-01-10 00:00:00+08:00,23.683917999267578,24.425156679250247,23.219527049468365,23.683917999267578,241600,0.0,0
2017-01-11 00:00:00+08:00,22.326467514038086,24.19296033448161,22.156785883986593,22.326467514038086,193450,0.0,0
2017-01-12 00:00:00+08:00,22.326467514038086,22.594384442856825,22.219299720486013,22.326467514038086,95500,0.0,0
2017-01-13 00:00:00+08:00,22.38005065917969,22.4604260788595,22.147855191590722,22.380050659179688,31300,0.0,0
2017-01-16 00:00:00+08:00,23.031984329223633,23.844667597201834,22.380050193888703,23.031984329223633,147350,0.0,0
2017-01-17 00:00:00+08:00,22.326467514038086,22.86230307504986,22.183578258218184,22.326467514038086,118150,0.0,0
2017-01-18 00:00:00+08:00,22.147855758666992,22.415774398917605,22.058551248624465,22.147855758666992,45000,0.0,0
2017-01-19 00:00:00+08:00,21.433408737182617,22.067479594704615,21.433408737182617,21.433408737182617,40150,0.0,0
2017-01-20 00:00:00+08:00,20.879714965820312,21.25479974740389,19.94200386354865,20.879714965820312,88200,0.0,0
2017-01-23 00:00:00+08:00,20.76361656188965,21.07618747446395,20.54035186767578,20.76361656188965,110150,0.0,0
2017-01-24 00:00:00+08:00,20.54034996032715,20.718962380462315,20.45104375025957,20.54034996032715,49000,0.0,0
2017-02-02 00:00:00+08:00,20.361738204956055,20.49569837611806,20.004515056397487,20.361738204956055,91100,0.0,0
2017-02-03 00:00:00+08:00,22.058549880981445,22.058549880981445,20.34387716251073,22.058549880981445,199700,0.0,0
2017-02-06 00:00:00+08:00,22.549734115600586,23.1659451485757,21.74598155710555,22.549734115600586,130200,0.0,0
2017-02-07 00:00:00+08:00,22.549734115600586,22.915888077841373,22.344331005733693,22.549734115600586,112100,0.0,0
2017-02-08 00:00:00+08:00,22.326467514038086,22.406842933358565,22.192509049628715,22.326467514038086,93200,0.0,0
2017-02-09 00:00:00+08:00,22.594385147094727,22.683691360609295,22.25502357978857,22.594385147094727,89000,0.0,0
2017-02-10 00:00:00+08:00,22.50507926940918,22.6658283999181,22.246091436292033,22.50507926940918,39000,0.0,0
2017-02-13 00:00:00+08:00,22.326467514038086,22.549732189178464,22.263953677538666,22.326467514038086,57500,0.0,0
2017-02-14 00:00:00+08:00,22.326467514038086,22.585455354820585,22.246092094717604,22.326467514038086,43200,0.0,0
2017-02-15 00:00:00+08:00,22.487218856811523,22.862303587591217,22.25502338505511,22.487218856811523,90900,0.0,0
2017-02-16 00:00:00+08:00,22.772998809814453,22.862305028174887,22.263955579546746,22.772998809814453,73600,0.0,0
2017-02-17 00:00:00+08:00,23.978628158569336,24.192962057564582,22.772998486268477,23.978628158569336,428652,0.0,0
2017-02-20 00:00:00+08:00,26.702455520629883,27.06860946138786,24.31798865819111,26.702455520629883,439205,0.0,0
2017-02-21 00:00:00+08:00,25.898704528808594,26.961444950211444,25.318216664527426,25.898704528808594,387823,0.0,0
2017-02-22 00:00:00+08:00,26.059455871582035,26.31844203598914,25.67544031776768,26.05945587158203,197000,0.0,0
2017-02-23 00:00:00+08:00,25.943355560302734,26.25592645810595,25.639715454250968,25.943355560302734,109400,0.0,0
2017-02-24 00:00:00+08:00,25.720090866088867,25.89870329429582,25.452173927152792,25.720090866088867,97000,0.0,0
2017-03-01 00:00:00+08:00,24.291196823120117,25.809395559956215,24.03220898781248,24.291196823120117,235701,0.0,0
2017-03-02 00:00:00+08:00,25.005645751953125,25.720092092087725,24.291199411818525,25.005645751953125,191101,0.0,0
2017-03-03 00:00:00+08:00,24.12151527404785,24.925267749466247,24.12151527404785,24.12151527404785,169700,0.0,0
2017-03-06 00:00:00+08:00,24.246545791625977,24.532324331695136,24.02328109427514,24.246545791625977,117201,0.0,0
2017-03-07 00:00:00+08:00,25.961217880249023,26.389885676232378,24.282268160960346,25.961217880249023,386850,0.0,0
2017-03-08 00:00:00+08:00,25.452173233032227,25.988008799665664,25.103880881238936,25.452173233032227,155500,0.0,0
2017-03-09 00:00:00+08:00,25.09494972229004,26.13089767437147,24.92526809294286,25.09494972229004,200150,0.0,0
2017-03-10 00:00:00+08:00,24.469810485839844,25.032438476981522,23.862530236583503,24.469810485839844,227500,0.0,0
2017-03-13 00:00:00+08:00,25.005645751953125,25.005645751953125,24.469810145164956,25.005645751953125,183950,0.0,0
2017-03-14 00:00:00+08:00,24.99671173095703,25.077087146761894,24.782377856602135,24.99671173095703,121920,0.0,0
2017-03-15 00:00:00+08:00,24.7198657989502,25.086019740202946,24.1215163846196,24.719865798950195,134500,0.0,0
2017-03-16 00:00:00+08:00,24.800239562988278,25.273559565796532,24.20189018864879,24.80023956298828,135880,0.0,0
2017-03-17 00:00:00+08:00,24.264406204223636,24.809172584526628,24.139378524825982,24.264406204223633,91050,0.0,0
2017-03-20 00:00:00+08:00,24.023277282714847,24.380500401123868,23.84466657519743,24.023277282714844,124670,0.0,0
2017-03-21 00:00:00+08:00,24.023277282714847,24.434085146415867,23.666054164305823,24.023277282714844,166000,0.0,0
2017-03-22 00:00:00+08:00,23.755361557006836,24.20189090317849,23.219526000925995,23.755361557006836,377501,0.0,0
2017-03-23 00:00:00+08:00,23.576749801635742,23.916113068179833,23.4874435892097,23.576749801635742,130000,0.0,0
2017-03-24 00:00:00+08:00,23.42492866516113,23.773222707132653,23.407067082829414,23.424928665161133,87000,0.0,0
2017-03-27 00:00:00+08:00,23.30883598327637,23.487446728627894,23.23739134446085,23.308835983276367,85700,0.0,0
2017-03-28 00:00:00+08:00,23.39813995361328,23.478515377459708,23.237389105920425,23.39813995361328,55000,0.0,0
2017-03-29 00:00:00+08:00,23.808946609497067,23.9339742918894,23.40706948270112,23.80894660949707,34120,0.0,0
2017-03-30 00:00:00+08:00,24.99671173095703,24.99671173095703,23.808943779298097,24.99671173095703,77001,0.0,0
2017-03-31 00:00:00+08:00,25.16639518737793,25.36286749400931,24.228682502451267,25.16639518737793,140552,0.0,0
2017-04-05 00:00:00+08:00,24.469810485839844,25.353938482830877,24.380504266236063,24.469810485839844,138600,0.0,0
2017-04-06 00:00:00+08:00,24.55911636352539,24.55911636352539,24.434088679845445,24.55911636352539,3500,0.0,0
2017-04-07 00:00:00+08:00,24.112585067749023,24.996712982494902,23.844668137234866,24.112585067749023,67810,0.0,0
2017-04-10 00:00:00+08:00,24.514463424682617,25.005645056951554,24.201892520795845,24.514463424682617,105353,0.0,0
2017-04-11 00:00:00+08:00,24.112585067749023,24.630559049217545,24.112585067749023,24.112585067749023,108501,0.0,0
2017-04-12 00:00:00+08:00,24.112585067749023,24.335849744302255,23.978626602491943,24.112585067749023,62854,0.0,0
2017-04-13 00:00:00+08:00,23.933975219726562,24.11258766153215,23.666058260392667,23.933975219726562,35500,0.0,0
2017-04-14 00:00:00+08:00,23.666057586669922,23.88932228088379,23.585682160482975,23.666057586669922,43000,0.0,0
2017-04-17 00:00:00+08:00,23.666057586669922,23.74643301285687,23.576751368309488,23.666057586669922,28000,0.0,0
2017-04-18 00:00:00+08:00,23.88932228088379,23.88932228088379,23.442792892456055,23.88932228088379,3301,0.0,0
2017-04-19 00:00:00+08:00,24.103654861450195,24.103654861450195,23.889320971160593,24.103654861450195,1500,0.0,0
2017-04-20 00:00:00+08:00,24.541252136230472,25.541478608074865,24.023278169572013,24.54125213623047,83600,0.0,0
2017-04-21 00:00:00+08:00,24.469810485839844,24.69307518316206,24.02328109119541,24.469810485839844,73300,0.0,0
2017-04-24 00:00:00+08:00,24.15723991394043,24.51446479745762,24.050073811584863,24.15723991394043,44700,0.0,0
2017-04-25 00:00:00+08:00,24.15723991394043,24.22868454996897,24.050073811584863,24.15723991394043,17500,0.0,0
2017-04-26 00:00:00+08:00,24.291196823120117,24.46980753743211,24.112584405433868,24.291196823120117,73000,0.0,0
2017-04-27 00:00:00+08:00,24.041141510009762,24.30905845245505,24.023279926280242,24.041141510009766,22500,0.0,0
2017-04-28 00:00:00+08:00,24.175098419189453,24.175098419189453,24.032209165334656,24.175098419189453,5000,0.0,0
2017-05-02 00:00:00+08:00,24.112585067749023,24.19296048757813,24.07686190188084,24.112585067749023,38000,0.0,0
2017-05-03 00:00:00+08:00,24.20189094543457,24.344780200189042,24.11258473536946,24.20189094543457,55200,0.0,0
2017-05-04 00:00:00+08:00,24.20189094543457,24.317987826157225,24.11258473536946,24.20189094543457,16000,0.0,0
2017-05-05 00:00:00+08:00,24.1483097076416,24.1483097076416,24.139378915629415,24.1483097076416,3000,0.0,0
2017-05-08 00:00:00+08:00,24.335849761962894,24.335849761962894,24.07686191935353,24.33584976196289,13000,0.0,0
2017-05-09 00:00:00+08:00,24.3179874420166,24.648419903025538,24.3179874420166,24.3179874420166,61000,0.0,0
2017-05-10 00:00:00+08:00,24.335849761962894,24.559114438678147,24.300126596068786,24.33584976196289,60400,0.0,0
2017-05-11 00:00:00+08:00,24.291196823120117,24.46980753743211,24.21082140549873,24.291196823120117,67000,0.0,0
2017-05-12 00:00:00+08:00,24.371572494506836,24.451946209590847,24.362641703192107,24.371572494506836,83000,0.0,0
2017-05-15 00:00:00+08:00,24.4340877532959,24.46087842542601,24.24654453151325,24.4340877532959,34500,0.0,0
2017-05-16 00:00:00+08:00,25.09494972229004,25.273560439636398,24.398363325528685,25.09494972229004,263000,0.0,0
2017-05-17 00:00:00+08:00,25.80939674377441,26.78283088772774,25.184256659947298,25.809396743774414,328966,0.0,0
2017-05-18 00:00:00+08:00,26.416677474975586,26.416677474975586,24.925269310255263,26.416677474975586,232134,0.0,0
2017-05-19 00:00:00+08:00,25.952285766601562,26.425607498504533,25.273560939172032,25.952285766601562,235010,0.0,0
2017-05-22 00:00:00+08:00,25.63971519470215,26.077315469221467,25.496825934874167,25.63971519470215,136300,0.0,0
2017-05-23 00:00:00+08:00,25.720090866088867,26.255926447335376,25.720090866088867,25.720090866088867,162100,0.0,0
2017-05-24 00:00:00+08:00,25.452173233032227,25.898702587997708,25.452173233032227,25.452173233032227,115372,0.0,0
2017-05-25 00:00:00+08:00,25.27356147766113,25.979078694772642,25.193186055373125,25.273561477661133,128520,0.0,0
2017-05-26 00:00:00+08:00,25.27356147766113,25.53254932800567,25.103881544719215,25.273561477661133,85555,0.0,0
2017-05-31 00:00:00+08:00,25.282493591308594,25.809398407913044,25.20211816481812,25.282493591308594,115000,0.0,0
2017-06-01 00:00:00+08:00,25.37179756164551,26.33630089068578,25.37179756164551,25.371797561645508,137200,0.0,0
2017-06-02 00:00:00+08:00,25.97907829284668,25.97907829284668,25.318215044660786,25.97907829284668,191048,0.0,0
2017-06-05 00:00:00+08:00,26.988233566284176,29.417352640966087,26.79176126356611,26.98823356628418,387710,0.0,0
2017-06-06 00:00:00+08:00,27.059679031372074,27.22042987646279,26.711386669258417,27.05967903137207,243510,0.0,0
2017-06-07 00:00:00+08:00,28.131349563598636,28.568948130183028,27.140053843420613,28.131349563598633,447001,0.0,0
2017-06-08 00:00:00+08:00,28.935104370117188,30.274692472312452,27.87236229538977,28.935104370117188,489314,0.0,0
2017-06-09 00:00:00+08:00,28.845794677734375,29.408422599928073,28.49750233767349,28.845794677734375,317488,0.0,0
2017-06-12 00:00:00+08:00,29.0244083404541,29.60489786996264,28.77435298952668,29.0244083404541,342380,0.0,0
2017-06-13 00:00:00+08:00,28.774354934692383,29.33697951231288,28.667185428408484,28.774354934692383,327421,0.0,0
2017-06-14 00:00:00+08:00,27.6848201751709,28.71183906049766,27.416903241922196,27.6848201751709,374550,0.0,0
2017-06-15 00:00:00+08:00,28.042045593261722,28.31889334050542,27.997393335226256,28.04204559326172,130657,0.0,0
2017-06-16 00:00:00+08:00,27.88129234313965,28.211724815681716,27.684820039941908,27.88129234313965,70569,0.0,0
2017-06-19 00:00:00+08:00,28.211723327636722,28.220654118680237,27.872360081480004,28.21172332763672,78006,0.0,0
2017-06-20 00:00:00+08:00,28.30996513366699,28.57788209697634,28.14028348177133,28.309965133666992,98564,0.0,0
2017-06-21 00:00:00+08:00,28.140281677246094,28.99761897093247,28.042044668757445,28.140281677246094,186404,0.0,0
2017-06-22 00:00:00+08:00,28.577878952026367,28.577878952026367,28.131349593400955,28.577878952026367,98139,0.0,0
2017-06-23 00:00:00+08:00,27.6848201751709,28.408197257641845,27.6848201751709,27.6848201751709,126066,0.0,0
2017-06-26 00:00:00+08:00,27.783058166503906,28.042044317400244,27.640168903242266,27.783058166503906,111100,0.0,0
2017-06-27 00:00:00+08:00,28.22958755493164,28.30996297848051,28.042044332192816,28.22958755493164,89835,0.0,0
2017-06-28 00:00:00+08:00,28.042045593261722,28.40819955995081,27.77412863830001,28.04204559326172,65300,0.0,0
2017-06-29 00:00:00+08:00,28.006320953369137,28.211724042451742,27.41690235655646,28.00632095336914,103360,0.0,0
2017-06-30 00:00:00+08:00,27.488346099853512,27.506205978444825,26.80069052454884,27.488346099853516,136000,0.0,0
2017-07-03 00:00:00+08:00,28.122419357299805,28.122419357299805,27.416903842490903,28.122419357299805,35020,0.0,0
2017-07-04 00:00:00+08:00,28.131349563598636,28.22065577590397,27.952737138987963,28.131349563598633,119650,0.0,0
2017-07-05 00:00:00+08:00,28.131349563598636,28.131349563598636,27.952737138987963,28.131349563598633,31000,0.0,0
2017-07-06 00:00:00+08:00,28.08669662475586,28.211724296912237,27.952736457874845,28.08669662475586,19000,0.0,0
2017-07-07 00:00:00+08:00,28.095626831054688,28.434990102379043,27.69375142453818,28.095626831054688,127301,0.0,0
2017-07-10 00:00:00+08:00,28.756490707397457,29.890675660712898,28.10455656441639,28.75649070739746,576912,0.0,0
2017-07-11 00:00:00+08:00,28.140281677246094,28.66718477751633,28.042044668757445,28.140281677246094,97000,0.0,0
2017-07-12 00:00:00+08:00,28.676115036010742,28.68504412392738,28.30103031866397,28.676115036010742,46137,0.0,0
2017-07-13 00:00:00+08:00,28.488574981689453,28.667185717171765,28.32782412739325,28.488574981689453,100402,0.0,0
2017-07-14 00:00:00+08:00,28.22065544128418,28.577878582895515,28.13134923003777,28.22065544128418,57400,0.0,0
2017-07-17 00:00:00+08:00,27.860008239746094,28.409996014517883,27.58050701702464,27.860008239746094,134021,0.3,0
2017-07-18 00:00:00+08:00,27.76984405517578,28.040330587740133,27.5534558609446,27.76984405517578,120301,0.0,0
2017-07-19 00:00:00+08:00,27.814926147460934,27.84197359706673,27.55345600326819,27.814926147460938,60000,0.0,0
2017-07-20 00:00:00+08:00,28.581304550170895,28.76162720202426,27.76984659787846,28.5813045501709,196703,0.0,0
2017-07-21 00:00:00+08:00,28.491140365600586,28.851787363706812,28.130493367494356,28.491140365600586,73754,0.0,0
2017-07-24 00:00:00+08:00,28.842773437500004,28.842773437500004,28.400980612119994,28.8427734375,5004,0.0,0
2017-07-25 00:00:00+08:00,28.761627197265625,28.842772992481443,28.220655802393722,28.761627197265625,32021,0.0,0
2017-07-26 00:00:00+08:00,28.842773437500004,28.842773437500004,28.220656237813564,28.8427734375,15002,0.0,0
2017-07-27 00:00:00+08:00,27.679685592651364,28.22065525737499,27.679685592651364,27.679685592651367,164900,0.0,0
2017-07-28 00:00:00+08:00,27.76984405517578,28.040330587740133,26.958387896883725,27.76984405517578,115350,0.0,0
2017-07-31 00:00:00+08:00,27.7518138885498,27.95016930972013,27.228875305736608,27.751813888549805,70000,0.0,0
2017-08-01 00:00:00+08:00,27.76984405517578,28.040330587740133,27.40919706479048,27.76984405517578,51001,0.0,0
2017-08-02 00:00:00+08:00,28.761627197265625,29.212438126076087,28.130495336332288,28.761627197265625,163102,0.0,0
2017-08-03 00:00:00+08:00,28.770641326904297,28.950965684257902,28.67146275838976,28.770641326904297,140100,0.0,0
2017-08-04 00:00:00+08:00,28.842773437500004,29.573083886009755,28.71654740730591,28.8427734375,109333,0.0,0
2017-08-07 00:00:00+08:00,28.851787567138672,28.987031697120074,28.761625387051254,28.851787567138672,105000,0.0,0
2017-08-08 00:00:00+08:00,28.725561141967773,29.122271977240143,28.59031701389255,28.725561141967773,119002,0.0,0
2017-08-09 00:00:00+08:00,28.959981918334964,28.959981918334964,28.536221891280153,28.95998191833496,106601,0.0,0
2017-08-10 00:00:00+08:00,29.30259704589844,29.54603441870019,28.707529058850085,29.302597045898438,392312,0.0,0
2017-08-11 00:00:00+08:00,28.60835075378418,29.30259731836276,28.491141121178988,28.60835075378418,302700,0.0,0
2017-08-14 00:00:00+08:00,26.59774398803711,28.932935885918795,26.146934767900888,26.59774398803711,726248,0.0,0
2017-08-15 00:00:00+08:00,26.642820358276367,26.687902305572365,26.074801579950364,26.642820358276367,110910,0.0,0
2017-08-16 00:00:00+08:00,26.669872283935543,27.319036914808194,26.327258047566804,26.669872283935547,136210,0.0,0
2017-08-17 00:00:00+08:00,27.50837516784668,27.50837516784668,26.895274434687124,27.50837516784668,40003,0.0,0
2017-08-18 00:00:00+08:00,27.58952331542969,27.769845963161536,26.976422529800043,27.589523315429688,45750,0.0,0
2017-08-21 00:00:00+08:00,27.869022369384762,28.464090328042765,27.778860192681933,27.869022369384766,38300,0.0,0
2017-08-22 00:00:00+08:00,28.41901016235352,29.12227135884888,28.35589715443219,28.419010162353516,77315,0.0,0
2017-08-23 00:00:00+08:00,31.277141571044922,32.17875998583966,28.734579636176523,31.277141571044922,1559512,0.0,0
2017-08-24 00:00:00+08:00,32.999229431152344,34.43280271034016,30.664037823906796,32.999229431152344,985619,0.0,0
2017-08-25 00:00:00+08:00,32.548423767089844,33.54020609824133,32.36810283360897,32.548423767089844,269181,0.0,0
2017-08-28 00:00:00+08:00,34.126251220703125,34.288542789576816,32.43121129597924,34.126251220703125,436377,0.0,0
2017-08-29 00:00:00+08:00,36.51554489135742,36.695869257713504,33.81068971421983,36.51554489135742,874600,0.0,0
2017-08-30 00:00:00+08:00,36.470462799072266,38.67942843559081,35.16311550893672,36.470462799072266,1244127,0.0,0
2017-08-31 00:00:00+08:00,35.25328063964844,37.12864869956501,35.16312016882231,35.25328063964844,517780,0.0,0
2017-09-01 00:00:00+08:00,35.43360137939453,36.23604118125001,35.163116555310836,35.43360137939453,113637,0.0,0
2017-09-04 00:00:00+08:00,34.9827880859375,35.43359721962072,34.84754740947298,34.9827880859375,142660,0.0,0
2017-09-05 00:00:00+08:00,37.30896759033203,37.687645639358315,35.163114994313446,37.30896759033203,522080,0.0,0
2017-09-06 00:00:00+08:00,36.42538070678711,37.05651076545748,35.974571556650645,36.42538070678711,441099,0.0,0
2017-09-07 00:00:00+08:00,37.065528869628906,38.76057223695039,36.42538070197588,37.065528869628906,1142710,0.0,0
2017-09-08 00:00:00+08:00,36.96635818481445,37.59749181731355,36.0647396925019,36.96635818481445,270250,0.0,0
2017-09-11 00:00:00+08:00,36.43439865112305,38.13845684149298,36.33522007887486,36.43439865112305,304500,0.0,0
2017-09-12 00:00:00+08:00,36.831111907958984,37.417165269874204,36.398335469372945,36.831111907958984,434652,0.0,0
2017-09-13 00:00:00+08:00,36.41636276245117,36.966350478409694,36.07374684376537,36.41636276245117,205601,0.0,0
2017-09-14 00:00:00+08:00,36.632755279541016,36.632755279541016,35.88441038268454,36.632755279541016,205820,0.0,0
2017-09-15 00:00:00+08:00,36.33522033691406,36.63275605577161,36.046702727998316,36.33522033691406,149001,0.0,0
2017-09-18 00:00:00+08:00,36.60570526123047,36.632756151725495,36.06473560294675,36.60570526123047,379650,0.0,0
2017-09-19 00:00:00+08:00,36.33522033691406,36.95733922565212,36.218008983479166,36.33522033691406,207600,0.0,0
2017-09-20 00:00:00+08:00,36.290138244628906,36.542590279635384,36.227025235877285,36.290138244628906,296398,0.0,0
2017-09-21 00:00:00+08:00,36.41636276245117,36.51554132623397,36.22702374399358,36.41636276245117,448200,0.0,0
2017-09-22 00:00:00+08:00,36.38030242919922,36.41636799200867,36.073752024121646,36.38030242919922,611950,0.0,0
2017-09-25 00:00:00+08:00,36.290138244628906,36.42538237161153,36.11883199793179,36.290138244628906,217675,0.0,0
2017-09-26 00:00:00+08:00,36.524559020996094,37.22782369542896,36.29915442623966,36.524559020996094,385809,0.0,0
2017-09-27 00:00:00+08:00,36.33522033691406,36.542592153359685,36.2901401054087,36.33522033691406,136450,0.0,0
2017-09-28 00:00:00+08:00,36.777015686035156,36.903241712844974,36.35325393368681,36.777015686035156,125004,0.0,0
2017-09-29 00:00:00+08:00,36.19096374511719,36.65079107702814,35.704088960529624,36.19096374511719,361652,0.0,0
2017-10-02 00:00:00+08:00,36.894222259521484,36.894222259521484,36.407350950894646,36.894222259521484,145354,0.0,0
2017-10-03 00:00:00+08:00,38.895816802978516,39.040075607834666,36.89422287612331,38.895816802978516,903609,0.0,0
2017-10-05 00:00:00+08:00,43.00719833374024,43.83668561016918,38.859751633391824,43.007198333740234,1883738,0.0,0
2017-10-06 00:00:00+08:00,43.18751907348633,43.40390554507219,42.195736853948084,43.18751907348633,762400,0.0,0
2017-10-11 00:00:00+08:00,41.690834045410156,43.367841288442534,41.690834045410156,41.690834045410156,591872,0.0,0
2017-10-12 00:00:00+08:00,40.84331512451172,41.7449335751164,40.12202105190826,40.84331512451172,592425,0.0,0
2017-10-13 00:00:00+08:00,41.74492645263672,42.015411253787974,40.446597343470174,41.74492645263672,240690,0.0,0
2017-10-16 00:00:00+08:00,41.30314254760742,41.744933663271865,41.1138000586355,41.30314254760742,238300,0.0,0
2017-10-17 00:00:00+08:00,40.84331512451172,41.92525795311762,40.672008857081345,40.84331512451172,375700,0.0,0
2017-10-18 00:00:00+08:00,41.11379623413087,41.11379623413087,40.70807071976468,41.11379623413086,228250,0.0,0
2017-10-19 00:00:00+08:00,42.82686996459961,43.00719431548863,40.771181306907124,42.82686996459961,745700,0.0,0
2017-10-20 00:00:00+08:00,42.46622085571289,42.82686955403352,41.7449268984725,42.46622085571289,238700,0.0,0
2017-10-23 00:00:00+08:00,45.071903228759766,45.071903228759766,42.6465476445767,45.071903228759766,915300,0.0,0
2017-10-24 00:00:00+08:00,45.234188079833984,45.98253291345556,44.63010547482452,45.234188079833984,753003,0.0,0
2017-10-25 00:00:00+08:00,44.82846450805664,45.594838713477486,44.512896028635545,44.82846450805664,377350,0.0,0
2017-10-26 00:00:00+08:00,43.54816818237305,44.891581116344746,43.286698020014605,43.54816818237305,382200,0.0,0
2017-10-27 00:00:00+08:00,43.51210021972656,44.630108491227105,43.44898721014358,43.51210021972656,284300,0.0,0
2017-10-30 00:00:00+08:00,43.178504943847656,44.179301925526026,42.40311256383014,43.178504943847656,335102,0.0,0
2017-10-31 00:00:00+08:00,44.72929000854492,45.26124500966385,42.82687460726535,44.72929000854492,485307,0.0,0
2017-11-01 00:00:00+08:00,44.639122009277344,45.80221048054597,43.692423450566054,44.639122009277344,511552,0.0,0
2017-11-02 00:00:00+08:00,44.17929840087891,44.882559601345804,43.57521576753447,44.179298400878906,142802,0.0,0
2017-11-03 00:00:00+08:00,43.81865310668945,44.242414857642544,43.60226661555688,43.81865310668945,119055,0.0,0
2017-11-06 00:00:00+08:00,44.72929000854492,45.07190596843541,43.998977856004984,44.72929000854492,222115,0.0,0
2017-11-07 00:00:00+08:00,45.08091735839844,45.23419082650449,44.64814096448594,45.08091735839844,402850,0.0,0
2017-11-08 00:00:00+08:00,45.234188079833984,45.62188422072695,44.900590274670556,45.234188079833984,462460,0.0,0
2017-11-09 00:00:00+08:00,44.44978713989258,45.52271525419358,44.0620909465672,44.44978713989258,508305,0.0,0
2017-11-10 00:00:00+08:00,47.04644775390625,47.06448053439168,43.27768261748178,47.04644775390625,848292,0.0,0
2017-11-13 00:00:00+08:00,45.51369857788086,47.78577746636844,45.37845787510746,45.51369857788086,794210,0.0,0
2017-11-14 00:00:00+08:00,44.639122009277344,45.973520164479154,44.639122009277344,44.639122009277344,374554,0.0,0
2017-11-15 00:00:00+08:00,44.20635223388672,44.63011401300249,44.089144309817605,44.20635223388672,238900,0.0,0
2017-11-16 00:00:00+08:00,43.728492736816406,44.62109647302819,43.5932486000142,43.728492736816406,457453,0.0,0
2017-11-17 00:00:00+08:00,44.44978713989258,44.97272747113194,43.72849309628768,44.44978713989258,131250,0.0,0
2017-11-20 00:00:00+08:00,45.35140609741211,46.153845945495775,44.630112045168445,45.35140609741211,547118,0.0,0
2017-11-21 00:00:00+08:00,44.900596618652344,45.12600122360482,44.41372184649868,44.900596618652344,260850,0.0,0
2017-11-22 00:00:00+08:00,44.53994750976562,45.216161266860844,44.494863841105115,44.539947509765625,227500,0.0,0
2017-11-23 00:00:00+08:00,44.3686408996582,44.630111062653285,44.04405772344379,44.3686408996582,248000,0.0,0
2017-11-24 00:00:00+08:00,44.4317512512207,45.08091756476161,44.08913875409728,44.4317512512207,273500,0.0,0
2017-11-27 00:00:00+08:00,43.719470977783196,44.63010390781854,43.29570929461589,43.7194709777832,608850,0.0,0
2017-11-28 00:00:00+08:00,43.98094177246094,44.269459367734896,43.2776805639058,43.98094177246094,236625,0.0,0
2017-11-29 00:00:00+08:00,43.367843627929695,44.161268782297746,43.367843627929695,43.36784362792969,296206,0.0,0
2017-11-30 00:00:00+08:00,43.54816818237305,43.54816818237305,43.21457033625439,43.54816818237305,168300,0.0,0
2017-12-01 00:00:00+08:00,43.458003997802734,43.881762272198124,43.32275987315255,43.458003997802734,231850,0.0,0
2017-12-04 00:00:00+08:00,43.53915405273438,43.68341286144875,43.313749449155594,43.539154052734375,141000,0.0,0
2017-12-05 00:00:00+08:00,41.83509826660156,43.4580108201763,40.978560034619996,41.83509826660156,387372,0.0,0
2017-12-06 00:00:00+08:00,41.02363204956055,41.654765538203186,39.09416946610513,41.02363204956055,560981,0.0,0
2017-12-07 00:00:00+08:00,39.590065002441406,40.311359056351485,39.202368803576995,39.590065002441406,180339,0.0,0
2017-12-08 00:00:00+08:00,40.30234146118164,40.30234146118164,39.671207920028245,40.30234146118164,128885,0.0,0
2017-12-11 00:00:00+08:00,42.3760643005371,43.467021726222306,40.57282752179085,42.37606430053711,328450,0.0,0
2017-12-12 00:00:00+08:00,42.52032470703125,43.18752385363776,42.13262850984392,42.52032470703125,160299,0.0,0
