Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-04 00:00:00+08:00,10.867414474487305,10.867414474487305,10.867414474487305,10.867414474487305,0,0.0,0.0
2000-04-05 00:00:00+08:00,11.030506061749323,11.40561962449686,10.976141789185629,11.296890258789062,15606272534,0.0,0.0
2000-04-06 00:00:00+08:00,11.56871344179613,11.672004830069797,11.030507014853153,11.084871292114258,13361871718,0.0,0.0
2000-04-07 00:00:00+08:00,11.139235868081908,11.296891537844328,10.818486541582226,10.867414474487305,6618360,0.0,0.0
2000-04-10 00:00:00+08:00,11.193599995231947,11.24252710689402,10.976142883300781,10.976142883300781,10371278781,0.0,0.0
2000-04-11 00:00:00+08:00,11.030505192931708,11.351254457851738,11.030505192931708,11.242525100708008,11662856,0.0,0.0
2000-04-12 00:00:00+08:00,11.351255286684403,11.617639482192924,11.084870270595477,11.13923454284668,16289714,0.0,0.0
2000-04-13 00:00:00+08:00,11.030507370010879,11.296891598644835,10.867414532976342,10.92177963256836,7625639095,0.0,0.0
2000-04-14 00:00:00+08:00,10.921777381201883,11.08486936403686,10.764120101928711,10.764120101928711,8005029684,0.0,0.0
2000-04-17 00:00:00+08:00,10.225914062060872,10.443370301491644,10.013893346492052,10.171549797058105,4344321854,0.0,0.0
2000-04-18 00:00:00+08:00,10.443370819091795,10.54666383035484,10.280278836580534,10.443370819091797,7257599867,0.0,0.0
2000-04-19 00:00:00+08:00,10.546663307635223,10.546663307635223,10.171549797058105,10.171549797058105,4220830,0.0,0.0
2000-04-20 00:00:00+08:00,10.122621875632692,10.546664161688959,10.122621875632692,10.280279159545898,7916143,0.0,0.0
2000-04-21 00:00:00+08:00,10.497735416585968,10.546664161688959,10.280279159545898,10.280279159545898,3811754,0.0,0.0
2000-04-24 00:00:00+08:00,10.44337114718086,10.546664161688959,10.280279159545898,10.280279159545898,11600234528,0.0,0.0
2000-04-25 00:00:00+08:00,10.280279853145647,10.389007578711247,10.013894833029868,10.068258285522461,7002444320,0.0,0.0
2000-04-26 00:00:00+08:00,10.068258727245942,10.171551753254874,9.372397478426754,9.53005313873291,8718372,0.0,0.0
2000-04-27 00:00:00+08:00,9.530052046533186,9.638780584988508,9.372396404295287,9.42676067352295,3974416,0.0,0.0
2000-04-28 00:00:00+08:00,9.37239743125216,9.426761706436652,8.997283850421134,9.263668060302734,5358029083,0.0,0.0
2000-05-01 00:00:00+08:00,9.263668060302734,9.263668060302734,9.263668060302734,9.263668060302734,0,0.0,0.0
2000-05-02 00:00:00+08:00,9.530054230870439,9.530054230870439,9.154940605163574,9.154940605163574,2607740,0.0,0.0
2000-05-03 00:00:00+08:00,8.997284926790186,9.372398552497053,8.888555542833174,9.154940605163574,4847045326,0.0,0.0
2000-05-04 00:00:00+08:00,9.74751091003418,9.74751091003418,9.53005299099239,9.74751091003418,10172963,0.0,0.0
2000-05-05 00:00:00+08:00,9.74751082988756,10.068258488377948,9.584417186802108,10.013895034790039,11038150656,0.0,0.0
2000-05-08 00:00:00+08:00,10.06825857116184,10.122622845777178,9.693145814838402,9.74751091003418,4111322985,0.0,0.0
2000-05-09 00:00:00+08:00,9.74751091003418,9.74751091003418,9.74751091003418,9.74751091003418,0,0.0,0.0
2000-05-10 00:00:00+08:00,10.06825967700937,10.06825967700937,9.7964390946577,9.85080337524414,4197222,0.0,0.0
2000-05-11 00:00:00+08:00,9.693146011242971,10.0138953200306,9.693146011242971,9.796438217163086,3813457389,0.0,0.0
2000-05-12 00:00:00+08:00,10.013895154954701,10.443372187515836,9.8508023304926,10.225915908813477,12531720362,0.0,0.0
2000-05-15 00:00:00+08:00,10.334642592066404,10.389006036488878,10.122621055917293,10.171549797058105,5860057,0.0,0.0
2000-05-16 00:00:00+08:00,10.171551306999632,10.280279853145647,9.95953055995686,10.068258285522461,5181851910,0.0,0.0
2000-05-17 00:00:00+08:00,10.225914890140793,10.389006877775753,10.171550620735685,10.280279159545898,9479111,0.0,0.0
2000-05-18 00:00:00+08:00,10.389007771126414,10.764121344335699,10.334644317626953,10.334644317626953,14829688,0.0,0.0
2000-05-19 00:00:00+08:00,10.443370964094294,10.70975596156726,10.389006695642268,10.655391693115234,10299136230,0.0,0.0
2000-05-22 00:00:00+08:00,10.225914062060872,10.389006036488878,10.122621055917293,10.171549797058105,4492384,0.0,0.0
2000-05-23 00:00:00+08:00,10.171551306999632,10.280279853145647,10.068258285522461,10.068258285522461,3991662,0.0,0.0
2000-05-24 00:00:00+08:00,10.013895034790039,10.22591578610461,9.905166486453359,10.013895034790039,4428243104,0.0,0.0
2000-05-25 00:00:00+08:00,10.122622558595468,10.22591558007264,9.905166286883851,10.068258285522461,4083433,0.0,0.0
2000-05-26 00:00:00+08:00,10.068257679054247,10.764120496589069,10.013894229836273,10.546664237976074,17448035580,0.0,0.0
2000-05-29 00:00:00+08:00,10.546664237976074,10.546664237976074,10.546664237976074,10.546664237976074,0,0.0,0.0
2000-05-30 00:00:00+08:00,10.546664237976074,10.546664237976074,10.546664237976074,10.546664237976074,0,0.0,0.0
2000-05-31 00:00:00+08:00,10.818485397132115,10.921778418409602,10.655392578228376,10.709756851196289,6449897996,0.0,0.0
2000-06-01 00:00:00+08:00,10.709756226790729,10.818484766387407,10.497735492519167,10.546664237976074,6148409524,0.0,0.0
2000-06-02 00:00:00+08:00,10.655392588209722,10.70975686122856,10.334644115920952,10.389007568359375,9516859381,0.0,0.0
2000-06-05 00:00:00+08:00,10.443372045206305,10.54666506859657,10.334644317626953,10.334644317626953,3892098642,0.0,0.0
2000-06-06 00:00:00+08:00,10.334644317626953,10.334644317626953,10.334644317626953,10.334644317626953,0,0.0,0.0
2000-06-07 00:00:00+08:00,10.389007568359375,10.443371841378212,10.334644115920952,10.389007568359375,3069966994,0.0,0.0
2000-06-08 00:00:00+08:00,10.443372045206305,10.497736319286194,10.334644317626953,10.334644317626953,4747733581,0.0,0.0
2000-06-09 00:00:00+08:00,10.389006036488878,10.49773456649441,10.171549797058105,10.171549797058105,3141030,0.0,0.0
2000-06-12 00:00:00+08:00,10.171552712762187,10.171552712762187,9.85080337524414,9.85080337524414,6200615,0.0,0.0
2000-06-13 00:00:00+08:00,9.85080337524414,10.06825967700937,9.7964390946577,9.85080337524414,5300542,0.0,0.0
2000-06-14 00:00:00+08:00,9.9595308303833,10.013895104932436,9.85080228128503,9.9595308303833,2680554540,0.0,0.0
2000-06-15 00:00:00+08:00,9.95953104431372,10.068258775167022,9.693146011242971,9.796438217163086,3376116615,0.0,0.0
2000-06-16 00:00:00+08:00,9.850802293280926,9.850802293280926,9.584417265607728,9.74751091003418,7325537,0.0,0.0
2000-06-19 00:00:00+08:00,9.850801326113395,9.850801326113395,9.63878059387207,9.63878059387207,4748338,0.0,0.0
2000-06-20 00:00:00+08:00,9.747511061145861,9.850802445993892,9.53005313873291,9.53005313873291,4982905,0.0,0.0
2000-06-21 00:00:00+08:00,9.58441833254431,9.638782613211474,9.372398376464844,9.372398376464844,4852550,0.0,0.0
2000-06-22 00:00:00+08:00,9.20930371516637,9.372397360061465,9.10057598620371,9.318032264709473,6151489522,0.0,0.0
2000-06-23 00:00:00+08:00,9.372396532719799,9.426760802692383,9.20930290222168,9.20930290222168,3655187257,0.0,0.0
2000-06-26 00:00:00+08:00,9.209304886851807,9.26366916854004,9.100577144055885,9.154940605163574,3714422622,0.0,0.0
2000-06-27 00:00:00+08:00,9.209304886851807,9.318033450228274,9.154940605163574,9.154940605163574,2655727791,0.0,0.0
2000-06-28 00:00:00+08:00,9.154938898053121,9.3180317127061,9.10057544708252,9.10057544708252,3810847,0.0,0.0
2000-06-29 00:00:00+08:00,9.318033450228274,9.318033450228274,9.100577144055885,9.154940605163574,3518269,0.0,0.0
2000-06-30 00:00:00+08:00,9.263667989937922,9.426761634833015,9.20930371516637,9.318032264709473,4136539087,0.0,0.0
2000-07-03 00:00:00+08:00,9.426761596266125,9.9595308303833,9.37239732171699,9.9595308303833,12508547569,0.0,0.0
2000-07-04 00:00:00+08:00,9.959530069219232,10.01389433961354,9.475687980651855,9.475687980651855,6888015892,0.0,0.0
2000-07-05 00:00:00+08:00,9.426761596266125,10.122622833450269,9.426761596266125,9.9595308303833,12365305487,0.0,0.0
2000-07-06 00:00:00+08:00,9.905166486453359,10.497736336365879,9.74751082988756,10.013895034790039,21796076857,0.0,0.0
2000-07-07 00:00:00+08:00,10.171551633992776,10.280280183634176,10.013895154954701,10.225915908813477,14630172624,0.0,0.0
2000-07-10 00:00:00+08:00,10.280279853145647,10.280279853145647,10.013894833029868,10.068258285522461,7241679156,0.0,0.0
2000-07-11 00:00:00+08:00,10.06826056895224,10.28028218466084,9.905168533325195,9.905168533325195,7658756,0.0,0.0
2000-07-12 00:00:00+08:00,9.959530996910143,10.013895272368268,9.475688863274785,9.53005313873291,6091608403,0.0,0.0
2000-07-13 00:00:00+08:00,9.426761530236309,10.013895034790039,9.372397256067968,10.013895034790039,9675759440,0.0,0.0
2000-07-14 00:00:00+08:00,10.013894229836273,10.709756226790729,9.959529960037933,10.546664237976074,31173752284,0.0,0.0
2000-07-17 00:00:00+08:00,10.921779573786726,11.19360014680083,10.818486541582226,10.867414474487305,34701774862,0.0,0.0
2000-07-18 00:00:00+08:00,10.70975614932392,10.764120418729027,10.225914890140793,10.280279159545898,15398961422,0.0,0.0
2000-07-19 00:00:00+08:00,10.70975614932392,10.764120418729027,10.225914890140793,10.280279159545898,15398961422,0.0,0.0
2000-07-20 00:00:00+08:00,10.44337114718086,10.546664161688959,10.225914890140793,10.280279159545898,7695233447,0.0,0.0
2000-07-21 00:00:00+08:00,10.443370301491644,10.443370301491644,10.068256790914527,10.171549797058105,5927751225,0.0,0.0
2000-07-24 00:00:00+08:00,10.225915510705686,10.38900750823797,10.1226224899292,10.1226224899292,4479734,0.0,0.0
2000-07-25 00:00:00+08:00,10.122622833450269,10.280280132281243,9.905166555834166,9.9595308303833,4031676697,0.0,0.0
2000-07-26 00:00:00+08:00,10.06825967700937,10.171552712762187,9.85080337524414,9.85080337524414,2944497,0.0,0.0
2000-07-27 00:00:00+08:00,10.013895034790039,10.22591578610461,9.850802212285018,10.013895034790039,7671715618,0.0,0.0
2000-07-28 00:00:00+08:00,10.171550694309493,10.601028507774414,10.171550694309493,10.546664237976074,13954592,0.0,0.0
2000-07-31 00:00:00+08:00,10.497736114397052,10.601029135771299,10.280279842902114,10.389007568359375,7120785,0.0,0.0
2000-08-01 00:00:00+08:00,10.497735416585968,10.497735416585968,10.225914890140793,10.280279159545898,3145352,0.0,0.0
2000-08-02 00:00:00+08:00,10.280280043547062,10.54666506859657,10.280280043547062,10.334644317626953,4554011,0.0,0.0
2000-08-03 00:00:00+08:00,10.389007912695135,10.389007912695135,10.171551633992776,10.225915908813477,4632987,0.0,0.0
2000-08-04 00:00:00+08:00,10.280280183634176,10.443372187515836,10.225915908813477,10.225915908813477,4235971120,0.0,0.0
2000-08-07 00:00:00+08:00,10.06825967700937,10.06825967700937,9.85080337524414,9.85080337524414,2917640,0.0,0.0
2000-08-08 00:00:00+08:00,9.959530760621698,10.068258488377948,9.850802212285018,10.013895034790039,2710944596,0.0,0.0
2000-08-09 00:00:00+08:00,10.122621055917293,10.443370301491644,10.122621055917293,10.171549797058105,5448396804,0.0,0.0
2000-08-10 00:00:00+08:00,10.171551511936268,10.22591578610461,9.959530760621698,10.013895034790039,2913252689,0.0,0.0
2000-08-11 00:00:00+08:00,10.068258558901134,10.225915857732106,9.9595308303833,9.9595308303833,2278760366,0.0,0.0
2000-08-14 00:00:00+08:00,10.06826056895224,10.122624854354788,9.905168533325195,9.905168533325195,1889396,0.0,0.0
2000-08-15 00:00:00+08:00,9.959532818727745,10.06826056895224,9.850804247922648,9.905168533325195,2333070265,0.0,0.0
2000-08-16 00:00:00+08:00,10.013895104932436,10.013895104932436,9.905166555834166,9.9595308303833,1804806231,0.0,0.0
2000-08-17 00:00:00+08:00,9.850802212285018,10.013895034790039,9.796437938116677,10.013895034790039,4039246909,0.0,0.0
2000-08-18 00:00:00+08:00,10.122622762546287,10.22591578610461,10.013895034790039,10.013895034790039,4359012781,0.0,0.0
2000-08-21 00:00:00+08:00,9.905166486453359,10.122622762546287,9.905166486453359,10.013895034790039,2927968941,0.0,0.0
2000-08-22 00:00:00+08:00,10.013895104932436,10.171551583182971,9.9595308303833,9.9595308303833,3226527774,0.0,0.0
2000-08-23 00:00:00+08:00,9.9595308303833,9.9595308303833,9.9595308303833,9.9595308303833,0,0.0,0.0
2000-08-24 00:00:00+08:00,10.06826056895224,10.122624854354788,9.905168533325195,9.905168533325195,2614627,0.0,0.0
2000-08-25 00:00:00+08:00,9.905166567896265,9.959530842511603,9.74751091003418,9.74751091003418,5403716252,0.0,0.0
2000-08-28 00:00:00+08:00,9.69314485421617,9.69314485421617,9.372396404295287,9.42676067352295,10494090946,0.0,0.0
2000-08-29 00:00:00+08:00,9.511569033139883,9.511569033139883,8.996196079981363,9.126670837402344,6549003,0.0,1.2
2000-08-30 00:00:00+08:00,8.996195179552135,9.126669923913898,8.578678131103516,8.578678131103516,4521711135,0.0,0.0
2000-08-31 00:00:00+08:00,8.350348997545296,8.898340832575496,8.350348997545296,8.676534652709961,4312820719,0.0,0.0
2000-09-01 00:00:00+08:00,8.676534107254007,8.865721381477512,8.350348472595215,8.350348472595215,2694660911,0.0,0.0
2000-09-04 00:00:00+08:00,9.0614334999714,9.0614334999714,8.800484816336581,8.93095874786377,2190333,0.0,0.0
2000-09-05 00:00:00+08:00,8.996194110154468,8.996194110154468,8.709151019608672,8.767865180969238,1687430,0.0,0.0
2000-09-06 00:00:00+08:00,8.800486179328496,8.800486179328496,8.48082409494013,8.513442993164062,1606786,0.0,0.0
2000-09-07 00:00:00+08:00,8.64391463582989,8.676533525340263,8.5134407189491,8.546059608459473,1588517857,0.0,0.0
2000-09-08 00:00:00+08:00,8.54605928830436,8.767865431040544,8.54605928830436,8.709151268005371,2333996,0.0,0.0
2000-09-11 00:00:00+08:00,8.709152646616332,8.709152646616332,8.546060641098753,8.611297607421875,1725122,0.0,0.0
2000-09-12 00:00:00+08:00,8.611297607421875,8.611297607421875,8.611297607421875,8.611297607421875,0,0.0,0.0
2000-09-13 00:00:00+08:00,8.54606034783629,8.54606034783629,8.415585599086906,8.480822563171387,2382394292,0.0,0.0
2000-09-14 00:00:00+08:00,8.480822577336145,8.480822577336145,8.226397514343262,8.226397514343262,2708744,0.0,0.0
2000-09-15 00:00:00+08:00,8.161162751666083,8.350350061897151,8.128543853759766,8.128543853759766,1595327565,0.0,0.0
2000-09-18 00:00:00+08:00,7.613169714167122,7.613169714167122,7.0977959632873535,7.0977959632873535,5235758,0.0,0.0
2000-09-19 00:00:00+08:00,6.778134750148532,7.0977959632873535,6.745516267385187,7.0977959632873535,6508926,0.0,0.0
2000-09-20 00:00:00+08:00,7.5479316492274044,7.580549716949463,7.260888550371695,7.580549716949463,6774260,0.0,0.0
2000-09-21 00:00:00+08:00,7.7110236585301495,8.09592342376709,7.645786702255868,8.09592342376709,10600546620,0.0,0.0
2000-09-22 00:00:00+08:00,7.808881363137467,8.161161466253606,7.74364357760002,7.874118328094482,5954666,0.0,0.0
2000-09-25 00:00:00+08:00,7.9067363077373605,8.324254191504057,7.9067363077373605,8.226397514343262,6621025,0.0,0.0
2000-09-26 00:00:00+08:00,8.25901780422391,8.291636702130228,8.030688801201936,8.128543853759766,6479095462,0.0,0.0
2000-09-27 00:00:00+08:00,8.161160289581368,8.29163420068373,7.965448602347508,8.030686378479004,2476580,0.0,0.0
2000-09-28 00:00:00+08:00,8.03068807679309,8.128543120523897,7.776262993699821,7.965450286865234,2050889,0.0,0.0
2000-09-29 00:00:00+08:00,7.998068616884711,8.161161439023294,7.906736373901368,7.906736373901367,3261676,0.0,0.0
2000-10-02 00:00:00+08:00,7.515313453853856,7.6457873779327175,7.326126181881468,7.391363143920898,2733613289,0.0,0.0
2000-10-03 00:00:00+08:00,7.3913634498220535,7.906736373901368,7.3913634498220535,7.906736373901367,8061576,0.0,0.0
2000-10-04 00:00:00+08:00,7.645787952188257,8.448204040527344,7.645787952188257,8.448204040527344,22258412,0.0,0.0
2000-10-05 00:00:00+08:00,8.578677640644894,8.865720748901367,8.415584834952298,8.865720748901367,20699823245,0.0,0.0
2000-10-06 00:00:00+08:00,8.741771022957657,9.061433041670167,8.67653406049356,8.898340225219727,14334577721,0.0,0.0
2000-10-09 00:00:00+08:00,8.480822934287177,8.741771622624483,8.415585967347965,8.448204040527344,5294103289,0.0,0.0
2000-10-10 00:00:00+08:00,8.448204040527344,8.448204040527344,8.448204040527344,8.448204040527344,0,0.0,0.0
2000-10-11 00:00:00+08:00,8.35034772637209,8.35034772637209,8.161160469055176,8.161160469055176,3622187275,0.0,0.0
2000-10-12 00:00:00+08:00,8.161160926838313,8.41558515541244,7.932830333709718,7.932830333709717,4586119135,0.0,0.0
2000-10-13 00:00:00+08:00,7.391363304304896,8.480822481338297,7.391363304304896,8.4155855178833,9870753724,0.0,0.0
2000-10-16 00:00:00+08:00,8.4155855178833,8.4155855178833,8.4155855178833,8.4155855178833,0,0.0,0.0
2000-10-17 00:00:00+08:00,8.415586039909082,8.930958985811024,8.415586039909082,8.741771697998047,12473043702,0.0,0.0
2000-10-18 00:00:00+08:00,8.741771619626801,8.963577799492336,8.611297685793119,8.676534652709961,11520639414,0.0,0.0
2000-10-19 00:00:00+08:00,8.415585455881656,8.643915236582137,8.095924255249226,8.324254035949707,12155683320,0.0,0.0
2000-10-20 00:00:00+08:00,8.833103262755632,8.898340225219727,8.54606013556537,8.898340225219727,9591061068,0.0,0.0
2000-10-23 00:00:00+08:00,8.709153920765942,8.741772818989874,8.513442993164062,8.513442993164062,4221892,0.0,0.0
2000-10-24 00:00:00+08:00,8.513441825127629,8.898340832575496,8.382967891293946,8.676534652709961,7350413702,0.0,0.0
2000-10-25 00:00:00+08:00,8.709152347757282,8.767866518071779,8.480822563171387,8.480822563171387,4393934,0.0,0.0
2000-10-26 00:00:00+08:00,8.448201212410961,8.74176869623357,8.350346205050274,8.382965087890625,5652424801,0.0,0.0
2000-10-27 00:00:00+08:00,8.382965087890625,8.382965087890625,8.382965087890625,8.382965087890625,0,0.0,0.0
2000-10-30 00:00:00+08:00,7.8741183280944815,8.030687536339578,7.8741183280944815,7.874118328094482,10856729,0.0,0.0
2000-10-31 00:00:00+08:00,7.9328309365987915,8.128542653988564,7.711024761199951,7.711024761199951,6752031168,0.0,0.0
2000-11-01 00:00:00+08:00,7.5805506148662385,7.711024542369757,7.4826955795288095,7.482695579528809,6400959,0.0,0.0
2000-11-02 00:00:00+08:00,7.482696221346425,7.9980691818291625,7.482696221346425,7.965450286865234,6350847,0.0,0.0
2000-11-03 00:00:00+08:00,8.193780089871264,8.193780089871264,7.776262993699821,7.965450286865234,4910364405,0.0,0.0
2000-11-06 00:00:00+08:00,8.030688565963336,8.030688565963336,7.613170623779297,7.613170623779297,1948345,0.0,0.0
2000-11-07 00:00:00+08:00,7.6457875359690615,7.9067362101009175,7.613169464565337,7.776262283325195,2893842,0.0,0.0
2000-11-08 00:00:00+08:00,7.776261788146608,8.161160750263758,7.711024008332561,8.063304901123047,4621382,0.0,0.0
2000-11-09 00:00:00+08:00,7.8414994091620205,8.0306875095446,7.711024659102897,7.906736373901367,3104863,0.0,0.0
2000-11-10 00:00:00+08:00,7.8414994091620205,8.0306875095446,7.8414994091620205,7.906736373901367,2954302,0.0,0.0
2000-11-13 00:00:00+08:00,7.645786582160536,7.711023537410115,7.515312671661377,7.515312671661377,3311884563,0.0,0.0
2000-11-14 00:00:00+08:00,7.391362281110495,7.580549530998629,7.391362281110495,7.456599235534668,1855369,0.0,0.0
