Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-21 00:00:00+08:00,4.07302495564255,4.1414784358119965,3.7992069721221924,3.7992069721221924,3357888,0.0,0.0
2000-02-22 00:00:00+08:00,3.6280715821954947,3.713639569038817,3.5425035953521724,3.542503595352173,709358,0.0,0.0
2000-02-23 00:00:00+08:00,3.3029143810272212,3.40559596586933,3.3029143810272212,3.3029143810272217,1460432,0.0,0.0
2000-02-24 00:00:00+08:00,3.08043885231018,3.2515748331511216,3.08043885231018,3.0804388523101807,1468729,0.0,0.0
2000-02-25 00:00:00+08:00,2.8750747127042415,2.994870799657618,2.8750747127042415,2.943528652191162,2113204,0.0,0.0
2000-02-29 00:00:00+08:00,2.9777569278350327,3.1488929282835043,2.7552817072467484,2.875075101852417,1770229,0.0,0.0
2000-03-01 00:00:00+08:00,2.943528592630655,3.063324451446533,2.909303203574239,3.063324451446533,854688,0.0,0.0
2000-03-02 00:00:00+08:00,3.268686338066058,3.268686338066058,3.114664399010078,3.1831183433532715,2240980,0.0,0.0
2000-03-03 00:00:00+08:00,3.234459999544289,3.268685609809378,3.200231680717585,3.217345952987671,1119246,0.0,0.0
2000-03-06 00:00:00+08:00,3.3884818215861636,3.3884818215861636,3.2002320289611816,3.2002320289611816,1258516,0.0,0.0
2000-03-07 00:00:00+08:00,3.0804392561891434,3.1660072578285066,2.977756977081299,2.977756977081299,1300195,0.0,0.0
2000-03-08 00:00:00+08:00,2.977756463003701,3.148892436737643,2.9606428656303065,3.0290961265563965,979153,0.0,0.0
2000-03-09 00:00:00+08:00,3.0119851009104854,3.1831183839567996,2.977756774021167,3.1660070419311523,1031712,0.0,0.0
2000-03-10 00:00:00+08:00,2.9606431748603104,3.285800430348981,2.9606431748603104,3.1660070419311523,1573969,0.0,0.0
2000-03-13 00:00:00+08:00,2.994871168283824,3.0119852195458066,2.9606432914733887,2.9606432914733887,437023,0.0,0.0
2000-03-14 00:00:00+08:00,2.755281520173784,2.909303458692849,2.755281520173784,2.7895069122314453,641704,0.0,0.0
2000-03-15 00:00:00+08:00,2.7895062811366746,2.8066205532882127,2.6012589931488037,2.6012589931488037,683334383,0.0,0.0
2000-03-16 00:00:00+08:00,2.4472381682831497,2.5670310958881775,2.4215652887046004,2.498577833175659,414895,0.0,0.0
2000-03-17 00:00:00+08:00,2.4985778009495014,2.6012593865451867,2.4985778009495014,2.5071332454681396,331916,0.0,0.0
2000-03-20 00:00:00+08:00,2.421565055847168,2.421565055847168,2.421565055847168,2.421565055847168,33192,0.0,0.0
2000-03-21 00:00:00+08:00,2.3445556304708175,2.5841450691223145,2.3445556304708175,2.5841450691223145,273830,0.0,0.0
2000-03-22 00:00:00+08:00,2.669712891418049,2.7552808655010383,2.6012589635785845,2.6525986194610596,730215,0.0,0.0
2000-03-23 00:00:00+08:00,2.686827120978043,2.823734760284424,2.686827120978043,2.823734760284424,840857,0.0,0.0
2000-03-24 00:00:00+08:00,2.9435290144978765,2.9606432914733887,2.8066213443861434,2.9606432914733887,587851,0.0,0.0
2000-03-27 00:00:00+08:00,2.9606431748603104,3.166007041931153,2.9606431748603104,3.1660070419311523,1117451,0.0,0.0
2000-03-28 00:00:00+08:00,3.2515746937550514,3.3542540207226517,3.166006707002908,3.3371422290802,1187018,0.0,0.0
2000-03-29 00:00:00+08:00,3.337142539544432,3.337142539544432,3.1831183433532715,3.1831183433532715,763407,0.0,0.0
2000-03-30 00:00:00+08:00,3.302914323851051,3.302914323851051,3.114664077758789,3.114664077758789,589152,0.0,0.0
2000-03-31 00:00:00+08:00,3.046210257373331,3.18311790133474,3.046210257373331,3.1317782402038574,409366,0.0,0.0
2000-04-05 00:00:00+08:00,3.3371423670368947,3.3371423670368947,3.1660068378848996,3.2858002185821533,600215,0.0,0.0
2000-04-06 00:00:00+08:00,3.3029145837283096,3.5082755088806157,3.251574916724014,3.5082755088806152,1576630,0.0,0.0
2000-04-07 00:00:00+08:00,3.747866153717041,3.747866153717041,3.59384418896568,3.747866153717041,2687150,0.0,0.0
2000-04-10 00:00:00+08:00,3.525389276162027,3.6794109635261774,3.525389276162027,3.5938429832458496,1067664,0.0,0.0
2000-04-11 00:00:00+08:00,3.6451858856867894,3.816321409307103,3.6451858856867894,3.7307534217834473,1770234,0.0,0.0
2000-04-12 00:00:00+08:00,3.764980258389966,3.9018877203603273,3.679412248232645,3.696526527404785,2060647,0.0,0.0
2000-04-13 00:00:00+08:00,3.6109575706287282,3.6794112836686503,3.45693564414978,3.4569356441497803,1006812,0.0,0.0
2000-04-14 00:00:00+08:00,3.542503323645053,3.662299624604912,3.474049616561231,3.5938429832458496,1667880,0.0,0.0
2000-04-17 00:00:00+08:00,3.3542540207226517,3.439821556047801,3.2858000827479317,3.3371422290802,1114685,0.0,0.0
2000-04-18 00:00:00+08:00,3.4398224283211705,3.559618768719724,3.388482751818607,3.474050760269165,1288944,0.0,0.0
2000-04-19 00:00:00+08:00,3.576729059735433,3.576729059735433,3.320028269985692,3.371367931365967,511704,0.0,0.0
2000-04-20 00:00:00+08:00,3.422708049480879,3.474050200560744,3.320028713018544,3.4055962562561035,544896,0.0,0.0
2000-04-21 00:00:00+08:00,3.3884818553924556,3.4911638897956028,3.3713680325162683,3.388481855392456,398299,0.0,0.0
2000-04-24 00:00:00+08:00,3.405595964436453,3.405595964436453,3.2686860561370845,3.268686056137085,324089,0.0,0.0
2000-04-25 00:00:00+08:00,3.268686338066058,3.268686338066058,3.097550348640485,3.1831183433532715,190938,0.0,0.0
2000-04-26 00:00:00+08:00,3.166007166633052,3.2515751658076657,2.9606432914733887,2.9606432914733887,362346,0.0,0.0
2000-04-27 00:00:00+08:00,2.875074750783248,2.909303300974564,2.875074750783248,2.8921890258789062,589154,0.0,0.0
2000-04-28 00:00:00+08:00,2.9264166917893446,3.063324337172235,2.8408491594973624,3.046210289001465,531066,0.0,0.0
2000-05-02 00:00:00+08:00,3.2002320636459607,3.2002320636459607,2.9606428317293543,3.114664077758789,520002,0.0,0.0
2000-05-03 00:00:00+08:00,3.097550510158062,3.097550510158062,2.9606432914733887,2.9606432914733887,204687,0.0,0.0
2000-05-04 00:00:00+08:00,2.994870539049446,3.0119845867156982,2.9435283960506897,3.0119845867156982,282140,0.0,0.0
2000-05-05 00:00:00+08:00,3.011985437869194,3.1488931179046626,3.011985437869194,3.148893117904663,558784,0.0,0.0
2000-05-08 00:00:00+08:00,3.183118015041537,3.2173463379638796,3.114664077758789,3.114664077758789,207447,0.0,0.0
2000-05-10 00:00:00+08:00,3.0975499506653956,3.183117934384356,3.046210289001465,3.046210289001465,337449,0.0,0.0
2000-05-11 00:00:00+08:00,3.046210289001465,3.0804386110564947,2.977756353453275,3.046210289001465,207447,0.0,0.0
2000-05-12 00:00:00+08:00,3.0804385790729754,3.2002319493278186,3.046210257373331,3.1317782402038574,475746,0.0,0.0
2000-05-15 00:00:00+08:00,3.1317784780312445,3.148892527323965,3.080438813001626,3.0975501537323,146595,0.0,0.0
2000-05-16 00:00:00+08:00,3.131778352076708,3.131778352076708,3.080438689111879,3.114664077758789,107872,0.0,0.0
2000-05-17 00:00:00+08:00,3.148892765629733,3.200232434544698,3.0462107192375516,3.1660070419311523,650140,0.0,0.0
2000-05-18 00:00:00+08:00,3.1660066749990508,3.1660066749990508,3.097550029154365,3.114664077758789,418076,0.0,0.0
2000-05-19 00:00:00+08:00,3.148892765629733,3.234460761434016,3.1317787150418344,3.1660070419311523,984686,0.0,0.0
2000-05-22 00:00:00+08:00,3.4227083207147477,3.5253901481628422,3.4227083207147477,3.525390148162842,2229371,0.0,0.0
2000-05-23 00:00:00+08:00,3.7307540287725667,3.7307540287725667,3.5253901481628422,3.525390148162842,3231859,0.0,0.0
2000-05-24 00:00:00+08:00,3.525389343391797,3.6965253072160444,3.3713678788039116,3.491163730621338,3297036,0.0,0.0
2000-05-25 00:00:00+08:00,3.5253895681906324,3.5253895681906324,3.268686057512358,3.3029143810272217,1239776,0.0,0.0
2000-05-26 00:00:00+08:00,3.2515752520997836,3.5253901481628422,3.2515752520997836,3.525390148162842,1590438,0.0,0.0
2000-05-29 00:00:00+08:00,3.6280723966285384,3.7649800777435303,3.5938440656401154,3.7649800777435303,4278955,0.0,0.0
2000-05-31 00:00:00+08:00,4.0216827392578125,4.073025337040858,3.730753389873738,4.0216827392578125,5283002,0.0,0.0
2000-06-01 00:00:00+08:00,3.936115264892578,4.0216832628241015,3.8676613179744126,3.936115264892578,2853601,0.0,0.0
2000-06-02 00:00:00+08:00,3.936114995093085,3.970343546200671,3.7649794623875117,3.7820932865142822,2575118,0.0,0.0
2000-06-05 00:00:00+08:00,3.6794110966421516,3.696525370457828,3.593843113266093,3.645185708999634,887876,0.0,0.0
2000-06-07 00:00:00+08:00,3.5938432588906792,3.6451858567046513,3.4740498830180067,3.542503595352173,1045539,0.0,0.0
2000-06-08 00:00:00+08:00,3.439821859086989,3.5253898533774453,3.4227080345153804,3.422708034515381,1598730,0.0,0.0
2000-06-09 00:00:00+08:00,3.508274949323284,3.525389222258109,3.422707421778261,3.439821243286133,885111,0.0,0.0
2000-06-12 00:00:00+08:00,3.3542545755024626,3.4227082990856483,3.251575231552124,3.251575231552124,821499,0.0,0.0
2000-06-13 00:00:00+08:00,3.234459999544289,3.3200279751926995,3.166006296165963,3.217345952987671,564258,0.0,0.0
2000-06-14 00:00:00+08:00,3.251575347036444,3.2686866906897802,3.2173470168912095,3.2344610691070557,589435,0.0,0.0
2000-06-15 00:00:00+08:00,3.2002321923535835,3.234460516652528,3.0290962136964565,3.0975501537323,966434,0.0,0.0
2000-06-16 00:00:00+08:00,3.0462107192375516,3.1831183839567996,3.0462107192375516,3.1660070419311523,382204,0.0,0.0
2000-06-19 00:00:00+08:00,3.046210289001465,3.1488923208911954,3.011984675508305,3.046210289001465,248937,0.0,0.0
2000-06-20 00:00:00+08:00,3.046210839220943,3.1146645614200446,2.9606432914733887,2.9606432914733887,251703,0.0,0.0
2000-06-21 00:00:00+08:00,2.857961050380505,2.9948712050204778,2.857961050380505,2.875075101852417,804898,0.0,0.0
2000-06-22 00:00:00+08:00,3.0870691670457413,3.0870691670457413,2.925536394119263,2.9255363941192627,384470,0.282416,0.0
2000-06-23 00:00:00+08:00,2.889642232408795,2.925536618367704,2.8178501464055374,2.907588005065918,434262,0.0,0.0
2000-06-26 00:00:00+08:00,2.871692824589276,2.871692824589276,2.7819521427154545,2.781952142715454,251719,0.0,0.0
2000-06-27 00:00:00+08:00,2.79990128030414,2.8716931231050125,2.781952431902545,2.835798740386963,174258,0.0,0.0
2000-06-28 00:00:00+08:00,2.7460546136382327,2.7460546136382327,2.6383681654450197,2.692211389541626,320867,0.0,0.0
2000-06-29 00:00:00+08:00,2.7101605238390487,2.7999012128804956,2.692211675869675,2.7640037536621094,464683,0.0,0.0
2000-06-30 00:00:00+08:00,2.764003459698671,2.764003459698671,2.611446908477221,2.692211389541626,406600,0.0,0.0
2000-08-09 00:00:00+08:00,,,,,0,0.0,1.1
2000-09-13 00:00:00+08:00,2.692929267883301,2.692929267883301,2.692929267883301,2.692929267883301,13775,0.0,0.0
2000-09-14 00:00:00+08:00,2.758081473207597,2.758081473207597,2.660354084647825,2.6712141036987305,66465,0.0,0.0
2000-09-15 00:00:00+08:00,2.6712140398017494,2.6712140398017494,2.638636350631714,2.638636350631714,27828,0.0,0.0
2000-09-18 00:00:00+08:00,2.454041166457465,2.454041166457465,2.345456600189209,2.345456600189209,148584,0.0,0.0
2000-09-19 00:00:00+08:00,2.2368688583374023,2.2803037291035713,2.2368688583374023,2.2368688583374023,25373,0.0,0.0
2000-09-20 00:00:00+08:00,2.1934332774101737,2.2477288779908884,2.1934332774101737,2.2368688583374023,262881,0.0,0.0
2000-09-21 00:00:00+08:00,2.247728626582449,2.3454564830745848,2.2151537791132627,2.3237388134002686,130297,0.0,0.0
2000-09-22 00:00:00+08:00,2.3020212650299072,2.3237389358486262,2.2368687260144284,2.3020212650299072,110010,0.0,0.0
2000-09-25 00:00:00+08:00,2.258586883544922,2.2803040856028876,2.258586883544922,2.258586883544922,84578,0.0,0.0
2000-09-26 00:00:00+08:00,2.2585865304408403,2.2585865304408403,2.2151540268782055,2.2368688583374023,85035,0.0,0.0
2000-09-27 00:00:00+08:00,2.226011205887451,2.2368688583374023,2.226011205887451,2.2368688583374023,84578,0.0,0.0
2000-09-28 00:00:00+08:00,2.247728298448003,2.247728298448003,2.215153455734253,2.215153455734253,34288,0.0,0.0
2000-09-29 00:00:00+08:00,2.236868281594609,2.236868281594609,2.215153455734253,2.215153455734253,137155,0.0,0.0
2000-10-02 00:00:00+08:00,2.171719551086426,2.171719551086426,2.171719551086426,2.171719551086426,6858,0.0,0.0
2000-10-03 00:00:00+08:00,2.1608589218271566,2.1608589218271566,2.019699007375298,2.073991537094116,205733,0.0,0.0
2000-10-04 00:00:00+08:00,2.0088388767089302,2.052273750305176,2.0088388767089302,2.052273750305176,45719,0.0,0.0
2000-10-05 00:00:00+08:00,2.06313121968431,2.06313121968431,2.0196989488976045,2.0414135456085205,130297,0.0,0.0
2000-10-06 00:00:00+08:00,2.1065664498352077,2.1825766563415527,2.0957092692280597,2.1825766563415527,130297,0.0,0.0
2000-10-09 00:00:00+08:00,2.128283863347981,2.1717192086047334,2.1065661907196045,2.1065661907196045,219449,0.0,0.0
2000-10-11 00:00:00+08:00,2.10656620276361,2.10656620276361,2.0414134212263377,2.063131093978882,141699,0.0,0.0
2000-10-12 00:00:00+08:00,2.0631311667422088,2.0631311667422088,1.9871209664700695,2.052273750305176,48027,0.0,0.0
2000-10-13 00:00:00+08:00,1.9111108062297837,2.1065661907196045,1.9111108062297837,2.1065661907196045,39546,0.0,0.0
2000-10-17 00:00:00+08:00,1.8351012401468756,2.019698987781047,1.8351012401468756,1.9979817867279053,75702,0.0,0.0
2000-10-18 00:00:00+08:00,1.878536008144849,1.9762638807296753,1.867675987917754,1.9762638807296753,237736,0.0,0.0
2000-10-19 00:00:00+08:00,1.8676760472570375,1.8676760472570375,1.8459613323211668,1.845961332321167,139441,0.0,0.0
2000-10-20 00:00:00+08:00,1.8459613916142414,1.9654035126357066,1.8459613916142414,1.954546332359314,176016,0.0,0.0
2000-10-23 00:00:00+08:00,1.9328286146244313,1.9436892271041872,1.8676760656035576,1.943689227104187,164586,0.0,0.0
2000-10-24 00:00:00+08:00,1.9762638807296753,1.9762638807296753,1.921971473006093,1.9762638807296753,44117,0.0,0.0
2000-10-25 00:00:00+08:00,1.9871211546535248,1.9871211546535248,1.9219716787338257,1.9219716787338257,51376,0.0,0.0
2000-10-26 00:00:00+08:00,1.976263409247624,1.976263409247624,1.8568178919086797,1.8893932104110718,28602,0.0,0.0
2000-10-30 00:00:00+08:00,1.7916656732559204,1.7916656732559204,1.7916656732559204,1.7916656732559204,154757,0.0,0.0
2000-10-31 00:00:00+08:00,1.7373733176990347,1.889393721197576,1.7373733176990347,1.845961332321167,162305,0.0,0.0
2000-11-01 00:00:00+08:00,1.8242433071136472,1.8242433071136472,1.791665616760267,1.8242433071136475,11428,0.0,0.0
2000-11-02 00:00:00+08:00,1.8459613323211668,1.8459613323211668,1.8459613323211668,1.845961332321167,134872,0.0,0.0
2000-11-03 00:00:00+08:00,1.8459612718505272,1.9328285323216385,1.8133834600448608,1.8133834600448608,27430,0.0,0.0
2000-11-06 00:00:00+08:00,1.845960737548967,1.845960737548967,1.7808080918002231,1.8025257587432861,59433,0.0,0.0
2000-11-07 00:00:00+08:00,1.7808080918002231,1.8025257587432864,1.76995103373092,1.8025257587432861,16001,0.0,0.0
2000-11-08 00:00:00+08:00,1.8351009590958194,1.8893934799728571,1.7590907670510054,1.8242433071136475,106430,0.0,0.0
2000-11-09 00:00:00+08:00,1.8242432801993553,1.86767578125,1.8242432801993553,1.86767578125,137402,0.0,0.0
2000-11-10 00:00:00+08:00,1.8676757715438295,1.9328283103066393,1.8676757715438295,1.9111106395721436,102912,0.0,0.0
2000-11-13 00:00:00+08:00,1.911110649504042,1.911110649504042,1.86767578125,1.86767578125,66296,0.0,0.0
2000-11-14 00:00:00+08:00,1.8459613323211668,1.8459613323211668,1.8242435400204418,1.845961332321167,98301,0.0,0.0
2000-11-15 00:00:00+08:00,1.845961096641595,1.8676758088050809,1.7808084382187814,1.8242433071136475,91436,0.0,0.0
2000-11-16 00:00:00+08:00,1.7373727579140965,1.8242429522457553,1.7373727579140965,1.8025257587432861,66676,0.0,0.0
2000-11-17 00:00:00+08:00,1.693941516913701,1.7047985792160034,1.6830809038055567,1.7047985792160034,86865,0.0,0.0
2000-11-21 00:00:00+08:00,1.5419212579727173,1.5419212579727173,1.5419212579727173,1.5419212579727173,134873,0.0,0.0
2000-11-22 00:00:00+08:00,1.498485797766329,1.6396456876393857,1.498485797766329,1.5419212579727173,178551,0.0,0.0
2000-11-23 00:00:00+08:00,1.5202037883671424,1.5853535007517794,1.4984861128771085,1.5636357069015503,230881,0.0,0.0
2000-11-24 00:00:00+08:00,1.563635344372526,1.607070803642273,1.563635344372526,1.607070803642273,137160,0.0,0.0
2000-11-27 00:00:00+08:00,1.5853535738560842,1.6722238063812258,1.552778716161664,1.6722238063812256,92117,0.0,0.0
2000-11-28 00:00:00+08:00,1.628788582711395,1.650505781173706,1.6179310487218201,1.650505781173706,61720,0.0,0.0
2000-11-29 00:00:00+08:00,1.6070710360450633,1.6287887096405032,1.5962133828491918,1.628788709640503,69732,0.0,0.0
2000-11-30 00:00:00+08:00,1.607070759340049,1.607070759340049,1.5744959115982056,1.5744959115982056,70864,0.0,0.0
2000-12-01 00:00:00+08:00,1.531060969069427,1.6070711762418135,1.531060969069427,1.5636357069015503,84578,0.0,0.0
2000-12-04 00:00:00+08:00,1.552778644559461,1.5636357069015505,1.552778644559461,1.5636357069015503,25145,0.0,0.0
2000-12-05 00:00:00+08:00,1.5202037883671424,1.5962135220987481,1.5202037883671424,1.5636357069015503,137204,0.0,0.0
2000-12-06 00:00:00+08:00,1.5853531673739973,1.5853531673739973,1.5419212579727173,1.5419212579727173,75435,0.0,0.0
2000-12-07 00:00:00+08:00,1.5202034686894381,1.5419212579727173,1.5202034686894381,1.5419212579727173,148584,0.0,0.0
2000-12-08 00:00:00+08:00,1.5093428603043728,1.5202033519744873,1.5093428603043728,1.5202033519744873,64006,0.0,0.0
2000-12-11 00:00:00+08:00,1.5419215822173713,1.5636357069015505,1.5419215822173713,1.5636357069015503,48234,0.0,0.0
2000-12-12 00:00:00+08:00,1.563635344372526,1.607070803642273,1.563635344372526,1.607070803642273,105154,0.0,0.0
2000-12-13 00:00:00+08:00,1.650505974371879,1.715655565261841,1.6287887733674848,1.7156555652618408,315458,0.0,0.0
2000-12-14 00:00:00+08:00,1.7373731425761392,1.8351010084152222,1.7373731425761392,1.8351010084152222,937258,0.0,0.0
2000-12-15 00:00:00+08:00,1.8351010928345692,1.8351010928345692,1.7808085680007932,1.7808085680007935,233166,0.0,0.0
2000-12-18 00:00:00+08:00,1.6722238063812258,1.6722238063812258,1.6722238063812258,1.6722238063812256,34288,0.0,0.0
2000-12-19 00:00:00+08:00,1.6179306507110596,1.6179306507110596,1.6179306507110596,1.6179306507110596,18296,0.0,0.0
2000-12-20 00:00:00+08:00,1.5636357069015505,1.5853535007517794,1.5636357069015505,1.5636357069015503,290335,0.0,0.0
2000-12-21 00:00:00+08:00,1.5093431221089035,1.5962133407592771,1.5093431221089035,1.5962133407592773,244594,0.0,0.0
2000-12-22 00:00:00+08:00,1.596213108013645,1.607070759340049,1.5527782417421083,1.5744959115982056,111555,0.0,0.0
2000-12-25 00:00:00+08:00,1.5744959115982056,1.5744959115982056,1.5744959115982056,1.5744959115982056,0,0.0,0.0
2000-12-26 00:00:00+08:00,1.5744960347830812,1.5744960347830812,1.5527783632278442,1.5527783632278442,78612,0.0,0.0
2000-12-27 00:00:00+08:00,1.5310606471086088,1.5419212579727173,1.5093429761854997,1.5419212579727173,150870,0.0,0.0
2000-12-28 00:00:00+08:00,1.5202034386647962,1.585353136062622,1.5202034386647962,1.585353136062622,84578,0.0,0.0
2000-12-29 00:00:00+08:00,1.6070708065567982,1.6070708065567982,1.5636353472082782,1.585353136062622,125725,0.0,0.0
2001-01-01 00:00:00+08:00,1.585353136062622,1.585353136062622,1.585353136062622,1.585353136062622,0,0.0,0.0
2001-01-02 00:00:00+08:00,1.5962135957038335,1.6939416012329123,1.5962135957038335,1.6722238063812256,125725,0.0,0.0
2001-01-03 00:00:00+08:00,1.6722236488170312,1.715655565261841,1.650505974371879,1.7156555652618408,164586,0.0,0.0
2001-01-04 00:00:00+08:00,1.759091138839722,1.780808814597588,1.7156556689637927,1.7590911388397217,377177,0.0,0.0
2001-01-05 00:00:00+08:00,1.759090905721286,1.759090905721286,1.69394131952715,1.7373732328414917,109739,0.0,0.0
2001-01-08 00:00:00+08:00,1.7699517521216044,1.8025264903554543,1.7373734630818556,1.7590911388397217,263795,0.0,0.0
2001-01-09 00:00:00+08:00,1.6722237498937624,1.759091138839722,1.6722237498937624,1.7590911388397217,125730,0.0,0.0
2001-01-10 00:00:00+08:00,1.7482332484277083,1.8242429522457553,1.7482332484277083,1.8025257587432861,697612,0.0,0.0
2001-01-11 00:00:00+08:00,1.8459611307956307,1.9219713242467877,1.7916656499097259,1.9002535343170166,1360126,0.0,0.0
2001-01-12 00:00:00+08:00,1.9545460725650572,1.9545460725650572,1.7699514256059377,1.8351010084152222,624060,0.0,0.0
2001-01-15 00:00:00+08:00,1.8025257587432864,1.8676754454883158,1.7373727579140965,1.8025257587432861,173729,0.0,0.0
2001-01-16 00:00:00+08:00,1.8025258522182328,1.8893932104110718,1.8025258522182328,1.8893932104110718,436611,0.0,0.0
2001-01-17 00:00:00+08:00,1.8785362092232516,1.9219716787338257,1.845961471263402,1.9219716787338257,345174,0.0,0.0
2001-01-18 00:00:00+08:00,1.9219716028238123,1.932828664779663,1.889393788785567,1.932828664779663,395467,0.0,0.0
2001-01-19 00:00:00+08:00,1.932828664779663,1.932828664779663,1.932828664779663,1.932828664779663,0,0.0,0.0
2001-01-22 00:00:00+08:00,1.932828664779663,1.932828664779663,1.932828664779663,1.932828664779663,0,0.0,0.0
2001-01-23 00:00:00+08:00,1.932828664779663,1.932828664779663,1.932828664779663,1.932828664779663,0,0.0,0.0
2001-01-24 00:00:00+08:00,1.932828664779663,1.932828664779663,1.932828664779663,1.932828664779663,0,0.0,0.0
2001-01-25 00:00:00+08:00,1.932828664779663,1.932828664779663,1.932828664779663,1.932828664779663,0,0.0,0.0
2001-01-26 00:00:00+08:00,1.932828664779663,1.932828664779663,1.932828664779663,1.932828664779663,0,0.0,0.0
2001-01-29 00:00:00+08:00,1.9002538847984407,1.9219716787338257,1.8893938634088898,1.9219716787338257,733782,0.0,0.0
2001-01-30 00:00:00+08:00,1.9219712503419302,1.9219712503419302,1.845961059813565,1.9111106395721436,178563,0.0,0.0
2001-01-31 00:00:00+08:00,1.9111104050397456,1.9111104050397456,1.867675542341779,1.8893932104110718,219449,0.0,0.0
2001-02-01 00:00:00+08:00,1.8893937656516742,1.9111109666624333,1.8459613757533777,1.856818437576294,192247,0.0,0.0
2001-02-02 00:00:00+08:00,1.8676761878337007,1.932828741118486,1.8351013315136555,1.9219716787338257,558732,0.0,0.0
2001-02-05 00:00:00+08:00,1.921971496720127,2.052273750305176,1.921971496720127,2.052273750305176,859736,0.0,0.0
2001-02-06 00:00:00+08:00,2.1934334480828865,2.1934334480828865,2.0522737762745753,2.128283977508545,1243546,0.0,0.0
2001-02-07 00:00:00+08:00,2.1282838755161544,2.1282838755161544,1.9979816265266568,2.063131093978882,900654,0.0,0.0
2001-02-08 00:00:00+08:00,2.160858727602447,2.160858727602447,2.0305564786129495,2.063131093978882,651489,0.0,0.0
2001-02-09 00:00:00+08:00,2.063131093978882,2.10656620276361,2.01969882583848,2.063131093978882,393178,0.0,0.0
2001-02-12 00:00:00+08:00,2.1065661907196045,2.150001535976357,2.0631310821832107,2.1065661907196045,299468,0.0,0.0
