Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09 00:00:00+08:00,17.514921245374612,18.736892700195312,17.433456011257704,18.736892700195312,319052,0.0,0.0
2011-12-12 00:00:00+08:00,19.225679481433918,19.307144710910986,18.41103247936266,18.89982032775879,236167,0.0,0.0
2011-12-13 00:00:00+08:00,18.89981805759465,19.30714239182082,18.24809982852595,18.329565048217773,177125,0.0,0.0
2011-12-14 00:00:00+08:00,18.329566496892053,18.818356089441444,18.24810127076164,18.41103172302246,125463,0.0,0.0
2011-12-15 00:00:00+08:00,18.085171654838856,18.655424680027647,17.759312531269124,17.9222412109375,289531,0.0,0.0
2011-12-16 00:00:00+08:00,17.922242200302602,19.144213540087588,17.5963830587444,18.085172653198242,681251,0.0,0.0
2011-12-19 00:00:00+08:00,16.863203048706055,17.270527458627427,16.863203048706055,16.863203048706055,305995,0.0,0.0
2011-12-20 00:00:00+08:00,16.863201827619125,17.189060979113677,16.13002005993123,16.45587921142578,399667,0.0,0.0
2011-12-21 00:00:00+08:00,17.026133769209345,17.59638512872742,17.026133769209345,17.433456420898438,358792,0.0,0.0
2011-12-22 00:00:00+08:00,16.781736154750757,18.411031869122866,16.781736154750757,17.759313583374023,235031,0.0,0.0
2011-12-23 00:00:00+08:00,18.24809982852595,18.5739589430603,17.922240713991602,18.329565048217773,305427,0.0,0.0
2011-12-26 00:00:00+08:00,18.73689093631464,18.73689093631464,17.84077873808786,18.085172653198242,214594,0.0,0.0
2011-12-27 00:00:00+08:00,18.57395925038244,19.307142711274107,18.085171452609966,19.225677490234375,449058,0.0,0.0
2011-12-28 00:00:00+08:00,19.225679568226973,19.225679568226973,18.329567332633207,18.57396125793457,381500,0.0,0.0
2011-12-29 00:00:00+08:00,18.492497792322883,18.89982041308077,18.24810210278837,18.57396125793457,170312,0.0,0.0
2011-12-30 00:00:00+08:00,18.81835766307835,18.81835766307835,18.085174095060196,18.16663932800293,225380,0.0,0.0
2012-01-02 00:00:00+08:00,18.16663932800293,18.16663932800293,18.16663932800293,18.16663932800293,0,0.0,0.0
2012-01-03 00:00:00+08:00,18.16663932800293,18.16663932800293,18.16663932800293,18.16663932800293,0,0.0,0.0
2012-01-04 00:00:00+08:00,18.16663932800293,18.16663932800293,18.16663932800293,18.16663932800293,0,0.0,0.0
2012-01-05 00:00:00+08:00,18.16663932800293,18.16663932800293,18.16663932800293,18.16663932800293,0,0.0,0.0
2012-01-06 00:00:00+08:00,18.899820935514892,19.062751399708336,18.736892235554645,18.818357467651367,133411,0.0,0.0
2012-01-09 00:00:00+08:00,18.736891253216285,18.8998199446345,18.655426025390625,18.655426025390625,151010,0.0,0.0
2012-01-10 00:00:00+08:00,18.655427003457923,18.899820935514892,18.492498303497676,18.818357467651367,104458,0.0,0.0
2012-01-11 00:00:00+08:00,18.818356947469084,18.818356947469084,18.492497792322883,18.57396125793457,74369,0.0,0.0
2012-01-12 00:00:00+08:00,18.98128564292561,19.38861002791665,18.57396125793457,18.57396125793457,163500,0.0,0.0
2012-01-13 00:00:00+08:00,18.573961964250152,18.736892430135615,18.085174095060196,18.16663932800293,119786,0.0,0.0
2012-01-16 00:00:00+08:00,18.41103226413265,18.41103226413265,17.759313964401155,18.003707885742188,99916,0.0,0.0
2012-01-17 00:00:00+08:00,18.411033165314876,18.73689233113076,18.08517399949899,18.49249839782715,107864,0.0,0.0
2012-01-18 00:00:00+08:00,18.492498303497676,19.47007403172555,18.411033071400954,18.818357467651367,245250,0.0,0.0
2012-01-30 00:00:00+08:00,19.47007352814838,20.12179183959961,19.06275090666622,20.12179183959961,353115,0.0,0.0
2012-01-31 00:00:00+08:00,19.958862262916185,21.506690979003906,19.958862262916185,21.506690979003906,452464,0.0,0.0
2012-02-01 00:00:00+08:00,21.995482724741752,22.810129775671715,21.506693082797177,22.728666305541992,763001,0.0,0.0
2012-02-02 00:00:00+08:00,23.62477582375041,24.276494142522804,23.62477582375041,24.11356544494629,1234200,0.0,0.0
2012-02-03 00:00:00+08:00,23.787704520528184,25.33553320747329,23.135986250112857,25.009674072265625,965673,0.0,0.0
2012-02-06 00:00:00+08:00,23.13598886215816,24.76528472214343,22.973058394043015,23.95063591003418,706798,0.0,0.0
2012-02-07 00:00:00+08:00,23.62477509179335,23.95063424108358,22.97305679321289,22.97305679321289,407047,0.0,0.0
2012-02-08 00:00:00+08:00,23.624774932861328,23.706240160694122,22.647197491567137,23.624774932861328,511506,0.0,0.0
2012-02-09 00:00:00+08:00,23.624775153064014,24.765283060654276,23.624775153064014,24.52088737487793,901522,0.0,0.0
2012-02-10 00:00:00+08:00,24.76528404691426,26.231649398803714,24.76528404691426,26.23164939880371,1273940,0.0,0.0
2012-02-13 00:00:00+08:00,28.023872375488285,28.023872375488285,28.023872375488285,28.02387237548828,538188,0.0,0.0
2012-02-14 00:00:00+08:00,29.979024829713854,29.979024829713854,28.023871650117965,29.082914352416992,2303197,0.0,0.0
2012-02-15 00:00:00+08:00,27.12775988912537,29.24584166502868,27.12775988912537,28.675588607788086,1177997,0.0,0.0
2012-02-16 00:00:00+08:00,28.18680182621082,29.653167137156288,28.18680182621082,28.51266098022461,818637,0.0,0.0
2012-02-17 00:00:00+08:00,28.83852117195335,29.490239503432118,27.209225343256424,28.02387237548828,761866,0.0,0.0
2012-02-20 00:00:00+08:00,28.67558976076443,28.757054990569486,27.20922444543916,28.18680191040039,597798,0.0,0.0
2012-02-21 00:00:00+08:00,27.698011252537164,28.838519134150435,27.698011252537164,28.349729537963867,562600,0.0,0.0
2012-02-22 00:00:00+08:00,28.349731170355696,30.141955676359782,28.349731170355696,29.327308654785156,1264856,0.0,0.0
2012-02-23 00:00:00+08:00,29.327307983142504,29.490238442265966,28.10533659664909,28.51266098022461,703959,0.0,0.0
2012-02-24 00:00:00+08:00,28.023871805893588,28.512661426684453,26.55750647198733,26.883365631103516,1107033,0.0,0.0
2012-02-29 00:00:00+08:00,26.638969139658624,26.883363044422218,25.254069169842932,25.742856979370117,748241,0.0,0.0
2012-03-01 00:00:00+08:00,25.742856979370117,26.15018133013144,25.41699785160766,25.742856979370117,404209,0.0,0.0
2012-03-02 00:00:00+08:00,26.218471722892424,26.630713026024885,25.558888460653524,26.38336753845215,834116,0.0,0.0
2012-03-05 00:00:00+08:00,25.723782941225586,26.30091826573302,25.39398956298828,25.39398956298828,388169,0.0,0.0
2012-03-06 00:00:00+08:00,25.393990601222242,25.393990601222242,23.66258279267823,23.992374420166016,656859,0.0,0.0
2012-03-07 00:00:00+08:00,23.2503427651582,24.40461520111545,23.085446954911895,24.23971939086914,335441,0.0,0.0
2012-03-08 00:00:00+08:00,24.404615402221676,24.56951121382681,23.992374108975742,24.40461540222168,201377,0.0,0.0
2012-03-09 00:00:00+08:00,24.404616180185293,25.22909702872663,24.404616180185293,25.064199447631836,364049,0.0,0.0
2012-03-12 00:00:00+08:00,25.229096224480443,25.229096224480443,24.404615402221676,24.40461540222168,388730,0.0,0.0
2012-03-13 00:00:00+08:00,24.569513320922855,24.899304972416246,24.404617495176158,24.56951332092285,360122,0.0,0.0
2012-03-14 00:00:00+08:00,25.06419839324369,25.06419839324369,24.322167248581724,24.98175048828125,564304,0.0,0.0
2012-03-15 00:00:00+08:00,24.98175181767143,24.98175181767143,24.404616452222406,24.487064361572266,358440,0.0,0.0
2012-03-16 00:00:00+08:00,24.651959517792545,25.146646960597824,24.487063703524118,24.734407424926758,563743,0.0,0.0
2012-03-19 00:00:00+08:00,24.569513320922855,24.73440914666955,24.487065408049506,24.56951332092285,462774,0.0,0.0
2012-03-20 00:00:00+08:00,24.734407025431942,24.98175074283964,24.322167496419112,24.40461540222168,203620,0.0,0.0
2012-03-21 00:00:00+08:00,24.569511532502773,24.569511532502773,23.992374420166016,23.992374420166016,226619,0.0,0.0
2012-03-22 00:00:00+08:00,23.909928041231638,23.992375953372328,23.58013639266888,23.66258430480957,141356,0.0,0.0
2012-03-23 00:00:00+08:00,23.58013507869391,24.487063825937213,23.58013507869391,24.157270431518555,175573,0.0,0.0
2012-03-26 00:00:00+08:00,24.322167811886935,24.40461571875888,23.992374420166016,23.992374420166016,116675,0.0,0.0
2012-03-27 00:00:00+08:00,23.745029112559912,23.827477013921484,22.75565253198804,22.83810043334961,579449,0.0,0.0
2012-03-28 00:00:00+08:00,22.590757935269497,22.755653746795584,21.518933396116843,21.601381301879883,719123,0.0,0.0
2012-03-29 00:00:00+08:00,21.35403957288668,21.35403957288668,20.117319107055664,20.117319107055664,707905,0.0,0.0
2012-03-30 00:00:00+08:00,19.292836756866283,20.694454708355106,19.292836756866283,20.44710922241211,435849,0.0,0.0
2012-04-02 00:00:00+08:00,20.447110946787678,21.10669602453887,20.282215118408203,20.282215118408203,144161,0.0,0.0
2012-04-03 00:00:00+08:00,19.622631030910046,20.28221431841185,18.880598068237305,18.880598068237305,352269,0.0,0.0
2012-04-05 00:00:00+08:00,18.138567015859056,18.46835866226561,17.56142987041435,18.3034610748291,513820,0.0,0.0
2012-04-06 00:00:00+08:00,18.221014780735505,19.12794180105048,18.221014780735505,18.880598068237305,306833,0.0,0.0
2012-04-09 00:00:00+08:00,18.138565664772116,19.045492624835898,17.808772278697642,18.63325309753418,248495,0.0,0.0
2012-04-10 00:00:00+08:00,18.880597015226147,19.127940734244437,18.715701202547287,18.79814910888672,233911,0.0,0.0
2012-04-11 00:00:00+08:00,18.221013237618116,19.787525177001953,18.221013237618116,19.787525177001953,307394,0.0,0.0
2012-04-12 00:00:00+08:00,19.787525964519144,20.61200503688535,19.705078057282524,20.44710922241211,328710,0.0,0.0
2012-04-13 00:00:00+08:00,20.859351202681065,21.189142842376192,20.199766159057617,20.199766159057617,434166,0.0,0.0
2012-04-16 00:00:00+08:00,18.963045315487534,19.540182436085612,18.963045315487534,19.127941131591797,217644,0.0,0.0
2012-04-17 00:00:00+08:00,19.457735365718513,19.457735365718513,18.138567015859056,18.3034610748291,261958,0.0,0.0
2012-04-18 00:00:00+08:00,18.798149375385112,18.798149375385112,18.22101402282715,18.22101402282715,245691,0.0,0.0
2012-04-19 00:00:00+08:00,18.221014927460697,18.46835866226561,17.973669428422546,18.3034610748291,106578,0.0,0.0
2012-04-20 00:00:00+08:00,18.468357544533465,18.633253357757003,17.973668340629715,18.05611801147461,135186,0.0,0.0
2012-04-23 00:00:00+08:00,18.05611862029371,18.13856652968547,16.90184436034267,17.066741943359375,246813,0.0,0.0
2012-04-24 00:00:00+08:00,17.066739619881535,17.643874907052272,16.81939592537979,17.478979110717773,173330,0.0,0.0
2012-04-25 00:00:00+08:00,16.984291180260286,17.7263240814209,16.984291180260286,17.7263240814209,104334,0.0,0.0
2012-04-26 00:00:00+08:00,17.891219889627017,18.138565366169267,17.7263240814209,17.7263240814209,155380,0.0,0.0
2012-04-27 00:00:00+08:00,17.72632433224924,18.056117717561143,17.149188995361328,17.149188995361328,136308,0.0,0.0
2012-04-30 00:00:00+08:00,17.56142807006836,17.56142807006836,17.149188554321746,17.56142807006836,91433,0.0,0.0
2012-05-02 00:00:00+08:00,17.973669383798086,18.385910705016013,17.64387773821033,18.138566970825195,178378,0.0,0.0
2012-05-03 00:00:00+08:00,17.973667793730076,18.138565366169267,17.64387617731784,17.7263240814209,130698,0.0,0.0
2012-05-04 00:00:00+08:00,17.478981026348034,18.963045120239258,17.478981026348034,18.963045120239258,410607,0.0,0.0
2012-05-07 00:00:00+08:00,18.798148756977803,20.117316997946432,18.468357137793916,19.952421188354492,592912,0.0,0.0
2012-05-08 00:00:00+08:00,20.612005708676527,20.612005708676527,19.78752660943871,20.199766159057617,342172,0.0,0.0
2012-05-09 00:00:00+08:00,20.11731723391202,21.601381301879886,19.78752561085985,21.601381301879883,780266,0.0,0.0
2012-05-10 00:00:00+08:00,21.436486427402386,21.766278064870665,20.776903152465824,20.77690315246582,810556,0.0,0.0
2012-05-11 00:00:00+08:00,20.776904178807733,20.941800005687433,19.952423280175964,20.117319107055664,318613,0.0,0.0
2012-05-14 00:00:00+08:00,19.95242156187185,20.11731737455071,18.79814910888672,18.79814910888672,282713,0.0,0.0
2012-05-15 00:00:00+08:00,18.468357677019895,19.12794093464571,18.303460098380306,18.963045120239258,180622,0.0,0.0
2012-05-16 00:00:00+08:00,18.963044921565576,19.292836546923294,18.468357483529,18.79814910888672,182305,0.0,0.0
2012-05-17 00:00:00+08:00,18.96304597917503,19.210389711988206,18.46835851354868,18.880598068237305,193523,0.0,0.0
2012-05-18 00:00:00+08:00,18.798149375385112,19.292836820434797,18.138566115318866,18.22101402282715,198011,0.0,0.0
2012-05-21 00:00:00+08:00,18.550804465520404,19.457733154296875,18.550804465520404,19.457733154296875,219888,0.0,0.0
2012-05-22 00:00:00+08:00,20.776904367779917,20.776904367779917,19.78752763326977,20.282215118408203,563182,0.0,0.0
2012-05-23 00:00:00+08:00,20.199767204218464,20.612006775167156,19.86997554745951,20.282215118408203,352269,0.0,0.0
2012-05-24 00:00:00+08:00,20.117318893381128,20.612006368765943,19.210390090942383,19.210390090942383,338246,0.0,0.0
2012-05-25 00:00:00+08:00,20.447108370612114,20.52955627441406,19.869973043998478,20.529556274414062,914891,0.0,0.0
2012-05-28 00:00:00+08:00,21.354036255920622,21.93117332458496,20.941796752755376,21.93117332458496,1042224,0.0,0.0
2012-05-29 00:00:00+08:00,23.332791426311807,23.415239334106445,23.0854477029279,23.415239334106445,618715,0.0,0.0
2012-05-30 00:00:00+08:00,24.322168976161315,24.40461688697995,23.085448549648593,23.332792282104492,2368845,0.0,0.0
2012-05-31 00:00:00+08:00,22.673206397569157,24.899303436279297,22.590758489782345,24.899303436279297,1960481,0.0,0.0
2012-06-01 00:00:00+08:00,25.064198973734456,26.21847143417484,23.90992651329407,23.992374420166016,3381901,0.0,0.0
2012-06-04 00:00:00+08:00,22.755653837091632,23.085447225685552,22.343414306640625,22.343414306640625,980521,0.0,0.0
2012-06-05 00:00:00+08:00,22.343414105987655,23.085447018368825,21.60138119360649,22.178518295288086,1586335,0.0,0.0
2012-06-06 00:00:00+08:00,22.92055309554336,23.66258430480957,22.50831177060667,23.66258430480957,977716,0.0,0.0
2012-06-07 00:00:00+08:00,25.31154179556575,25.31154179556575,23.909925664279342,24.07482147216797,2667264,0.0,0.0
2012-06-08 00:00:00+08:00,23.745031836197665,24.239721065342682,23.16789469623401,23.332792282104492,912086,0.0,0.0
2012-06-11 00:00:00+08:00,24.239720173984825,24.899303436279297,24.239720173984825,24.899303436279297,2317799,0.0,0.0
2012-06-12 00:00:00+08:00,24.404614955462478,24.981750285515204,24.15726947834966,24.81685447692871,1571190,0.0,0.0
2012-06-13 00:00:00+08:00,26.053574555229833,26.465814072735146,25.31154165948722,25.39398956298828,2374454,0.0,0.0
2012-06-14 00:00:00+08:00,25.723784074770457,25.888679889038883,24.56951161065833,24.734407424926758,1050077,0.0,0.0
2012-06-15 00:00:00+08:00,24.81685447692871,25.311541902688187,24.651958668342218,24.81685447692871,949669,0.0,0.0
2012-06-18 00:00:00+08:00,25.888679889038883,25.888679889038883,24.651959517792545,24.734407424926758,1595310,0.0,0.0
2012-06-19 00:00:00+08:00,24.81685572233938,25.888680296173174,24.81685572233938,25.064199447631836,2260584,0.0,0.0
2012-06-20 00:00:00+08:00,25.393989171876978,25.393989171876978,24.322166442871094,24.322166442871094,1194800,0.0,0.0
2012-06-21 00:00:00+08:00,24.322167811886935,24.65195943937472,23.90992651329407,23.992374420166016,720806,0.0,0.0
2012-06-22 00:00:00+08:00,23.332790138116422,23.90992546081543,23.16789256739794,23.90992546081543,594034,0.0,0.0
2012-06-25 00:00:00+08:00,23.90992547770309,25.393989501353218,23.745029671101197,25.229095458984375,2228610,0.0,0.0
2012-06-26 00:00:00+08:00,25.14664708630824,25.14664708630824,23.90992670887942,24.157270431518555,1160582,0.0,0.0
2012-06-27 00:00:00+08:00,24.15727095993964,24.89930390832157,24.15727095993964,24.487064361572266,955840,0.0,0.0
2012-06-28 00:00:00+08:00,24.816855736878978,24.816855736878978,23.41523952850074,23.580135345458984,976033,0.0,0.0
2012-06-29 00:00:00+08:00,23.580134579962913,25.064198648642204,23.332790862555214,24.40461540222168,1922898,0.0,0.0
2012-07-02 00:00:00+08:00,24.734406821608065,24.734406821608065,24.07482181638974,24.23971939086914,812800,0.0,0.0
2012-07-03 00:00:00+08:00,24.56951173348359,24.56951173348359,23.9923746164258,24.157270431518555,434166,0.0,0.0
2012-07-04 00:00:00+08:00,24.734408089621848,24.98175181767143,24.404616452222406,24.487064361572266,1189190,0.0,0.0
2012-07-05 00:00:00+08:00,24.404615918390835,24.73440754857635,24.157270431518555,24.157270431518555,509893,0.0,0.0
2012-07-06 00:00:00+08:00,24.15727177765371,24.40461727830902,23.66258430480957,23.66258430480957,426313,0.0,0.0
2012-07-09 00:00:00+08:00,23.49768848052819,23.992375953372328,23.49768848052819,23.66258430480957,290005,0.0,0.0
2012-07-10 00:00:00+08:00,23.909925664279342,24.651958564011235,23.745029856390712,24.07482147216797,951352,0.0,0.0
2012-07-11 00:00:00+08:00,23.909925254525632,24.074821059588377,23.580133644400146,23.74502944946289,424630,0.0,0.0
2012-07-12 00:00:00+08:00,23.745031790832595,23.909927612154828,22.09607181337705,22.59075927734375,666956,0.0,0.0
2012-07-13 00:00:00+08:00,22.5907582084977,22.5907582084977,21.024246215820312,21.024246215820312,954157,0.0,0.0
2012-07-16 00:00:00+08:00,21.024246409552454,21.024246409552454,19.622630217480044,19.705078125,847017,0.0,0.0
2012-07-17 00:00:00+08:00,19.622628733923765,20.28221194421605,19.540180832637226,20.034868240356445,985008,0.0,0.0
2012-07-18 00:00:00+08:00,20.117316792823168,20.529556312599688,19.787525177001953,19.787525177001953,843652,0.0,0.0
2012-07-19 00:00:00+08:00,20.199764042929516,20.28221194421605,19.7050766352103,20.034868240356445,616471,0.0,0.0
2012-07-20 00:00:00+08:00,20.034870339210055,20.776903292757286,20.034870339210055,20.199766159057617,778583,0.0,0.0
2012-07-23 00:00:00+08:00,20.117317254937845,20.117317254937845,19.2928364322126,19.375286102294922,380877,0.0,0.0
