Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00+08:00,48.77923583984375,49.13168804727841,48.6382561938047,48.77923583984375,12650,0.0,0.0
2015-12-15 00:00:00+08:00,48.990699768066406,49.26561468525531,48.68054458185899,48.990699768066406,24150,0.0,0.0
2015-12-16 00:00:00+08:00,49.188072204589844,49.188072204589844,48.793326165146674,49.188072204589844,64400,0.0,0.0
2015-12-17 00:00:00+08:00,49.00479507446289,49.20216963823166,48.99774763950858,49.00479507446289,18975,0.0,0.0
2015-12-18 00:00:00+08:00,50.259525299072266,50.259525299072266,48.99774988935185,50.259525299072266,103500,0.0,0.0
2015-12-21 00:00:00+08:00,53.57255935668945,55.64497525974927,50.82344436102665,53.57255935668945,186301,0.0,0.0
2015-12-22 00:00:00+08:00,53.55846405029297,53.92501106414753,52.51520867234161,53.55846405029297,90850,0.0,0.0
2015-12-23 00:00:00+08:00,53.99550247192383,54.13648208873397,53.5655130944847,53.99550247192383,76016,0.0,0.0
2015-12-24 00:00:00+08:00,53.99550247192383,53.99550247192383,53.99550247192383,53.99550247192383,0,0.0,0.0
2015-12-25 00:00:00+08:00,53.57255935668945,53.9884538796883,53.57255935668945,53.57255935668945,16330,0.0,0.0
2015-12-28 00:00:00+08:00,52.8676643371582,53.78403502515637,52.51521216956709,52.8676643371582,29900,0.0,0.0
2015-12-29 00:00:00+08:00,52.8676643371582,52.8676643371582,52.51521216956709,52.8676643371582,11500,0.0,0.0
2015-12-30 00:00:00+08:00,52.8676643371582,52.8676643371582,52.51521216956709,52.8676643371582,11500,0.0,0.0
2015-12-31 00:00:00+08:00,53.57255935668945,53.854524785087285,52.58570200365268,53.57255935668945,10407,0.0,0.0
2016-01-04 00:00:00+08:00,52.62094497680665,53.819281101274676,52.16981016364599,52.62094497680664,31625,0.0,0.0
2016-01-05 00:00:00+08:00,52.51521301269531,53.220117359194724,51.95128829856108,52.51521301269531,101200,0.0,0.0
2016-01-06 00:00:00+08:00,50.75295639038086,52.86766316434145,50.75295639038086,50.75295639038086,286695,0.0,0.0
2016-01-07 00:00:00+08:00,51.45785522460937,51.45785522460937,50.823443840390986,51.457855224609375,21043,0.0,0.0
2016-01-08 00:00:00+08:00,51.443763732910156,51.45786169672515,51.10540950901347,51.443763732910156,17537,0.0,0.0
2016-01-11 00:00:00+08:00,50.75295639038086,51.450810182408446,49.34315084362826,50.75295639038086,20700,0.0,0.0
2016-01-12 00:00:00+08:00,50.75295639038086,50.75295639038086,50.04805207083625,50.75295639038086,17250,0.0,0.0
2016-01-13 00:00:00+08:00,50.40050125122071,51.80325618753348,50.18903182326016,50.4005012512207,19550,0.0,0.0
2016-01-14 00:00:00+08:00,50.048057556152344,50.40050975455375,50.048057556152344,50.048057556152344,4715,0.0,0.0
2016-01-15 00:00:00+08:00,50.40050125122071,51.45785457569635,49.34314792674506,50.4005012512207,642965,0.0,0.0
2016-01-18 00:00:00+08:00,49.3431510925293,50.0551028508456,48.63824986176559,49.3431510925293,26450,0.0,0.0
2016-01-19 00:00:00+08:00,49.907073974609375,49.907073974609375,49.34315235707908,49.907073974609375,23000,0.0,0.0
2016-01-20 00:00:00+08:00,49.69560241699219,49.907071854958254,49.34315026137882,49.69560241699219,8050,0.0,0.0
2016-01-21 00:00:00+08:00,50.048057556152344,50.048057556152344,49.695608450087896,50.048057556152344,3450,0.0,0.0
2016-01-22 00:00:00+08:00,49.69560241699219,50.04805148026897,49.34315026137882,49.69560241699219,4600,0.0,0.0
2016-01-25 00:00:00+08:00,49.3431510925293,49.55462053405741,49.00479689374766,49.3431510925293,29900,0.0,0.0
2016-01-26 00:00:00+08:00,48.285797119140625,48.638249276449365,48.074327680157346,48.285797119140625,43700,0.0,0.0
2016-01-27 00:00:00+08:00,47.580902099609375,47.93335121052754,47.2284498963542,47.580902099609375,44045,0.0,0.0
2016-01-28 00:00:00+08:00,47.933349609375,47.96859606545796,47.616143873976,47.933349609375,23057,0.0,0.0
2016-01-29 00:00:00+08:00,47.933349609375,48.00384252154092,47.933349609375,47.933349609375,8280,0.0,0.0
2016-02-01 00:00:00+08:00,47.933349609375,48.14482216119894,47.587947946044395,47.933349609375,11500,0.0,0.0
2016-02-02 00:00:00+08:00,47.72188186645508,48.144823892979375,47.72188186645508,47.72188186645508,8050,0.0,0.0
2016-02-03 00:00:00+08:00,47.58794784545898,47.93334950805952,47.58794784545898,47.587947845458984,4945,0.0,0.0
2016-02-15 00:00:00+08:00,47.580902099609375,47.580902099609375,47.580902099609375,47.580902099609375,1150,0.0,0.0
2016-02-16 00:00:00+08:00,48.285797119140625,48.285797119140625,47.93334496183188,48.285797119140625,18745,0.0,0.0
2016-02-17 00:00:00+08:00,49.25856018066406,49.272658142535285,48.11661908442224,49.25856018066406,35684,0.0,0.0
2016-02-18 00:00:00+08:00,48.84972381591797,49.25856786631038,48.63825435485479,48.84972381591797,16104,0.0,0.0
2016-02-19 00:00:00+08:00,48.84972381591797,48.84972381591797,48.42678180145468,48.84972381591797,23000,0.0,0.0
2016-02-22 00:00:00+08:00,48.814476013183594,48.99069900187706,48.180061503007835,48.814476013183594,24184,0.0,0.0
2016-02-23 00:00:00+08:00,48.807430267333984,48.807430267333984,48.807430267333984,48.807430267333984,1265,0.0,0.0
2016-02-24 00:00:00+08:00,48.63825225830078,48.99070134488041,48.50432005923212,48.63825225830078,40250,0.0,0.0
2016-02-25 00:00:00+08:00,48.49726867675781,48.73693714374554,48.49726867675781,48.49726867675781,10350,0.0,0.0
2016-02-26 00:00:00+08:00,48.63825225830078,48.84972171024856,48.63825225830078,48.63825225830078,16100,0.0,0.0
2016-03-01 00:00:00+08:00,48.63825225830078,48.84972171024856,48.63825225830078,48.63825225830078,17250,0.0,0.0
2016-03-02 00:00:00+08:00,48.84972381591797,48.97660858489281,48.63825435485479,48.84972381591797,41400,0.0,0.0
2016-03-03 00:00:00+08:00,48.70874404907227,48.98365589391095,48.638254228900415,48.708744049072266,21965,0.0,0.0
2016-03-04 00:00:00+08:00,48.77923583984375,48.990705308902314,48.652354158408606,48.77923583984375,18630,0.0,0.0
2016-03-07 00:00:00+08:00,48.856773376464844,49.061195397612266,48.856773376464844,48.856773376464844,5750,0.0,0.0
2016-03-08 00:00:00+08:00,48.990699768066406,48.990699768066406,48.863818100981554,48.990699768066406,3450,0.0,0.0
2016-03-09 00:00:00+08:00,48.87086868286133,48.90611204425564,48.87086868286133,48.87086868286133,10350,0.0,0.0
2016-03-10 00:00:00+08:00,49.061195373535156,49.44889092378382,48.884969280057526,49.061195373535156,10350,0.0,0.0
2016-03-11 00:00:00+08:00,48.99774932861328,49.47003262627547,48.99774932861328,48.99774932861328,13800,0.0,0.0
2016-03-14 00:00:00+08:00,49.3431510925293,49.3431510925293,48.99069893097912,49.3431510925293,29900,0.0,0.0
2016-03-15 00:00:00+08:00,49.145774841308594,49.33609886637019,49.145774841308594,49.145774841308594,4600,0.0,0.0
2016-03-16 00:00:00+08:00,48.84972381591797,49.33610821486867,48.2928526889498,48.84972381591797,4600,0.0,0.0
2016-03-17 00:00:00+08:00,48.63825225830078,48.99070134488041,48.29285060728434,48.63825225830078,13800,0.0,0.0
2016-03-18 00:00:00+08:00,48.990699768066406,48.990699768066406,48.29284905293136,48.990699768066406,11500,0.0,0.0
2016-03-21 00:00:00+08:00,48.43383026123046,49.06119427409758,48.43383026123046,48.43383026123047,31050,0.0,0.0
2016-03-22 00:00:00+08:00,48.92021179199219,49.336106354909376,48.638252521204414,48.92021179199219,40250,0.0,0.0
2016-03-23 00:00:00+08:00,48.70874404907227,48.990703329759675,48.70874404907227,48.708744049072266,13800,0.0,0.0
2016-03-24 00:00:00+08:00,48.77923583984375,48.86382362746717,48.652354158408606,48.77923583984375,5750,0.0,0.0
2016-03-25 00:00:00+08:00,48.77923583984375,48.77923583984375,48.77923583984375,48.77923583984375,0,0.0,0.0
2016-03-28 00:00:00+08:00,48.63825225830078,48.708742075616705,48.63825225830078,48.63825225830078,13800,0.0,0.0
2016-03-29 00:00:00+08:00,47.94039535522461,48.65234710298211,47.94039535522461,47.94039535522461,6901,0.0,0.0
2016-03-30 00:00:00+08:00,48.63825225830078,48.63825225830078,48.63825225830078,48.63825225830078,8050,0.0,0.0
2016-03-31 00:00:00+08:00,48.63825225830078,48.63825225830078,48.28580007938435,48.63825225830078,6900,0.0,0.0
2016-04-01 00:00:00+08:00,48.285797119140625,48.462023197795,48.285797119140625,48.285797119140625,8050,0.0,0.0
2016-04-06 00:00:00+08:00,48.285797119140625,48.638249276449365,47.968591414497396,48.285797119140625,12765,0.0,0.0
2016-04-07 00:00:00+08:00,47.968589782714844,48.21530566597093,47.968589782714844,47.968589782714844,8050,0.0,0.0
2016-04-08 00:00:00+08:00,48.285797119140625,48.81447535510374,47.968591414497396,48.285797119140625,13837,0.0,0.0
2016-04-11 00:00:00+08:00,48.49726867675781,48.49726867675781,48.285799228536355,48.49726867675781,4600,0.0,0.0
2016-04-12 00:00:00+08:00,48.285797119140625,48.497266558123904,48.285797119140625,48.285797119140625,4600,0.0,0.0
2016-04-13 00:00:00+08:00,48.22235870361328,48.772182347226014,48.22235870361328,48.22235870361328,9200,0.0,0.0
2016-04-14 00:00:00+08:00,48.22235870361328,48.22235870361328,48.22235870361328,48.22235870361328,1150,0.0,0.0
2016-04-15 00:00:00+08:00,48.22235870361328,48.22235870361328,48.22235870361328,48.22235870361328,1150,0.0,0.0
2016-04-18 00:00:00+08:00,48.63825225830078,48.77218445736944,48.22236078996842,48.63825225830078,8050,0.0,0.0
2016-04-19 00:00:00+08:00,48.35628890991211,48.77923089751365,48.35628890991211,48.35628890991211,4600,0.0,0.0
2016-04-20 00:00:00+08:00,48.32809066772461,48.32809066772461,48.32809066772461,48.32809066772461,3450,0.0,0.0
2016-04-21 00:00:00+08:00,48.32809066772461,48.56775912256005,48.32809066772461,48.32809066772461,5750,0.0,0.0
2016-04-22 00:00:00+08:00,48.42677688598633,48.42677688598633,48.33514167499534,48.42677688598633,12650,0.0,0.0
2016-04-25 00:00:00+08:00,48.42677688598633,48.42677688598633,48.42677688598633,48.42677688598633,0,0.0,0.0
2016-04-26 00:00:00+08:00,48.42677688598633,48.42677688598633,48.42677688598633,48.42677688598633,0,0.0,0.0
2016-04-27 00:00:00+08:00,48.003841400146484,48.010888835796294,48.003841400146484,48.003841400146484,3565,0.0,0.0
2016-04-28 00:00:00+08:00,48.391536712646484,48.391536712646484,48.285800439715146,48.391536712646484,2300,0.0,0.0
2016-04-29 00:00:00+08:00,48.003841400146484,48.39153694631773,47.93334848962731,48.003841400146484,12651,0.0,0.0
2016-05-03 00:00:00+08:00,48.003841400146484,48.003841400146484,48.003841400146484,48.003841400146484,0,0.0,0.0
2016-05-04 00:00:00+08:00,47.933349609375,48.14482216119894,47.933349609375,47.933349609375,18400,0.0,0.0
2016-05-05 00:00:00+08:00,47.933349609375,47.933349609375,47.933349609375,47.933349609375,0,0.0,0.0
2016-05-06 00:00:00+08:00,47.933349609375,48.27875436504251,47.933349609375,47.933349609375,6900,0.0,0.0
2016-05-09 00:00:00+08:00,48.27875518798829,48.27875518798829,48.27875518798829,48.27875518798828,1150,0.0,0.0
2016-05-10 00:00:00+08:00,46.03010940551758,46.45305136361441,45.81863997263743,46.03010940551758,27600,0.0,0.0
2016-05-11 00:00:00+08:00,46.742061614990234,48.08842474900229,44.20441293267163,46.742061614990234,205965,0.0,0.0
2016-05-12 00:00:00+08:00,46.5235481262207,46.5235481262207,45.55078240494626,46.5235481262207,9200,0.0,0.0
2016-05-13 00:00:00+08:00,46.5235481262207,46.5235481262207,46.5235481262207,46.5235481262207,0,0.0,0.0
2016-05-16 00:00:00+08:00,46.5235481262207,46.5235481262207,46.5235481262207,46.5235481262207,0,0.0,0.0
2016-05-17 00:00:00+08:00,47.91925048828125,47.91925048828125,47.91925048828125,47.91925048828125,2300,0.0,0.0
2016-05-18 00:00:00+08:00,45.55077743530273,47.919250640742106,45.55077743530273,45.550777435302734,2300,0.0,0.0
2016-05-19 00:00:00+08:00,45.54373168945312,45.81864351964764,45.536681161643045,45.543731689453125,9200,0.0,0.0
2016-05-20 00:00:00+08:00,45.54373168945312,45.54373168945312,45.54373168945312,45.543731689453125,1150,0.0,0.0
2016-05-23 00:00:00+08:00,45.81863784790039,45.81863784790039,45.53667552479904,45.81863784790039,4600,0.0,0.0
2016-05-24 00:00:00+08:00,45.81863784790039,45.81863784790039,45.81863784790039,45.81863784790039,0,0.0,0.0
2016-05-25 00:00:00+08:00,45.54373168945312,45.81864351964764,45.54373168945312,45.543731689453125,5750,0.0,0.0
2016-05-26 00:00:00+08:00,45.54373168945312,45.54373168945312,45.54373168945312,45.543731689453125,1150,0.0,0.0
2016-05-27 00:00:00+08:00,45.54373168945312,45.54373168945312,45.54373168945312,45.543731689453125,3450,0.0,0.0
2016-05-30 00:00:00+08:00,45.81863784790039,45.81863784790039,45.53667552479904,45.81863784790039,9200,0.0,0.0
2016-05-31 00:00:00+08:00,45.81863784790039,45.81863784790039,45.81863784790039,45.81863784790039,3450,0.0,0.0
2016-06-01 00:00:00+08:00,45.4661865234375,45.81863866048074,45.4661865234375,45.4661865234375,33350,0.0,0.0
2016-06-02 00:00:00+08:00,45.11373519897462,45.36045108088139,45.11373519897462,45.11373519897461,10350,0.0,0.0
2016-06-03 00:00:00+08:00,45.11373519897462,45.11373519897462,45.11373519897462,45.11373519897461,0,0.0,0.0
2016-06-06 00:00:00+08:00,45.26176834106445,45.26176834106445,45.11373818365955,45.26176834106445,2300,0.0,0.0
2016-06-07 00:00:00+08:00,45.26176834106445,45.26176834106445,45.26176834106445,45.26176834106445,0,0.0,0.0
2016-06-08 00:00:00+08:00,44.05638122558594,44.05638122558594,43.71097961436646,44.05638122558594,6900,0.0,0.0
2016-06-13 00:00:00+08:00,45.4661865234375,45.4661865234375,43.71097945762013,45.4661865234375,3450,0.0,0.0
2016-06-14 00:00:00+08:00,44.408836364746094,44.76128852686958,44.408836364746094,44.408836364746094,6900,0.0,0.0
2016-06-15 00:00:00+08:00,43.844913482666016,44.761287222072674,43.71098129388284,43.844913482666016,6900,0.0,0.0
2016-06-16 00:00:00+08:00,43.844913482666016,43.844913482666016,43.844913482666016,43.844913482666016,0,0.0,0.0
2016-06-17 00:00:00+08:00,43.844913482666016,43.844913482666016,43.844913482666016,43.844913482666016,0,0.0,0.0
2016-06-20 00:00:00+08:00,44.19736862182617,44.408838071827184,43.844916446154386,44.19736862182617,13800,0.0,0.0
2016-06-21 00:00:00+08:00,44.05638122558594,44.2255598599883,43.541804072300536,44.05638122558594,18400,0.0,0.0
2016-06-22 00:00:00+08:00,43.950653076171875,44.33129808928159,43.91540662138221,43.950653076171875,23115,0.0,0.0
2016-06-23 00:00:00+08:00,43.950653076171875,43.950653076171875,43.950653076171875,43.950653076171875,2300,0.0,0.0
2016-06-24 00:00:00+08:00,43.950653076171875,44.40883843441678,43.950653076171875,43.950653076171875,31050,0.0,0.0
2016-06-27 00:00:00+08:00,43.915401458740234,43.94359738232257,43.915401458740234,43.915401458740234,6900,0.0,0.0
2016-06-28 00:00:00+08:00,43.17525863647461,43.53475824837047,42.294131287853105,43.17525863647461,35650,0.0,0.0
2016-06-29 00:00:00+08:00,43.70393371582031,43.90835571583701,42.999029414428506,43.70393371582031,34500,0.0,0.0
2016-06-30 00:00:00+08:00,44.1127815246582,44.1127815246582,43.56295476147113,44.1127815246582,6210,0.0,0.0
2016-07-01 00:00:00+08:00,47.08747100830078,47.08747100830078,44.11983243885037,47.08747100830078,228447,0.0,0.0
2016-07-04 00:00:00+08:00,47.34904479980469,47.34904479980469,47.34904479980469,47.34904479980469,1150,2.110954,0.0
2016-07-05 00:00:00+08:00,45.18384552001953,47.34904239517015,45.18384552001953,45.18384552001953,4600,0.0,0.0
2016-07-06 00:00:00+08:00,45.18384552001953,45.18384552001953,45.18384552001953,45.18384552001953,0,0.0,0.0
2016-07-07 00:00:00+08:00,45.18384552001953,45.18384552001953,45.18384552001953,45.18384552001953,0,0.0,0.0
2016-07-11 00:00:00+08:00,45.18384552001953,45.18384552001953,45.18384552001953,45.18384552001953,0,0.0,0.0
2016-07-12 00:00:00+08:00,45.18384552001953,45.18384552001953,45.18384552001953,45.18384552001953,0,0.0,0.0
2016-07-13 00:00:00+08:00,45.18384552001953,45.18384552001953,45.18384552001953,45.18384552001953,0,0.0,0.0
2016-07-14 00:00:00+08:00,45.87144470214844,46.44200321128533,45.72514847133241,45.87144470214844,11615,0.0,0.0
2016-07-15 00:00:00+08:00,46.8150520324707,46.8150520324707,46.22986400240059,46.8150520324707,8050,0.0,0.0
2016-07-18 00:00:00+08:00,46.8150520324707,46.8150520324707,46.8150520324707,46.8150520324707,0,0.0,0.0
2016-07-19 00:00:00+08:00,46.8150520324707,46.8150520324707,46.22986400240059,46.8150520324707,4715,0.0,0.0
2016-07-20 00:00:00+08:00,46.8150520324707,47.25394385726175,46.8150520324707,46.8150520324707,13800,0.0,0.0
2016-07-21 00:00:00+08:00,46.12014389038086,47.02718685273268,46.083571440646466,46.12014389038086,14952,0.0,0.0
2016-07-22 00:00:00+08:00,46.741905212402344,46.741905212402344,46.083569061628324,46.741905212402344,10350,0.0,0.0
2016-07-25 00:00:00+08:00,46.09088516235351,47.027184104401854,46.08356874746176,46.090885162353516,13225,0.0,0.0
2016-07-26 00:00:00+08:00,46.08357238769531,46.22986860754755,46.08357238769531,46.08357238769531,8050,0.0,0.0
2016-07-27 00:00:00+08:00,45.76171875,45.769031956203264,45.76171875,45.76171875,8050,0.0,0.0
2016-07-28 00:00:00+08:00,46.266441345214844,46.266441345214844,46.010421372164274,46.266441345214844,29900,0.0,0.0
2016-07-29 00:00:00+08:00,47.1807975769043,47.54654131318207,46.815053840626526,47.1807975769043,21855,0.0,0.0
2016-08-01 00:00:00+08:00,47.64163589477539,47.64163589477539,47.18080119057417,47.64163589477539,12651,0.0,0.0
2016-08-02 00:00:00+08:00,47.64163589477539,47.64163589477539,47.64163589477539,47.64163589477539,0,0.0,0.0
2016-08-03 00:00:00+08:00,46.8150520324707,46.997923893546464,46.45662472506007,46.8150520324707,19550,0.0,0.0
2016-08-04 00:00:00+08:00,46.63218688964844,46.81505877707036,46.463947833816384,46.63218688964844,3910,0.0,0.0
2016-08-05 00:00:00+08:00,46.8150520324707,46.8150520324707,46.80773882668367,46.8150520324707,8050,0.0,0.0
2016-08-08 00:00:00+08:00,46.66875457763672,46.66875457763672,46.48588272145735,46.66875457763672,4600,0.0,0.0
2016-08-09 00:00:00+08:00,46.45663070678711,46.668761836232555,46.45663070678711,46.45663070678711,5865,0.0,0.0
2016-08-10 00:00:00+08:00,46.62487411499024,46.66144977639537,46.4566318486444,46.624874114990234,6900,0.0,0.0
2016-08-11 00:00:00+08:00,46.449310302734375,46.61755253887584,46.08356659016194,46.449310302734375,25300,0.0,0.0
2016-08-12 00:00:00+08:00,46.449310302734375,46.449310302734375,46.449310302734375,46.449310302734375,0,0.0,0.0
2016-08-15 00:00:00+08:00,45.944591522216804,46.58829812861336,45.944591522216804,45.9445915222168,3450,0.0,0.0
2016-08-16 00:00:00+08:00,46.08357238769531,46.588295950662605,45.93727616784307,46.08357238769531,21850,0.0,0.0
2016-08-17 00:00:00+08:00,45.93727493286132,46.43468527594066,45.732457021620384,45.93727493286133,6900,0.0,0.0
2016-08-18 00:00:00+08:00,46.08357238769531,46.26644426698768,45.732458251095785,46.08357238769531,37950,0.0,0.0
2016-08-19 00:00:00+08:00,46.01042175292968,46.01042175292968,45.73977215657797,46.01042175292969,6900,0.0,0.0
2016-08-22 00:00:00+08:00,45.739768981933594,45.739768981933594,45.739768981933594,45.739768981933594,1150,0.0,0.0
2016-08-23 00:00:00+08:00,46.08357238769531,46.08357238769531,45.739774666565474,46.08357238769531,3450,0.0,0.0
2016-08-24 00:00:00+08:00,46.449310302734375,46.80773760075756,46.14940148529018,46.449310302734375,28485,0.0,0.0
2016-08-25 00:00:00+08:00,47.54653930664062,47.846448130866484,47.18079558579783,47.546539306640625,20700,0.0,0.0
2016-08-26 00:00:00+08:00,47.1807975769043,47.75867242350686,47.1807975769043,47.1807975769043,9201,0.0,0.0
2016-08-29 00:00:00+08:00,46.66875457763672,46.66875457763672,46.47125310132115,46.66875457763672,3565,0.0,0.0
2016-08-30 00:00:00+08:00,46.66875457763672,46.66875457763672,46.66875457763672,46.66875457763672,2300,0.0,0.0
2016-08-31 00:00:00+08:00,46.66875457763672,46.66875457763672,46.66875457763672,46.66875457763672,0,0.0,0.0
2016-09-01 00:00:00+08:00,46.449310302734375,46.471253128474615,46.449310302734375,46.449310302734375,8050,0.0,0.0
2016-09-02 00:00:00+08:00,46.449310302734375,46.727273085484576,45.7178228775895,46.449310302734375,8050,0.0,0.0
2016-09-05 00:00:00+08:00,46.08357238769531,46.70533613549855,46.08357238769531,46.08357238769531,6900,0.0,0.0
2016-09-06 00:00:00+08:00,46.08357238769531,46.08357238769531,45.57884882472801,46.08357238769531,10350,0.0,0.0
2016-09-07 00:00:00+08:00,46.08357238769531,46.08357238769531,46.08357238769531,46.08357238769531,0,0.0,0.0
2016-09-08 00:00:00+08:00,45.79097366333008,45.79097366333008,45.35208503325281,45.79097366333008,31050,0.0,0.0
2016-09-09 00:00:00+08:00,45.79097366333008,45.79097366333008,45.35208503325281,45.79097366333008,7015,0.0,0.0
2016-09-12 00:00:00+08:00,45.51301574707031,45.51301574707031,45.51301574707031,45.51301574707031,2300,0.0,0.0
2016-09-13 00:00:00+08:00,46.08357238769531,46.08357238769531,45.717828629110564,46.08357238769531,6900,0.0,0.0
2016-09-14 00:00:00+08:00,46.08357238769531,46.08357238769531,46.08357238769531,46.08357238769531,0,0.0,0.0
2016-09-19 00:00:00+08:00,46.08357238769531,46.08357238769531,46.08357238769531,46.08357238769531,0,0.0,0.0
2016-09-20 00:00:00+08:00,46.08357238769531,46.36885162088425,46.08357238769531,46.08357238769531,4600,0.0,0.0
2016-09-21 00:00:00+08:00,46.08357238769531,46.08357238769531,46.08357238769531,46.08357238769531,3450,0.0,0.0
2016-09-22 00:00:00+08:00,46.259124755859375,46.259124755859375,46.259124755859375,46.259124755859375,1150,0.0,0.0
2016-09-23 00:00:00+08:00,46.259124755859375,46.259124755859375,46.259124755859375,46.259124755859375,0,0.0,0.0
2016-09-26 00:00:00+08:00,46.266441345214844,46.266441345214844,46.25912493020719,46.266441345214844,6900,0.0,0.0
2016-09-27 00:00:00+08:00,46.266441345214844,46.266441345214844,46.266441345214844,46.266441345214844,0,0.0,0.0
2016-09-28 00:00:00+08:00,46.266441345214844,46.266441345214844,46.266441345214844,46.266441345214844,0,0.0,0.0
2016-09-29 00:00:00+08:00,46.449310302734375,46.449310302734375,45.9811592491487,46.449310302734375,17342,0.0,0.0
2016-09-30 00:00:00+08:00,46.449310302734375,46.449310302734375,46.449310302734375,46.449310302734375,0,0.0,0.0
2016-10-03 00:00:00+08:00,46.73459243774413,46.73459243774413,46.449313222512195,46.73459243774414,28750,0.0,0.0
2016-10-04 00:00:00+08:00,46.72727966308594,46.72727966308594,46.44931684120808,46.72727966308594,5750,0.0,0.0
2016-10-05 00:00:00+08:00,46.73459243774413,46.73459243774413,46.449313222512195,46.73459243774414,9520,0.0,0.0
2016-10-06 00:00:00+08:00,46.449310302734375,46.73458950003382,46.449310302734375,46.449310302734375,10350,0.0,0.0
2016-10-07 00:00:00+08:00,46.8150520324707,46.88820013511024,46.57366168928332,46.8150520324707,37973,0.0,0.0
2016-10-11 00:00:00+08:00,46.63218688964844,46.90283651288386,46.456631418021445,46.63218688964844,26450,0.0,0.0
2016-10-12 00:00:00+08:00,46.58098220825195,46.858945022773355,46.58098220825195,46.58098220825195,4600,0.0,0.0
2016-10-13 00:00:00+08:00,48.27803039550782,48.27803039550782,46.9028362486476,48.27803039550781,12394,0.0,0.0
2016-10-14 00:00:00+08:00,48.49015426635742,48.49015426635742,47.91227944860383,48.49015426635742,35650,0.0,0.0
2016-10-17 00:00:00+08:00,48.4243278503418,48.49747596496456,48.278031621096275,48.4243278503418,18400,0.0,0.0
