Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-05 00:00:00+08:00,6.395124923342161,6.717182691856294,6.303110180540592,6.602161407470703,2208851,0.0,0.0
2000-04-06 00:00:00+08:00,7.039240349077124,7.039240349077124,6.8322038547824615,6.9932332038879395,6114562,0.0,0.0
2000-04-07 00:00:00+08:00,6.993232767272557,6.993232767272557,6.671175003051757,6.671175003051758,2827229,0.0,0.0
2000-04-10 00:00:00+08:00,7.177263155468888,7.177263155468888,6.901217999626763,6.9932332038879395,3512709,0.0,0.0
2000-04-11 00:00:00+08:00,6.9932343166531,7.177264297516945,6.71718409053036,6.7631916999816895,2206724,0.0,0.0
2000-04-12 00:00:00+08:00,6.579159804535457,6.855209969498106,6.579159804535457,6.671175003051758,1009447,0.0,0.0
2000-04-13 00:00:00+08:00,6.671177333602068,6.671177333602068,6.441139256948394,6.533154487609863,947815,0.0,0.0
2000-04-14 00:00:00+08:00,6.234101413208388,6.441137924061591,6.09607448330476,6.165088176727295,1429272,0.0,0.0
2000-04-17 00:00:00+08:00,5.751014800185624,6.165087796343895,5.751014800185624,5.889037609100342,1150768,0.0,0.0
2000-04-18 00:00:00+08:00,6.165088220925188,6.165088220925188,5.98105322695054,6.004059314727783,1099435,0.0,0.0
2000-04-19 00:00:00+08:00,6.165088220925188,6.165088220925188,5.912044102447674,6.004059314727783,967392,0.0,0.0
2000-04-20 00:00:00+08:00,6.004060207722974,6.050067363764316,5.866037368774414,5.866037368774414,501718,0.0,0.0
2000-04-21 00:00:00+08:00,5.866036092321615,6.073072590400749,5.866036092321615,5.889037609100342,915851,0.0,0.0
2000-04-24 00:00:00+08:00,5.9810537365977,6.004059826335298,5.797023296356201,5.797023296356201,638258,0.0,0.0
2000-04-25 00:00:00+08:00,5.7050082046241055,5.889038177325791,5.474965141214165,5.520973205566406,779092,0.0,0.0
2000-04-26 00:00:00+08:00,5.520973282165616,5.612988498263826,5.152907848358153,5.152907848358154,1018794,0.0,0.0
2000-04-27 00:00:00+08:00,5.152907791243649,5.290935183275698,4.9228702104893065,5.014885425567627,628118,0.0,0.0
2000-04-28 00:00:00+08:00,5.0608925891897485,5.359943866729736,4.968877373874625,5.359943866729736,844623,0.0,0.0
2000-05-02 00:00:00+08:00,5.520973282165616,5.520973282165616,5.152907848358153,5.152907848358154,739408,0.0,0.0
2000-05-03 00:00:00+08:00,4.968876892488552,4.968876892488552,4.8078484535217285,4.8078484535217285,745669,0.0,0.0
2000-05-04 00:00:00+08:00,4.485790661705252,4.945870806181316,4.485790661705252,4.8078484535217285,940117,0.0,0.0
2000-05-05 00:00:00+08:00,4.87685727030911,5.106899862971938,4.738834913301412,5.083893775939941,606177,0.0,0.0
2000-05-08 00:00:00+08:00,4.922869272869548,4.968876414704637,4.830849505902932,4.853855133056641,267644,0.0,0.0
2000-05-10 00:00:00+08:00,4.830850114293086,5.083893767197032,4.830850114293086,5.037886619567871,732598,0.0,0.0
2000-05-11 00:00:00+08:00,4.784843006915792,5.060893258800154,4.7618414847509545,4.876858234405518,399462,0.0,0.0
2000-05-12 00:00:00+08:00,4.922870288878294,5.198915481567383,4.922870288878294,5.198915481567383,1199851,0.0,0.0
2000-05-15 00:00:00+08:00,5.3829502416363235,5.543978691101074,5.3829502416363235,5.543978691101074,1225256,0.0,0.0
2000-05-16 00:00:00+08:00,5.7740159597017575,5.7740159597017575,5.428957130999554,5.658994674682617,2450341,0.0,0.0
2000-05-17 00:00:00+08:00,5.75101444434623,5.797022044471119,5.658994674682617,5.658994674682617,2302139,0.0,0.0
2000-05-18 00:00:00+08:00,5.520972264340974,5.751014374650004,5.520972264340974,5.72800874710083,1024194,0.0,0.0
2000-05-19 00:00:00+08:00,5.75101444434623,5.75101444434623,5.566979474432839,5.658994674682617,706685,0.0,0.0
2000-05-22 00:00:00+08:00,5.9810528707211015,6.188089370727539,5.866036146928537,6.188089370727539,4517681,0.0,0.0
2000-05-23 00:00:00+08:00,6.441137924061591,6.441137924061591,6.09607448330476,6.165088176727295,3642614,0.0,0.0
2000-05-24 00:00:00+08:00,6.073072998147958,6.073072998147958,5.751015186309814,5.7510151863098145,1618985,0.0,0.0
2000-05-25 00:00:00+08:00,5.889037485761159,6.096073979504151,5.797022281745168,5.912043571472168,2335134,0.0,0.0
2000-05-26 00:00:00+08:00,5.912043664698385,5.912043664698385,5.774016287083842,5.843029975891113,853548,0.0,0.0
2000-05-29 00:00:00+08:00,5.935045463193906,6.23410177230835,5.843030703214618,6.23410177230835,2935681,0.0,0.0
2000-05-31 00:00:00+08:00,6.487145903547754,6.556155031530989,6.211096140312296,6.23410177230835,1966313,0.0,0.0
2000-06-01 00:00:00+08:00,6.142081632173544,6.3721242306390575,6.142081632173544,6.165088176727295,1785861,0.0,0.0
2000-06-02 00:00:00+08:00,6.211096214168355,6.3951261932566945,5.9810535997163745,6.073073387145996,1607637,0.0,0.0
2000-06-05 00:00:00+08:00,6.441137520779533,6.441137520779533,6.1190801877991445,6.303110599517822,1154934,0.0,0.0
2000-06-07 00:00:00+08:00,6.142080168782914,6.395124225156944,6.119079113006593,6.119079113006592,1158182,0.0,0.0
2000-06-08 00:00:00+08:00,6.1650873112055695,6.257102052966549,6.004058428769568,6.096073627471924,1560103,0.0,0.0
2000-06-09 00:00:00+08:00,6.1190801397639,6.211095344900913,5.981052762644305,6.050065994262695,922122,0.0,0.0
2000-06-12 00:00:00+08:00,6.1190801397639,6.211095344900913,6.027064934626888,6.050065994262695,1155933,0.0,0.0
2000-06-13 00:00:00+08:00,6.119081524887663,6.119081524887663,5.797023664592579,5.866037368774414,1102031,0.0,0.0
2000-06-14 00:00:00+08:00,5.820024013519288,5.95805139406754,5.774016409807934,5.820024013519287,750211,0.0,0.0
2000-06-15 00:00:00+08:00,5.843029573784656,5.912043257842534,5.705007232024056,5.72800874710083,461709,0.0,0.0
2000-06-16 00:00:00+08:00,5.70500777241241,5.728009289667927,5.566979934281036,5.612987995147705,620069,0.0,0.0
2000-06-19 00:00:00+08:00,5.705008533176933,5.797023296356201,5.612988743641363,5.797023296356201,617561,0.0,0.0
2000-06-20 00:00:00+08:00,5.935045146065063,5.935045146065063,5.705008029937744,5.705008029937744,335401,0.0,0.0
2000-06-21 00:00:00+08:00,5.612987995147705,5.70500777241241,5.589986477892187,5.612987995147705,366051,0.0,0.0
2000-06-22 00:00:00+08:00,5.612988426339501,5.658995576857613,5.5669803619384775,5.566980361938477,309836,0.0,0.0
2000-06-23 00:00:00+08:00,5.589985500067495,5.889036701035941,5.56697896048075,5.774015426635742,983975,0.0,0.0
2000-06-26 00:00:00+08:00,5.981052689777151,6.027064861199167,5.797022281745168,5.912043571472168,1218736,0.0,0.0
2000-06-27 00:00:00+08:00,5.958052079920005,6.30311143218326,5.958052079920005,6.073073387145996,4362540,0.0,0.0
2000-06-28 00:00:00+08:00,6.0270645414677375,6.0960736561118365,5.658994606101574,5.72800874710083,1524574,0.0,0.0
2000-06-29 00:00:00+08:00,5.7050082046241055,5.728009723622219,5.520973205566406,5.520973205566406,782797,0.0,0.0
2000-06-30 00:00:00+08:00,5.359943696887808,5.705008054448712,5.359943696887808,5.543978691101074,1051237,0.0,0.0
2000-07-03 00:00:00+08:00,5.543978275186036,5.705007626453083,5.520972646046314,5.635993480682373,819664,0.0,0.0
2000-07-04 00:00:00+08:00,5.612988420387977,5.658995570857307,5.428957990744835,5.520973205566406,445594,0.0,0.0
2000-07-05 00:00:00+08:00,5.520972787297211,5.682001228801259,5.428957579446718,5.612987995147705,703021,0.0,0.0
2000-07-06 00:00:00+08:00,5.612987531499111,5.728008816518251,5.566979474432839,5.658994674682617,652489,0.0,0.0
2000-07-07 00:00:00+08:00,5.589986901389863,5.682001659269978,5.520973205566406,5.520973205566406,536635,0.0,0.0
2000-07-10 00:00:00+08:00,5.520972668175952,5.566979814167122,5.336941799504219,5.428957462310791,336272,0.0,0.0
2000-07-11 00:00:00+08:00,5.4749648126424635,5.497971356615888,5.060892258322228,5.083893775939941,737455,0.0,0.0
2000-07-12 00:00:00+08:00,5.014885052028294,5.014885052028294,4.738834857940674,4.738834857940674,1054792,0.0,0.0
2000-07-13 00:00:00+08:00,4.531799124441225,5.0608930587768555,4.531799124441225,5.0608930587768555,795036,0.0,0.0
2000-07-14 00:00:00+08:00,5.060892656752106,5.2449230898391415,5.060892656752106,5.198915481567383,743383,0.0,0.0
2000-07-17 00:00:00+08:00,5.244922391126308,5.428957369111398,5.198914788983544,5.2909345626831055,611314,0.0,0.0
2000-07-18 00:00:00+08:00,5.290934227811847,5.290934227811847,5.106899261474609,5.106899261474609,244734,0.0,0.0
2000-07-19 00:00:00+08:00,5.290934227811847,5.290934227811847,5.106899261474609,5.106899261474609,244734,0.0,0.0
2000-07-20 00:00:00+08:00,5.152908282629833,5.290935687824306,5.0608930587768555,5.0608930587768555,177082,0.0,0.0
2000-07-21 00:00:00+08:00,5.22192141115372,5.22192141115372,5.060892502406263,5.12990665435791,204257,0.0,0.0
2000-07-24 00:00:00+08:00,5.12990617873246,5.12990617873246,4.830849907691973,4.922869682312012,415529,0.0,0.0
2000-07-25 00:00:00+08:00,4.8308505568769995,4.92287034386295,4.784842491149902,4.784842491149902,221822,0.0,0.0
2000-07-26 00:00:00+08:00,4.8308505568769995,5.037887081119673,4.784842491149902,4.784842491149902,269825,0.0,0.0
2000-07-27 00:00:00+08:00,4.784842005111483,4.784842005111483,4.600812045603979,4.738834857940674,316591,0.0,0.0
2000-07-28 00:00:00+08:00,4.738834702486013,4.968876827973584,4.692827099883034,4.922869682312012,353219,0.0,0.0
2000-07-31 00:00:00+08:00,5.152908282629833,5.152908282629833,5.014885903791868,5.0608930587768555,208284,0.0,0.0
2000-08-01 00:00:00+08:00,5.06089257616533,5.106900183704489,4.87685757659412,5.014885425567627,252024,0.0,0.0
2000-08-02 00:00:00+08:00,5.037886944629921,5.06089257616533,4.9228702104893065,5.014885425567627,130637,0.0,0.0
2000-08-03 00:00:00+08:00,4.922870265616138,4.9688774167290335,4.876857631205696,4.8998637199401855,239711,0.0,0.0
2000-08-04 00:00:00+08:00,4.89986374486106,5.037887026667587,4.876857656009561,4.945871353149414,189539,0.0,0.0
2000-08-07 00:00:00+08:00,4.876857708721158,4.876857708721158,4.784842491149902,4.784842491149902,119763,0.0,0.0
2000-08-08 00:00:00+08:00,4.784842491149902,4.899863797821319,4.738835339305743,4.784842491149902,242658,0.0,0.0
2000-08-09 00:00:00+08:00,4.784842439432852,4.968877442000913,4.784842439432852,4.945871353149414,266603,0.0,0.0
2000-08-10 00:00:00+08:00,4.9688774167290335,5.014885481724853,4.876857631205696,4.8998637199401855,119814,0.0,0.0
2000-08-11 00:00:00+08:00,4.853855275350104,4.899862875475301,4.830849647521973,4.830849647521973,94274,0.0,0.0
2000-08-14 00:00:00+08:00,4.830849420466265,4.830849420466265,4.6928266265779115,4.715832710266113,117682,0.0,0.0
2000-08-15 00:00:00+08:00,4.761839851287536,4.7848413655621185,4.715832710266113,4.715832710266113,162617,0.0,0.0
2000-08-16 00:00:00+08:00,4.669825077056885,4.784841329447566,4.669825077056885,4.669825077056885,211288,0.0,0.0
2000-08-17 00:00:00+08:00,4.646818571673765,4.715832710266113,4.600811430652342,4.715832710266113,345776,0.0,0.0
2000-08-18 00:00:00+08:00,4.715833185891563,4.922869682312012,4.692827099883034,4.922869682312012,691523,0.0,0.0
2000-08-21 00:00:00+08:00,4.7618409714644345,4.899863797821319,4.738835339305743,4.784842491149902,199952,0.0,0.0
2000-08-22 00:00:00+08:00,4.784841489257209,4.8308495453507305,4.692826747894287,4.692826747894287,119659,0.0,0.0
2000-08-24 00:00:00+08:00,4.692826591157859,4.715832674672417,4.600811395926793,4.669825077056885,347834,0.0,0.0
2000-08-25 00:00:00+08:00,4.600812357207147,4.646819507493921,4.370769751651465,4.462789535522461,430108,0.0,0.0
2000-08-28 00:00:00+08:00,4.462789712516756,4.462789712516756,4.232747554779053,4.232747554779053,217516,0.0,0.0
2000-08-29 00:00:00+08:00,4.14073151262882,4.14073151262882,3.956696086685842,4.00270414352417,469892,0.0,0.0
2000-08-30 00:00:00+08:00,3.726659536361695,4.002704963845945,3.726659536361695,3.7266595363616943,516082,0.0,0.0
2000-08-31 00:00:00+08:00,3.680646495476982,3.726659126093501,3.588631515425993,3.611637830734253,772739,0.0,0.0
2000-09-01 00:00:00+08:00,3.611637771124355,3.726659064585183,3.4046012706605326,3.4736101627349854,594318,0.0,0.0
2000-09-04 00:00:00+08:00,3.9336954495521144,3.956696510314941,3.7496606893172757,3.9566965103149414,481136,0.0,0.0
2000-09-05 00:00:00+08:00,4.04871275346481,4.117726455234176,3.8186746965918394,3.887688398361206,382670,0.0,0.0
2000-09-06 00:00:00+08:00,3.8876882252387404,3.8876882252387404,3.726659536361695,3.7266595363616943,236621,0.0,0.0
2000-09-07 00:00:00+08:00,3.72665929059128,3.72665929059128,3.519623006042292,3.6806466579437256,166237,0.0,0.0
2000-09-08 00:00:00+08:00,3.680646449068781,3.841675575129223,3.680646449068781,3.7726664543151855,217656,0.0,0.0
2000-09-11 00:00:00+08:00,3.8186740579959393,3.8186740579959393,3.680646449068781,3.7726664543151855,198171,0.0,0.0
2000-09-13 00:00:00+08:00,3.5886314701779827,3.7726664543151855,3.5886314701779827,3.7726664543151855,236350,0.0,0.0
2000-09-14 00:00:00+08:00,3.749660309858744,3.749660309858744,3.634639024734497,3.634639024734497,60423,0.0,0.0
2000-09-15 00:00:00+08:00,3.3815950759242166,3.6346394173542143,3.3815950759242166,3.4966166019439697,322841,0.0,0.0
2000-09-18 00:00:00+08:00,3.1285520813617533,3.220567311089607,3.0595386028289795,3.0595386028289795,526958,0.0,0.0
2000-09-19 00:00:00+08:00,2.8755070103780076,3.036536124926566,2.8525011539459224,2.852501153945923,911256,0.0,0.0
2000-09-20 00:00:00+08:00,2.7834925593246487,3.036536693572998,2.7834925593246487,3.036536693572998,1056312,0.0,0.0
2000-09-21 00:00:00+08:00,3.082543809532383,3.2435727119445796,3.0595379507666465,3.24357271194458,759837,0.0,0.0
2000-09-22 00:00:00+08:00,3.2435728005969646,3.3125864947782606,3.1745588779449463,3.1745588779449463,497268,0.0,0.0
2000-09-25 00:00:00+08:00,3.22056606708957,3.3585931993104867,3.1055493590646193,3.3125858306884766,504319,0.0,0.0
2000-09-26 00:00:00+08:00,3.2205668209788794,3.3125866061183205,3.1515579223632812,3.1515579223632812,281401,0.0,0.0
2000-09-27 00:00:00+08:00,3.1515581725288295,3.289580550130619,3.1515581725288295,3.1975655555725098,177159,0.0,0.0
2000-09-28 00:00:00+08:00,3.151558085797065,3.2665745982396195,3.151558085797065,3.220566987991333,73384,0.0,0.0
2000-09-29 00:00:00+08:00,3.1975654675746092,3.3125867779027445,3.151558085797065,3.220566987991333,163502,0.0,0.0
2000-10-02 00:00:00+08:00,3.1745583485807645,3.3355874570129416,3.1745583485807645,3.2895796298980713,571739,0.0,0.0
2000-10-03 00:00:00+08:00,3.2665741814478455,3.4046013355255127,3.2205665770698046,3.4046013355255127,717787,0.0,0.0
2000-10-04 00:00:00+08:00,3.2895796298980717,3.2895796298980717,3.2895796298980717,3.2895796298980713,90624,0.0,0.0
2000-10-05 00:00:00+08:00,3.1745583485807645,3.2895796298980717,3.1745583485807645,3.2895796298980713,550819,0.0,0.0
2000-10-06 00:00:00+08:00,3.289579986679109,3.519622802734375,3.289579986679109,3.519622802734375,690000,0.0,0.0
2000-10-09 00:00:00+08:00,3.4506091683742666,3.542624148659636,3.381595020158651,3.4046013355255127,321798,0.0,0.0
2000-10-11 00:00:00+08:00,3.3125863468023145,3.6116378307342525,3.3125863468023145,3.611637830734253,2266451,0.0,0.0
2000-10-12 00:00:00+08:00,3.611638228339743,3.7726669172167884,3.5426245296436223,3.7266595363616943,2139800,0.0,0.0
2000-10-13 00:00:00+08:00,3.5886313036279676,3.8876875677948113,3.542623930553146,3.8646814823150635,1814695,0.0,0.0
2000-10-17 00:00:00+08:00,3.5426239574474705,3.7496604506810454,3.496616355552677,3.7036526203155518,1798004,0.0,0.0
2000-10-18 00:00:00+08:00,3.7036528812957856,3.7036528812957856,3.4966166019439693,3.4966166019439697,612763,0.0,0.0
2000-10-19 00:00:00+08:00,3.450608877349725,3.542623849874547,3.266573905944824,3.266573905944824,586225,0.0,0.0
2000-10-20 00:00:00+08:00,3.427602787704197,3.473610162734986,3.381594955731991,3.4736101627349854,495823,0.0,0.0
2000-10-23 00:00:00+08:00,3.5886314561958135,3.5886314561958135,3.473610162734986,3.4736101627349854,360331,0.0,0.0
2000-10-24 00:00:00+08:00,3.427602787704197,3.5656299391521493,3.4046012706605326,3.4736101627349854,503288,0.0,0.0
2000-10-25 00:00:00+08:00,3.450609383703727,3.565630229592214,3.3585939407348633,3.3585939407348633,763376,0.0,0.0
2000-10-26 00:00:00+08:00,3.2435727119445796,3.2435727119445796,3.2435727119445796,3.24357271194458,408660,0.0,0.0
2000-10-30 00:00:00+08:00,3.0595386028289795,3.0595386028289795,3.0595386028289795,3.0595386028289795,72680,0.0,0.0
2000-10-31 00:00:00+08:00,2.967521905899048,2.967521905899048,2.967521905899048,2.967521905899048,51036,0.0,0.0
2000-11-01 00:00:00+08:00,2.8755075931549077,2.8755075931549077,2.8755075931549077,2.8755075931549072,146843,0.0,0.0
2000-11-02 00:00:00+08:00,2.7834920883178706,2.7834920883178706,2.7834920883178706,2.783492088317871,350970,0.0,0.0
2000-11-03 00:00:00+08:00,2.6914725303649902,2.783492545818857,2.6914725303649902,2.6914725303649902,904995,0.0,0.0
2000-11-06 00:00:00+08:00,2.5534496307373047,2.576455486588926,2.5534496307373047,2.5534496307373047,296804,0.0,0.0
2000-11-07 00:00:00+08:00,2.484435796737671,2.484435796737671,2.484435796737671,2.484435796737671,103111,0.0,0.0
2000-11-08 00:00:00+08:00,2.323412157705863,2.622463646868061,2.323412157705863,2.5304484367370605,1910215,0.0,0.0
2000-11-09 00:00:00+08:00,2.5304485627508266,2.6224637774640915,2.484436157508915,2.5074424743652344,653202,0.0,0.0
2000-11-10 00:00:00+08:00,2.622463819591003,2.622463819591003,2.5074425146444588,2.5994575023651123,521253,0.0,0.0
2000-11-13 00:00:00+08:00,2.5304481952980056,2.5764555675030625,2.4384284245326135,2.484435796737671,497612,0.0,0.0
2000-11-14 00:00:00+08:00,2.507442349497148,2.5994573311574327,2.4844360337865194,2.5304484367370605,349994,0.0,0.0
2000-11-15 00:00:00+08:00,2.5304485627508266,2.6224637774640915,2.507442474365235,2.5074424743652344,391628,0.0,0.0
2000-11-16 00:00:00+08:00,2.5304481952980056,2.5304481952980056,2.4384284245326135,2.484435796737671,615856,0.0,0.0
2000-11-17 00:00:00+08:00,2.4614349164004268,2.4614349164004268,2.3694192514402017,2.392420768737793,716497,0.0,0.0
2000-11-20 00:00:00+08:00,2.392420623889069,2.392420623889069,2.2497971057891846,2.2497971057891846,745656,0.0,0.0
2000-11-21 00:00:00+08:00,2.171581268310547,2.171581268310547,2.171581268310547,2.171581268310547,153106,0.0,0.0
2000-11-22 00:00:00+08:00,2.097970724105835,2.2083910896599597,2.097970724105835,2.097970724105835,847808,0.0,0.0
2000-11-23 00:00:00+08:00,2.107173148518604,2.1117743199270507,2.028956890106201,2.028956890106201,420734,0.0,0.0
2000-11-24 00:00:00+08:00,1.978347645827595,2.08416657876104,1.9599429624524767,2.0427606105804443,529777,0.0,0.0
2000-11-27 00:00:00+08:00,2.116370820674138,2.185384511947632,2.0427609840712844,2.185384511947632,412402,0.0,0.0
2000-11-28 00:00:00+08:00,2.277399983576689,2.29580467059488,2.2083908606749754,2.291203498840332,359546,0.0,0.0
2000-11-29 00:00:00+08:00,2.272798074978262,2.3234118719278984,2.212991759892418,2.2451953887939453,256712,0.0,0.0
2000-11-30 00:00:00+08:00,2.2451956108748243,2.300405786588958,2.2451956108748243,2.2727982997894287,249940,0.0,0.0
2000-12-01 00:00:00+08:00,2.2589995827452998,2.2727982997894287,2.1945872922158407,2.2727982997894287,475746,0.0,0.0
2000-12-04 00:00:00+08:00,2.4154278995913074,2.4154278995913074,2.300406566018895,2.369420051574707,240568,0.0,0.0
2000-12-05 00:00:00+08:00,2.3924205161579177,2.3924205161579177,2.3004055463243094,2.3464133739471436,148924,0.0,0.0
2000-12-06 00:00:00+08:00,2.3694190012887124,2.4154268289115466,2.3004055463243094,2.3464133739471436,167722,0.0,0.0
2000-12-07 00:00:00+08:00,2.2682016891302017,2.3464133739471436,2.2682016891302017,2.3464133739471436,139494,0.0,0.0
