Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-14 00:00:00+08:00,70.49880981445312,71.45149623197264,69.54612339693361,70.49880981445312,57469,0.0,0.0
2019-01-15 00:00:00+08:00,70.0224609375,72.40418064485903,70.0224609375,70.0224609375,28067,0.0,0.0
2019-01-16 00:00:00+08:00,70.0224609375,72.40418064485903,69.83192813467396,70.0224609375,19808,0.0,0.0
2019-01-17 00:00:00+08:00,71.9278335571289,71.9278335571289,69.06977439016377,71.9278335571289,56007,0.0,0.0
2019-01-18 00:00:00+08:00,69.54612731933594,71.92783976796115,69.54612731933594,69.54612731933594,29760,0.0,0.0
2019-01-21 00:00:00+08:00,72.39466094970703,72.39466094970703,69.06977974909624,72.39466094970703,79331,0.0,0.0
2019-01-22 00:00:00+08:00,72.39466094970703,72.39466094970703,70.02246621200092,72.39466094970703,53704,0.0,0.0
2019-01-23 00:00:00+08:00,69.54612731933594,72.39466158394767,69.069780354208,69.54612731933594,63100,0.0,0.0
2019-01-24 00:00:00+08:00,69.54612731933594,72.39466158394767,69.54612731933594,69.54612731933594,52090,0.0,0.0
2019-01-25 00:00:00+08:00,70.97515869140625,72.39466708653815,69.06978560408012,70.97515869140625,60547,0.0,0.0
2019-01-28 00:00:00+08:00,71.45149993896484,72.40418640591092,69.5461270050727,71.45149993896484,37097,0.0,0.0
2019-01-29 00:00:00+08:00,72.40418243408203,72.40418243408203,70.49880960471168,72.40418243408203,9338,0.0,0.0
2019-01-30 00:00:00+08:00,69.54612731933594,70.9751532967101,69.54612731933594,69.54612731933594,10364,0.0,0.0
2019-02-11 00:00:00+08:00,70.97515869140625,72.88053177873238,70.02247214774319,70.97515869140625,45512,0.0,0.0
2019-02-12 00:00:00+08:00,74.30955505371095,74.30955505371095,70.49880940572622,74.30955505371094,87906,0.0,0.0
2019-02-13 00:00:00+08:00,89.55253601074219,89.55253601074219,71.34669550413635,89.55253601074219,594899,0.0,0.0
2019-02-14 00:00:00+08:00,90.5052261352539,96.22134473844832,86.69448039979096,90.5052261352539,395197,0.0,0.0
2019-02-15 00:00:00+08:00,93.83963012695312,93.83963012695312,89.55253754813634,93.83963012695312,197962,0.0,0.0
2019-02-18 00:00:00+08:00,99.07940673828124,99.07940673828124,90.50522178647498,99.07940673828125,315280,0.0,0.0
2019-02-19 00:00:00+08:00,99.07940673828124,100.98477951445949,95.26866118592474,99.07940673828125,278773,0.0,0.0
2019-02-20 00:00:00+08:00,94.79232025146484,99.07941299823138,92.41060040126018,94.79232025146484,254974,0.0,0.0
2019-02-21 00:00:00+08:00,91.45791625976561,95.74500911466284,91.45791625976561,91.45791625976562,61275,0.0,0.0
2019-02-22 00:00:00+08:00,92.41060638427734,94.25882104802463,88.59986034443128,92.41060638427734,189521,0.0,0.0
2019-02-25 00:00:00+08:00,92.41060638427734,93.36329289423885,89.07620732891459,92.41060638427734,90923,0.0,0.0
2019-02-26 00:00:00+08:00,90.5052261352539,92.88694594942051,89.55253970138817,90.5052261352539,51464,0.0,0.0
2019-02-27 00:00:00+08:00,92.8869400024414,92.8869400024414,89.55253396789057,92.8869400024414,75707,0.0,0.0
2019-03-04 00:00:00+08:00,95.26866912841797,95.26866912841797,90.505229331843,95.26866912841797,96015,0.0,0.0
2019-03-05 00:00:00+08:00,94.31597900390624,98.12673248658389,92.41060599206996,94.31597900390625,79275,0.0,0.0
2019-03-06 00:00:00+08:00,94.31597900390624,97.17404598066575,93.3632924979881,94.31597900390625,92668,0.0,0.0
2019-03-07 00:00:00+08:00,93.36328887939455,95.26866927638677,91.93426290540634,93.36328887939453,33762,0.0,0.0
2019-03-08 00:00:00+08:00,93.36328887939455,94.31597534838826,90.50522947241336,93.36328887939453,41356,0.0,0.0
2019-03-11 00:00:00+08:00,91.45791625976561,94.31597567669549,91.45791625976561,91.45791625976562,17702,0.0,0.0
2019-03-12 00:00:00+08:00,93.36328887939455,95.26866927638677,91.4579159414071,93.36328887939453,27813,0.0,0.0
2019-03-13 00:00:00+08:00,92.41060638427734,95.65927163487902,91.45791987431582,92.41060638427734,43410,0.0,0.0
2019-03-14 00:00:00+08:00,93.36328887939455,94.31597534838826,91.4579159414071,93.36328887939453,30683,0.0,0.0
2019-03-15 00:00:00+08:00,96.22135162353517,96.22135162353517,91.45791911336066,96.22135162353516,80323,0.0,0.0
2019-03-18 00:00:00+08:00,96.22135162353517,97.65038510609004,92.41060561539555,96.22135162353516,158169,0.0,0.0
2019-03-19 00:00:00+08:00,96.22135162353517,97.65038510609004,94.31597861946535,96.22135162353516,117804,0.0,0.0
2019-03-20 00:00:00+08:00,98.1267318725586,101.93747787238553,94.79232539320752,98.1267318725586,232259,0.0,0.0
2019-03-21 00:00:00+08:00,102.89015197753906,104.79552474791917,97.65037312949165,102.89015197753906,312400,0.0,0.0
2019-03-22 00:00:00+08:00,105.74821472167969,109.55896039175776,102.41380853085919,105.74821472167969,206915,0.0,0.0
2019-03-25 00:00:00+08:00,108.60627746582031,110.98798985668655,105.271871167802,108.60627746582031,99900,0.0,0.0
2019-03-26 00:00:00+08:00,117.18045043945314,117.18045043945314,108.12992584333975,117.18045043945312,256778,0.0,0.0
2019-03-27 00:00:00+08:00,123.84925842285155,127.66001160634337,113.36970768051141,123.84925842285156,354060,0.0,0.0
2019-03-28 00:00:00+08:00,111.46433258056642,124.80194234851298,109.55895975657405,111.4643325805664,375768,0.0,0.0
2019-03-29 00:00:00+08:00,111.46433258056642,114.32239181655497,106.7009005205855,111.4643325805664,205931,0.0,0.0
2019-04-01 00:00:00+08:00,114.32239532470702,115.75142871605547,109.55896311855314,114.32239532470703,94442,0.0,0.0
2019-04-02 00:00:00+08:00,117.18045043945314,118.13313684646485,109.55895918335946,117.18045043945312,146080,0.0,0.0
2019-04-03 00:00:00+08:00,116.22777557373047,118.1331485769553,113.3697160688932,116.22777557373047,40843,0.0,0.0
2019-04-08 00:00:00+08:00,117.18045043945314,119.08582325347656,113.75077788241012,117.18045043945312,130969,0.0,0.0
2019-04-09 00:00:00+08:00,116.22777557373047,117.65680905565162,113.84605559019688,116.22777557373047,50525,0.0,0.0
2019-04-10 00:00:00+08:00,114.32239532470702,117.18045464839935,112.89336193335856,114.32239532470703,40020,0.0,0.0
2019-04-11 00:00:00+08:00,114.79873657226562,116.70410936007893,111.46433046409027,114.79873657226562,37037,0.0,0.0
2019-04-12 00:00:00+08:00,114.32239532470702,114.79874227482469,110.98798905089701,114.32239532470703,47702,0.0,0.0
2019-04-15 00:00:00+08:00,113.84603881835939,114.32238572849253,111.46432664470551,113.84603881835938,35942,0.0,0.0
2019-04-16 00:00:00+08:00,111.46433258056642,113.36970540455879,109.55895975657405,111.4643325805664,68756,0.0,0.0
2019-04-17 00:00:00+08:00,110.51165771484376,113.36971724944277,109.55897120331076,110.51165771484375,63993,0.0,0.0
2019-04-18 00:00:00+08:00,109.55895996093749,111.75013945851641,106.70090071961772,109.5589599609375,129770,0.0,0.0
2019-04-19 00:00:00+08:00,108.60627746582031,110.98798985668655,106.70090456952546,108.60627746582031,31161,0.0,0.0
2019-04-22 00:00:00+08:00,110.51165771484376,111.46434422637677,106.70091166871175,110.51165771484375,24497,0.0,0.0
2019-04-23 00:00:00+08:00,113.36971282958983,113.36971282958983,108.12993349093477,113.36971282958984,49159,0.0,0.0
2019-04-24 00:00:00+08:00,112.41702270507812,117.180454922369,111.46433626161995,112.41702270507812,117116,0.0,0.0
2019-04-25 00:00:00+08:00,114.79873657226562,114.79873657226562,111.46433046409027,114.79873657226562,10877,0.0,0.0
2019-04-26 00:00:00+08:00,113.36971282958983,115.27508577837261,111.46433988080706,113.36971282958984,17384,0.0,0.0
2019-04-29 00:00:00+08:00,110.51165771484376,113.36971724944277,109.55897120331076,110.51165771484375,54159,0.0,0.0
2019-04-30 00:00:00+08:00,114.79873657226562,114.79873657226562,109.17788461051515,114.79873657226562,48334,0.0,0.0
2019-05-02 00:00:00+08:00,118.13314819335939,119.02867633638907,113.36971570076486,118.13314819335938,285360,0.0,0.0
2019-05-03 00:00:00+08:00,114.79873657226562,118.13313522143679,113.36970325190356,114.79873657226562,50873,0.0,0.0
2019-05-06 00:00:00+08:00,112.8933639526367,117.18045674435899,111.94068495337032,112.89336395263672,47693,0.0,0.0
2019-05-07 00:00:00+08:00,113.36971282958983,116.227772252764,111.46433988080706,113.36971282958984,28713,0.0,0.0
2019-05-08 00:00:00+08:00,113.36971282958983,116.227772252764,111.46433988080706,113.36971282958984,24804,0.0,0.0
2019-05-09 00:00:00+08:00,110.51165771484376,115.27509027250878,108.60628469177776,110.51165771484375,117426,0.0,0.0
2019-05-10 00:00:00+08:00,109.55895996093749,113.36970561603052,108.60627354716424,109.5589599609375,17347,0.0,0.0
2019-05-13 00:00:00+08:00,106.70090484619139,110.03530369385086,104.31918499014493,106.7009048461914,183949,0.0,0.0
2019-05-14 00:00:00+08:00,100.03209686279297,107.17724131084644,100.03209686279297,100.03209686279297,105709,0.0,0.0
2019-05-15 00:00:00+08:00,101.46113586425781,104.79554250698686,99.07942322717028,101.46113586425781,88798,0.0,0.0
2019-05-16 00:00:00+08:00,96.22135162353517,101.93747809474962,94.79232559998533,96.22135162353516,151639,0.0,0.0
2019-05-17 00:00:00+08:00,96.22135162353517,98.12673208661002,93.36329211743046,96.22135162353516,77633,0.0,0.0
2019-05-20 00:00:00+08:00,95.26866912841797,97.65038156770066,92.61066769307983,95.26866912841797,50563,0.0,0.0
2019-05-21 00:00:00+08:00,94.31597900390624,95.26867296882946,91.45791948615181,94.31597900390625,49905,0.0,0.0
2019-05-22 00:00:00+08:00,96.69769287109375,98.12672626892486,93.83963353443615,96.69769287109375,50789,0.0,0.0
2019-05-23 00:00:00+08:00,95.7449951171875,97.1740283462368,94.3159618881382,95.7449951171875,39622,0.0,0.0
2019-05-24 00:00:00+08:00,95.26866912841797,97.17404206344604,93.83963569764452,95.26866912841797,20467,0.0,0.0
2019-05-27 00:00:00+08:00,93.36328887939455,97.17404221437423,93.36328887939455,93.36328887939453,10396,0.0,0.0
2019-05-28 00:00:00+08:00,94.31597900390624,95.26867296882946,92.31533957917966,94.31597900390625,45461,0.0,0.0
2019-05-29 00:00:00+08:00,94.31597900390624,95.26867296882946,92.31533957917966,94.31597900390625,48775,0.0,0.0
2019-05-30 00:00:00+08:00,98.7936019897461,98.7936019897461,94.31596916588448,98.7936019897461,46954,0.0,0.0
2019-05-31 00:00:00+08:00,97.17404174804689,97.18356689712,95.2686688192031,97.17404174804688,20955,0.0,0.0
2019-06-03 00:00:00+08:00,94.31597900390624,96.22135201574253,94.31597900390624,94.31597900390625,26148,0.0,0.0
2019-06-04 00:00:00+08:00,94.31597900390624,95.26867296882946,93.3632924979881,94.31597900390625,31915,0.0,0.0
2019-06-05 00:00:00+08:00,97.17404174804689,98.5744848089532,95.44967648761151,97.17404174804688,31508,0.0,0.0
2019-06-06 00:00:00+08:00,96.22135162353517,98.12673208661002,94.79232559998533,96.22135162353516,21962,0.0,0.0
2019-06-10 00:00:00+08:00,100.03209686279297,102.9758973898156,98.1267240154448,100.03209686279297,75428,0.0,0.0
2019-06-11 00:00:00+08:00,100.98477935791017,102.89015213113466,98.12672019807344,100.98477935791016,34866,0.0,0.0
2019-06-12 00:00:00+08:00,100.98477935791017,103.3664915949387,99.07940658468569,100.98477935791016,41804,0.0,0.0
2019-06-13 00:00:00+08:00,103.88095092773438,103.88095092773438,99.55575022485036,103.88095092773438,21317,0.0,0.0
2019-06-14 00:00:00+08:00,100.98477935791017,104.84315810483913,99.07940658468569,100.98477935791016,82370,0.0,0.0
2019-06-17 00:00:00+08:00,100.03209686279297,102.67103296047706,98.1267240154448,100.03209686279297,23754,0.0,0.0
2019-06-18 00:00:00+08:00,98.1267318725586,101.93747787238553,97.17404537260187,98.1267318725586,22062,0.0,0.0
2019-06-19 00:00:00+08:00,100.03209686279297,103.36649561615008,97.1740375917707,100.03209686279297,21037,0.0,0.0
2019-06-20 00:00:00+08:00,101.93746948242186,103.65230205760267,100.50843612060085,101.93746948242188,39099,0.0,0.0
2019-06-21 00:00:00+08:00,105.27187347412108,107.6535933761712,101.93747456205668,105.2718734741211,107071,0.0,0.0
2019-06-24 00:00:00+08:00,109.55895996093749,110.51164637471075,105.27186736945566,109.5589599609375,39356,0.0,0.0
2019-06-25 00:00:00+08:00,108.60627746582031,111.49291971599844,107.65359101767288,108.60627746582031,34401,0.0,0.0
2019-06-26 00:00:00+08:00,110.98798606645273,110.98798606645273,106.70090092569536,107.6535873413086,29541,0.0,0.0
2019-06-27 00:00:00+08:00,107.65358713339099,110.98798585209519,106.70090071961772,109.5589599609375,77706,0.0,0.0
2019-06-28 00:00:00+08:00,107.65360071965,109.55897378766122,103.46177400282106,107.17725372314453,220735,0.0,0.0
2019-07-01 00:00:00+08:00,107.65358755671873,108.60627397423825,103.84284188664066,105.74821472167969,86151,0.0,0.0
2019-07-02 00:00:00+08:00,104.79552830416017,105.74821472167969,103.84284188664066,105.74821472167969,29349,0.0,0.0
2019-07-03 00:00:00+08:00,103.84285145585123,108.60628398240334,102.5186169896996,104.3191909790039,65171,0.0,0.0
2019-07-04 00:00:00+08:00,104.79553396911393,106.22455994314018,101.93747456205668,105.2718734741211,52908,0.0,0.0
2019-07-05 00:00:00+08:00,101.9374697832213,103.10927192206923,99.65101639756075,101.9565200805664,70333,0.0,0.0
2019-07-08 00:00:00+08:00,102.89015213113466,103.93810491870687,100.28931672929235,100.98477935791016,55219,0.0,0.0
2019-07-09 00:00:00+08:00,100.98477920715894,102.89015197753906,100.98477920715894,102.89015197753906,8722,0.0,0.0
2019-07-10 00:00:00+08:00,100.98478328646706,103.36649561615008,100.03209686279297,100.03209686279297,26953,0.0,0.0
2019-07-11 00:00:00+08:00,100.03209686279297,102.89015613381525,98.60306349777962,100.03209686279297,147442,0.0,0.0
2019-07-12 00:00:00+08:00,99.07941043911889,101.65166303713849,99.07941043911889,100.03209686279297,64242,0.0,0.0
2019-07-15 00:00:00+08:00,99.07941043911889,101.1943738521351,98.60306349777962,100.03209686279297,34913,0.0,0.0
2019-07-16 00:00:00+08:00,99.07941610565679,100.98478906197684,98.60306913707434,99.55575561523438,29145,0.0,0.0
2019-07-17 00:00:00+08:00,98.60306349777962,100.55606954746084,98.1267240154448,100.03209686279297,21345,0.0,0.0
2019-07-18 00:00:00+08:00,98.12672695479182,100.22263267425417,97.17404050258038,98.84123992919922,62669,0.0,0.0
2019-07-19 00:00:00+08:00,97.65038489307771,100.50844439294791,97.17404537260187,98.1267318725586,35262,0.0,0.0
2019-07-22 00:00:00+08:00,98.12672005158875,103.08068477917459,98.12672005158875,102.89015197753906,50818,0.0,0.0
2019-07-23 00:00:00+08:00,103.36649743156977,104.41445773731965,100.50843811035158,100.50843811035156,49494,0.0,0.0
2019-07-24 00:00:00+08:00,100.50843590431344,103.8428421020508,100.03209642406776,103.84284210205078,9758,0.0,0.0
2019-07-25 00:00:00+08:00,102.89015590396774,104.22391540233109,100.984783060876,101.93746948242188,37050,0.0,0.0
2019-07-26 00:00:00+08:00,100.98477935791017,102.89015213113466,100.50843243510197,100.98477935791016,24229,0.0,0.0
2019-07-29 00:00:00+08:00,100.98479632044247,104.27156229568511,100.50844931762173,101.46113586425781,25788,0.0,0.0
2019-07-30 00:00:00+08:00,100.50843811035158,105.28140292021949,98.60306522953944,100.50843811035156,67631,0.0,0.0
2019-07-31 00:00:00+08:00,100.9847913724288,100.9847913724288,97.65038489307771,98.1267318725586,46027,0.0,0.0
2019-08-01 00:00:00+08:00,97.65038125075544,99.55575417959923,95.2686688192031,97.17404174804688,62127,0.0,0.0
2019-08-02 00:00:00+08:00,97.17403982337231,98.60306576219881,94.79231997998868,96.69769287109375,62045,0.0,0.0
2019-08-05 00:00:00+08:00,96.69769899820413,98.12673248658389,94.31597900390624,94.31597900390625,23910,0.0,0.0
2019-08-06 00:00:00+08:00,93.83963336425506,98.12672609096899,90.98157403278064,97.4598388671875,121307,0.0,0.0
2019-08-07 00:00:00+08:00,99.28421877782122,99.28421877782122,95.53945471262602,96.97974395751953,77335,0.779559,0.0
2019-08-08 00:00:00+08:00,95.53945043724194,98.42003631591797,95.05934903189858,98.42003631591797,60127,0.0,0.0
2019-08-12 00:00:00+08:00,95.53945471262602,97.93994681117528,93.53264698692284,96.97974395751953,79731,0.0,0.0
2019-08-13 00:00:00+08:00,95.05935130454073,97.93994476987959,94.09915598869274,96.0195541381836,55056,0.0,0.0
2019-08-14 00:00:00+08:00,98.42003866890613,98.51605594515247,94.57925740551418,96.0195541381836,64036,0.0,0.0
2019-08-15 00:00:00+08:00,96.01955413818361,96.01955413818361,93.13896067284475,96.0195541381836,71146,0.0,0.0
2019-08-16 00:00:00+08:00,95.05935130454073,97.93994476987959,94.09915598869274,96.0195541381836,60569,0.0,0.0
2019-08-19 00:00:00+08:00,97.93993333646414,98.42002717944499,94.0991450036473,95.15536499023438,87798,0.0,0.0
2019-08-20 00:00:00+08:00,94.09915275009277,96.21158537937295,93.13895746729172,94.57925415039062,83711,0.0,0.0
2019-08-21 00:00:00+08:00,96.01954279501223,96.97973047963454,86.41758325305521,91.21855926513672,391082,0.0,0.0
2019-08-22 00:00:00+08:00,92.17876335782763,92.17876335782763,86.41759158768775,88.33798217773438,231429,0.0,0.0
2019-08-23 00:00:00+08:00,88.73166748241994,92.17876434326172,86.99371119826412,92.17876434326172,77401,0.0,0.0
2019-08-26 00:00:00+08:00,90.2583694458008,91.2185647054839,87.37778366675147,90.25836944580078,93182,0.0,0.0
2019-08-27 00:00:00+08:00,91.21856365009627,91.69866503328034,87.85788403898528,89.77827453613281,25709,0.0,0.0
2019-08-28 00:00:00+08:00,88.33798330426535,91.21856922607,87.66584734095709,88.81808471679688,73362,0.0,0.0
2019-08-29 00:00:00+08:00,89.29817418611769,90.2583694458008,88.33797892643457,90.25836944580078,57713,0.0,0.0
2019-08-30 00:00:00+08:00,87.85788812013253,95.0593490600586,87.85788812013253,95.0593490600586,129728,0.0,0.0
2019-09-02 00:00:00+08:00,95.05935130454073,100.05236995406823,91.6986714579702,96.0195541381836,193910,0.0,0.0
2019-09-03 00:00:00+08:00,99.86033748289664,100.82053281875733,94.57925937676534,96.97974395751953,400445,0.0,0.0
2019-09-04 00:00:00+08:00,79.69622758612859,87.18575568589235,76.81564159032598,86.41759490966797,5776600,0.0,0.0
2019-09-05 00:00:00+08:00,87.37778044910691,89.29817089775567,83.05690569854428,84.88127136230469,3181569,0.0,0.0
2019-09-06 00:00:00+08:00,84.78526250485797,84.78526250485797,82.67282979469952,83.1529312133789,1138736,0.0,0.0
2019-09-10 00:00:00+08:00,79.98428272622196,82.76885129755884,79.98428272622196,81.71263122558594,475711,0.0,0.0
2019-09-11 00:00:00+08:00,81.90466869476556,84.4971950572883,80.84845619983257,84.30516052246094,990612,0.0,0.0
2019-09-12 00:00:00+08:00,83.92107916349417,84.88127442243541,82.86486663399714,83.53700256347656,615946,0.0,0.0
2019-09-16 00:00:00+08:00,83.05691063375194,83.15292790655144,81.52059667998695,81.71263122558594,322769,0.0,0.0
2019-09-17 00:00:00+08:00,82.28874731225599,82.28874731225599,81.61661138819048,81.90467071533203,193033,0.0,0.0
2019-09-18 00:00:00+08:00,82.00069481187859,84.3051696208644,82.00069481187859,83.63302612304688,412797,0.0,0.0
2019-09-19 00:00:00+08:00,83.44098424902116,83.72904357487917,82.38477173273802,83.0569076538086,199401,0.0,0.0
2019-09-20 00:00:00+08:00,83.05691157333851,83.440988186676,82.38477562054923,82.76885223388672,162306,0.0,0.0
2019-09-23 00:00:00+08:00,82.76885436564574,84.49720292907638,82.76885436564574,83.72904968261719,299412,0.0,0.0
2019-09-24 00:00:00+08:00,84.30516052246094,84.78525437732351,83.53699982976897,84.30516052246094,304171,0.0,0.0
2019-09-25 00:00:00+08:00,84.0171129835508,84.0171129835508,83.24895218314508,83.44099426269531,173792,0.0,0.0
2019-09-26 00:00:00+08:00,83.44099078945231,83.63302534321384,82.57681274414062,82.57681274414062,149625,0.0,0.0
2019-09-27 00:00:00+08:00,82.57680405676932,83.05690542625466,81.71262610237221,82.09671020507812,130332,0.0,0.0
2019-10-01 00:00:00+08:00,82.09671411701474,82.48079072022792,81.61661272465241,81.80865478515625,173585,0.0,0.0
2019-10-02 00:00:00+08:00,81.90467245148794,81.90467245148794,80.6564178466797,80.65641784667969,205541,0.0,0.0
2019-10-03 00:00:00+08:00,79.9842836571187,80.0803009310357,79.21613043019336,79.40816497802734,305145,0.0,0.0
2019-10-04 00:00:00+08:00,79.50418225194434,80.56040233621005,79.40816497802734,79.40816497802734,115120,0.0,0.0
2019-10-07 00:00:00+08:00,78.73602600484341,78.9280680631057,77.29572936236227,77.39175415039062,342059,0.0,0.0
2019-10-08 00:00:00+08:00,76.81563500559092,76.81563500559092,75.08728656338361,75.18330383300781,464596,0.0,0.0
2019-10-09 00:00:00+08:00,74.41514911254754,76.52758183887688,74.03107248534083,75.8554458618164,288573,0.0,0.0
2019-10-14 00:00:00+08:00,75.85544795710992,78.54399193961532,75.85544795710992,76.81564331054688,242906,0.0,0.0
2019-10-15 00:00:00+08:00,76.81563825657659,77.39175693429293,76.52757891771842,76.62359619140625,142942,0.0,0.0
2019-10-16 00:00:00+08:00,77.67981763689174,77.87185218763875,76.52758026123047,76.52758026123047,106778,0.0,0.0
