Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-05 00:00:00+08:00,10.299017064288938,10.371802183137252,10.171644967816377,10.189840316772461,1410626,0.0,0.0
2008-05-06 00:00:00+08:00,10.335410059962483,10.335410059962483,10.208037027357612,10.244429588317871,146158,0.0,0.0
2008-05-07 00:00:00+08:00,10.262627001010381,10.299018635229471,10.189841871059931,10.226234436035156,178339,0.0,0.0
2008-05-08 00:00:00+08:00,10.226234032717846,10.244430314487808,10.171646118164064,10.171646118164062,467974,0.0,0.0
2008-05-09 00:00:00+08:00,10.189840316772461,10.244429155908696,10.171644967816377,10.189840316772461,643632,0.0,0.0
2008-05-12 00:00:00+08:00,10.189841469177924,10.208037750947884,10.153448905638001,10.171646118164062,289634,0.0,0.0
2008-05-13 00:00:00+08:00,10.189841469177924,10.262626596257768,10.153448905638001,10.171646118164062,626200,0.0,0.0
2008-05-14 00:00:00+08:00,10.189840316772461,10.208036596484538,10.153447757348303,10.189840316772461,528314,0.0,0.0
2008-05-15 00:00:00+08:00,10.262626219710766,10.280822500813086,10.171645744955235,10.208037376403809,871585,0.0,0.0
2008-05-16 00:00:00+08:00,10.244429938608446,10.262626219710766,10.171645744955235,10.208037376403809,907789,0.0,0.0
2008-05-19 00:00:00+08:00,10.353606707149808,10.59015650025761,10.2262336700336,10.499176025390625,804540,0.0,0.0
2008-05-20 00:00:00+08:00,10.499176324435542,10.499176324435542,10.371803283691406,10.371803283691406,340588,0.0,0.0
2008-05-21 00:00:00+08:00,10.31721496582031,10.335411248392763,10.262627048859098,10.317214965820312,163589,0.0,0.0
2008-05-22 00:00:00+08:00,10.299018157119848,10.389999565334296,10.280822806233052,10.371803283691406,497473,0.0,0.0
2008-05-23 00:00:00+08:00,10.553766005445592,10.590157640858264,10.46278459002349,10.48098087310791,516246,0.0,0.0
2008-05-26 00:00:00+08:00,10.553766005445592,10.662941842439777,10.444588306939071,10.48098087310791,257452,0.0,0.0
2008-05-27 00:00:00+08:00,10.517372833580634,10.82670683593271,10.517372833580634,10.735726356506348,777722,0.0,0.0
2008-05-28 00:00:00+08:00,10.735726356506348,10.82670683593271,10.735726356506348,10.735726356506348,480042,0.0,0.0
2008-05-29 00:00:00+08:00,10.73572640644196,10.917688296897166,10.73572640644196,10.826706886291504,349974,0.0,0.0
2008-05-30 00:00:00+08:00,10.82670683593271,10.82670683593271,10.480980269507643,10.735726356506348,348634,0.0,0.0
2008-06-02 00:00:00+08:00,10.735726356506348,10.790315202615833,10.5901570309705,10.735726356506348,183703,0.0,0.0
2008-06-03 00:00:00+08:00,10.735725520046339,10.735725520046339,10.48097945289584,10.626548767089844,96544,0.0,0.0
2008-06-04 00:00:00+08:00,10.480980169484663,10.553765296936035,10.389999690926555,10.553765296936035,48272,0.0,0.0
2008-06-05 00:00:00+08:00,10.553766005445592,10.553766005445592,10.390000388441978,10.48098087310791,40227,0.0,0.0
2008-06-06 00:00:00+08:00,10.553764436117184,10.553764436117184,10.26262581157066,10.444586753845215,211862,0.0,0.0
2008-06-09 00:00:00+08:00,10.189841398018602,10.371803283691406,10.189841398018602,10.371803283691406,154203,0.0,0.0
2008-06-10 00:00:00+08:00,10.553766543319385,10.553766543319385,10.189842724595904,10.426392555236816,117999,0.0,0.0
2008-06-11 00:00:00+08:00,10.244431593077817,10.335412082526641,10.04427433013916,10.04427433013916,144817,0.0,0.0
2008-06-12 00:00:00+08:00,9.898702633647186,10.189840316772461,9.898702633647186,10.189840316772461,136771,0.0,0.0
2008-06-13 00:00:00+08:00,10.189840316772461,10.189840316772461,10.153447757348303,10.189840316772461,18772,0.0,0.0
2008-06-16 00:00:00+08:00,10.189840316772461,10.262625435620775,10.044271940587821,10.189840316772461,60340,0.0,0.0
2008-06-17 00:00:00+08:00,10.189840316772461,10.189840316772461,10.007879381163663,10.189840316772461,84476,0.0,0.0
2008-06-18 00:00:00+08:00,10.153447757348303,10.189840316772461,10.11705612868014,10.189840316772461,91181,0.0,0.0
2008-06-19 00:00:00+08:00,10.189840316772461,10.189840316772461,10.062467289543905,10.189840316772461,77772,0.0,0.0
2008-06-20 00:00:00+08:00,10.189841469177924,10.189841469177924,10.080664709314258,10.171646118164062,99226,0.0,0.0
2008-06-23 00:00:00+08:00,10.007880091354645,10.15344847786928,10.007880091354645,10.117056846618652,97885,0.0,0.0
2008-06-24 00:00:00+08:00,10.117056846618652,10.117056846618652,9.89870333609064,10.117056846618652,97885,0.0,0.0
2008-06-25 00:00:00+08:00,10.080663994752744,10.244429588317871,10.080663994752744,10.244429588317871,305725,0.0,0.0
2008-06-26 00:00:00+08:00,10.244430314487808,10.262626596257768,10.171646118164064,10.171646118164062,366065,0.0,0.0
2008-06-27 00:00:00+08:00,10.117056846618652,10.171645689628686,9.935095898097329,10.117056846618652,237339,0.0,0.0
2008-06-30 00:00:00+08:00,10.02607637235799,10.117056846618652,9.935095898097329,10.117056846618652,340588,0.0,0.0
2008-07-01 00:00:00+08:00,10.08066596746496,10.117058535546976,10.007881762057144,10.04427433013916,194430,0.0,0.0
2008-07-02 00:00:00+08:00,10.044275047674638,10.044275047674638,9.898705695703715,9.971489906311035,296338,0.0,0.0
2008-07-03 00:00:00+08:00,9.825917502701259,9.953290529772993,9.825917502701259,9.898702621459961,422383,0.0,0.0
2008-07-04 00:00:00+08:00,9.935094833374023,9.971486460724636,9.825917159054297,9.935094833374023,48272,0.0,0.0
2008-07-07 00:00:00+08:00,9.898702970207419,9.93509553086894,9.825917848884378,9.862310409545898,160908,0.0,0.0
2008-07-08 00:00:00+08:00,9.862310409545898,9.862310409545898,9.716741097655843,9.862310409545898,231975,0.0,0.0
2008-07-09 00:00:00+08:00,9.971489450294206,9.971489450294206,9.716743328684226,9.825920104980469,81794,0.0,0.0
2008-07-10 00:00:00+08:00,9.643958190649236,9.825920104980469,9.643958190649236,9.825920104980469,54976,0.0,0.0
2008-07-11 00:00:00+08:00,9.825920104980469,9.825920104980469,9.75313589770172,9.825920104980469,73749,0.0,0.0
2008-07-14 00:00:00+08:00,9.898702621459961,9.971486809462668,9.898702621459961,9.898702621459961,68385,0.0,0.0
2008-07-15 00:00:00+08:00,9.825920104980469,9.898705243015458,9.825920104980469,9.825920104980469,76431,0.0,0.0
2008-07-16 00:00:00+08:00,9.825919506191832,9.825919506191832,9.643957602949305,9.78952693939209,75090,0.0,0.0
2008-07-17 00:00:00+08:00,9.825919506191832,9.825919506191832,9.771331586748403,9.78952693939209,93863,0.0,0.0
2008-07-18 00:00:00+08:00,9.753134477411313,9.753134477411313,9.643956786257721,9.680349349975586,30840,0.0,0.0
2008-07-21 00:00:00+08:00,9.680350169749047,9.78952693939209,9.680350169749047,9.78952693939209,63022,0.0,0.0
2008-07-22 00:00:00+08:00,9.753135237504752,10.117058110776764,9.753135237504752,9.98968505859375,156885,0.0,0.0
2008-07-23 00:00:00+08:00,10.007880210876465,10.044272773317783,9.971487648435147,10.007880210876465,96544,0.0,0.0
2008-07-24 00:00:00+08:00,10.044273002190112,10.135253479610446,10.044273002190112,10.08066463470459,410315,0.0,0.0
2008-07-25 00:00:00+08:00,10.080665106890391,10.35360748269231,10.080665106890391,10.226234436035156,79113,0.0,0.0
2008-07-28 00:00:00+08:00,10.226234436035156,10.226234436035156,10.226234436035156,10.226234436035156,0,0.0,0.0
2008-07-29 00:00:00+08:00,10.226234436035156,10.226234436035156,10.226234436035156,10.226234436035156,0,0.0,0.0
2008-07-30 00:00:00+08:00,10.226234436035156,10.226234436035156,10.226234436035156,10.226234436035156,0,0.0,0.0
2008-07-31 00:00:00+08:00,10.226234436035156,10.226234436035156,10.226234436035156,10.226234436035156,0,0.0,0.0
2008-08-01 00:00:00+08:00,10.226234436035156,10.226234436035156,10.226234436035156,10.226234436035156,0,0.0,0.0
2008-08-04 00:00:00+08:00,10.226234436035156,10.226234436035156,10.226234436035156,10.226234436035156,0,0.0,0.0
2008-08-05 00:00:00+08:00,11.103445053100586,11.103445053100586,11.103445053100586,11.103445053100586,0,1.655604,0.0
2008-08-06 00:00:00+08:00,11.103445053100586,11.103445053100586,11.103445053100586,11.103445053100586,0,0.0,0.0
2008-08-07 00:00:00+08:00,11.103445053100586,11.103445053100586,11.103445053100586,11.103445053100586,0,0.0,0.0
2008-08-08 00:00:00+08:00,11.103445053100586,11.103445053100586,11.103445053100586,11.103445053100586,0,0.0,0.0
2008-08-11 00:00:00+08:00,11.103445053100586,11.103445053100586,11.103445053100586,11.103445053100586,0,0.0,0.0
2008-08-12 00:00:00+08:00,11.103445053100586,11.103445053100586,11.103445053100586,11.103445053100586,0,0.0,0.0
2008-08-13 00:00:00+08:00,11.103445053100586,11.103445053100586,11.103445053100586,11.103445053100586,0,0.0,0.0
2008-08-14 00:00:00+08:00,11.103445053100586,11.103445053100586,11.103445053100586,11.103445053100586,0,0.0,0.0
2008-08-15 00:00:00+08:00,11.103445053100586,11.103445053100586,11.103445053100586,11.103445053100586,0,0.0,0.0
2008-08-18 00:00:00+08:00,10.668791305894235,10.708305643461074,10.589763641357422,10.589763641357422,168953,0.0,0.0
2008-08-19 00:00:00+08:00,10.510734966223742,10.649034137110814,10.273650962016438,10.589763641357422,383497,0.0,0.0
2008-08-20 00:00:00+08:00,10.589763641357422,10.629276968327394,10.570006472574002,10.589763641357422,84476,0.0,0.0
2008-08-21 00:00:00+08:00,10.589763641357422,10.609520810140843,10.471220628656901,10.589763641357422,93863,0.0,0.0
2008-08-22 00:00:00+08:00,10.589763641357422,10.589763641357422,10.471220628656901,10.589763641357422,108612,0.0,0.0
2008-08-25 00:00:00+08:00,10.589763641357422,10.589763641357422,10.550249303790583,10.589763641357422,79113,0.0,0.0
2008-08-26 00:00:00+08:00,10.589763641357422,10.589763641357422,10.490978808037191,10.589763641357422,91181,0.0,0.0
2008-08-27 00:00:00+08:00,10.589765151860275,10.589765151860275,10.49098030444957,10.510736465454102,50954,0.0,0.0
2008-08-28 00:00:00+08:00,10.570006472574002,10.589763641357422,10.510734966223742,10.589763641357422,120681,0.0,0.0
2008-08-29 00:00:00+08:00,10.589762416816285,10.787333071207648,10.589762416816285,10.708304405212402,117999,0.0,0.0
2008-09-01 00:00:00+08:00,10.589763641357422,10.589763641357422,10.589763641357422,10.589763641357422,48272,0.0,0.0
2008-09-02 00:00:00+08:00,10.589763641357422,10.589763641357422,10.589763641357422,10.589763641357422,76431,0.0,0.0
2008-09-03 00:00:00+08:00,10.550250053405762,10.58976439378017,10.431708042879476,10.550250053405762,87158,0.0,0.0
2008-09-04 00:00:00+08:00,10.490979553441088,10.550250053405762,10.431708042879476,10.550250053405762,139453,0.0,0.0
2008-09-05 00:00:00+08:00,10.451465506618591,10.47122166676375,10.39219399439221,10.431708335876465,99226,0.0,0.0
2008-09-08 00:00:00+08:00,10.471221014532714,10.530492523067194,10.471221014532714,10.490979194641113,80454,0.0,0.0
2008-09-09 00:00:00+08:00,10.313166322020672,10.431708335876465,10.11559562519637,10.431708335876465,142135,0.0,0.0
2008-09-10 00:00:00+08:00,10.431707641895192,10.49097915017847,10.431707641895192,10.471220970153809,89840,0.0,0.0
2008-09-11 00:00:00+08:00,10.471220607020081,10.471220607020081,10.352679615758241,10.41195011138916,89840,0.0,0.0
2008-09-12 00:00:00+08:00,10.352678564027697,10.411949053637317,10.273649897085852,10.392191886901855,103249,0.0,0.0
2008-09-15 00:00:00+08:00,10.273652076721191,10.273652076721191,10.234138745463971,10.273652076721191,97885,0.0,0.0
2008-09-16 00:00:00+08:00,10.115594320692246,10.194622993469238,9.957537985735097,10.194622993469238,211862,0.0,0.0
2008-09-17 00:00:00+08:00,10.076081837693511,10.174866676330566,10.076081837693511,10.174866676330566,335225,0.0,0.0
2008-09-18 00:00:00+08:00,10.076081621270935,10.076081621270935,9.87851093764349,9.957538604736328,317793,0.0,0.0
2008-09-19 00:00:00+08:00,9.957538520446954,10.155109202401986,9.957538520446954,10.115594863891602,56317,0.0,0.0
2008-09-22 00:00:00+08:00,9.878510398163085,10.076081071000896,9.878510398163085,10.036566734313965,58999,0.0,0.0
2008-09-23 00:00:00+08:00,9.957538060940102,10.036566734313965,9.957538060940102,10.036566734313965,57658,0.0,0.0
2008-09-24 00:00:00+08:00,9.878510398163085,10.27365073324186,9.85875322981962,10.036566734313965,241362,0.0,0.0
2008-09-25 00:00:00+08:00,9.878510475158691,10.036566812541501,9.878510475158691,9.878510475158691,115317,0.0,0.0
2008-09-26 00:00:00+08:00,9.878511227210176,9.878511227210176,9.838996887207031,9.838996887207031,24136,0.0,0.0
2008-09-29 00:00:00+08:00,9.838996887207031,9.838996887207031,9.838996887207031,9.838996887207031,0,0.0,0.0
2008-09-30 00:00:00+08:00,9.285798824396919,9.79948213823412,9.285798824396919,9.759967803955078,69726,0.0,0.0
2008-10-01 00:00:00+08:00,9.680940889287363,9.759968553316334,9.661182710034042,9.720454216003418,105931,0.0,0.0
2008-10-02 00:00:00+08:00,9.16725769100072,9.7006972113565,9.16725769100072,9.404341697692871,64363,0.0,0.0
2008-10-03 00:00:00+08:00,9.206772904204575,9.34507208968827,9.127745231326882,9.226530075073242,142135,0.0,0.0
2008-10-06 00:00:00+08:00,9.088230627754196,9.088230627754196,8.969688616554409,9.00920295715332,175657,0.0,0.0
2008-10-07 00:00:00+08:00,8.890660285949707,9.088230986138294,8.890660285949707,8.890660285949707,104590,0.0,0.0
2008-10-08 00:00:00+08:00,8.693089584322772,8.693089584322772,8.278191566467285,8.278191566467285,353997,0.0,0.0
2008-10-09 00:00:00+08:00,8.278191164163562,8.495518494269641,7.90280800740631,8.297948837280273,176998,0.0,0.0
2008-10-13 00:00:00+08:00,8.100379035012638,8.100379035012638,8.021350860595703,8.021350860595703,85817,0.0,0.0
2008-10-14 00:00:00+08:00,8.021350860595703,8.021350860595703,7.962079856107619,8.021350860595703,160908,0.0,0.0
2008-10-15 00:00:00+08:00,8.021350084096195,8.021350084096195,7.744752258360422,7.883050918579102,237339,0.0,0.0
2008-10-16 00:00:00+08:00,7.705238865989958,7.705238865989958,7.626210689544678,7.626210689544678,8045,0.0,0.0
2008-10-17 00:00:00+08:00,7.705239875430071,7.705239875430071,7.369370460510254,7.369370460510254,101908,0.0,0.0
2008-10-20 00:00:00+08:00,7.112525463104248,7.132283132360128,7.112525463104248,7.112525463104248,93863,0.0,0.0
2008-10-21 00:00:00+08:00,7.1125272189634146,7.1125272189634146,6.8754437194356735,6.914957046508789,139453,0.0,0.0
2008-10-22 00:00:00+08:00,6.717387472832912,6.756901305754344,6.677873134613037,6.677873134613037,194430,0.0,0.0
2008-10-23 00:00:00+08:00,6.460545539855957,6.460545539855957,6.460545539855957,6.460545539855957,144817,0.0,0.0
2008-10-24 00:00:00+08:00,6.243218555203702,6.895200599551404,6.243218555203702,6.875443935394287,1028470,0.0,0.0
2008-10-27 00:00:00+08:00,6.519816569427358,6.796414379580924,6.401274073306245,6.717386722564697,92522,0.0,0.0
2008-10-28 00:00:00+08:00,6.717387318651152,6.717387318651152,6.282732639999655,6.480302810668945,57658,0.0,0.0
2008-10-29 00:00:00+08:00,6.124677546449749,6.460547460695864,6.124677546449749,6.282733917236328,108612,0.0,0.0
2008-10-30 00:00:00+08:00,6.480303936768469,6.717388485949484,6.302490398558079,6.598845958709717,194430,0.0,0.0
2008-10-31 00:00:00+08:00,6.32224766853949,6.717388053079742,6.32224766853949,6.697630882263184,79113,0.0,0.0
2008-11-03 00:00:00+08:00,6.796414375305176,6.835928709086816,6.519816565325622,6.796414375305176,175657,0.0,0.0
2008-11-04 00:00:00+08:00,6.598844222292131,6.816171542195996,6.598844222292131,6.796414375305176,72408,0.0,0.0
2008-11-05 00:00:00+08:00,6.677873053407718,6.91495705865017,6.677873053407718,6.8359293937683105,81794,0.0,0.0
2008-11-06 00:00:00+08:00,6.440788407112745,6.717386722564697,6.440788407112745,6.717386722564697,117999,0.0,0.0
2008-11-07 00:00:00+08:00,6.4803029594089905,6.717387472832912,6.4803029594089905,6.677873134613037,176998,0.0,0.0
2008-11-10 00:00:00+08:00,6.6383586246552335,6.914956437492343,6.6186014575603,6.895199775695801,116658,0.0,0.0
2008-11-11 00:00:00+08:00,6.816171546484174,6.816171546484174,6.717386722564697,6.717386722564697,29499,0.0,0.0
2008-11-12 00:00:00+08:00,6.717386722564697,6.717386722564697,6.677872388758198,6.717386722564697,18772,0.0,0.0
2008-11-13 00:00:00+08:00,6.677872798055406,6.677872798055406,6.559330294668638,6.6186017990112305,37545,0.0,0.0
2008-11-14 00:00:00+08:00,6.598845958709717,6.717388485949484,6.519818280947898,6.598845958709717,53636,0.0,0.0
2008-11-17 00:00:00+08:00,6.598845958709717,6.717388485949484,6.559331614530288,6.598845958709717,45590,0.0,0.0
2008-11-18 00:00:00+08:00,6.598845958709717,6.598845958709717,6.4605472699772735,6.598845958709717,24136,0.0,0.0
2008-11-19 00:00:00+08:00,6.519818280947898,6.598845958709717,6.519818280947898,6.598845958709717,14749,0.0,0.0
2008-11-20 00:00:00+08:00,6.519816875457764,6.519816875457764,6.460545877264309,6.519816875457764,22795,0.0,0.0
2008-11-21 00:00:00+08:00,6.519818280947898,6.598845958709717,6.519818280947898,6.598845958709717,73749,0.0,0.0
2008-11-24 00:00:00+08:00,6.717388053079742,6.717388053079742,6.697630882263184,6.697630882263184,8045,0.0,0.0
2008-11-25 00:00:00+08:00,6.677872702207506,6.677872702207506,6.519816875457764,6.519816875457764,25477,0.0,0.0
2008-11-26 00:00:00+08:00,6.519816569427358,6.717386722564697,6.519816569427358,6.717386722564697,48272,0.0,0.0
2008-11-27 00:00:00+08:00,6.677872969845732,6.677872969845732,6.559330463409424,6.559330463409424,42908,0.0,0.0
2008-11-28 00:00:00+08:00,6.598845958709717,6.598845958709717,6.559331614530288,6.598845958709717,10727,0.0,0.0
2008-12-01 00:00:00+08:00,6.677873860716414,6.677873860716414,6.638360023498535,6.638360023498535,8045,0.0,0.0
2008-12-02 00:00:00+08:00,6.638360023498535,6.638360023498535,6.638360023498535,6.638360023498535,1340,0.0,0.0
2008-12-03 00:00:00+08:00,6.519816875457764,6.59884453618343,6.519816875457764,6.519816875457764,38886,0.0,0.0
