Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-21 00:00:00+08:00,7.641487675762772,7.641487675762772,7.4771536630417925,7.526455402374268,288097,0.0,0.0
2002-05-22 00:00:00+08:00,7.296386966199718,7.674353617548925,7.296386966199718,7.4771528244018555,104668,0.0,0.0
2002-05-23 00:00:00+08:00,7.3949847072461985,7.477151381430749,7.3949847072461985,7.460717678070068,156685,0.0,0.0
2002-05-24 00:00:00+08:00,7.460719413595467,7.641487121582031,7.460719413595467,7.641487121582031,239977,0.0,0.0
2002-05-27 00:00:00+08:00,7.5593207868693035,7.953718690221355,7.5593207868693035,7.887985706329346,481187,0.0,0.0
2002-05-28 00:00:00+08:00,8.019451852659094,8.019451852659094,7.7400868184498535,7.838685989379883,286137,0.0,0.0
2002-05-29 00:00:00+08:00,7.805820685064964,8.150918743590493,7.805820685064964,8.134488105773926,644891,0.0,0.0
2002-05-30 00:00:00+08:00,8.118052764615667,8.298820495605469,8.052319770136156,8.298820495605469,1095632,0.0,0.0
2002-05-31 00:00:00+08:00,8.298820462550406,8.380986551770894,8.216651916503906,8.216651916503906,388779,0.0,0.0
2002-06-03 00:00:00+08:00,8.216650466726426,8.463151761926765,7.970151628351667,8.085186958312988,842615207,0.0,0.0
2002-06-04 00:00:00+08:00,7.871552461525601,8.085186958312988,7.871552461525601,8.085186958312988,256722062,0.0,0.0
2002-06-05 00:00:00+08:00,8.0687516727029,8.183786392211914,7.970151888452696,8.183786392211914,192431,0.0,0.0
2002-06-06 00:00:00+08:00,8.200219484851477,8.298819269101681,8.085187222168125,8.183786392211914,402005,0.0,0.0
2002-06-07 00:00:00+08:00,8.05231831728085,8.183786125139054,8.05231831728085,8.085186958312988,214749365,0.0,0.0
2002-06-10 00:00:00+08:00,8.10161782641866,8.118050917748363,7.970151253161951,8.019451141357422,190664,0.0,0.0
2002-06-11 00:00:00+08:00,8.052318473162572,8.085187114831,7.822252722437337,7.887985706329346,340964,0.0,0.0
2002-06-12 00:00:00+08:00,7.740086119212603,8.134486452541227,7.740086119212603,8.101617813110352,1483389,0.0,0.0
2002-06-13 00:00:00+08:00,9.109511851708351,9.13012226380828,8.882804957989666,9.068291664123535,432399,0.885575,1.1
2002-06-14 00:00:00+08:00,8.862193601780438,9.027070514864716,8.862193601780438,8.985852241516113,87775,0.0,0.0
2002-06-17 00:00:00+08:00,8.985852633742196,8.985852633742196,8.862193988608908,8.924022674560547,108513,0.0,0.0
2002-06-18 00:00:00+08:00,8.985852633742196,9.027070908889948,8.862193988608908,8.924022674560547,79354,0.0,0.0
2002-06-19 00:00:00+08:00,8.882804945854629,8.882804945854629,8.656095505985475,8.73853588104248,71305,0.0,0.0
2002-06-20 00:00:00+08:00,8.61487675537814,8.738535401330124,8.61487675537814,8.697315216064453,105751,0.0,0.0
2002-06-21 00:00:00+08:00,8.656095504760742,8.656095504760742,8.614877227083205,8.656095504760742,58300,0.0,0.0
2002-06-24 00:00:00+08:00,8.841585587698729,8.841585587698729,8.285122871398926,8.285122871398926,30768610,0.0,0.0
2002-06-25 00:00:00+08:00,8.449999187378323,8.449999187378323,8.037806185711675,8.202682495117188,179097,0.0,0.0
2002-06-26 00:00:00+08:00,8.120242186627834,8.532438278198242,8.120242186627834,8.532438278198242,270613,0.0,0.0
2002-06-27 00:00:00+08:00,8.326340036976651,8.491219519834562,8.28512239441491,8.408781051635742,34009,0.0,0.0
2002-06-28 00:00:00+08:00,8.367559133691902,8.491217765362139,8.367559133691902,8.449996948242188,99743,0.0,0.0
2002-07-01 00:00:00+08:00,8.449996948242188,8.449996948242188,8.09963146179145,8.449996948242188,45345,0.0,0.0
2002-07-02 00:00:00+08:00,8.243900502021663,8.449996948242188,8.243900502021663,8.449996948242188,14583,0.0,0.0
2002-07-03 00:00:00+08:00,8.449999239108887,8.635488510131836,8.449999239108887,8.635488510131836,9880,0.0,0.0
2002-07-04 00:00:00+08:00,8.63548625067956,8.903413288499989,8.63548625067956,8.86219310760498,192720,0.0,0.0
2002-07-05 00:00:00+08:00,8.779756464274866,9.06829206044329,8.779756464274866,9.006464004516602,48584,0.0,0.0
2002-07-08 00:00:00+08:00,8.965242385864258,8.965242385864258,8.862193520364558,8.965242385864258,37248,0.0,0.0
2002-07-09 00:00:00+08:00,8.759144883519758,8.86219310760498,8.553045888889544,8.86219310760498,22834,0.0,0.0
2002-07-10 00:00:00+08:00,8.511827978205371,8.717925071716309,8.511827978205371,8.717925071716309,30772,0.0,0.0
2002-07-11 00:00:00+08:00,8.656096445485693,8.820975303649902,8.553048193632621,8.820975303649902,25927,0.0,0.0
2002-07-12 00:00:00+08:00,8.84158477040485,9.068291664123535,8.84158477040485,9.068291664123535,225114,0.0,0.0
2002-07-15 00:00:00+08:00,9.43926659169746,9.686583233883939,9.21255972274444,9.37743854522705,1647005,0.0,0.0
2002-07-16 00:00:00+08:00,9.501098222536204,9.501098222536204,8.965243423314158,9.068291664123535,200814,0.0,0.0
2002-07-17 00:00:00+08:00,8.862194626841431,9.171339988708496,8.656095596879883,9.171339988708496,225109,0.0,0.0
2002-07-18 00:00:00+08:00,9.068291664123535,9.068291664123535,8.965243423314158,9.068291664123535,34010,0.0,0.0
2002-07-19 00:00:00+08:00,9.006463610898972,9.068291664123535,8.862194545889736,9.068291664123535,56682,0.0,0.0
2002-07-22 00:00:00+08:00,8.862193140960253,9.027070045471191,8.862193140960253,9.027070045471191,55064,0.0,0.0
2002-07-23 00:00:00+08:00,8.862193140960253,9.027070045471191,8.862193140960253,9.027070045471191,19442,0.0,0.0
2002-07-24 00:00:00+08:00,9.027071871056993,9.027071871056993,8.862194933202241,9.006464004516602,22674,0.0,0.0
2002-07-25 00:00:00+08:00,8.90341512258854,9.06829206044329,8.90341512258854,9.006464004516602,43806,0.0,0.0
2002-07-26 00:00:00+08:00,8.985852241516113,8.985852241516113,8.676706915406879,8.985852241516113,66397486,0.0,0.0
2002-07-29 00:00:00+08:00,8.985852172022664,9.068290627927254,8.92402221601802,9.047680854797363,22674,0.0,0.0
2002-07-30 00:00:00+08:00,9.13012315421787,9.27439159668175,8.882805824279785,8.882805824279785,655886,0.0,0.0
2002-07-31 00:00:00+08:00,8.86219310760498,9.068290192390368,8.656094112974767,8.86219310760498,479364,0.0,0.0
2002-08-01 00:00:00+08:00,8.86219310760498,8.86219310760498,8.86219310760498,8.86219310760498,21055,0.0,0.0
2002-08-02 00:00:00+08:00,8.67670821896188,9.006464004516602,8.67670821896188,9.006464004516602,89150,0.0,0.0
2002-08-05 00:00:00+08:00,8.75914724379922,8.862195495652289,8.635488577637398,8.820975303649902,48584,0.0,0.0
2002-08-06 00:00:00+08:00,9.068290192390368,9.068290192390368,8.71792470262475,8.86219310760498,32389,0.0,0.0
2002-08-07 00:00:00+08:00,8.862194082539352,9.171339425419195,8.862194082539352,9.109511375427246,343333,0.0,0.0
2002-08-08 00:00:00+08:00,9.068290270560942,9.356827719623599,9.068290270560942,9.274389266967773,732649,0.0,0.0
2002-08-09 00:00:00+08:00,9.356829170406803,9.480487823486328,9.274390704968832,9.480487823486328,523090,0.0,0.0
2002-08-12 00:00:00+08:00,9.480486353529761,9.480486353529761,9.274389266967773,9.274389266967773,85961,0.0,0.0
2002-08-13 00:00:00+08:00,9.171339908549653,9.253780920366838,9.027071480098568,9.15073013305664,257658,0.0,0.0
2002-08-14 00:00:00+08:00,9.068292058013594,9.25378131866455,9.02707186863834,9.25378131866455,80974,0.0,0.0
2002-08-15 00:00:00+08:00,9.27439165487613,9.356830128757663,9.068292605404293,9.233171463012695,40486,0.0,0.0
2002-08-16 00:00:00+08:00,9.088903019643567,9.233171463012695,8.944633939659326,9.233171463012695,235309,0.0,0.0
2002-08-19 00:00:00+08:00,9.27439165487613,9.27439165487613,9.027072413540859,9.233171463012695,35239,0.0,0.0
2002-08-20 00:00:00+08:00,9.171339988708496,9.171339988708496,9.027071558996484,9.171339988708496,22834,0.0,0.0
2002-08-21 00:00:00+08:00,9.06829253281993,9.15073100604161,8.965244282139054,9.130123138427734,43725,0.0,0.0
2002-08-22 00:00:00+08:00,8.965243505207154,9.171339988708496,8.965243505207154,9.171339988708496,47468,0.0,0.0
2002-08-26 00:00:00+08:00,9.130121786449584,9.130121786449584,8.965242954575976,9.109511375427246,68803,0.0,0.0
2002-08-27 00:00:00+08:00,9.109510407571495,9.171338450994416,8.985851774265875,9.027070045471191,51025,0.0,0.0
2002-08-28 00:00:00+08:00,8.924022769146314,9.109511375427246,8.903414267969014,9.109511375427246,36033,0.0,0.0
2002-08-29 00:00:00+08:00,8.965243815130304,9.006464004516602,8.924023625744006,9.006464004516602,72714,0.0,0.0
2002-08-30 00:00:00+08:00,8.903412818908691,8.965241495452828,8.759144421537586,8.903412818908691,104761,0.0,0.0
2002-09-02 00:00:00+08:00,8.75914529147983,8.965242385864258,8.676706835695043,8.965242385864258,100051,0.0,0.0
2002-09-03 00:00:00+08:00,8.90341608543449,8.944634369433054,8.449999682686869,8.841586112976074,257512,0.0,0.0
2002-09-04 00:00:00+08:00,8.614875743080145,8.779754554923581,8.553045790754522,8.75914478302002,64779,0.0,0.0
2002-09-05 00:00:00+08:00,8.759147159310743,8.882805824279785,8.759147159310743,8.882805824279785,8096,0.0,0.0
2002-09-09 00:00:00+08:00,8.862192640187752,9.04767994304998,8.820972461466814,8.903412818908691,130772,0.0,0.0
2002-09-10 00:00:00+08:00,8.862195959090576,8.965244852947583,8.759147701848715,8.944634437561035,29155,0.0,0.0
2002-09-11 00:00:00+08:00,8.96524200204827,9.068290226521343,8.944631593215723,9.027070045471191,164376,0.0,0.0
2002-09-12 00:00:00+08:00,9.006463059498012,9.171339343437763,8.965242874436813,9.08890151977539,220248,0.0,0.0
2002-09-13 00:00:00+08:00,9.0270704450525,9.047680854797363,8.862193533243321,9.047680854797363,44454,0.0,0.0
2002-09-16 00:00:00+08:00,8.903413322010405,9.027070045471191,8.84158336874265,9.027070045471191,16429,0.0,0.0
2002-09-17 00:00:00+08:00,8.862193601780438,9.006462651420371,8.862193601780438,8.985852241516113,19446,0.0,0.0
2002-09-18 00:00:00+08:00,8.862195959090576,8.944634437561035,8.800365986161225,8.944634437561035,47773,0.0,0.0
2002-09-19 00:00:00+08:00,8.94463388353409,8.94463388353409,8.779756936805583,8.882805824279785,62511,0.0,0.0
2002-09-20 00:00:00+08:00,8.800365525956265,8.862195495652289,8.676708769639784,8.820975303649902,36446,0.0,0.0
2002-09-23 00:00:00+08:00,8.69731663748808,8.820975303649902,8.491220133781939,8.820975303649902,80002,0.0,0.0
2002-09-24 00:00:00+08:00,8.553046264118999,8.820973313693615,8.553046264118999,8.800363540649414,31726,0.0,0.0
2002-09-25 00:00:00+08:00,8.820975303649902,8.965244384120474,8.676708769639784,8.820975303649902,66398,0.0,0.0
2002-09-26 00:00:00+08:00,8.65609597671025,8.779756546020508,8.65609597671025,8.779756546020508,16494,0.0,0.0
2002-09-27 00:00:00+08:00,8.676707294138987,8.924022674560547,8.614876698342332,8.924022674560547,111744,0.0,0.0
2002-09-30 00:00:00+08:00,8.676705973940434,8.903412818908691,8.532437576569329,8.903412818908691,85831,0.0,0.0
2002-10-01 00:00:00+08:00,8.759144883519758,8.86219310760498,8.656094112974767,8.86219310760498,28908,0.0,0.0
2002-10-02 00:00:00+08:00,8.90341370317941,8.965242385864258,8.862193520364558,8.965242385864258,337255,0.0,0.0
2002-10-03 00:00:00+08:00,8.94463155955017,8.965241968305145,8.697314293869775,8.86219310760498,53443,0.0,0.0
2002-10-04 00:00:00+08:00,8.841583335464948,8.86219310760498,8.841583335464948,8.86219310760498,6478,0.0,0.0
2002-10-07 00:00:00+08:00,8.759147653121719,8.862195909790323,8.65609684999254,8.676709175109863,24291,0.0,0.0
2002-10-08 00:00:00+08:00,8.65609683221597,8.841586112976074,8.65609683221597,8.841586112976074,7757,0.0,0.0
2002-10-09 00:00:00+08:00,8.84158523913794,8.84158523913794,8.67670829974807,8.779756546020508,34562,0.0,0.0
2002-10-11 00:00:00+08:00,8.903413288499989,8.924021787410137,8.22329017126396,8.86219310760498,37248,0.0,0.0
2002-10-14 00:00:00+08:00,8.676707827902383,8.759146293114254,8.656095505985475,8.73853588104248,14601,0.0,0.0
2002-10-15 00:00:00+08:00,8.75914478302002,8.841583234019335,8.75914478302002,8.75914478302002,70998,0.0,0.0
2002-10-16 00:00:00+08:00,8.759145812270464,8.841584272956778,8.656095030798781,8.697315216064453,56643,0.0,0.0
2002-10-17 00:00:00+08:00,8.697314293869775,8.86219310760498,8.573655661029576,8.86219310760498,77047,0.0,0.0
2002-10-18 00:00:00+08:00,8.75914763513352,8.862195891590499,8.75914763513352,8.841586112976074,78812,0.0,0.0
2002-10-21 00:00:00+08:00,8.75914763513352,8.841586112976074,8.717927441289527,8.841586112976074,46228,0.0,0.0
2002-10-22 00:00:00+08:00,8.820975303649902,8.820975303649902,8.779757021492856,8.820975303649902,51402,0.0,0.0
2002-10-23 00:00:00+08:00,8.820973337549706,8.965242385864258,8.75914529147983,8.965242385864258,222747,0.0,0.0
2002-10-24 00:00:00+08:00,8.862193988608908,8.944632448749429,8.779755528468389,8.924022674560547,110999,0.0,0.0
2002-10-25 00:00:00+08:00,8.924024590818629,8.924024590818629,8.820975697746508,8.841586112976074,37158,0.0,0.0
2002-10-28 00:00:00+08:00,8.965241495452828,8.965241495452828,8.841582869134738,8.903412818908691,52309,0.0,0.0
2002-10-29 00:00:00+08:00,8.965243423314158,9.212560729132774,8.90341473347455,9.068291664123535,590365,0.0,0.0
2002-10-30 00:00:00+08:00,8.903414736985633,9.15073013305664,8.862194549384562,9.15073013305664,360397,0.0,0.0
2002-10-31 00:00:00+08:00,9.088902079807696,9.19195032065771,9.006463614450693,9.15073013305664,201691,0.0,0.0
2002-11-01 00:00:00+08:00,9.068290226521343,9.068290226521343,8.96524200204827,9.027070045471191,146190,0.0,0.0
2002-11-04 00:00:00+08:00,9.027071871056993,9.109512249829589,8.965243815130304,9.006464004516602,127002,0.0,0.0
2002-11-05 00:00:00+08:00,9.006463610898972,9.13012226380828,9.006463610898972,9.068291664123535,265802,0.0,0.0
2002-11-06 00:00:00+08:00,9.068291108937288,9.150729569214667,8.98585264865991,9.08890151977539,145946,0.0,0.0
2002-11-07 00:00:00+08:00,9.027070923876089,9.13012170483659,8.965242874436813,9.08890151977539,74492,0.0,0.0
2002-11-08 00:00:00+08:00,9.130121881809693,9.294998168945312,9.027071098851714,9.294998168945312,263977,0.0,0.0
2002-11-11 00:00:00+08:00,9.562925338745117,9.810242636794744,9.398049049890444,9.562925338745117,1151766,0.0,0.0
2002-11-12 00:00:00+08:00,9.294997542448305,9.542314821249757,9.274389679059778,9.37743854522705,315795,0.0,0.0
2002-11-13 00:00:00+08:00,9.356829170406803,9.542315876795998,9.191950329685723,9.480487823486328,534407,0.0,0.0
2002-11-14 00:00:00+08:00,9.58353492792735,10.036948662218574,9.562924518243236,9.913290023803711,1512407,0.0,0.0
2002-11-15 00:00:00+08:00,10.098782037665146,10.510976339410051,10.036951428188573,10.304879188537598,2010461,0.0,0.0
2002-11-18 00:00:00+08:00,10.510973883791046,10.510973883791046,9.954511260808017,10.098779678344727,517560791,0.0,0.0
2002-11-19 00:00:00+08:00,9.995732396501456,10.510974884033203,9.995732396501456,10.510974884033203,881092,0.0,0.0
2002-11-20 00:00:00+08:00,10.510974884033203,10.510974884033203,10.201828882222108,10.510974884033203,304669,0.0,0.0
2002-11-21 00:00:00+08:00,10.510976339410051,10.614024596538703,9.995733780536494,10.304879188537598,376055,0.0,0.0
2002-11-22 00:00:00+08:00,10.407925513326875,10.407925513326875,10.139998439336438,10.22243881225586,184620,0.0,0.0
2002-11-25 00:00:00+08:00,10.263657088870485,10.284266863792826,10.0575599762621,10.22243881225586,62882,0.0,0.0
2002-11-26 00:00:00+08:00,10.0575595840986,10.201828002929688,9.95451135011997,10.201828002929688,84907,0.0,0.0
2002-11-27 00:00:00+08:00,10.160607255276949,10.263656120162661,9.892680206574092,10.139997482299805,486051,0.0,0.0
2002-11-28 00:00:00+08:00,10.119389619167567,10.222437847438313,9.872072343441852,10.139997482299805,481825,0.0,0.0
2002-11-29 00:00:00+08:00,10.139999308188269,10.201829274868258,9.892681987928643,10.119391441345215,634590,0.0,0.0
2002-12-03 00:00:00+08:00,9.933901231117055,10.139998341741814,9.913290819778055,9.954511642456055,355766613,0.0,0.0
2002-12-04 00:00:00+08:00,9.892680739108705,10.036949157714844,9.727804456260984,10.036949157714844,338470,0.0,0.0
2002-12-05 00:00:00+08:00,10.036949549551409,10.036949549551409,9.954511723216726,9.97512149810791,161050860,0.0,0.0
2002-12-06 00:00:00+08:00,10.036949083313283,10.098779678344727,9.995731445290646,10.098779678344727,350231,0.0,0.0
2002-12-09 00:00:00+08:00,10.139998914555841,10.28426734577349,10.057560447617957,10.263657569885254,706170,0.0,0.0
2002-12-10 00:00:00+08:00,10.263659553015312,10.407928012108313,10.140000873792742,10.284269332885742,205753,0.0,0.0
2002-12-11 00:00:00+08:00,10.407924615689742,10.407924615689742,10.16060733795166,10.16060733795166,162044,0.0,0.0
2002-12-12 00:00:00+08:00,10.2018302947938,10.304879188537598,10.2018302947938,10.304879188537598,442398,0.0,0.0
2002-12-13 00:00:00+08:00,10.304879188537598,10.510976339410051,10.160610100681133,10.304879188537598,217011,0.0,0.0
2002-12-16 00:00:00+08:00,10.304877758276783,10.304877758276783,10.160608690444077,10.263657569885254,21055,0.0,0.0
2002-12-17 00:00:00+08:00,10.304877275330195,10.304877275330195,10.09878016272181,10.22243881225586,91276,0.0,0.0
2002-12-18 00:00:00+08:00,10.22243783357521,10.243047606524403,10.0575590133667,10.0575590133667,65607,0.0,0.0
2002-12-19 00:00:00+08:00,10.05756239092621,10.407928012108313,10.016342194570171,10.284269332885742,251860,0.0,0.0
2002-12-20 00:00:00+08:00,10.304876781067886,10.407925014121966,9.892680665776574,10.098779678344727,427865,0.0,0.0
2002-12-23 00:00:00+08:00,9.892680675311317,10.20182792123151,9.892680675311317,10.181218147277832,53443,0.0,0.0
