Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-22 00:00:00+08:00,8.71633563803643,8.930742263793945,8.504788204565555,8.930742263793945,15069442,0.0,0.0
2000-03-23 00:00:00+08:00,9.119419869750233,9.545373916625977,9.119419869750233,9.545373916625977,13381948,0.0,0.0
2000-03-24 00:00:00+08:00,9.759779007924644,9.865553201935075,9.270931753406032,9.525361061096191,17967660,0.0,0.0
2000-03-27 00:00:00+08:00,9.568244298350544,10.162863841525448,9.568244298350544,9.971327781677246,17921069210,0.0,0.0
2000-03-28 00:00:00+08:00,9.99134018948805,10.162864903631755,9.611126228397348,9.736910820007324,12242495568,0.0,0.0
2000-03-29 00:00:00+08:00,9.716898970930403,9.736909339799702,9.459610448112352,9.482481002807617,9351711,0.0,0.0
2000-03-30 00:00:00+08:00,9.568244558225357,9.885565205156443,9.568244558225357,9.588254928588867,11396949727,0.0,0.0
2000-03-31 00:00:00+08:00,9.545376056513037,9.716901788121662,9.353839950233569,9.396720886230469,6374545,0.0,0.0
2000-04-05 00:00:00+08:00,9.674020060285878,10.139996949343484,9.631139123393721,10.119985580444336,17924891251,0.0,0.0
2000-04-06 00:00:00+08:00,10.417295455932617,10.73747535621282,10.20574798632568,10.417295455932617,44458268,0.0,0.0
2000-04-07 00:00:00+08:00,10.523065540118402,10.628839740127093,9.991338329587364,10.057089805603027,14089769645,0.0,0.0
2000-04-10 00:00:00+08:00,11.480751037597656,11.480751037597656,11.37497681644476,11.480751037597656,11529988455,0.0,0.0
2000-04-11 00:00:00+08:00,12.224027633666992,12.224027633666992,11.800932673310703,12.224027633666992,22230094693,0.0,0.0
2000-04-12 00:00:00+08:00,13.075933116045846,13.075933116045846,11.374976063243484,12.861526489257812,42026149142,0.0,0.0
2000-04-13 00:00:00+08:00,12.012478828430176,12.438432934718728,12.012478828430176,12.012478828430176,14721740510,0.0,0.0
2000-04-14 00:00:00+08:00,12.118252818729344,12.755754369496879,12.118252818729344,12.438432693481445,46448609219,0.0,0.0
2000-04-17 00:00:00+08:00,10.949021217548626,11.906704566374227,10.949021217548626,11.69229793548584,29494337674,0.0,0.0
2000-04-18 00:00:00+08:00,12.438432693481445,12.438432693481445,12.438432693481445,12.438432693481445,7325843996,0.0,0.0
2000-04-19 00:00:00+08:00,13.287483215332031,13.287483215332031,12.755755827080003,13.287483215332031,61104405,0.0,0.0
2000-04-20 00:00:00+08:00,13.287479927312043,13.393254136499914,12.438431036883916,13.075932502746582,25512427471,0.0,0.0
2000-04-21 00:00:00+08:00,13.181707315512721,13.924983024597168,13.181707315512721,13.924983024597168,39331466504,0.0,0.0
2000-04-24 00:00:00+08:00,13.924983226523924,14.35093729350195,13.499029159545898,13.499029159545898,46914992954,0.0,0.0
2000-04-25 00:00:00+08:00,12.97015928736899,13.499028345687783,12.649978461449379,13.075932502746582,24473060245,0.0,0.0
2000-04-26 00:00:00+08:00,13.075935940215405,13.075935940215405,12.224027633666992,12.224027633666992,11099546,0.0,0.0
2000-04-27 00:00:00+08:00,11.480751335715919,11.800931212357574,11.374977111816406,11.374977111816406,5971077310,0.0,0.0
2000-04-28 00:00:00+08:00,10.588819407790359,11.692298789704527,10.588819407790359,11.374977111816406,36275529031,0.0,0.0
2000-05-02 00:00:00+08:00,11.374975416614076,11.586522839075961,10.949020385742188,10.949020385742188,11899197216,0.0,0.0
2000-05-03 00:00:00+08:00,10.628842050167917,10.628842050167917,10.182876586914062,10.182876586914062,6464898812,0.0,0.0
2000-05-04 00:00:00+08:00,9.759782255887238,10.503058071640988,9.69403076171875,9.69403076171875,20132009451,0.0,0.0
2000-05-05 00:00:00+08:00,9.694030418709108,10.354402542114258,9.694030418709108,10.354402542114258,14191231427,0.0,0.0
2000-05-08 00:00:00+08:00,11.160569479757132,11.374976107377039,10.628841202269417,11.054795265197754,19415813350,0.0,0.0
2000-05-10 00:00:00+08:00,11.16057014465332,11.692298453819,11.054795923792392,11.16057014465332,33220798136,0.0,0.0
2000-05-11 00:00:00+08:00,10.737474284658466,11.480751037597656,10.737474284658466,11.480751037597656,29959454,0.0,0.0
2000-05-12 00:00:00+08:00,11.692300088494955,11.906706758863983,11.269204139709473,11.269204139709473,27875795505,0.0,0.0
2000-05-16 00:00:00+08:00,10.628843321483934,11.269204139709473,10.628843321483934,11.269204139709473,17384002329,0.0,0.0
2000-05-17 00:00:00+08:00,11.692298947468345,12.012478828430176,11.586524722141624,12.012478828430176,24927724513,0.0,0.0
2000-05-18 00:00:00+08:00,11.906705365989191,12.544206916756725,11.48075126796181,12.438432693481445,26127333117,0.0,0.0
2000-05-19 00:00:00+08:00,12.329799041686226,12.861526316143607,12.012477397320687,12.544205665588379,22704257383,0.0,0.0
2000-05-22 00:00:00+08:00,12.224026285273187,12.544207160045447,12.012478828430176,12.012478828430176,11028316915,0.0,0.0
2000-05-23 00:00:00+08:00,12.118252754211426,12.224025983113158,11.692298658451836,12.118252754211426,11500274231,0.0,0.0
2000-05-24 00:00:00+08:00,11.692297611487058,12.118251669105394,11.692297611487058,11.80093002319336,10487448042,0.0,0.0
2000-05-25 00:00:00+08:00,12.012477605613809,12.118251820173187,11.054795265197754,11.054795265197754,14272270718,0.0,0.0
2000-05-26 00:00:00+08:00,10.628841835487641,11.269202564185676,10.628841835487641,11.16057014465332,6372355125,0.0,0.0
2000-05-29 00:00:00+08:00,11.269202887916896,11.480751335715919,11.160570465263849,11.374977111816406,7037512312,0.0,0.0
2000-05-31 00:00:00+08:00,12.438432934718728,12.544207160045447,11.906705596913884,12.012478828430176,21260468317,0.0,0.0
2000-06-01 00:00:00+08:00,12.012480153488848,12.224027633666992,12.012480153488848,12.224027633666992,10132072,0.0,0.0
2000-06-02 00:00:00+08:00,12.544205246071787,13.075932502746582,12.438431036883916,13.075932502746582,40403664640,0.0,0.0
2000-06-05 00:00:00+08:00,13.393257450693993,13.393257450693993,12.970162496867195,13.287483215332031,12586880202,0.0,0.0
2000-06-07 00:00:00+08:00,13.287477616005104,14.030754155575746,13.287477616005104,13.607658386230469,28402553,0.0,0.0
2000-06-08 00:00:00+08:00,13.713436650202164,13.819211873884118,13.181709289550781,13.181709289550781,13129562585,0.0,0.0
2000-06-09 00:00:00+08:00,13.181707506661207,13.499029159545898,12.861526661437853,13.499029159545898,17031486973,0.0,0.0
2000-06-12 00:00:00+08:00,13.499031686055954,13.607664120481184,13.287483215332031,13.287483215332031,10711632,0.0,0.0
2000-06-13 00:00:00+08:00,13.181706711934451,13.393254136499914,12.97015928736899,13.075932502746582,7716197007,0.0,0.0
2000-06-14 00:00:00+08:00,13.287477616005104,13.713431583209209,13.287477616005104,13.607658386230469,20565948,0.0,0.0
2000-06-15 00:00:00+08:00,13.60766341414115,13.60766341414115,13.181709289550781,13.181709289550781,8444424244,0.0,0.0
2000-06-16 00:00:00+08:00,13.181709289550781,13.60766341414115,13.181709289550781,13.181709289550781,11561465156,0.0,0.0
2000-06-19 00:00:00+08:00,13.181706711934451,13.181706711934451,12.649978461449379,13.075932502746582,7082585781,0.0,0.0
2000-06-20 00:00:00+08:00,13.287481153540805,13.287481153540805,12.861527072934635,12.970160484313965,7459400348,0.0,0.0
2000-06-21 00:00:00+08:00,13.075933370508396,13.18170758671579,12.755753517150879,12.755753517150879,5259501558,0.0,0.0
2000-06-22 00:00:00+08:00,12.755750451822255,13.607658386230469,12.755750451822255,13.607658386230469,19353825,0.0,0.0
2000-06-23 00:00:00+08:00,13.499031686055954,13.713437362032623,13.287483215332031,13.287483215332031,11752643,0.0,0.0
2000-06-26 00:00:00+08:00,13.181706711934451,13.287479927312043,12.86152588601484,13.075932502746582,6192790297,0.0,0.0
2000-06-27 00:00:00+08:00,12.970162697031602,13.181710177209746,12.224027633666992,12.224027633666992,8993482162,0.0,0.0
2000-06-28 00:00:00+08:00,11.800930905925267,12.012478354420667,11.37497681644476,11.480751037597656,10763425987,0.0,0.0
2000-06-29 00:00:00+08:00,11.906705127078162,11.906705127078162,11.269202595291867,11.480751037597656,16510601340,0.0,0.0
2000-06-30 00:00:00+08:00,11.69229726614694,11.906703884761377,11.48074983972389,11.586523056030273,12341879560,0.0,0.0
2000-07-03 00:00:00+08:00,11.586522839075961,11.586522839075961,10.843247171416378,10.949020385742188,9741639783,0.0,0.0
2000-07-04 00:00:00+08:00,11.16057058815489,11.16057058815489,10.205747345223267,10.31152057647705,14832373733,0.0,0.0
2000-07-05 00:00:00+08:00,10.417293134354757,10.949020385742188,10.311518926218682,10.949020385742188,15467428477,0.0,0.0
2000-07-06 00:00:00+08:00,10.949021702931464,11.48075100590753,10.843248475880923,11.16057014465332,16298759679,0.0,0.0
2000-07-07 00:00:00+08:00,11.26920189281766,11.48075032193642,10.843247829889323,11.054795265197754,7410386368,0.0,0.0
2000-07-10 00:00:00+08:00,11.054795813102855,11.054795813102855,10.417294283269815,10.84324836730957,6313232876,0.0,0.0
2000-07-11 00:00:00+08:00,10.949020385742188,11.16056880201434,10.737472963280302,10.949020385742188,7897185304,0.0,0.0
2000-07-12 00:00:00+08:00,11.054795923792392,11.16057014465332,10.843248475880923,11.16057014465332,6163947286,0.0,0.0
2000-07-13 00:00:00+08:00,11.160569649892293,11.69229793548584,11.160569649892293,11.69229793548584,9230419520,0.0,0.0
2000-07-14 00:00:00+08:00,11.586523719314005,11.69229793548584,11.480750496952515,11.69229793548584,9436184555,0.0,0.0
2000-07-17 00:00:00+08:00,12.649981591718042,13.287483215332031,12.329801680379411,13.287483215332031,23127619922,0.0,0.0
2000-07-18 00:00:00+08:00,15.464707507137714,15.464707507137714,14.198994636535645,14.198994636535645,21971635881,0.0,1.15
2000-07-19 00:00:00+08:00,15.464707507137714,15.464707507137714,14.198994636535645,14.198994636535645,21971635881,0.0,0.0
2000-07-20 00:00:00+08:00,14.619805251313014,14.761170820729719,14.057631492614746,14.057631492614746,5290808596,0.0,0.0
2000-07-21 00:00:00+08:00,14.61980152130127,14.761167054650787,14.340358972731767,14.61980152130127,12202967231,0.0,0.0
2000-07-24 00:00:00+08:00,14.619803682050566,14.761169236293355,14.34036109218055,14.48172664642334,4277739206,0.0,0.0
2000-07-25 00:00:00+08:00,14.340359247129156,14.619801801045687,13.804485816161115,13.975439071655273,6213292033,0.0,0.0
2000-07-26 00:00:00+08:00,13.97543953589213,14.481725264238332,13.778186078788119,13.804486274719238,12550134,0.0,0.0
2000-07-27 00:00:00+08:00,13.804486274719238,13.804486274719238,12.933281352587523,13.804486274719238,7711332,0.0,0.0
2000-07-28 00:00:00+08:00,13.666409133309095,14.481726191279323,13.525044577319632,14.340360641479492,12876061942,0.0,0.0
2000-07-31 00:00:00+08:00,14.340360181804051,14.481725727072458,14.198994636535645,14.198994636535645,4206790036,0.0,0.0
2000-08-01 00:00:00+08:00,14.481725493551954,14.481725493551954,13.80448649330899,13.86037540435791,4267841,0.0,0.0
2000-08-02 00:00:00+08:00,13.666409917869805,13.860376867844684,13.666409917869805,13.77818775177002,3938758,0.0,0.0
2000-08-03 00:00:00+08:00,13.636820973868813,14.340360181804051,13.636820973868813,14.198994636535645,18500074569,0.0,0.0
2000-08-04 00:00:00+08:00,14.340362631448153,14.481728200864858,14.057631492614746,14.057631492614746,8669912200,0.0,0.0
2000-08-07 00:00:00+08:00,13.778189641525396,13.975443149634833,13.63682406422098,13.748601913452148,7752939425,0.0,0.0
2000-08-08 00:00:00+08:00,13.804487950894575,13.91626578479479,13.551345552889448,13.77818775177002,8970684634,0.0,0.0
2000-08-09 00:00:00+08:00,13.916263366493467,14.61980152130127,13.834073270890977,14.61980152130127,15177337565,0.0,0.0
2000-08-10 00:00:00+08:00,14.61980244659574,15.04389807967526,14.34035988034018,14.902533531188965,17876631281,0.0,0.0
2000-08-11 00:00:00+08:00,14.761169236293355,15.043899350968532,14.34036109218055,14.48172664642334,7069872588,0.0,0.0
2000-08-14 00:00:00+08:00,14.619803682050566,14.619803682050566,14.34036109218055,14.48172664642334,4966516400,0.0,0.0
2000-08-15 00:00:00+08:00,14.619803682050566,14.761169236293355,14.48172664642334,14.48172664642334,5394240080,0.0,0.0
2000-08-16 00:00:00+08:00,14.481725904368277,15.043898580107298,14.481725904368277,14.761168479919434,11510259511,0.0,0.0
2000-08-17 00:00:00+08:00,15.043902078584031,15.46471129280431,14.902537492520777,15.18198013305664,17225869251,0.0,0.0
2000-08-18 00:00:00+08:00,15.181976097444524,15.323341639741137,14.902533531188965,14.902533531188965,11607210381,0.0,0.0
2000-08-21 00:00:00+08:00,15.464708034926982,16.16824726687305,15.464708034926982,15.885516166687012,18084510,0.0,0.0
2000-08-22 00:00:00+08:00,15.88551951321401,16.026885093087845,15.18198013305664,15.18198013305664,7533308587,0.0,0.0
2000-08-24 00:00:00+08:00,15.464708679235446,15.6060742352182,14.902534973960472,15.043899536132812,5464138468,0.0,0.0
2000-08-25 00:00:00+08:00,15.043898580107298,15.181976602469698,14.761168479919434,14.761168479919434,4196082522,0.0,0.0
2000-08-28 00:00:00+08:00,14.761169417977719,15.043899536132812,14.481726824668252,15.043899536132812,5042183787,0.0,0.0
2000-08-29 00:00:00+08:00,15.043902078584031,15.323345712930475,14.761171912646942,15.18198013305664,5779583810,0.0,0.0
2000-08-30 00:00:00+08:00,15.181977567269941,16.026882384510422,14.902534973960472,15.043899536132812,21879999146,0.0,0.0
2000-08-31 00:00:00+08:00,14.761169417977719,15.323343123252695,14.761169417977719,15.043899536132812,8381638207,0.0,0.0
2000-09-01 00:00:00+08:00,15.181977380406158,15.323342934648947,14.48172664642334,14.48172664642334,6394490882,0.0,0.0
2000-09-04 00:00:00+08:00,15.18198013305664,15.323345712930475,14.761171912646942,15.18198013305664,15118019900,0.0,0.0
2000-09-05 00:00:00+08:00,15.323340669919325,15.323340669919325,14.61980152130127,14.61980152130127,9338856,0.0,0.0
2000-09-06 00:00:00+08:00,14.481728200864858,14.619805251313014,14.057631492614746,14.057631492614746,8015479,0.0,0.0
2000-09-07 00:00:00+08:00,13.778187457594209,14.057630048757561,13.778187457594209,13.916265487670898,6208283782,0.0,0.0
2000-09-08 00:00:00+08:00,14.057630048757561,14.198995603654629,13.916265487670898,13.916265487670898,8714807370,0.0,0.0
2000-09-11 00:00:00+08:00,13.778188336016406,13.9162663748962,13.216013605407316,13.35409164428711,5206855406,0.0,0.0
2000-09-13 00:00:00+08:00,13.354089040695087,13.354089040695087,12.426996231079102,12.426996231079102,10225585996,0.0,0.0
2000-09-14 00:00:00+08:00,12.426998861521534,12.426998861521534,11.585381507873535,11.585381507873535,10855722273,0.0,0.0
2000-09-15 00:00:00+08:00,11.302649060783281,12.147552773149659,10.937728881835938,10.937728881835938,11241530376,0.0,0.0
2000-09-18 00:00:00+08:00,11.049506921436489,11.358537203940823,10.908141381197188,10.99361801147461,7906378932,0.0,0.0
2000-09-19 00:00:00+08:00,10.99362009090888,11.190873584610095,10.234192848205566,10.234192848205566,8435258,0.0,0.0
2000-09-20 00:00:00+08:00,10.684586549391804,10.684586549391804,9.645715912396822,10.148713111877441,7854402,0.0,0.0
2000-09-21 00:00:00+08:00,10.14871496860268,10.68458850415605,9.89557256033835,10.461033821105957,8597069087,0.0,0.0
2000-09-22 00:00:00+08:00,10.319667635555735,10.345967831628435,9.7279052734375,9.7279052734375,4474105,0.0,0.0
2000-09-25 00:00:00+08:00,9.72790671891136,10.036938043925925,9.586542150204865,9.616129875183105,5053054545,0.0,0.0
2000-09-26 00:00:00+08:00,9.560239767502324,9.616128679321337,8.968478384855755,9.530652046203613,4942895205,0.0,0.0
2000-09-27 00:00:00+08:00,9.277510715404786,10.178303485997827,9.277510715404786,10.092826843261719,9889692408,0.0,0.0
2000-09-28 00:00:00+08:00,10.20789151807654,10.46103392895056,9.895572662353516,9.895572662353516,6712537028,0.0,0.0
2000-09-29 00:00:00+08:00,10.010636356460267,10.092825462997766,9.7279052734375,9.7279052734375,4226539,0.0,0.0
2000-10-02 00:00:00+08:00,9.053955162104364,9.362986453607302,8.43589257909849,8.547669410705566,4334655763,0.0,0.0
2000-10-03 00:00:00+08:00,8.435891389996772,8.856699453790755,8.15316083238063,8.744922637939453,6768090580,0.0,0.0
2000-10-04 00:00:00+08:00,8.462193489074707,8.462193489074707,8.462193489074707,8.462193489074707,172608,0.0,0.0
2000-10-05 00:00:00+08:00,8.18274974822998,8.462192308714418,8.18274974822998,8.18274974822998,4935658,0.0,0.0
2000-10-06 00:00:00+08:00,8.182749046884847,8.744922637939453,8.182749046884847,8.744922637939453,7347946,0.0,0.0
2000-10-09 00:00:00+08:00,8.689034955816249,8.689034955816249,8.264939308166504,8.264939308166504,3993681,0.0,0.0
2000-10-11 00:00:00+08:00,7.985496997833252,7.985496997833252,7.985496997833252,7.985496997833252,560550,0.0,0.0
2000-10-12 00:00:00+08:00,7.449623107910156,7.676464788007435,7.449623107910156,7.449623107910156,2622058873,0.0,0.0
2000-10-13 00:00:00+08:00,6.943337886129363,7.393734749240624,6.943337886129363,7.255656719207764,4888039004,0.0,0.0
2000-10-17 00:00:00+08:00,6.298975467681885,6.7197841370108415,6.298975467681885,6.298975467681885,6181684,0.0,0.0
2000-10-18 00:00:00+08:00,5.9044675802761715,6.045832637257978,5.874879360198975,5.874879360198975,4384625,0.0,0.0
2000-10-19 00:00:00+08:00,5.509959464986283,5.763101847939557,5.483659267425537,5.483659267425537,7704246,0.0,0.0
2000-10-20 00:00:00+08:00,5.848579406738281,5.848579406738281,5.76310226772415,5.848579406738281,9519999,0.0,0.0
2000-10-23 00:00:00+08:00,6.045831680297852,6.325274722138334,5.934054861085755,6.045831680297852,6395429,0.0,0.0
2000-10-24 00:00:00+08:00,6.187198333581401,6.466641426086426,6.128022388969909,6.466641426086426,6832850756,0.0,0.0
2000-10-25 00:00:00+08:00,6.608005732197076,6.917037010192871,6.608005732197076,6.917037010192871,11660560,0.0,0.0
2000-10-26 00:00:00+08:00,6.749371239133068,7.39373398785088,6.719783021900781,7.140591621398926,14573722,0.0,0.0
2000-10-30 00:00:00+08:00,6.693480968475342,6.693480968475342,6.693480968475342,6.693480968475342,51537441,0.0,0.0
2000-10-31 00:00:00+08:00,6.466641426086426,6.66389490606154,6.466641426086426,6.466641426086426,4400747247,0.0,0.0
2000-11-01 00:00:00+08:00,6.243086814880371,6.466641489850839,6.243086814880371,6.243086814880371,1929972,0.0,0.0
2000-11-02 00:00:00+08:00,6.045833204506585,6.634307651941079,6.045833204506585,6.608006954193115,9905883,0.0,0.0
2000-11-03 00:00:00+08:00,6.719782582957236,6.887448308146166,6.552116857768306,6.805259704589844,9432369329,0.0,0.0
2000-11-06 00:00:00+08:00,6.496229668848782,6.522530366835423,6.354864597320557,6.354864597320557,3258450,0.0,0.0
2000-11-07 00:00:00+08:00,6.440340460711007,6.77567195892334,6.440340460711007,6.77567195892334,7861688,0.0,0.0
2000-11-08 00:00:00+08:00,6.972926581802232,7.22606897354126,6.887449446047625,7.22606897354126,9562618731,0.0,0.0
2000-11-09 00:00:00+08:00,7.170179820666755,7.646876335144043,6.8052601320666755,7.646876335144043,16650660495,0.0,0.0
2000-11-10 00:00:00+08:00,7.5646876846386935,8.070972943639232,7.5087987714324615,7.817830562591553,17533299806,0.0,0.0
2000-11-13 00:00:00+08:00,7.3674328206375295,7.5087978549231815,7.281956195831299,7.281956195831299,5829392,0.0,0.0
2000-11-14 00:00:00+08:00,7.084704368566766,7.564688487325126,7.084704368566766,7.367434501647949,9605892558,0.0,0.0
2000-11-15 00:00:00+08:00,7.70276610501631,7.70276610501631,6.861149311065674,6.861149311065674,9576012633,0.0,0.0
2000-11-16 00:00:00+08:00,6.693482877249383,6.693482877249383,6.381164073944092,6.381164073944092,7147399051,0.0,0.0
2000-11-17 00:00:00+08:00,5.960356911632338,6.46664172855134,5.960356911632338,6.298975467681885,5346097,0.0,0.0
2000-11-20 00:00:00+08:00,5.5954353760347,5.763101101385717,5.539546966552734,5.539546966552734,2169458,0.0,0.0
2000-11-21 00:00:00+08:00,5.371882973272718,5.904468536376953,5.371882973272718,5.904468536376953,7015831,0.0,0.0
2000-11-22 00:00:00+08:00,5.989944636869388,6.298975467681885,5.989944636869388,6.298975467681885,6081414,0.0,0.0
2000-11-23 00:00:00+08:00,6.187197429126208,6.410751572307571,6.128021493165156,6.32527494430542,8754145916,0.0,0.0
2000-11-24 00:00:00+08:00,6.522529348290216,6.749371528625488,6.4666409328144345,6.749371528625488,15242934,0.0,0.0
2000-11-27 00:00:00+08:00,6.972927022138279,7.196481704711914,6.749372339564643,7.196481704711914,15969002625,0.0,0.0
2000-11-28 00:00:00+08:00,7.00251434009938,7.0288150356096315,6.972926616668701,6.972926616668701,6123083284,0.0,0.0
2000-11-29 00:00:00+08:00,6.749371528625488,6.972926184338959,6.749371528625488,6.749371528625488,7294113871,0.0,0.0
2000-11-30 00:00:00+08:00,6.749371279040199,6.972925926486834,6.522529107093333,6.63430643081665,7776498810,0.0,0.0
2000-12-01 00:00:00+08:00,6.522529999749543,6.887449741363525,6.410752660728675,6.887449741363525,5005525289,0.0,0.0
2000-12-04 00:00:00+08:00,6.522528431423966,6.6080050533857495,6.440339333621859,6.496227741241455,2842886,0.0,0.0
2000-12-05 00:00:00+08:00,6.522530270085371,6.775672683170343,6.3548645030575255,6.719784259796143,8117392,0.0,0.0
2000-12-06 00:00:00+08:00,7.028813611780417,7.028813611780417,6.496227741241455,6.496227741241455,9131547,0.0,0.0
2000-12-07 00:00:00+08:00,6.410751349870641,6.552116881441959,6.325274724834314,6.4403395652771,4762870,0.0,0.0
