Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20 00:00:00+08:00,104.77176666259766,106.47982137282955,104.62466720021979,104.77176666259766,43862,0.0,0.0
2017-12-21 00:00:00+08:00,105.41739654541017,105.41739654541017,103.38243348397332,105.41739654541016,103552,0.0,0.0
2017-12-22 00:00:00+08:00,114.40717315673828,115.23259362889175,106.23464878589489,114.40717315673828,165726,0.0,0.0
2017-12-25 00:00:00+08:00,113.58992767333986,115.22443264756876,112.78084322179456,113.58992767333984,90749,0.0,0.0
2017-12-26 00:00:00+08:00,112.35586547851561,114.39899664250665,111.15450335646625,112.35586547851562,47977,0.0,0.0
2017-12-27 00:00:00+08:00,112.77266693115234,113.0260131883673,111.94723399860796,112.77266693115234,9220,0.0,0.0
2017-12-28 00:00:00+08:00,113.22215270996092,114.40717877818604,112.77267382370523,113.22215270996094,11511,0.0,0.0
2017-12-29 00:00:00+08:00,114.81580352783203,114.81580352783203,112.78900843195619,114.81580352783203,27685,0.0,0.0
2018-01-02 00:00:00+08:00,112.05349731445312,114.81581491618228,112.05349731445312,112.05349731445312,21070,0.0,0.0
2018-01-03 00:00:00+08:00,111.1463394165039,113.1486055369357,111.1463394165039,111.1463394165039,13539,0.0,0.0
2018-01-04 00:00:00+08:00,110.78673553466797,111.54678676621104,110.33724421174274,110.78673553466797,8043,0.0,0.0
2018-01-05 00:00:00+08:00,111.55496215820311,111.95542035781651,110.32908345316793,111.55496215820312,31487,0.0,0.0
2018-01-08 00:00:00+08:00,111.54679870605467,111.9554249578561,109.92046173458293,111.54679870605469,23170,0.0,0.0
2018-01-09 00:00:00+08:00,111.55496215820311,111.95542035781651,110.76222626465771,111.55496215820312,14122,0.0,0.0
2018-01-10 00:00:00+08:00,111.6366958618164,111.96359187186907,111.62034732022875,111.6366958618164,11710,0.0,0.0
2018-01-11 00:00:00+08:00,111.47322845458984,111.87368664174296,111.23623073258179,111.47322845458984,22201,0.0,0.0
2018-01-12 00:00:00+08:00,111.88185119628906,112.36403960101401,111.15449704203887,111.88185119628906,17769,0.0,0.0
2018-01-15 00:00:00+08:00,116.45030975341797,116.9815188745171,112.35586686912269,116.45030975341797,83432,0.0,0.0
2018-01-16 00:00:00+08:00,116.96516418457031,117.84779830837331,116.86709788313081,116.96516418457031,117145,0.0,0.0
2018-01-17 00:00:00+08:00,115.88639831542969,116.46664056361712,114.42350946662535,115.88639831542969,56450,0.0,0.0
2018-01-18 00:00:00+08:00,115.23258972167969,115.8782136381607,114.53792018559926,115.23258972167969,25792,0.0,0.0
2018-01-19 00:00:00+08:00,116.04984283447264,116.04984283447264,114.05574494826895,116.04984283447266,22825,0.0,0.0
2018-01-22 00:00:00+08:00,114.77493286132814,116.04167661743551,113.96584846916815,114.77493286132812,37500,0.0,0.0
2018-01-23 00:00:00+08:00,114.17017364501953,114.74224791042845,113.94951197468905,114.17017364501953,14500,0.0,0.0
2018-01-24 00:00:00+08:00,114.43170166015625,114.43170166015625,113.84327884649795,114.43170166015625,48672,0.0,0.0
2018-01-25 00:00:00+08:00,114.65234375,114.65234375,114.00671978438217,114.65234375,14932,0.0,0.0
2018-01-26 00:00:00+08:00,114.99560546875,116.85894018258038,114.34996900642281,114.99560546875,19480,0.0,0.0
2018-01-29 00:00:00+08:00,115.39605712890625,115.73930170217217,114.91388111910061,115.39605712890625,27100,0.0,0.0
2018-01-30 00:00:00+08:00,114.99560546875,115.63306142504547,114.91387523013424,114.99560546875,14150,0.0,0.0
2018-01-31 00:00:00+08:00,114.83213806152342,115.62487394117794,114.83213806152342,114.83213806152344,2119,0.0,0.0
2018-02-01 00:00:00+08:00,115.63305664062499,115.63305664062499,114.90570244006055,115.633056640625,18100,0.0,0.0
2018-02-02 00:00:00+08:00,116.00897979736328,116.00897979736328,115.24076051889206,116.00897979736328,4450,0.0,0.0
2018-02-05 00:00:00+08:00,114.40717315673828,114.82396741034957,112.78900435270785,114.40717315673828,79450,0.0,0.0
2018-02-06 00:00:00+08:00,110.17379760742188,113.77788380070328,110.17379760742188,110.17379760742188,43481,0.0,0.0
2018-02-07 00:00:00+08:00,112.37221527099611,113.5817454418701,111.59582791408948,112.3722152709961,20686,0.0,0.0
2018-02-08 00:00:00+08:00,112.20058441162108,112.69094087427081,111.15450226356567,112.2005844116211,27780,0.0,0.0
2018-02-09 00:00:00+08:00,112.20058441162108,112.20058441162108,112.20058441162108,112.2005844116211,0,0.0,0.0
2018-02-12 00:00:00+08:00,111.60399627685548,112.28231732927836,111.23623515621934,111.60399627685547,6511,0.0,0.0
2018-02-21 00:00:00+08:00,113.83509063720703,114.32544710550172,112.46211247843472,113.83509063720703,17000,0.0,0.0
2018-02-22 00:00:00+08:00,114.01488494873047,115.22442755480368,113.59809068802583,114.01488494873047,39350,0.0,0.0
2018-02-23 00:00:00+08:00,114.4888916015625,115.2162457760972,114.08844588598208,114.4888916015625,8101,0.0,0.0
2018-02-26 00:00:00+08:00,114.40717315673828,114.74223717852811,113.59808875472307,114.40717315673828,24300,0.0,0.0
2018-02-27 00:00:00+08:00,113.5980911254883,114.3989950388665,112.78900670658768,113.59809112548828,5100,0.0,0.0
2018-03-01 00:00:00+08:00,113.58992767333986,113.82692540767839,112.62556325399747,113.58992767333984,10525,0.0,0.0
2018-03-02 00:00:00+08:00,113.85143280029298,114.75041545171142,112.78900215869363,113.85143280029297,24110,0.0,0.0
2018-03-05 00:00:00+08:00,113.85143280029298,113.85143280029298,113.85143280029298,113.85143280029297,0,0.0,0.0
2018-03-06 00:00:00+08:00,113.23033142089844,113.82692222814808,113.18946630362754,113.23033142089844,15332,0.0,0.0
2018-03-07 00:00:00+08:00,112.62555694580078,113.75336930534023,112.62555694580078,112.62555694580078,7170,0.0,0.0
2018-03-08 00:00:00+08:00,113.14860534667969,113.58174817105477,112.25780312072212,113.14860534667969,6290,0.0,0.0
2018-03-09 00:00:00+08:00,113.14043426513673,113.14043426513673,112.29866521625556,113.14043426513672,6110,0.0,0.0
2018-03-12 00:00:00+08:00,113.09139251708984,113.09956055189049,110.73770158515855,113.09139251708984,9490,0.0,0.0
2018-03-13 00:00:00+08:00,112.76449584960936,113.0914043300148,111.14633940002368,112.76449584960938,43862,0.0,0.0
2018-03-14 00:00:00+08:00,113.12408447265625,113.9331689006187,112.05348574098699,113.12408447265625,120065,0.0,0.0
2018-03-15 00:00:00+08:00,113.01782989501953,113.12407669843665,112.37220598031132,113.01782989501953,5220,0.0,0.0
2018-03-16 00:00:00+08:00,112.36404418945312,112.77267041572469,111.75927288526944,112.36404418945312,8045,0.0,0.0
2018-03-19 00:00:00+08:00,112.78083801269533,113.03418427675396,112.05348383156968,112.78083801269531,24200,0.0,0.0
2018-03-20 00:00:00+08:00,112.37221527099611,113.09956947466613,112.37221527099611,112.3722152709961,2005,0.0,0.0
2018-03-21 00:00:00+08:00,111.38333129882811,112.20876425708997,107.14996957930155,111.38333129882812,69888,0.0,0.0
2018-03-22 00:00:00+08:00,110.01036071777344,111.79196520137343,110.01036071777344,110.01036071777344,12204,0.0,0.0
2018-03-23 00:00:00+08:00,111.1463394165039,111.54679762870364,108.7027499650302,111.1463394165039,54450,0.0,0.0
2018-03-26 00:00:00+08:00,111.19537353515625,111.72659514414367,110.37812103236041,111.19537353515625,45760,0.0,0.0
2018-03-27 00:00:00+08:00,111.13816833496094,111.55496260704798,110.33725193251162,111.13816833496094,25211,0.0,0.0
2018-03-28 00:00:00+08:00,111.0645980834961,111.0645980834961,109.53634005968243,111.0645980834961,14000,0.0,0.0
2018-03-29 00:00:00+08:00,110.09208679199217,111.09730384819525,109.93680682593578,110.09208679199219,39180,0.0,0.0
2018-03-30 00:00:00+08:00,110.32091522216797,110.68049583330298,109.60172905933187,110.32091522216797,23451,0.0,0.0
2018-04-02 00:00:00+08:00,110.40263366699219,110.49253193790052,109.92862573586491,110.40263366699219,10400,0.0,0.0
2018-04-03 00:00:00+08:00,110.16562652587889,110.32907451258187,109.5199901435214,110.1656265258789,13476,0.0,0.0
2018-04-09 00:00:00+08:00,109.51182556152345,110.32907799108705,109.1113673817356,109.51182556152344,25295,0.0,0.0
2018-04-10 00:00:00+08:00,108.2369155883789,109.8632399696023,107.46869629641407,108.2369155883789,30360,0.0,0.0
2018-04-11 00:00:00+08:00,108.69457244873047,109.5036568382144,107.14996586537559,108.69457244873047,40705,0.0,0.0
2018-04-12 00:00:00+08:00,108.04077911376953,108.27778932455854,107.1663254143505,108.04077911376953,68642,0.0,0.0
2018-04-13 00:00:00+08:00,108.69457244873047,109.04598500549835,107.55859207758887,108.69457244873047,44220,0.0,0.0
2018-04-16 00:00:00+08:00,107.8773193359375,109.09502992986448,107.56675942614675,107.8773193359375,19516,0.0,0.0
2018-04-17 00:00:00+08:00,108.03260803222656,108.28595430743637,107.39515209128469,108.03260803222656,39060,0.0,0.0
2018-04-18 00:00:00+08:00,107.8773193359375,108.20421531550926,107.60762454116379,107.8773193359375,10300,0.0,0.0
2018-04-19 00:00:00+08:00,108.9724349975586,108.9724349975586,107.87731974453486,108.9724349975586,30370,0.0,0.0
2018-04-20 00:00:00+08:00,111.1463394165039,112.20058964904456,108.28595568152035,111.1463394165039,71550,0.0,0.0
2018-04-23 00:00:00+08:00,110.32091522216797,110.41081349252248,109.51183078897736,110.32091522216797,19335,0.0,0.0
2018-04-24 00:00:00+08:00,109.34019470214844,110.32090757266288,108.69457078366585,109.34019470214844,20030,0.0,0.0
2018-04-25 00:00:00+08:00,109.87960052490234,109.87960052490234,109.1032131129122,109.87960052490234,39345,0.0,0.0
2018-04-26 00:00:00+08:00,108.69457244873047,110.32907729758355,108.37584450201541,108.69457244873047,46798,0.0,0.0
2018-04-27 00:00:00+08:00,108.20422363281251,109.02147611484367,107.48504992841768,108.2042236328125,36285,0.0,0.0
2018-04-30 00:00:00+08:00,107.23169708251952,107.86915298181457,107.06823661990441,107.23169708251953,23250,0.0,0.0
2018-05-02 00:00:00+08:00,108.69457244873047,108.69457244873047,106.74133965316231,108.69457244873047,15700,0.0,0.0
2018-05-03 00:00:00+08:00,108.55564880371094,108.55564880371094,107.5259151645241,108.55564880371094,3000,0.0,0.0
2018-05-04 00:00:00+08:00,107.8773193359375,108.5229432601905,107.54224285119298,107.8773193359375,11313,0.0,0.0
2018-05-07 00:00:00+08:00,107.38697052001953,107.8773269944713,107.06007451724047,107.38697052001953,9200,0.0,0.0
2018-05-08 00:00:00+08:00,108.28594970703125,108.28594970703125,106.3327168488629,108.28594970703125,50570,0.0,0.0
2018-05-09 00:00:00+08:00,108.28594970703125,108.63736227506173,107.87732348172169,108.28594970703125,9100,0.0,0.0
2018-05-10 00:00:00+08:00,108.69457244873047,108.69457244873047,107.55859207758887,108.69457244873047,25000,0.0,0.0
2018-05-11 00:00:00+08:00,108.36767578125,109.09502993557516,107.87731934158444,108.36767578125,14100,0.0,0.0
2018-05-14 00:00:00+08:00,108.20422363281251,108.43305333015857,107.80377789759851,108.2042236328125,13012,0.0,0.0
2018-05-15 00:00:00+08:00,108.28594970703125,108.60467766396138,107.64032575796656,108.28594970703125,33032,0.0,0.0
2018-05-16 00:00:00+08:00,108.12249755859375,108.69457175800046,107.88548737365808,108.12249755859375,26200,0.0,0.0
2018-05-17 00:00:00+08:00,107.95905303955078,108.52294675191297,107.94270449896149,107.95905303955078,7300,0.0,0.0
2018-05-18 00:00:00+08:00,109.02965545654297,109.02965545654297,108.04077447691886,109.02965545654297,58210,0.0,0.0
2018-05-21 00:00:00+08:00,108.44122314453125,109.02146536620756,107.87731699228102,108.44122314453125,32310,0.0,0.0
2018-05-22 00:00:00+08:00,107.82829284667969,107.82829284667969,107.82829284667969,107.82829284667969,1022,0.0,0.0
2018-05-23 00:00:00+08:00,107.8773193359375,107.8773193359375,107.83645422092047,107.8773193359375,1302,0.0,0.0
2018-05-24 00:00:00+08:00,108.27778625488283,108.44123425786833,107.87732804782753,108.27778625488281,7900,0.0,0.0
2018-05-25 00:00:00+08:00,107.71387481689453,108.67822671690202,107.71387481689453,107.71387481689453,12279,0.0,0.0
2018-05-28 00:00:00+08:00,107.5994644165039,107.87732726659534,107.4850495682143,107.5994644165039,13020,0.0,0.0
2018-05-29 00:00:00+08:00,107.47686004638672,108.28594442231541,107.47686004638672,107.47686004638672,61540,0.0,0.0
2018-05-30 00:00:00+08:00,107.14179992675781,107.46869591481149,106.87210512498635,107.14179992675781,35721,0.0,0.0
2018-05-31 00:00:00+08:00,107.06006622314453,107.3052444413761,106.65144001618596,107.06006622314453,17570,0.0,0.0
2018-06-01 00:00:00+08:00,107.06006622314453,107.29706393625634,106.56970978668137,107.06006622314453,37090,0.0,0.0
2018-06-04 00:00:00+08:00,107.06006622314453,107.50955754485538,107.06006622314453,107.06006622314453,18890,0.0,0.0
2018-06-05 00:00:00+08:00,107.06006622314453,107.7056901432149,106.73317024569054,107.06006622314453,9140,0.0,0.0
2018-06-06 00:00:00+08:00,108.28594970703125,108.28594970703125,106.3327168488629,108.28594970703125,29160,0.0,0.0
2018-06-07 00:00:00+08:00,107.8528060913086,107.8528060913086,107.08458679828308,107.8528060913086,27090,0.0,0.0
2018-06-08 00:00:00+08:00,108.61284637451172,108.93157433342368,107.57494473437545,108.61284637451172,62520,0.0,0.0
2018-06-11 00:00:00+08:00,113.5980911254883,113.91681908379167,108.45757867587085,113.59809112548828,149194,0.0,0.0
2018-06-12 00:00:00+08:00,119.96448516845703,120.13611367491718,112.79718995026478,119.96448516845703,175102,0.0,0.0
2018-06-13 00:00:00+08:00,120.02167510986328,122.01577274756336,119.31883762231784,120.02167510986328,332050,0.0,0.0
2018-06-14 00:00:00+08:00,116.7771987915039,118.50976994619843,114.42350781132842,116.7771987915039,124445,0.0,0.0
2018-06-15 00:00:00+08:00,116.23782348632814,116.23782348632814,115.24077440522676,116.23782348632812,28790,0.0,0.0
2018-06-19 00:00:00+08:00,116.04984283447264,116.28684054770339,115.23259042014537,116.04984283447266,43582,0.0,0.0
2018-06-20 00:00:00+08:00,114.73405456542969,116.29500951479474,114.08025020477764,114.73405456542969,54101,0.0,0.0
2018-06-21 00:00:00+08:00,115.23258972167969,116.3767381066899,114.91386178083526,115.23258972167969,66540,0.0,0.0
2018-06-22 00:00:00+08:00,116.21330261230469,116.54837912903776,115.13453580050611,116.21330261230469,25200,0.0,0.0
2018-06-25 00:00:00+08:00,116.39308929443361,116.86709719908757,115.89456481456327,116.3930892944336,67175,0.0,0.0
2018-06-26 00:00:00+08:00,115.3143310546875,116.0498533058365,114.03123866268274,115.3143310546875,67945,0.0,0.0
2018-06-27 00:00:00+08:00,115.23258972167969,115.71476565034241,114.18650763530403,115.23258972167969,75722,0.0,0.0
2018-06-28 00:00:00+08:00,114.73405456542969,114.82395282089786,113.18944815440821,114.73405456542969,49180,0.0,0.0
2018-06-29 00:00:00+08:00,114.57063293457031,114.66053121070762,113.93317696569987,114.57063293457031,48050,0.0,0.0
2018-07-02 00:00:00+08:00,113.12408447265625,114.0067186294472,112.45394393730268,113.12408447265625,43330,0.0,0.0
2018-07-03 00:00:00+08:00,112.54383087158203,112.54383087158203,112.54383087158203,112.54383087158203,1200,0.0,0.0
2018-07-04 00:00:00+08:00,110.32908630371094,111.97993982749024,109.19310583983962,110.32908630371094,36620,0.0,0.0
