Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-18 00:00:00+08:00,4.272305063719951,4.336316615087598,4.096730522825836,4.109532833099365,32489492196,0.0,0.0
2000-02-21 00:00:00+08:00,4.424103748129085,4.511890139379285,4.2357269028121225,4.310711860656738,27806167200,0.0,0.0
2000-02-22 00:00:00+08:00,4.184516862171622,4.285106420509921,4.019916351022391,4.032718658447266,14102199,0.0,0.0
2000-02-23 00:00:00+08:00,4.032718871341026,4.122334443732659,3.944931615793171,3.970536231994629,8063746,0.0,0.0
2000-02-24 00:00:00+08:00,4.019916671132997,4.019916671132997,3.882749080657959,3.882749080657959,5798740,0.0,0.0
2000-02-25 00:00:00+08:00,3.8827492393264658,3.9065249559804003,3.718148708343506,3.718148708343506,4591901045,0.0,0.0
2000-02-28 00:00:00+08:00,3.718148708343506,3.718148708343506,3.718148708343506,3.718148708343506,0,0.0,0.0
2000-02-29 00:00:00+08:00,3.7803310633427865,3.7931333733118855,3.718148999235002,3.7309513092041016,3241861,0.0,0.0
2000-03-01 00:00:00+08:00,3.7565545061528827,3.8443417549133305,3.7565545061528827,3.84434175491333,4872149455,0.0,0.0
2000-03-02 00:00:00+08:00,3.844342642991244,3.844342642991244,3.6303617590195576,3.6797420978546143,4324001,0.0,0.0
2000-03-03 00:00:00+08:00,3.679741088294235,3.718148007962096,3.630360763006985,3.6669387817382812,3947655332,0.0,0.0
2000-03-06 00:00:00+08:00,3.630361637013664,3.630361637013664,3.5425743709238384,3.5919547080993652,2422466,0.0,0.0
2000-03-07 00:00:00+08:00,3.5919546551065733,3.6175592740050226,3.5425743186595637,3.5791523456573486,2326379,0.0,0.0
2000-03-08 00:00:00+08:00,3.604757070541382,3.6175593803670147,3.55354783123885,3.604757070541382,2572446831,0.0,0.0
2000-03-09 00:00:00+08:00,3.7309516836652614,3.780331442760002,3.6559667177488735,3.7053470611572266,3355513565,0.0,0.0
2000-03-10 00:00:00+08:00,3.7309512127415894,3.7565552477042496,3.5535477791850667,3.5919547080993652,2450419812,0.0,0.0
2000-03-13 00:00:00+08:00,3.542573969478009,3.542573969478009,3.3523691243077804,3.365171432495117,7011332527,0.0,0.0
2000-03-14 00:00:00+08:00,3.427353356638116,3.4785622952687842,3.2901863584853346,3.3907759189605713,4471190,0.0,0.0
2000-03-15 00:00:00+08:00,3.365171486544175,3.4163801358025285,3.3395668697582566,3.377973794937134,2033802648,0.0,0.0
2000-03-16 00:00:00+08:00,3.35236896029102,3.3651712678519963,3.176794456597632,3.3267643451690674,3289278940,0.0,0.0
2000-03-17 00:00:00+08:00,3.3267645613652976,3.4035784117230516,3.302988845778374,3.377973794937134,3195379274,0.0,0.0
2000-03-20 00:00:00+08:00,3.2645819187164307,3.2645819187164307,3.2645819187164307,3.2645819187164307,616349,0.0,0.0
2000-03-21 00:00:00+08:00,3.2261755867485062,3.491365432739258,3.2261755867485062,3.491365432739258,5735809,0.0,0.0
2000-03-22 00:00:00+08:00,3.5041675326086317,3.730951309204101,3.4913652226395326,3.7309513092041016,11405976,0.0,0.0
2000-03-23 00:00:00+08:00,3.8315398468806117,3.9577340301176465,3.793132921547601,3.882749080657959,18131191,0.0,0.0
2000-03-24 00:00:00+08:00,3.818737482093123,3.818737482093123,3.7565548419952393,3.7565548419952393,4842923272,0.0,0.0
2000-03-27 00:00:00+08:00,3.54257430605166,3.882749371606857,3.54257430605166,3.7803308963775635,10808706,0.0,0.0
2000-03-28 00:00:00+08:00,3.8315397903485695,3.882749023370356,3.730950809797822,3.7565548419952393,6556490839,0.0,0.0
2000-03-29 00:00:00+08:00,3.78033148513314,3.78033148513314,3.6047575131379612,3.6559667587280273,5153587146,0.0,0.0
2000-03-30 00:00:00+08:00,3.692544749903209,3.844342999030089,3.6559667177488735,3.7053470611572266,6320259259,0.0,0.0
2000-03-31 00:00:00+08:00,3.6669394724734934,3.76935735990001,3.6431637558195593,3.718148708343506,3570596028,0.0,0.0
2000-04-03 00:00:00+08:00,3.718148708343506,3.718148708343506,3.718148708343506,3.718148708343506,0,0.0,0.0
2000-04-04 00:00:00+08:00,3.718148708343506,3.718148708343506,3.718148708343506,3.718148708343506,0,0.0,0.0
2000-04-05 00:00:00+08:00,3.718148556401398,3.9449317216733095,3.692543939512724,3.882749080657959,11332305,0.0,0.0
2000-04-06 00:00:00+08:00,3.9065243894519806,3.957733617895575,3.818737140691533,3.84434175491333,6727311916,0.0,0.0
2000-04-07 00:00:00+08:00,3.8443424433958717,3.8937227796671383,3.7803308963775635,3.7803308963775635,4081380,0.0,0.0
2000-04-10 00:00:00+08:00,3.705346399376003,3.718148708343506,3.630361446852056,3.718148708343506,3680388,0.0,0.0
2000-04-11 00:00:00+08:00,3.6797415767760357,3.844342098604016,3.6797415767760357,3.7565548419952393,6130969136,0.0,0.0
2000-04-12 00:00:00+08:00,3.793133076553944,3.8187376944889504,3.718148708343506,3.718148708343506,3442753,0.0,0.0
2000-04-13 00:00:00+08:00,3.604757138882862,3.6925444079229623,3.604757138882862,3.6797420978546143,2879767316,0.0,0.0
2000-04-14 00:00:00+08:00,3.655965989734962,3.7803306899813,3.6303613723255848,3.6431636810302734,3512083360,0.0,0.0
2000-04-17 00:00:00+08:00,3.40357844281104,3.529771750224051,3.40357844281104,3.4163801670074463,1494126636,0.0,0.0
2000-04-18 00:00:00+08:00,3.5663503956420617,3.5663503956420617,3.465761103417046,3.491365432739258,2235357449,0.0,0.0
2000-04-19 00:00:00+08:00,3.5041669923727445,3.5297716083634905,3.4163800297040625,3.4401557445526123,2004090702,0.0,0.0
2000-04-20 00:00:00+08:00,3.427353858947754,3.50416742422984,3.403578725482597,3.427353858947754,1516495186,0.0,0.0
2000-04-21 00:00:00+08:00,3.4401562634296687,3.5535478591918945,3.4401562634296687,3.5535478591918945,3895296779,0.0,0.0
2000-04-24 00:00:00+08:00,3.6303615834542473,3.6925442293504815,3.529772009210339,3.5791523456573486,12898344,0.0,0.0
2000-04-25 00:00:00+08:00,3.504167743478761,3.617559638600074,3.4529587926775434,3.491365432739258,4304617,0.0,0.0
2000-04-26 00:00:00+08:00,3.591954854255988,3.6303617847330645,3.403578881243528,3.4657609462738037,8152902417,0.0,0.0
2000-04-27 00:00:00+08:00,3.4035787324448945,3.491365121798569,3.339567184448242,3.339567184448242,2620765176,0.0,0.0
2000-04-28 00:00:00+08:00,3.339567177616886,3.427353858947754,3.313962558470601,3.427353858947754,3259412,0.0,0.0
2000-05-01 00:00:00+08:00,3.427353858947754,3.427353858947754,3.427353858947754,3.427353858947754,0,0.0,0.0
2000-05-02 00:00:00+08:00,3.4273538659586853,3.4273538659586853,3.339567184448242,3.339567184448242,2373026,0.0,0.0
2000-05-03 00:00:00+08:00,3.339566865766986,3.339566865766986,3.1255854257404105,3.1511900424957275,3624967,0.0,0.0
2000-05-04 00:00:00+08:00,3.1639931201934814,3.251780398985624,3.1511908087029608,3.1639931201934814,1629510,0.0,0.0
2000-05-05 00:00:00+08:00,3.1511898414756794,3.3267643451690674,3.0871783036707985,3.3267643451690674,2024479,0.0,0.0
2000-05-08 00:00:00+08:00,3.238977222536924,3.2773841467520444,3.151189967188078,3.1895968914031982,1505114,0.0,0.0
2000-05-09 00:00:00+08:00,3.1895968914031982,3.1895968914031982,3.1895968914031982,3.1895968914031982,0,0.0,0.0
2000-05-10 00:00:00+08:00,3.264581838680338,3.264581838680338,3.1895968914031982,3.1895968914031982,2133357,0.0,0.0
2000-05-11 00:00:00+08:00,3.1511900424957275,3.1895969676287024,3.1255854257404105,3.1511900424957275,2204838,0.0,0.0
2000-05-12 00:00:00+08:00,3.277384304561566,3.277384304561566,3.176794736297519,3.22617506980896,1662944,0.0,0.0
2000-05-15 00:00:00+08:00,3.2517800047080843,3.339567272856042,3.2261753848315964,3.3029892444610596,2769810,0.0,0.0
2000-05-16 00:00:00+08:00,3.3139620727794816,3.4035782266574195,3.2389771276979413,3.3907759189605713,1982579775,0.0,0.0
2000-05-17 00:00:00+08:00,3.4273544372027107,3.465761372402063,3.3523700527938005,3.4529590606689453,4471398316,0.0,0.0
2000-05-18 00:00:00+08:00,3.377973926252955,3.4035785440342305,3.339566999581042,3.3523693084716797,1915041965,0.0,0.0
2000-05-19 00:00:00+08:00,3.3523689958700267,3.465760279728661,3.3523689958700267,3.3907759189605713,4082067634,0.0,0.0
2000-05-22 00:00:00+08:00,3.313962251060789,3.313962251060789,3.2261749935597073,3.2645819187164307,3048682,0.0,0.0
2000-05-23 00:00:00+08:00,3.277384304561566,3.277384304561566,3.1895970449856703,3.22617506980896,1626066,0.0,0.0
2000-05-24 00:00:00+08:00,3.22617499542062,3.4163801358025285,3.22617499542062,3.377973794937134,11937100169,0.0,0.0
2000-05-25 00:00:00+08:00,3.4657605800583635,3.504167214320357,3.290186643600464,3.290186643600464,8214825476,0.0,0.0
2000-05-26 00:00:00+08:00,3.277384334794216,3.290186643600464,3.226175099569224,3.290186643600464,2925174,0.0,0.0
2000-05-29 00:00:00+08:00,3.30298897417922,3.42735367623191,3.30298897417922,3.3523693084716797,3818824280,0.0,0.0
2000-05-30 00:00:00+08:00,3.3523693084716797,3.3523693084716797,3.3523693084716797,3.3523693084716797,0,0.0,0.0
2000-05-31 00:00:00+08:00,3.4035785440342305,3.4035785440342305,3.2901866652885823,3.3523693084716797,2160178084,0.0,0.0
2000-06-01 00:00:00+08:00,3.390776314710526,3.440156065848211,3.313962459564209,3.313962459564209,5459011,0.0,0.0
2000-06-02 00:00:00+08:00,3.3779742026707735,3.3779742026707735,3.3029892444610596,3.3029892444610596,2002023,0.0,0.0
2000-06-05 00:00:00+08:00,3.3139620376080914,3.3651712678519963,3.3029886311272545,3.3267643451690674,1290883,0.0,0.0
2000-06-06 00:00:00+08:00,3.3267643451690674,3.3267643451690674,3.3267643451690674,3.3267643451690674,0,0.0,0.0
2000-06-07 00:00:00+08:00,3.326764614317274,3.326764614317274,3.264581972561715,3.2773842811584473,2058171,0.0,0.0
2000-06-08 00:00:00+08:00,3.290186847422253,3.365171803646903,3.2517799186242615,3.339567184448242,2710179,0.0,0.0
2000-06-09 00:00:00+08:00,3.339566867831938,3.339566867831938,3.251779610330856,3.2645819187164307,1006527,0.0,0.0
2000-06-12 00:00:00+08:00,3.2645811566546428,3.2645811566546428,3.176793919646021,3.2005696296691895,1664904,0.0,0.0
2000-06-13 00:00:00+08:00,3.2005709641534197,3.238977896358536,3.16399293348188,3.176795244216919,1317305,0.0,0.0
2000-06-14 00:00:00+08:00,3.1639931201934814,3.200571153023541,3.1639931201934814,3.1639931201934814,1358776,0.0,0.0
2000-06-15 00:00:00+08:00,3.1639922752597847,3.200570298321804,3.151189967188078,3.1895968914031982,947887,0.0,0.0
2000-06-16 00:00:00+08:00,3.1511901738529176,3.1895971005868833,3.1255855560302734,3.1255855560302734,1439808,0.0,0.0
2000-06-19 00:00:00+08:00,3.1511901738529176,3.1511901738529176,3.0871786292963077,3.1255855560302734,873405,0.0,0.0
2000-06-20 00:00:00+08:00,3.1511896237485946,3.163991930425013,3.024996042251587,3.024996042251587,1645265,0.0,0.0
2000-06-21 00:00:00+08:00,3.024996042251587,3.0762046846438573,3.024996042251587,3.024996042251587,2112740,0.0,0.0
2000-06-22 00:00:00+08:00,2.9993914288987495,3.0762046846438573,2.962813409823268,3.024996042251587,3993668,0.0,0.0
2000-06-23 00:00:00+08:00,3.024996838741762,3.06340376888367,2.973787598552551,2.9865899085998535,2051229,0.0,0.0
2000-06-26 00:00:00+08:00,2.98658989218812,3.012194512142025,2.9244072437286377,2.9244072437286377,1917186,0.0,0.0
2000-06-27 00:00:00+08:00,2.937209181187659,2.9500114895409304,2.8366196155548096,2.8366196155548096,2584430,0.0,0.0
2000-06-28 00:00:00+08:00,2.83661997301133,2.8475933815540904,2.6464148092503645,2.659217119216919,5265516,0.0,0.0
2000-06-29 00:00:00+08:00,2.6848215309292294,2.7598058991758094,2.597034269395467,2.6098365783691406,2766082,0.0,0.0
2000-06-30 00:00:00+08:00,2.633612341088416,2.710426196273699,2.584232005612163,2.620810031890869,3014685,0.0,0.0
2000-07-03 00:00:00+08:00,2.646413803100586,2.6848207183981825,2.6208091929021884,2.646413803100586,4246526,0.0,0.0
2000-07-04 00:00:00+08:00,2.6848214436002,2.6848214436002,2.53302264213562,2.53302264213562,3331808,0.0,0.0
2000-07-05 00:00:00+08:00,2.5458249281533822,2.609836470372924,2.520220311265566,2.5842318534851074,4480078,0.0,0.0
2000-07-06 00:00:00+08:00,2.545824737647951,2.584231660105665,2.483642101287842,2.483642101287842,3405326,0.0,0.0
2000-07-07 00:00:00+08:00,2.4964444087737467,2.545824737647951,2.4580377784727525,2.483642101287842,3032574,0.0,0.0
2000-07-10 00:00:00+08:00,2.520219652837055,2.646413803100586,2.520219652837055,2.646413803100586,15696654,0.0,0.0
2000-07-11 00:00:00+08:00,2.6464146502859633,2.697623887076152,2.59703431480971,2.620810031890869,6228647,0.0,0.0
2000-07-12 00:00:00+08:00,2.6208093482204746,2.6208093482204746,2.445235013961792,2.445235013961792,8413871,0.0,0.0
2000-07-13 00:00:00+08:00,2.3940260949648686,2.5202201226761414,2.3702509653759147,2.483642101287842,5081114,0.0,0.0
2000-07-14 00:00:00+08:00,2.5202202824231086,2.6464144642117,2.4964445670136635,2.6336121559143066,8096537,0.0,0.0
2000-07-17 00:00:00+08:00,2.6848216518977903,2.7854106426239014,2.646414723246289,2.7854106426239014,11810205,0.0,0.0
2000-07-18 00:00:00+08:00,2.976665496826172,2.976665496826172,2.9196946410379083,2.976665496826172,17887374,0.0,1.13
2000-07-19 00:00:00+08:00,2.976665496826172,2.976665496826172,2.9196946410379083,2.976665496826172,17887374,0.0,0.0
2000-07-20 00:00:00+08:00,2.9624217597643323,3.1618148999864086,2.948178244847203,3.1333322525024414,18736399,0.0,0.0
2000-07-21 00:00:00+08:00,3.20454325409019,3.3184814453125,3.13333239585047,3.3184814453125,28923257,0.0,0.0
2000-07-24 00:00:00+08:00,3.2757557154062917,3.2757557154062917,3.1333322525024414,3.1333322525024414,8687595,0.0,0.0
2000-07-25 00:00:00+08:00,3.0193923250349077,3.1333331739628725,3.0193923250349077,3.062119960784912,5313058,0.0,0.0
2000-07-26 00:00:00+08:00,3.06211951865576,3.161815373299207,2.9909071922302246,2.9909071922302246,6063339,0.0,0.0
2000-07-27 00:00:00+08:00,2.9339380899128678,3.062119822757919,2.919694863605754,3.0478765964508057,6349042,0.0,0.0
2000-07-28 00:00:00+08:00,3.133333491401015,3.24727201461792,3.0763620386165504,3.24727201461792,8788023,0.0,0.0
2000-07-31 00:00:00+08:00,3.389694508323686,3.5606026649475098,3.332724830625723,3.5606026649475098,41341430,0.0,0.0
2000-08-01 00:00:00+08:00,3.5606033340983494,3.5606033340983494,3.4609077671352084,3.4893927574157715,12333029,0.0,0.0
2000-08-02 00:00:00+08:00,3.460908307411448,3.731514150458506,3.460908307411448,3.703029155731201,41615197,0.0,0.0
2000-08-03 00:00:00+08:00,3.6745444480893394,3.7315138486222064,3.5606036019262515,3.589090347290039,30668462,0.0,0.0
2000-08-04 00:00:00+08:00,3.5890899627774835,3.6603008293441874,3.503633533879329,3.6033308506011963,27824722,0.0,0.0
2000-08-07 00:00:00+08:00,3.4181793612899756,3.4751490465271475,3.3469667434692383,3.3469667434692383,16394610,0.0,0.0
2000-08-08 00:00:00+08:00,3.204543845077059,3.2757564693901164,3.119089747665702,3.1903023719787598,23549207,0.0,0.0
2000-08-09 00:00:00+08:00,3.26151331614812,3.304241538261972,3.1618159815421105,3.2757568359375,23703257,0.0,0.0
2000-08-10 00:00:00+08:00,3.275756678751073,3.304241379708713,3.062119960784912,3.062119960784912,13513675,0.0,0.0
2000-08-11 00:00:00+08:00,3.1048456112275367,3.1903017367199853,3.0621191553431357,3.119089126586914,26558405,0.0,0.0
2000-08-14 00:00:00+08:00,3.133332821395362,3.1618154740506856,3.0906046061396597,3.147573709487915,9118890,0.0,0.0
2000-08-15 00:00:00+08:00,3.1475735033835166,3.1618152670137305,3.0621194157215927,3.0763611793518066,7232431,0.0,0.0
2000-08-16 00:00:00+08:00,3.0621193181311295,3.161815166245937,3.0621193181311295,3.090604305267334,7258268,0.0,0.0
2000-08-17 00:00:00+08:00,3.1333328902849122,3.2045437597615827,3.0906046740897857,3.176058769226074,11244401,0.0,0.0
2000-08-18 00:00:00+08:00,3.2045436536335776,3.332725376406382,3.1760586640414346,3.2615127563476562,21309357,0.0,0.0
2000-08-21 00:00:00+08:00,3.1760586993971516,3.204543689306388,3.104846078545691,3.147573709487915,7343373,0.0,0.0
2000-08-22 00:00:00+08:00,3.1475735033835166,3.218786703885386,3.0621194157215927,3.0763611793518066,7570343,0.0,0.0
2000-08-23 00:00:00+08:00,3.0763611793518066,3.0763611793518066,3.0763611793518066,3.0763611793518066,0,0.0,0.0
2000-08-24 00:00:00+08:00,3.0906045076573205,3.1190894966588805,2.919694573647959,2.9909071922302246,6762615,0.0,0.0
2000-08-25 00:00:00+08:00,2.9481787196644427,2.9909072262006435,2.8769681453704834,2.8769681453704834,4023425,0.0,0.0
2000-08-28 00:00:00+08:00,2.8484839292562585,3.047876530500756,2.8484839292562585,2.9339380264282227,9259224,0.0,0.0
2000-08-29 00:00:00+08:00,2.948179029075191,2.948179029075191,2.8199993391488207,2.8484840393066406,8109588,0.0,0.0
2000-08-30 00:00:00+08:00,2.8484837881813245,2.8484837881813245,2.6490888595581055,2.6490888595581055,8320069,0.0,0.0
2000-08-31 00:00:00+08:00,2.5636348724365234,2.677573375569096,2.478180775969531,2.5636348724365234,7578042,0.0,0.0
2000-09-01 00:00:00+08:00,2.6063628762359587,2.620604349609062,2.3927268981933594,2.3927268981933594,7279825,0.0,0.0
2000-09-04 00:00:00+08:00,2.6348475187402047,2.6348475187402047,2.506665204304612,2.606362819671631,6848653,0.0,0.0
2000-09-05 00:00:00+08:00,2.5636344934597073,2.606362411847073,2.5351497988482103,2.549391269683838,2497610,0.0,0.0
2000-09-06 00:00:00+08:00,2.5351496665326394,2.5493911366249704,2.435452218047376,2.449695587158203,2426896,0.0,0.0
2000-09-07 00:00:00+08:00,2.463937520980835,2.5351501436656547,2.463937520980835,2.463937520980835,4445364,0.0,0.0
2000-09-08 00:00:00+08:00,2.5066646401488812,2.6348469257354736,2.4781802396478247,2.6348469257354736,6580344,0.0,0.0
2000-09-11 00:00:00+08:00,2.663332178081522,2.663332178081522,2.5209063632326427,2.592118978500366,5588192,0.0,0.0
2000-09-12 00:00:00+08:00,2.592118978500366,2.592118978500366,2.592118978500366,2.592118978500366,0,0.0,0.0
2000-09-13 00:00:00+08:00,2.592118978500366,2.663332178081522,2.5351498796190226,2.592118978500366,5706448,0.0,0.0
2000-09-14 00:00:00+08:00,2.649088937608983,2.649088937608983,2.463937520980835,2.463937520980835,6290745,0.0,0.0
2000-09-15 00:00:00+08:00,2.5066652972539476,2.634847616442653,2.5066652972539476,2.5351502895355225,11573169,0.0,0.0
2000-09-18 00:00:00+08:00,2.577876171095686,2.592119397628382,2.5066652972539476,2.5351502895355225,6719595,0.0,0.0
2000-09-19 00:00:00+08:00,2.492422608725986,2.577876727546217,2.4212117195129395,2.4212117195129395,8047360,0.0,0.0
2000-09-20 00:00:00+08:00,2.5209066925237824,2.577876091003418,2.449696113051256,2.577876091003418,11912023,0.0,0.0
2000-09-21 00:00:00+08:00,2.6348478246116405,2.7487869262695312,2.6348478246116405,2.7487869262695312,22923291,0.0,0.0
2000-09-22 00:00:00+08:00,2.8199993391488207,2.862724928601731,2.706058493420195,2.8484840393066406,66525546,0.0,0.0
2000-09-25 00:00:00+08:00,2.834240456729181,3.047876265390107,2.834240456729181,3.033635377883911,47860040,0.0,0.0
2000-09-26 00:00:00+08:00,2.9909072262006435,3.033635440580111,2.8627246281593726,2.8769681453704834,22436488,0.0,0.0
2000-09-27 00:00:00+08:00,2.876968179097946,3.076361353770715,2.8484837737523923,2.976665496826172,27341730,0.0,0.0
2000-09-28 00:00:00+08:00,2.9909075270673338,3.0051507535544917,2.9196949005126953,2.9196949005126953,12672980,0.0,0.0
2000-09-29 00:00:00+08:00,3.0336355468876186,3.1190896413872515,2.990907331010829,3.005150556564331,49124376,0.0,0.0
2000-10-02 00:00:00+08:00,3.090604403765621,3.190302007998078,3.033635304147725,3.0763611793518066,46688715,0.0,0.0
2000-10-03 00:00:00+08:00,3.076361726950188,3.104846427907828,2.976665857911992,3.062119960784912,33730882,0.0,0.0
2000-10-04 00:00:00+08:00,2.962422325354833,3.0193920135498047,2.962422325354833,3.0193920135498047,19636530,0.0,0.0
2000-10-05 00:00:00+08:00,3.062119589333043,3.062119589333043,2.962422271604817,2.976665496826172,22299768,0.0,0.0
2000-10-06 00:00:00+08:00,2.9766652331926475,3.161815166245937,2.948178493116179,3.090604305267334,50596921,0.0,0.0
2000-10-09 00:00:00+08:00,3.247271488157361,3.2615129612997853,3.104846239089966,3.104846239089966,30061802,0.0,0.0
2000-10-10 00:00:00+08:00,3.104846239089966,3.104846239089966,3.104846239089966,3.104846239089966,0,0.0,0.0
2000-10-11 00:00:00+08:00,3.0336355468876186,3.090604651063964,3.005150556564331,3.005150556564331,11418709,0.0,0.0
2000-10-12 00:00:00+08:00,3.0051509311593345,3.090605036310905,2.8627250853191453,2.8912100791931152,20813986,0.0,0.0
2000-10-13 00:00:00+08:00,2.706058388872384,2.948178915173121,2.691816915813981,2.9339380264282227,18070108,0.0,0.0
2000-10-16 00:00:00+08:00,2.9339380264282227,2.9339380264282227,2.9339380264282227,2.9339380264282227,0,0.0,0.0
2000-10-17 00:00:00+08:00,2.563634562691195,2.7345427349755878,2.563634562691195,2.691816568374634,13085148,0.0,0.0
2000-10-18 00:00:00+08:00,2.691816916877353,2.7772710140830745,2.606362819671631,2.606362819671631,24872720,0.0,0.0
2000-10-19 00:00:00+08:00,2.6063627912263123,2.63484748998401,2.435452699661255,2.435452699661255,10679617,0.0,0.0
2000-10-20 00:00:00+08:00,2.592118978500366,2.592118978500366,2.492421667713613,2.592118978500366,10555074,0.0,0.0
2000-10-23 00:00:00+08:00,2.7060580395948555,2.7630271381996048,2.6348471776131697,2.691816568374634,14665237,0.0,0.0
2000-10-24 00:00:00+08:00,2.6633327906264626,2.7772713067508,2.6348477963993986,2.6775736808776855,22139020,0.0,0.0
2000-10-25 00:00:00+08:00,2.677573398716055,2.720301615945927,2.5921193015103334,2.606362819671631,15275419,0.0,0.0
2000-10-26 00:00:00+08:00,2.5493916839203545,2.69181693305997,2.5493916839203545,2.577876091003418,12226938,0.0,0.0
2000-10-27 00:00:00+08:00,2.577876091003418,2.577876091003418,2.577876091003418,2.577876091003418,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.406967878341675,2.406967878341675,2.406967878341675,2.406967878341675,468630,0.0,0.0
2000-10-31 00:00:00+08:00,2.33575701713562,2.406967742479223,2.33575701713562,2.33575701713562,10110861,0.0,0.0
2000-11-01 00:00:00+08:00,2.3357569636530617,2.3642419543144815,2.2645444869995117,2.2645444869995117,4049179,0.0,0.0
2000-11-02 00:00:00+08:00,2.1933319568634033,2.250301210199445,2.1933319568634033,2.1933319568634033,15181658,0.0,0.0
2000-11-03 00:00:00+08:00,2.1933319203374535,2.2645445448898407,2.1221187114715576,2.1221187114715576,7986258,0.0,0.0
2000-11-06 00:00:00+08:00,1.9796956777572632,1.9796956777572632,1.9796956777572632,1.9796956777572632,2008995,0.0,0.0
2000-11-07 00:00:00+08:00,1.9156043529510498,1.9156043529510498,1.9156043529510498,1.9156043529510498,1004113,0.0,0.0
