Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-24 00:00:00+08:00,11.464446375369347,11.620426516640615,10.684549331665039,10.684549331665039,3632257,0.0,0.0
2000-02-25 00:00:00+08:00,9.943647825338937,10.606562808074324,9.943647825338937,9.982644081115723,8321622,0.0,0.0
2000-02-28 00:00:00+08:00,9.982644081115723,9.982644081115723,9.982644081115723,9.982644081115723,0,0.0,0.0
2000-02-29 00:00:00+08:00,9.982645531355486,10.138625693586825,9.319738388061523,9.319738388061523,3746256,0.0,0.0
2000-03-01 00:00:00+08:00,9.358734096014663,9.943647384643555,9.358734096014663,9.943647384643555,3916882,0.0,0.0
2000-03-02 00:00:00+08:00,10.372588746703626,10.606562614440918,10.138624035596152,10.606562614440918,9183610,0.0,0.0
2000-03-03 00:00:00+08:00,10.606561936502219,11.074501095879747,10.17762025058094,10.255606651306152,6195044,0.0,0.0
2000-03-06 00:00:00+08:00,9.514705110628777,9.670684623470283,9.124760296397586,9.202754020690918,3305963,0.0,0.0
2000-03-07 00:00:00+08:00,9.007776569046866,9.82666301727295,9.007776569046866,9.82666301727295,4617933,0.0,0.0
2000-03-08 00:00:00+08:00,9.787673935352307,10.450580216353776,9.592697585754093,9.865659713745117,8390064,0.0,0.0
2000-03-09 00:00:00+08:00,10.138622362398735,10.2166154700991,9.670683860778809,9.670683860778809,4164286,0.0,0.0
2000-03-10 00:00:00+08:00,9.748680781987266,9.904660333776517,9.202756318598459,9.319738388061523,2882041,0.0,0.0
2000-03-13 00:00:00+08:00,9.046774443149369,9.202753954875353,8.695817947387695,8.695817947387695,1013909,0.0,0.0
2000-03-14 00:00:00+08:00,8.110897064208984,8.500849825909093,8.110897064208984,8.110897064208984,4252855,0.0,0.0
2000-03-15 00:00:00+08:00,8.110897918511945,8.422856986431832,7.64296664193633,7.954918384552002,3779480,0.0,0.0
2000-03-16 00:00:00+08:00,7.798936994473504,7.954916491310896,7.486985936543063,7.720950603485107,3700192,0.0,0.0
2000-03-17 00:00:00+08:00,7.798938247405873,7.993914633712479,7.720951843888631,7.915928840637207,4369677779,0.0,0.0
2000-03-20 00:00:00+08:00,7.642964839935303,7.642964839935303,7.642964839935303,7.642964839935303,57107,0.0,0.0
2000-03-21 00:00:00+08:00,7.408992441071412,8.149893760681152,7.408992441071412,8.149893760681152,2899893293,0.0,0.0
2000-03-22 00:00:00+08:00,8.383859534377656,8.695817947387695,8.22788002265167,8.695817947387695,5318880,0.0,0.0
2000-03-23 00:00:00+08:00,8.812802152566311,9.280740737915039,8.812802152566311,9.280740737915039,4883877,0.0,0.0
2000-03-24 00:00:00+08:00,9.904658317565918,9.904658317565918,9.51470554959873,9.904658317565918,10379158,0.0,0.0
2000-03-27 00:00:00+08:00,9.904657717993102,10.255606275466434,9.70968134581229,9.748678207397461,5548363,0.0,0.0
2000-03-28 00:00:00+08:00,9.82666218085118,10.41158390045166,9.82666218085118,10.41158390045166,7199276,0.0,0.0
2000-03-29 00:00:00+08:00,10.489577614069649,10.840525518118383,10.41158390045166,10.41158390045166,6222171,0.0,0.0
2000-03-30 00:00:00+08:00,10.528568720353322,10.80153151362379,9.748679036770701,10.060637474060059,4402377,0.0,0.0
2000-03-31 00:00:00+08:00,10.138623878562012,10.528568720353322,9.865661695733523,10.060637474060059,5367049,0.0,0.0
2000-04-03 00:00:00+08:00,10.060637474060059,10.060637474060059,10.060637474060059,10.060637474060059,0,0.0,0.0
2000-04-04 00:00:00+08:00,10.060637474060059,10.060637474060059,10.060637474060059,10.060637474060059,0,0.0,0.0
2000-04-05 00:00:00+08:00,10.255607494039237,10.294603749816023,9.90465889486614,9.982644081115723,2606688,0.0,0.0
2000-04-06 00:00:00+08:00,10.13862406135858,10.645560117440324,10.09962719575263,10.450582504272461,6504212,0.0,0.0
2000-04-07 00:00:00+08:00,10.7625409765807,10.7625409765807,10.2166166305542,10.2166166305542,4280997,0.0,0.0
2000-04-10 00:00:00+08:00,9.748677078283839,9.98264173876454,9.748677078283839,9.865659713745117,2902156,0.0,0.0
2000-04-11 00:00:00+08:00,10.021639992611668,10.294602142020363,9.82666301727295,9.82666301727295,3416426,0.0,0.0
2000-04-12 00:00:00+08:00,10.021639206274862,10.138621841736141,9.865659713745117,9.865659713745117,2655856,0.0,0.0
2000-04-13 00:00:00+08:00,9.943647444960666,10.09962696812307,9.748678992816924,9.787675857543945,2649673,0.0,0.0
2000-04-14 00:00:00+08:00,9.514705110628777,9.748678347763617,9.124760296397586,9.202754020690918,1718414,0.0,0.0
2000-04-17 00:00:00+08:00,8.032912565952302,8.734816539917562,8.032912565952302,8.461854934692383,2257050,0.0,0.0
2000-04-18 00:00:00+08:00,8.890793797537842,9.046773910522461,8.656820575851437,9.046773910522461,1932949,0.0,0.0
2000-04-19 00:00:00+08:00,9.319736156511517,9.319736156511517,8.656821236201068,8.812801361083984,1695016,0.0,0.0
2000-04-20 00:00:00+08:00,8.812800405205783,8.929790369714214,8.578834516352051,8.656820297241211,1180096,0.0,0.0
2000-04-21 00:00:00+08:00,8.77381211543114,8.890794152632344,8.656820921601149,8.734814643859863,1098285,0.0,0.0
2000-04-24 00:00:00+08:00,8.890793782403344,8.890793782403344,8.227879524230957,8.227879524230957,1063010,0.0,0.0
2000-04-25 00:00:00+08:00,8.188891044950726,8.422856360634482,8.188891044950726,8.344870567321777,1293700,0.0,0.0
2000-04-26 00:00:00+08:00,8.34486955034905,8.383859084822976,7.7989373207092285,7.7989373207092285,1901175781,0.0,0.0
2000-04-27 00:00:00+08:00,7.681956053106477,7.876932451169256,7.331008059488792,7.486987590789795,1941829,0.0,0.0
2000-04-28 00:00:00+08:00,7.408991919734323,7.876931040262636,7.097033523451945,7.7989373207092285,2517167321,0.0,0.0
2000-05-01 00:00:00+08:00,7.7989373207092285,7.7989373207092285,7.7989373207092285,7.7989373207092285,0,0.0,0.0
2000-05-02 00:00:00+08:00,7.876930728281394,8.071907083697816,7.56497112347099,7.642964839935303,1562699,0.0,0.0
2000-05-03 00:00:00+08:00,7.4089922216079955,7.486986554781119,7.136030673980713,7.136030673980713,2059350,0.0,0.0
2000-05-04 00:00:00+08:00,7.01904802562891,7.486986554781119,7.01904802562891,7.136030673980713,1638727,0.0,0.0
2000-05-05 00:00:00+08:00,7.1360316614260135,7.486987590789796,7.1360316614260135,7.486987590789795,1322040,0.0,0.0
2000-05-08 00:00:00+08:00,7.642964839935303,7.993913367233503,7.486985953192912,7.642964839935303,1397729,0.0,0.0
2000-05-09 00:00:00+08:00,7.642964839935303,7.642964839935303,7.642964839935303,7.642964839935303,0,0.0,0.0
2000-05-10 00:00:00+08:00,7.564972778125242,7.720952309426244,7.408993246824238,7.486987590789795,811525,0.0,0.0
2000-05-11 00:00:00+08:00,7.4869871712872476,7.525976100118341,7.29201078414917,7.29201078414917,711256,0.0,0.0
2000-05-12 00:00:00+08:00,7.331006769523,7.720950950845777,7.331006769523,7.564971446990967,1009508,0.0,0.0
2000-05-15 00:00:00+08:00,7.6819547013878,7.876931065142488,7.564971446990967,7.564971446990967,1218803792,0.0,0.0
2000-05-16 00:00:00+08:00,7.642965166790722,7.720950950845777,7.564971446990967,7.564971446990967,988768,0.0,0.0
2000-05-17 00:00:00+08:00,7.6819561497731,8.071908950805664,7.6819561497731,8.071908950805664,3024135443,0.0,0.0
2000-05-18 00:00:00+08:00,7.876930710764372,8.032910207601764,7.720950603485107,7.720950603485107,1211433,0.0,0.0
2000-05-19 00:00:00+08:00,7.798937469449826,7.954916975786791,7.720951073711848,7.876931190490723,1068518914,0.0,0.0
2000-05-22 00:00:00+08:00,7.642964839935303,7.798937011817081,7.56497112347099,7.642964839935303,1573369,0.0,0.0
2000-05-23 00:00:00+08:00,7.56497112347099,7.759948089329286,7.486985953192912,7.642964839935303,1436136,0.0,0.0
2000-05-24 00:00:00+08:00,7.52597627454942,7.603970005510589,7.253014087677002,7.253014087677002,1033991,0.0,0.0
2000-05-25 00:00:00+08:00,7.447990479334088,7.447990479334088,7.253014087677002,7.253014087677002,743123,0.0,0.0
2000-05-26 00:00:00+08:00,7.292009782190965,7.486986142538327,7.292009782190965,7.408991813659668,508105,0.0,0.0
2000-05-29 00:00:00+08:00,6.902065491570851,7.408992999572431,6.902065491570851,7.214024543762207,1062890,0.0,0.0
2000-05-30 00:00:00+08:00,7.214024543762207,7.214024543762207,7.214024543762207,7.214024543762207,0,0.0,0.0
2000-05-31 00:00:00+08:00,7.564973302509271,7.564973302509271,7.331008567655003,7.369997501373291,676740,0.0,0.0
2000-06-01 00:00:00+08:00,7.486987344814672,7.486987344814672,7.253014087677002,7.253014087677002,539854,0.0,0.0
2000-06-02 00:00:00+08:00,7.253014087677002,7.369996748372919,7.175028292461669,7.253014087677002,809192,0.0,0.0
2000-06-05 00:00:00+08:00,7.331007376597894,7.7989379911665875,7.331007376597894,7.681955337524414,3035117,0.0,0.0
2000-06-06 00:00:00+08:00,7.681955337524414,7.681955337524414,7.681955337524414,7.681955337524414,0,0.0,0.0
2000-06-07 00:00:00+08:00,7.720950815917623,7.720950815917623,7.33100664140935,7.408991813659668,1525020,0.0,0.0
2000-06-08 00:00:00+08:00,7.408993143708573,7.525976417061678,7.292011091239465,7.331007957458496,615760,0.0,0.0
2000-06-09 00:00:00+08:00,7.408993143708573,7.408993143708573,7.253014225020435,7.331007957458496,570860,0.0,0.0
2000-06-12 00:00:00+08:00,7.331006389382402,7.331006389382402,7.097033177860237,7.175026893615723,778635,0.0,0.0
2000-06-13 00:00:00+08:00,7.019047737121582,7.13603038066499,6.980050266916991,7.019047737121582,707642,0.0,0.0
2000-06-14 00:00:00+08:00,6.941056333069398,7.17502963395225,6.941056333069398,7.058046340942383,997206,0.0,0.0
2000-06-15 00:00:00+08:00,7.214025896281845,7.214025896281845,6.941056333069398,7.058046340942383,533317,0.0,0.0
2000-06-16 00:00:00+08:00,7.058046340942383,7.214025896281845,6.980052595398992,7.058046340942383,868754,0.0,0.0
2000-06-19 00:00:00+08:00,7.01904802562891,7.136030673980713,7.01904802562891,7.136030673980713,924980,0.0,0.0
2000-06-20 00:00:00+08:00,7.214023489748479,7.253013024208398,7.019047737121582,7.019047737121582,676941,0.0,0.0
2000-06-21 00:00:00+08:00,7.019047556174356,7.136030196702015,6.9020643052048145,6.980050086975098,1052527,0.0,0.0
2000-06-22 00:00:00+08:00,7.019049514379984,7.0970353179070935,6.863069971579082,6.902066230773926,512145,0.0,0.0
2000-06-23 00:00:00+08:00,6.941053886093507,7.019047604141254,6.863068103790283,6.863068103790283,580329,0.0,0.0
2000-06-26 00:00:00+08:00,7.019049514379984,7.136032187543989,6.863069971579082,6.902066230773926,2083311,0.0,0.0
2000-06-27 00:00:00+08:00,7.019048463007226,7.097034254852961,6.629103021845605,6.707089424133301,645189,0.0,0.0
2000-06-28 00:00:00+08:00,6.824071398157485,6.824071398157485,6.278147053694865,6.31714391708374,870093,0.0,0.0
2000-06-29 00:00:00+08:00,6.473123434893834,6.55110983636813,6.239150190305989,6.31714391708374,687364,0.0,0.0
2000-06-30 00:00:00+08:00,6.473123434893834,6.55110983636813,6.31714391708374,6.31714391708374,1139623,0.0,0.0
2000-07-03 00:00:00+08:00,6.3951288387922265,6.746084690093994,6.356140526890604,6.746084690093994,1163249,0.0,0.0
2000-07-04 00:00:00+08:00,6.941054735415998,6.941054735415998,6.629103021845605,6.707089424133301,1342535,0.0,0.0
2000-07-05 00:00:00+08:00,6.707089424133301,6.863068943570263,6.551109904696338,6.707089424133301,754979066,0.0,0.0
2000-07-06 00:00:00+08:00,6.7070886034393125,7.097033386444478,6.668091133973553,6.863068103790283,1889909604,0.0,0.0
2000-07-07 00:00:00+08:00,6.9410548808748525,6.9410548808748525,6.707089564689107,6.785083293914795,492613,0.0,0.0
2000-07-10 00:00:00+08:00,6.707089795717659,6.746086051231771,6.551110267639161,6.55111026763916,467825,0.0,0.0
2000-07-11 00:00:00+08:00,6.356141390914571,6.512112362537299,6.239150190305989,6.31714391708374,527853,0.0,0.0
2000-07-12 00:00:00+08:00,6.317144208339678,6.395130002967604,5.927199363708496,5.927199363708496,1276369,0.0,0.0
2000-07-13 00:00:00+08:00,5.927198061837538,6.200160797141416,5.927198061837538,6.161163330078125,620841,0.0,0.0
2000-07-14 00:00:00+08:00,6.1611629881283925,6.590104579925537,6.1611629881283925,6.590104579925537,1016746,0.0,0.0
2000-07-17 00:00:00+08:00,6.707089564689107,6.9410548808748525,6.629103160767104,6.785083293914795,1512634,0.0,0.0
2000-07-18 00:00:00+08:00,6.863067630185488,6.863067630185488,6.629101753234863,6.629101753234863,689263,0.0,0.0
2000-07-19 00:00:00+08:00,6.863067630185488,6.863067630185488,6.629101753234863,6.629101753234863,689263,0.0,0.0
2000-07-20 00:00:00+08:00,6.668090673823677,6.746084386489254,6.512111184236499,6.629101753234863,457976,0.0,0.0
2000-07-21 00:00:00+08:00,6.629101434382621,6.707087817995011,6.473121952297878,6.590104579925537,687784,0.0,0.0
2000-07-24 00:00:00+08:00,6.590104579925537,6.629101434382621,6.473121952297878,6.590104579925537,404042,0.0,0.0
2000-07-25 00:00:00+08:00,6.551109185534972,6.5901054346077315,6.239149570465088,6.239149570465088,396934,0.0,0.0
2000-07-26 00:00:00+08:00,6.239149436088349,6.434125793717661,6.083169937133789,6.083169937133789,442572973,0.0,0.0
2000-07-27 00:00:00+08:00,6.083170952964348,6.122167818151199,5.771219838706869,5.927199363708496,752214,0.0,0.0
2000-07-28 00:00:00+08:00,5.927198391744457,6.083169955423512,5.7712188923209276,6.005184173583984,615231,0.0,0.0
2000-07-31 00:00:00+08:00,6.512111792981685,6.668091297149658,6.434126008770056,6.668091297149658,4335999023,0.0,0.0
2000-08-01 00:00:00+08:00,7.5965634394819945,7.8324766600188465,7.549375057220459,7.549375057220459,5359943,0.0,1.1
2000-08-02 00:00:00+08:00,7.974032759360981,8.068400382995605,7.879665746168391,8.068400382995605,4132562,0.0,0.0
2000-08-03 00:00:00+08:00,8.068398424255145,8.068398424255145,7.59656286239624,7.59656286239624,3287653,0.0,0.0
2000-08-04 00:00:00+08:00,7.643740624233716,8.11557674407959,7.643740624233716,8.11557674407959,2646650,0.0,0.0
2000-08-07 00:00:00+08:00,8.776148919541605,8.823328147613044,8.11557868234507,8.162766456604004,3856826,0.0,0.0
2000-08-08 00:00:00+08:00,8.304312824870193,8.35150059644379,7.690930396838644,7.785297393798828,3259852,0.0,0.0
2000-08-09 00:00:00+08:00,7.738109618985091,7.974031384380269,7.549375014701822,7.832476615905762,2268196,0.0,0.0
2000-08-10 00:00:00+08:00,7.926843612826431,8.2099458244723,7.738109618985091,7.832476615905762,2186930,0.0,0.0
2000-08-11 00:00:00+08:00,8.021211223547713,8.068398995121308,7.785297393798828,7.785297393798828,1552606,0.0,0.0
2000-08-14 00:00:00+08:00,7.926843612826431,8.068398991742868,7.738109618985091,7.832476615905762,987461,0.0,0.0
2000-08-15 00:00:00+08:00,7.974030861717428,8.021210694433757,7.738109111785889,7.738109111785889,1262455,0.0,0.0
2000-08-16 00:00:00+08:00,7.832476065011547,7.832476065011547,7.54937448371945,7.59656286239624,1107397,0.0,0.0
2000-08-17 00:00:00+08:00,7.4078287429006755,7.5965633459224495,7.07753937235054,7.2662739753723145,1403269,0.0,0.0
2000-08-18 00:00:00+08:00,7.266274035788643,7.549375027012295,7.219094199902948,7.455008029937744,758894,0.0,0.0
2000-08-21 00:00:00+08:00,7.4078287429006755,7.5021957391906,7.171906368640465,7.2662739753723145,1029663,0.0,0.0
2000-08-22 00:00:00+08:00,7.21909472314054,7.360641566360053,7.07753994417536,7.1719069480896,856890,0.0,0.0
2000-08-23 00:00:00+08:00,7.1719069480896,7.1719069480896,7.1719069480896,7.1719069480896,0,0.0,0.0
2000-08-24 00:00:00+08:00,7.171905568131255,7.266273164330042,6.93599176639007,6.983170986175537,1284026,0.0,0.0
2000-08-25 00:00:00+08:00,6.983171427450068,6.983171427450068,6.841624602521309,6.8888044357299805,828147,0.0,0.0
2000-08-28 00:00:00+08:00,6.888804501108249,6.888804501108249,6.605702912819312,6.652890682220459,1008773,0.0,0.0
2000-08-29 00:00:00+08:00,6.60570432209078,6.700071334838867,6.228235660656401,6.700071334838867,1453813,0.0,0.0
2000-08-30 00:00:00+08:00,6.5113358225262825,6.652891206132427,6.3226018224322145,6.416968822479248,1131046,0.0,0.0
2000-08-31 00:00:00+08:00,6.133867306079713,6.605702877044678,6.133867306079713,6.605702877044678,1510511,0.0,0.0
2000-09-01 00:00:00+08:00,6.6057034094229214,6.700070409132922,6.181055573379598,6.2754225730896,1336822,0.0,0.0
2000-09-04 00:00:00+08:00,6.511335343216612,6.888804536502544,6.511335343216612,6.747257709503174,1280634,0.0,0.0
2000-09-05 00:00:00+08:00,6.935993861598568,6.935993861598568,6.322602774910093,6.511336803436279,868906,0.0,0.0
2000-09-06 00:00:00+08:00,6.464157206038359,6.5113358225262825,6.181055595455308,6.416968822479248,866328,0.0,0.0
2000-09-07 00:00:00+08:00,6.464156661981042,6.605702877044678,6.275422067329918,6.605702877044678,659181,0.0,0.0
2000-09-08 00:00:00+08:00,6.511336200556328,6.558524586855065,6.4169691950306085,6.464157581329346,717677,0.0,0.0
2000-09-11 00:00:00+08:00,6.416968310882949,6.558523683203514,6.322601318359375,6.322601318359375,313783,0.0,0.0
2000-09-12 00:00:00+08:00,6.322601318359375,6.322601318359375,6.322601318359375,6.322601318359375,0,0.0,0.0
2000-09-13 00:00:00+08:00,6.416968310882949,6.416968310882949,6.228234325835801,6.322601318359375,519783,0.0,0.0
2000-09-14 00:00:00+08:00,6.416968310882949,6.416968310882949,6.133867333312227,6.322601318359375,473082,0.0,0.0
2000-09-15 00:00:00+08:00,6.2754220951908914,6.369789087714466,6.133867333312227,6.322601318359375,631823,0.0,0.0
2000-09-18 00:00:00+08:00,5.94513376427149,5.94513376427149,5.662032127380371,5.662032127380371,356786,0.0,0.0
2000-09-19 00:00:00+08:00,5.284562654222464,5.66203124082638,5.284562654222464,5.473296642303467,3237543,0.0,0.0
2000-09-20 00:00:00+08:00,5.567664089503228,5.850765705108643,5.331750858294069,5.850765705108643,1808590,0.0,0.0
2000-09-21 00:00:00+08:00,5.897953322847545,6.228234767913818,5.662031551699658,6.228234767913818,1913240,0.0,0.0
2000-09-22 00:00:00+08:00,6.228234800140969,6.416968799560972,5.992320963517648,6.2754225730896,1972682,0.0,0.0
2000-09-25 00:00:00+08:00,6.322601767135531,6.416968766357242,6.0866879317329134,6.228234767913818,1112060,0.0,0.0
2000-09-26 00:00:00+08:00,6.275422024068297,6.322601246702074,5.8035858459141885,6.133867263793945,1226615,0.0,0.0
2000-09-27 00:00:00+08:00,5.709217998118608,6.03949875601674,5.709217998118608,5.945131778717041,1072144,0.0,0.0
2000-09-28 00:00:00+08:00,5.945131778717041,6.086686517759203,5.850764190975541,5.945131778717041,610689,0.0,0.0
2000-09-29 00:00:00+08:00,6.039499791886048,6.039499791886048,5.662031207503646,5.7563982009887695,552767,0.0,0.0
2000-10-02 00:00:00+08:00,5.1901960372924805,5.284563038189522,5.095828425953484,5.1901960372924805,815997,0.0,0.0
2000-10-03 00:00:00+08:00,5.095828937143258,5.473297589039273,5.00146162155875,5.331751346588135,1341254,0.0,0.0
2000-10-04 00:00:00+08:00,5.1901960372924805,5.1901960372924805,5.1901960372924805,5.1901960372924805,17639,0.0,0.0
2000-10-05 00:00:00+08:00,5.048648834228516,5.284562976276437,5.048648834228516,5.048648834228516,930902,0.0,0.0
2000-10-06 00:00:00+08:00,5.143016377697602,5.378929615020752,5.048649068309822,5.378929615020752,1817145,0.0,0.0
2000-10-09 00:00:00+08:00,5.284562588975473,5.378928971408949,5.2373833656311035,5.2373833656311035,420547,0.0,0.0
2000-10-10 00:00:00+08:00,5.2373833656311035,5.2373833656311035,5.2373833656311035,5.2373833656311035,0,0.0,0.0
2000-10-11 00:00:00+08:00,5.095828056335449,5.095828056335449,5.095828056335449,5.095828056335449,67432,0.0,0.0
2000-10-12 00:00:00+08:00,4.7655463218688965,4.907093132096945,4.7655463218688965,4.7655463218688965,977687,0.0,0.0
2000-10-13 00:00:00+08:00,4.435257511774367,5.095828337974881,4.435257511774367,4.954281806945801,2127283,0.0,0.0
2000-10-16 00:00:00+08:00,4.954281806945801,4.954281806945801,4.954281806945801,4.954281806945801,0,0.0,0.0
2000-10-17 00:00:00+08:00,5.001460552215576,5.190195448252913,4.954281330215148,5.001460552215576,794521,0.0,0.0
2000-10-18 00:00:00+08:00,5.001461000413827,5.095828304278605,4.765547166455949,4.9070940017700195,834618,0.0,0.0
2000-10-19 00:00:00+08:00,4.586245779160408,4.708927534720683,4.576813228919989,4.652307510375977,1822869,0.0,0.0
2000-10-20 00:00:00+08:00,4.954281806945801,4.954281806945801,4.765547197968234,4.954281806945801,2175055,0.0,0.0
2000-10-23 00:00:00+08:00,4.859914034806951,5.001460552215576,4.765546739398754,5.001460552215576,866870,0.0,0.0
2000-10-24 00:00:00+08:00,5.048648834228516,5.095828366251583,4.907094061447703,5.048648834228516,628133,0.0,0.0
2000-10-25 00:00:00+08:00,5.0486483204024015,5.0486483204024015,4.907093562028322,5.001460552215576,981096,0.0,0.0
2000-10-26 00:00:00+08:00,4.9070940017700195,5.001461000413827,4.859914470320727,4.9070940017700195,480739,0.0,0.0
2000-10-27 00:00:00+08:00,4.9070940017700195,4.9070940017700195,4.9070940017700195,4.9070940017700195,0,0.0,0.0
2000-10-30 00:00:00+08:00,4.8127264976501465,4.8127264976501465,4.8127264976501465,4.8127264976501465,18246,0.0,0.0
2000-10-31 00:00:00+08:00,4.652307510375977,4.652307510375977,4.652307510375977,4.652307510375977,27152,0.0,0.0
2000-11-01 00:00:00+08:00,4.491878509521484,4.567372486563926,4.491878509521484,4.491878509521484,877756,0.0,0.0
2000-11-02 00:00:00+08:00,4.340890838749954,4.671180244546034,4.340890838749954,4.54849910736084,2678703,0.0,0.0
2000-11-03 00:00:00+08:00,4.3975108057062515,4.680612087249756,4.3975108057062515,4.680612087249756,693939,0.0,0.0
2000-11-06 00:00:00+08:00,4.529624859584794,4.718359470367432,4.529624859584794,4.718359470367432,519579,0.0,0.0
2000-11-07 00:00:00+08:00,4.595685693369866,4.7655463218688965,4.595685693369866,4.7655463218688965,433434,0.0,0.0
2000-11-08 00:00:00+08:00,4.623992120751934,5.048648806213612,4.623992120751934,4.954281806945801,327208,0.0,0.0
2000-11-09 00:00:00+08:00,4.954281330215148,5.001460552215576,4.765546739398754,5.001460552215576,371101,0.0,0.0
2000-11-10 00:00:00+08:00,4.954281806945801,5.001461033486097,4.859914502457017,4.954281806945801,662145,0.0,0.0
2000-11-13 00:00:00+08:00,4.907093797588349,4.954281568040375,4.623991897773741,4.8127264976501465,680405,0.0,0.0
2000-11-14 00:00:00+08:00,4.623992164976112,4.765547243546254,4.623992164976112,4.718359470367432,419259,0.0,0.0
2000-11-15 00:00:00+08:00,4.633433565396162,4.90709408115007,4.633433565396162,4.718359470367432,204334,0.0,0.0
2000-11-16 00:00:00+08:00,4.633433366261839,4.633433366261839,4.388078749054357,4.623991966247559,482543,0.0,0.0
