Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04 00:00:00+08:00,85.81708526611328,86.85519781496318,85.41568097280998,85.81708526611328,6600,0.0,0.0
2017-01-05 00:00:00+08:00,86.16312408447266,86.16312408447266,83.74086912360507,86.16312408447266,1320,0.0,0.0
2017-01-06 00:00:00+08:00,86.85520935058594,88.5853874816116,83.7408770985181,86.85520935058594,54010,0.0,0.0
2017-01-09 00:00:00+08:00,86.85520935058594,87.20124497679107,86.50916791626999,86.85520935058594,7700,0.0,0.0
2017-01-10 00:00:00+08:00,86.50917053222656,87.54728325034434,86.50917053222656,86.50917053222656,12485,0.0,0.0
2017-01-11 00:00:00+08:00,87.75489044189455,87.75489044189455,85.81708424582031,87.75489044189453,25300,0.0,0.0
2017-01-12 00:00:00+08:00,87.75489044189455,87.75489044189455,87.75489044189455,87.75489044189453,0,0.0,0.0
2017-01-13 00:00:00+08:00,87.20124053955078,88.44005243249237,85.12502107985772,87.20124053955078,24321,0.0,0.0
2017-01-16 00:00:00+08:00,87.20124053955078,87.20124053955078,85.12502107985772,87.20124053955078,22314,0.0,0.0
2017-01-17 00:00:00+08:00,79.24239512199563,80.97257309538784,74.743914966845,75.08995056152344,1413500,0.0,0.0
2017-01-18 00:00:00+08:00,75.08995175455172,75.78202876301461,72.66769674520758,74.39788055419922,485100,0.0,0.0
2017-01-19 00:00:00+08:00,75.08994888311722,78.20428078183241,74.39787770922946,77.16616821289062,561000,0.0,0.0
2017-01-20 00:00:00+08:00,77.51220750554988,77.51220750554988,76.12805938720703,76.12805938720703,294800,0.0,0.0
2017-01-23 00:00:00+08:00,76.47410202403249,78.55032148914604,76.12806641453199,77.51221466064453,325600,0.0,0.0
2017-01-24 00:00:00+08:00,78.20428143946312,78.20428143946312,77.16616886179169,77.85824584960938,233200,0.0,0.0
2017-02-02 00:00:00+08:00,78.20428347754938,79.2423960822751,76.82013527395186,78.89635467529297,242000,0.0,0.0
2017-02-03 00:00:00+08:00,79.24239671039705,81.31861612819549,78.5503196990573,79.58843231201172,453200,0.0,0.0
2017-02-06 00:00:00+08:00,79.24238586425781,79.93445697276135,79.24238586425781,79.24238586425781,162800,0.0,0.0
2017-02-07 00:00:00+08:00,79.58842791846422,79.93446350097656,79.24239233595186,79.93446350097656,165000,0.0,0.0
2017-02-08 00:00:00+08:00,79.9344580208982,81.31860606416446,79.9344580208982,80.97256469726562,337700,0.0,0.0
2017-02-09 00:00:00+08:00,81.31861163913605,81.31861163913605,79.24239233595186,79.93446350097656,224400,0.0,0.0
2017-02-10 00:00:00+08:00,79.93446350097656,80.62653466600126,77.51220861528003,79.93446350097656,339900,0.0,0.0
2017-02-13 00:00:00+08:00,79.58842246210907,80.97256469726562,79.58842246210907,80.97256469726562,323400,0.0,0.0
2017-02-14 00:00:00+08:00,80.97256540227069,83.39482595110398,80.97256540227069,81.66464233398438,622600,0.0,0.0
2017-02-15 00:00:00+08:00,82.01067532779989,84.7789655436424,82.01067532779989,84.43292999267578,403700,0.0,0.0
2017-02-16 00:00:00+08:00,84.43293551721099,85.12501247253711,82.35671626745253,83.39482879638672,284900,0.0,0.0
2017-02-17 00:00:00+08:00,84.0869082362535,84.0869082362535,81.66465317400416,82.01068878173828,78100,0.0,0.0
2017-02-20 00:00:00+08:00,82.3567217062058,82.3567217062058,79.93446672287601,80.28050231933594,266200,0.0,0.0
2017-02-21 00:00:00+08:00,80.28050321343312,84.43294203341925,80.28050321343312,84.08690643310547,391600,0.0,0.0
2017-02-22 00:00:00+08:00,85.81708889959118,92.39178262697824,84.43294071189011,91.35367584228516,1261700,0.0,0.0
2017-02-23 00:00:00+08:00,89.27746078695854,91.35368026497055,88.23934814389726,91.00764465332031,727100,0.0,0.0
2017-02-24 00:00:00+08:00,91.00763635551657,92.39177867591557,89.27745264690778,90.31555938720703,389400,0.0,0.0
2017-03-01 00:00:00+08:00,90.3155561364926,90.66159751224738,89.27744943355778,89.96952056884766,306900,0.0,0.0
2017-03-02 00:00:00+08:00,91.00763386297132,95.50610789728258,90.6615982923489,95.16007232666016,642400,0.0,0.0
2017-03-03 00:00:00+08:00,94.81403023677096,96.89024932585775,92.39176979274514,94.4679946899414,222200,0.0,0.0
2017-03-06 00:00:00+08:00,95.85214842129503,95.85214842129503,93.08385790514771,93.42989349365234,144100,0.0,0.0
2017-03-07 00:00:00+08:00,94.12196585780462,94.81404285165313,92.73782348632812,92.73782348632812,121000,0.0,0.0
2017-03-08 00:00:00+08:00,91.69970974301896,94.8140416557811,91.69970974301896,93.42989349365234,187000,0.0,0.0
2017-03-09 00:00:00+08:00,93.42989643835872,93.42989643835872,89.96952882802871,90.66160583496094,185900,0.0,0.0
2017-03-10 00:00:00+08:00,90.66160465248977,92.04574703208056,90.31556324948178,91.35367584228516,119900,0.0,0.0
2017-03-13 00:00:00+08:00,92.04574370490388,97.23629486507735,92.04574370490388,95.50611114501953,419100,0.0,0.0
2017-03-14 00:00:00+08:00,94.81404113769531,95.50611231092296,93.42989298312986,94.81404113769531,188100,0.0,0.0
2017-03-15 00:00:00+08:00,95.50610999589165,96.54422253867982,95.16007441766558,96.19818115234375,134200,0.0,0.0
2017-03-16 00:00:00+08:00,96.54421927515192,96.54421927515192,94.81403563439781,95.85214233398438,157300,0.0,0.0
2017-03-17 00:00:00+08:00,96.19818656247823,102.08081495559708,96.19818656247823,101.73477935791016,414700,0.0,0.0
2017-03-20 00:00:00+08:00,101.38874027923765,106.5792856825547,99.65855073398512,103.81098937988281,424600,0.0,0.0
2017-03-21 00:00:00+08:00,104.84908851671706,105.19513569359258,101.38873291015625,101.38873291015625,217800,0.0,0.0
2017-03-22 00:00:00+08:00,99.65855415556801,102.08081495559708,98.27441176482037,101.73477935791016,177100,0.0,0.0
2017-03-23 00:00:00+08:00,102.77287717145424,104.84909057617188,102.77287717145424,104.84909057617188,267300,0.0,0.0
2017-03-24 00:00:00+08:00,104.15702171151399,105.19514005271971,101.04268992033664,103.46495056152344,146300,0.0,0.0
2017-03-27 00:00:00+08:00,101.73477807397235,101.73477807397235,98.9664817111935,100.35062408447266,104500,0.0,0.0
2017-03-28 00:00:00+08:00,100.35062084827379,101.3887392109755,100.00458526611328,100.00458526611328,193600,0.0,0.0
2017-03-29 00:00:00+08:00,101.73477817788789,105.19514573084085,101.73477817788789,102.42684936523438,139700,0.0,0.0
2017-03-30 00:00:00+08:00,101.73476847081234,102.4268395921245,101.38873291015625,101.38873291015625,56100,0.0,0.0
2017-03-31 00:00:00+08:00,101.38874258421464,103.81099173992735,101.38874258421464,102.42684936523438,39600,0.0,0.0
2017-04-05 00:00:00+08:00,103.81098613651872,103.81098613651872,102.42684383653764,103.46495056152344,67100,0.0,0.0
2017-04-06 00:00:00+08:00,102.77288495890761,103.11892055258086,101.04269537432086,102.42684936523438,45100,0.0,0.0
2017-04-07 00:00:00+08:00,101.73477817788789,103.11892055258086,100.35062418697437,102.42684936523438,117700,0.0,0.0
2017-04-10 00:00:00+08:00,101.38873927808218,101.73477486047173,94.12196300735125,95.50611114501953,400400,0.0,0.0
2017-04-11 00:00:00+08:00,95.50611000845744,95.50611000845744,89.96952333178207,91.69970703125,364100,0.0,0.0
2017-04-12 00:00:00+08:00,92.04574213768963,95.50610951888743,91.00763540819628,93.08385467529297,121000,0.0,0.0
2017-04-13 00:00:00+08:00,94.1219641563575,95.16007672430914,94.1219641563575,94.81404113769531,136400,0.0,0.0
2017-04-14 00:00:00+08:00,94.12196140478632,94.12196140478632,92.73781909879519,93.08385467529297,70400,0.0,0.0
2017-04-17 00:00:00+08:00,93.08386429361059,94.81404816298868,93.08386429361059,94.1219711303711,38500,0.0,0.0
2017-04-18 00:00:00+08:00,94.81404113769531,95.85214789753678,93.42989298312986,94.81404113769531,97900,0.0,0.0
2017-04-19 00:00:00+08:00,94.81404285165313,94.81404285165313,92.04574649247962,92.73782348632812,85800,0.0,0.0
2017-04-20 00:00:00+08:00,92.04574146460682,92.39177703857422,91.35367031667201,92.39177703857422,37400,0.0,0.0
2017-04-21 00:00:00+08:00,92.73781842065156,93.77592514255377,91.35367031667201,92.39177703857422,48400,0.0,0.0
2017-04-24 00:00:00+08:00,92.3917753504721,92.3917753504721,88.93141386591283,89.96952056884766,59400,0.0,0.0
2017-04-25 00:00:00+08:00,89.96952882802871,91.00764143437186,89.96952882802871,90.66160583496094,15400,0.0,0.0
2017-04-26 00:00:00+08:00,91.00763587470684,91.69970703125,89.96952333178207,91.69970703125,18700,0.0,0.0
2017-04-27 00:00:00+08:00,91.69971025915706,92.04574584960939,90.31556208923753,92.04574584960938,25300,0.0,0.0
2017-04-28 00:00:00+08:00,90.31555891005367,91.69970703125,89.96952333178207,91.69970703125,57200,0.0,0.0
2017-05-02 00:00:00+08:00,90.31556762190927,91.69971587662079,90.31556762190927,91.00764465332031,38500,0.0,0.0
2017-05-03 00:00:00+08:00,91.35367193561632,91.35367193561632,90.31555938720703,90.31555938720703,39600,0.0,0.0
2017-05-04 00:00:00+08:00,90.31556442743964,92.73782523953687,89.96952882802871,90.66160583496094,101200,0.0,0.0
2017-05-05 00:00:00+08:00,90.66160412100312,93.08385907919725,90.66160412100312,92.73782348632812,68200,0.0,0.0
2017-05-08 00:00:00+08:00,91.69970703125,93.77592630898951,91.00763587470684,91.69970703125,49500,0.0,0.0
2017-05-09 00:00:00+08:00,91.69971025915706,92.73782283862425,91.69971025915706,92.04574584960938,99000,0.0,0.0
2017-05-10 00:00:00+08:00,91.35368026497055,92.04575148827104,87.89331253224702,91.00764465332031,198000,0.0,0.0
2017-05-11 00:00:00+08:00,91.00764481197899,94.1219711303711,91.00764481197899,94.1219711303711,126500,0.0,0.0
2017-05-12 00:00:00+08:00,94.12196252782954,98.27440691967898,94.12196252782954,96.8902587890625,233200,0.0,0.0
2017-05-15 00:00:00+08:00,96.19818230979863,96.19818230979863,94.12196300735125,95.50611114501953,52800,0.0,0.0
2017-05-16 00:00:00+08:00,95.50610999589165,97.58233508146799,95.50610999589165,96.19818115234375,108900,0.0,0.0
2017-05-17 00:00:00+08:00,95.16007232666016,95.50610789728258,94.81403675603774,95.16007232666016,27500,0.0,0.0
2017-05-18 00:00:00+08:00,95.50610789728258,95.50610789728258,94.12195980668301,95.16007232666016,46200,0.0,0.0
2017-05-19 00:00:00+08:00,95.16007232666016,95.16007232666016,94.4680011854153,95.16007232666016,42900,0.0,0.0
2017-05-22 00:00:00+08:00,92.73782231664306,93.77592908215699,92.73782231664306,93.42989349365234,67100,0.0,0.0
2017-05-23 00:00:00+08:00,92.04574260952158,92.04574260952158,91.00763587470684,91.69970703125,121000,0.0,0.0
2017-05-24 00:00:00+08:00,91.00763856600967,93.77592908215699,90.66160297750503,93.42989349365234,85800,0.0,0.0
2017-05-25 00:00:00+08:00,93.42989349365234,93.42989349365234,92.73782231664306,93.42989349365234,41800,0.0,0.0
2017-05-26 00:00:00+08:00,93.4298940195289,93.4298940195289,91.0076390782524,92.04574584960938,46200,0.0,0.0
2017-05-31 00:00:00+08:00,91.69970589063941,92.39177703857422,91.35367031667201,92.39177703857422,8800,0.0,0.0
2017-06-01 00:00:00+08:00,92.73782551074305,94.1219679124346,92.39178410220977,93.77593231201172,68200,0.0,0.0
2017-06-02 00:00:00+08:00,94.1219679124346,94.1219679124346,93.42989671158882,93.77593231201172,60500,0.0,0.0
2017-06-05 00:00:00+08:00,94.12195333500237,94.4679946899414,93.42988224134328,94.4679946899414,69300,0.0,0.0
2017-06-06 00:00:00+08:00,93.42989349365234,94.12196467066163,93.08385790514771,93.42989349365234,179300,0.0,0.0
2017-06-07 00:00:00+08:00,93.42989349365234,94.46800606727646,93.42989349365234,93.42989349365234,107800,0.0,0.0
2017-06-08 00:00:00+08:00,93.77591778817283,95.50610133043006,93.77591778817283,94.4679946899414,99000,0.0,0.0
2017-06-09 00:00:00+08:00,94.81404816298868,94.81404816298868,93.77593551811759,94.1219711303711,132000,0.0,0.0
2017-06-12 00:00:00+08:00,94.1219679124346,94.1219679124346,93.77593231201172,93.77593231201172,39600,0.0,0.0
2017-06-13 00:00:00+08:00,93.42989349365234,93.77592908215699,93.42989349365234,93.42989349365234,112200,0.0,0.0
2017-06-14 00:00:00+08:00,93.77592908215699,94.46800606727646,93.42989349365234,93.42989349365234,108900,0.0,0.0
2017-06-15 00:00:00+08:00,93.77592908215699,94.12196467066163,93.42989349365234,93.42989349365234,127600,0.0,0.0
2017-06-16 00:00:00+08:00,93.42989349365234,94.12196467066163,93.42989349365234,93.42989349365234,93500,0.0,0.0
2017-06-19 00:00:00+08:00,94.12196520043356,94.12196520043356,92.04574584960939,92.04574584960938,19800,0.0,0.0
2017-06-20 00:00:00+08:00,92.3917814400617,93.08385842907659,92.04574584960939,92.04574584960938,23100,0.0,0.0
