Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25 00:00:00+08:00,9.797711260983702,10.072412825615224,9.751927375793457,9.751927375793457,2273812,0.0,0.0
2000-02-28 00:00:00+08:00,9.751927375793457,9.751927375793457,9.751927375793457,9.751927375793457,0,0.0,0.0
2000-02-29 00:00:00+08:00,9.751926253356219,9.935060899783606,9.110954554232926,9.248305320739746,1442628,0.0,0.0
2000-03-01 00:00:00+08:00,9.523009067454854,9.889278411865234,9.43144129472476,9.889278411865234,853172,0.0,0.0
2000-03-02 00:00:00+08:00,10.163980110106227,10.163980110106227,9.706143026600643,9.98084545135498,1135130,0.0,0.0
2000-03-03 00:00:00+08:00,9.889276672887123,10.209762947831601,9.385655757940732,9.5230073928833,863055,0.0,0.0
2000-03-06 00:00:00+08:00,8.973602823815096,9.15673746839236,8.744685173034668,8.744685173034668,766000,0.0,0.0
2000-03-07 00:00:00+08:00,8.46998427636021,9.110956083037603,8.46998427636021,9.06517219543457,821676,0.0,0.0
2000-03-08 00:00:00+08:00,9.019385625199467,9.431438744559934,8.927817877228357,9.156736373901367,673364,0.0,0.0
2000-03-09 00:00:00+08:00,9.156739097385614,9.339874647797746,9.06517219543457,9.06517219543457,432418,0.0,0.0
2000-03-10 00:00:00+08:00,8.973602861284323,9.248305265924671,8.790468215942383,8.790468215942383,552855,0.0,0.0
2000-03-13 00:00:00+08:00,8.241064911907838,8.286848795068119,8.195281028747559,8.195281028747559,337427,0.0,0.0
2000-03-14 00:00:00+08:00,7.645876269397544,7.874794814700399,7.645876269397544,7.783227920532227,1061952,0.0,0.0
2000-03-15 00:00:00+08:00,7.78322653778561,8.241063547053256,7.691658786630163,8.012145042419434,764012,0.0,0.0
2000-03-16 00:00:00+08:00,7.783227121578884,8.057929522394918,7.508524720762849,7.874794006347656,256872,0.0,0.0
2000-03-17 00:00:00+08:00,8.057929522394918,8.14949640716369,7.645875484543437,7.874794006347656,480397,0.0,0.0
2000-03-20 00:00:00+08:00,7.600093364715576,7.600093364715576,7.600093364715576,7.600093364715576,13613,0.0,0.0
2000-03-21 00:00:00+08:00,7.371174418544382,8.103713035583496,7.371174418544382,8.103713035583496,851201,0.0,0.0
2000-03-22 00:00:00+08:00,8.51576745481706,8.51576745481706,7.874794828261311,8.24106502532959,552451,0.0,0.0
2000-03-23 00:00:00+08:00,8.286848159565764,8.790468215942383,8.286848159565764,8.790468215942383,936604,0.0,0.0
2000-03-24 00:00:00+08:00,8.698902841120352,9.06517219543457,8.515768163963243,9.06517219543457,1117472,0.0,0.0
2000-03-27 00:00:00+08:00,9.156738762065617,9.248306533918468,8.653118636639903,8.927820205688477,758749,0.0,0.0
2000-03-28 00:00:00+08:00,8.698902841120352,9.339874647797746,8.698902841120352,9.06517219543457,902058,0.0,0.0
2000-03-29 00:00:00+08:00,8.836252328251744,9.294089390288965,8.836252328251744,8.882036209106445,600846,0.0,0.0
2000-03-30 00:00:00+08:00,8.973604091614902,9.01938797754133,8.653118636639903,8.927820205688477,694554,0.0,0.0
2000-03-31 00:00:00+08:00,8.698901176452637,8.973602702992453,8.60733341876946,8.698901176452637,366507,0.0,0.0
2000-04-03 00:00:00+08:00,8.698901176452637,8.698901176452637,8.698901176452637,8.698901176452637,0,0.0,0.0
2000-04-04 00:00:00+08:00,8.698901176452637,8.698901176452637,8.698901176452637,8.698901176452637,0,0.0,0.0
2000-04-05 00:00:00+08:00,8.60733341876946,8.882035818564132,8.51576653434114,8.698901176452637,713500,0.0,0.0
2000-04-06 00:00:00+08:00,8.698902866106284,8.882037543789414,8.561551202902669,8.607335090637207,516050,0.0,0.0
2000-04-07 00:00:00+08:00,8.653117297611049,9.019386581834041,8.653117297611049,8.698901176452637,1220530,0.0,0.0
2000-04-10 00:00:00+08:00,8.378414252222306,8.836251258850098,8.378414252222306,8.836251258850098,492500,0.0,0.0
2000-04-11 00:00:00+08:00,8.698900506163676,9.019385886850257,8.698900506163676,8.836251258850098,991035,0.0,0.0
2000-04-12 00:00:00+08:00,8.927818944357062,9.065170582731161,8.698901293576634,8.744685173034668,893020,0.0,0.0
2000-04-13 00:00:00+08:00,8.56155014038086,8.790468677388843,8.515767131583198,8.56155014038086,521168,0.0,0.0
2000-04-14 00:00:00+08:00,8.469983215603952,8.607333987956613,8.42419933373476,8.515767097473145,497617,0.0,0.0
2000-04-17 00:00:00+08:00,7.783228642815286,8.195281887947946,7.6000939642291065,7.920579433441162,352500,0.0,0.0
2000-04-18 00:00:00+08:00,8.149496882788625,8.195280764472502,7.966362229308027,8.057929992675781,383830,0.0,0.0
2000-04-19 00:00:00+08:00,8.149496915774522,8.607333987956613,8.149496915774522,8.515767097473145,2036327,0.0,0.0
2000-04-20 00:00:00+08:00,8.469981779794791,8.469981779794791,8.195279408401381,8.332630157470703,577413,0.0,0.0
2000-04-21 00:00:00+08:00,8.332631536269224,8.3784154179531,8.012146110991903,8.057929992675781,359524,0.0,0.0
2000-04-24 00:00:00+08:00,8.057929992686674,8.057929992686674,7.645875930786134,7.645875930786133,254519,0.0,0.0
2000-04-25 00:00:00+08:00,7.508525271151651,7.783227692103882,7.416958379670856,7.691659927368164,181187,0.0,0.0
2000-04-26 00:00:00+08:00,7.645876486873498,7.645876486873498,7.188040256500244,7.188040256500244,434238,0.0,0.0
2000-04-27 00:00:00+08:00,7.142255684724022,7.188039565335498,6.821769830326024,6.8675537109375,259115,0.0,0.0
2000-04-28 00:00:00+08:00,6.867553900146118,7.050688554382692,6.501284155045511,6.959121227264404,468630,0.0,0.0
2000-05-01 00:00:00+08:00,6.959121227264404,6.959121227264404,6.959121227264404,6.959121227264404,0,0.0,0.0
2000-05-02 00:00:00+08:00,6.959121011845966,7.050688336129801,6.638635158538818,6.638635158538818,159000,0.0,0.0
2000-05-03 00:00:00+08:00,6.5928507635788725,6.638634640461551,6.272364935282353,6.4097161293029785,326612,0.0,0.0
2000-05-04 00:00:00+08:00,6.272366154450693,6.775987151540014,6.272366154450693,6.5470685958862305,260608,0.0,0.0
2000-05-05 00:00:00+08:00,6.547068592741098,6.775987148284912,6.501284706981338,6.775987148284912,207030,0.0,0.0
2000-05-08 00:00:00+08:00,6.82176971435547,6.8675535941886166,6.638635068277756,6.821769714355469,130500,0.0,0.0
2000-05-09 00:00:00+08:00,6.82176971435547,6.82176971435547,6.82176971435547,6.821769714355469,0,0.0,0.0
2000-05-10 00:00:00+08:00,6.821769739983297,7.188039470142152,6.821769739983297,7.05068826675415,427120,0.0,0.0
2000-05-11 00:00:00+08:00,6.959121227264404,7.096472436255564,6.821770018273245,6.959121227264404,170825,0.0,0.0
2000-05-12 00:00:00+08:00,6.821770018273245,7.050688554382692,6.821770018273245,6.959121227264404,240918,0.0,0.0
2000-05-15 00:00:00+08:00,6.867553900146118,7.142255881500979,6.867553900146118,6.959121227264404,211600,0.0,0.0
2000-05-16 00:00:00+08:00,7.050688554382692,7.050688554382692,6.867553900146118,6.959121227264404,225527,0.0,0.0
2000-05-17 00:00:00+08:00,7.050689491931609,7.416959285736083,7.004906040598247,7.416959285736084,689337,0.0,0.0
2000-05-18 00:00:00+08:00,7.508525106313057,7.508525106313057,7.142255801920933,7.371174335479736,326335,0.0,0.0
2000-05-19 00:00:00+08:00,7.416958140895275,7.416958140895275,7.233823490574451,7.325390815734863,127697,0.0,0.0
2000-05-22 00:00:00+08:00,6.913337063366151,7.0964721467592975,6.913337063366151,7.05068826675415,127000,0.0,0.0
2000-05-23 00:00:00+08:00,6.913337063366151,7.050688266754151,6.913337063366151,7.05068826675415,144950,0.0,0.0
2000-05-24 00:00:00+08:00,7.00490477424278,7.325390622148543,6.95912089455877,7.233823299407959,710706,0.0,0.0
2000-05-25 00:00:00+08:00,7.416957944889127,7.416957944889127,7.142255540039939,7.233823299407959,1052830,0.0,0.0
2000-05-26 00:00:00+08:00,7.142255615281288,7.462741029935825,7.142255615281288,7.279606819152832,885595,0.0,0.0
2000-05-29 00:00:00+08:00,7.2796071557194315,7.5085252572525905,7.2796071557194315,7.462741374969482,294941,0.0,0.0
2000-05-30 00:00:00+08:00,7.462741374969482,7.462741374969482,7.462741374969482,7.462741374969482,0,0.0,0.0
2000-05-31 00:00:00+08:00,7.416958023024377,7.462741029935825,7.2338233756139445,7.279606819152832,164671,0.0,0.0
2000-06-01 00:00:00+08:00,7.279606819152832,7.371174142858049,7.2338233756139445,7.279606819152832,105894,0.0,0.0
2000-06-02 00:00:00+08:00,7.325390622148543,7.325390622148543,7.142255540039939,7.233823299407959,215774,0.0,0.0
2000-06-05 00:00:00+08:00,7.188040071213144,7.279607402252949,7.0506888563397,7.09647274017334,139000,0.0,0.0
2000-06-06 00:00:00+08:00,7.09647274017334,7.09647274017334,7.09647274017334,7.09647274017334,0,0.0,0.0
2000-06-07 00:00:00+08:00,7.1422555901370055,7.1422555901370055,7.004904823376443,7.05068826675415,115599,0.0,0.0
2000-06-08 00:00:00+08:00,7.050688266754151,7.1422555901370055,7.004904823376443,7.05068826675415,105512,0.0,0.0
2000-06-09 00:00:00+08:00,7.188039470142152,7.188039470142152,6.959120943371297,7.05068826675415,105561,0.0,0.0
2000-06-12 00:00:00+08:00,7.142255684724022,7.142255684724022,6.8675537109375,6.8675537109375,216536,0.0,0.0
2000-06-13 00:00:00+08:00,6.867553566597134,6.867553566597134,6.592851161956787,6.592851161956787,152805,0.0,0.0
2000-06-14 00:00:00+08:00,6.5012839537993425,6.638635158538818,6.5012839537993425,6.638635158538818,88053,0.0,0.0
2000-06-15 00:00:00+08:00,6.6386347603643525,6.730202079156131,6.547067441572575,6.684418201446533,179317,0.0,0.0
2000-06-16 00:00:00+08:00,6.6844186983712435,7.05068843739454,6.592851372772282,6.913337230682373,177243,0.0,0.0
2000-06-19 00:00:00+08:00,6.730202079156131,6.7759859568657275,6.592850882654755,6.684418201446533,116000,0.0,0.0
2000-06-20 00:00:00+08:00,6.684419266697017,6.821770485087122,6.684419266697017,6.730203151702881,117198,0.0,0.0
2000-06-21 00:00:00+08:00,6.730202079156131,6.7759859568657275,6.592850882654755,6.684418201446533,113501,0.0,0.0
2000-06-22 00:00:00+08:00,6.684419376765391,6.867554483176939,6.684419376765391,6.775987148284912,146171,0.0,0.0
2000-06-23 00:00:00+08:00,6.913337932309205,6.913337932309205,6.684419376765391,6.775987148284912,246515,0.0,0.0
2000-06-26 00:00:00+08:00,6.913337935630289,6.913337935630289,6.5470685958862305,6.5470685958862305,151868,0.0,0.0
2000-06-27 00:00:00+08:00,6.592852045040491,6.638635930822245,6.455500824322722,6.5470685958862305,166898,0.0,0.0
2000-06-28 00:00:00+08:00,6.5470685958862305,6.5470685958862305,6.226582268668939,6.5470685958862305,296560,0.0,0.0
2000-06-29 00:00:00+08:00,6.592852045040491,6.592852045040491,6.272366154450693,6.5470685958862305,142000,0.0,0.0
2000-06-30 00:00:00+08:00,6.318149500808937,6.959121227264404,6.318149500808937,6.959121227264404,689501,0.0,0.0
2000-07-03 00:00:00+08:00,6.959121595978638,7.142256259918213,6.8675542640088505,7.142256259918213,332010,0.0,0.0
2000-07-04 00:00:00+08:00,7.142255563305186,7.142255563305186,6.82176971435547,6.821769714355469,267700,0.0,0.0
2000-07-05 00:00:00+08:00,6.821770018273245,6.959121227264404,6.638635364036671,6.959121227264404,168000,0.0,0.0
2000-07-06 00:00:00+08:00,6.77598657302783,7.050688554382692,6.77598657302783,6.959121227264404,254680,0.0,0.0
2000-07-07 00:00:00+08:00,6.8675535941886166,6.959120917227473,6.730202391316612,6.821769714355469,111895,0.0,0.0
2000-07-10 00:00:00+08:00,6.867553275657506,6.867553275657506,6.592850882654755,6.684418201446533,302005,0.0,0.0
2000-07-11 00:00:00+08:00,6.6844193799765055,6.6844193799765055,6.409717375168462,6.5470685958862305,215488,0.0,0.0
2000-07-12 00:00:00+08:00,6.501283811286749,6.501283811286749,6.272365287281488,6.3639326095581055,133885,0.0,0.0
2000-07-13 00:00:00+08:00,6.272365454156423,6.409716659539266,6.226581573486327,6.226581573486328,206593,0.0,0.0
2000-07-14 00:00:00+08:00,6.22658143464547,6.592851161956787,6.22658143464547,6.592851161956787,211863,0.0,0.0
2000-07-17 00:00:00+08:00,6.684418625119041,6.8675537109375,6.592851300523534,6.8675537109375,425000,0.0,0.0
2000-07-18 00:00:00+08:00,6.730202482822654,6.82176980710649,6.5012839537993425,6.638635158538818,192065,0.0,0.0
2000-07-19 00:00:00+08:00,6.730202482822654,6.82176980710649,6.5012839537993425,6.638635158538818,192065,0.0,0.0
2000-07-20 00:00:00+08:00,6.501283839285817,6.730202364276961,6.501283839285817,6.592851161956787,154044,0.0,0.0
2000-07-21 00:00:00+08:00,6.6386350416059905,6.6386350416059905,6.455499959636613,6.592851161956787,73500,0.0,0.0
2000-07-24 00:00:00+08:00,6.501284599304199,6.501284599304199,6.363933380927284,6.501284599304199,69500,0.0,0.0
2000-07-25 00:00:00+08:00,6.4097166816841815,6.45550012588501,6.22658159499853,6.45550012588501,32288,0.0,0.0
2000-07-26 00:00:00+08:00,6.318148812165032,6.455499569558247,6.318148812165032,6.4097161293029785,67540,0.0,0.0
2000-07-27 00:00:00+08:00,6.318149257442024,6.318149257442024,6.135014173632118,6.180798053741455,78710,0.0,0.0
2000-07-28 00:00:00+08:00,6.135014248773581,6.272365454156423,5.997663043390738,6.226581573486328,198500,0.0,0.0
2000-07-31 00:00:00+08:00,6.455500714302732,6.592851932679648,6.409717265928752,6.501284599304199,272000,0.0,0.0
2000-08-01 00:00:00+08:00,6.501283811286749,6.501283811286749,6.318149166733514,6.3639326095581055,92499,0.0,0.0
2000-08-02 00:00:00+08:00,6.409716894722901,6.409716894722901,6.2723656843004045,6.318149566650391,73968,0.0,0.0
2000-08-03 00:00:00+08:00,6.318149566650391,6.318149566650391,6.226581801950418,6.318149566650391,62854,0.0,0.0
2000-08-04 00:00:00+08:00,6.318149451584532,6.36393289647325,6.272365570068359,6.272365570068359,66649,0.0,0.0
2000-08-07 00:00:00+08:00,6.2265811786450405,6.272365056411879,6.0434465408325195,6.0434465408325195,115500,0.0,0.0
2000-08-08 00:00:00+08:00,6.089230418599358,6.089230418599358,5.9518792219262595,6.0434465408325195,104270,0.0,0.0
2000-08-09 00:00:00+08:00,6.089231087825413,6.180798416795216,5.951879876056974,6.135014533996582,232680,0.0,0.0
2000-08-10 00:00:00+08:00,6.135014933732925,6.5470685958862305,5.9976637130151556,6.5470685958862305,807233,0.0,0.0
2000-08-11 00:00:00+08:00,6.867554483176939,6.867554483176939,6.592852041873365,6.775987148284912,1301507,0.0,0.0
2000-08-14 00:00:00+08:00,6.959121111795579,7.142255762993502,6.867553786196616,6.913337230682373,1777001,0.0,0.0
2000-08-15 00:00:00+08:00,6.913337935630289,6.913337935630289,6.5470685958862305,6.5470685958862305,588500,0.0,0.0
2000-08-16 00:00:00+08:00,6.547067887541559,6.638635212570661,6.45550012588501,6.45550012588501,383895,0.0,0.0
2000-08-17 00:00:00+08:00,6.501284104394312,6.638635312315375,6.135014362147296,6.272365570068359,390212,0.0,0.0
2000-08-18 00:00:00+08:00,6.272365287281488,6.4097164890101315,6.272365287281488,6.3639326095581055,354797,0.0,0.0
2000-08-21 00:00:00+08:00,6.135014940292075,6.226582275325988,6.043447605258163,6.089231491088867,287000,0.0,0.0
2000-08-22 00:00:00+08:00,5.99766371942746,6.089231491088867,5.99766371942746,6.089231491088867,177053,0.0,0.0
2000-08-23 00:00:00+08:00,6.089231491088867,6.089231491088867,6.089231491088867,6.089231491088867,0,0.0,0.0
2000-08-24 00:00:00+08:00,6.0892307820873315,6.0892307820873315,5.951879577215247,5.9976630210876465,257500,0.0,0.0
2000-08-25 00:00:00+08:00,6.0434472342399665,6.0434472342399665,5.585610587177828,5.906096458435059,486000,0.0,0.0
2000-08-28 00:00:00+08:00,5.631394564963462,5.722961895916794,5.494043350219726,5.494043350219727,232000,0.0,0.0
2000-08-29 00:00:00+08:00,5.310907644893257,5.310907644893257,5.1277730039104545,5.2193403244018555,590505,0.0,0.0
2000-08-30 00:00:00+08:00,5.127773460110811,5.173557342743459,4.898854920202501,4.990422248840332,631500,0.0,0.0
2000-08-31 00:00:00+08:00,4.669936552765231,5.127773649490784,4.669936552765231,5.081989765167236,551500,0.0,0.0
2000-09-01 00:00:00+08:00,5.127773460110811,5.219340788748643,4.853071037569853,4.990422248840332,279601,0.0,0.0
2000-09-04 00:00:00+08:00,5.494043247551969,5.677177906036377,5.494043247551969,5.677177906036377,507000,0.0,0.0
2000-09-05 00:00:00+08:00,5.768745235278581,5.814529118213416,5.539826693859338,5.677177906036377,609314,0.0,0.0
2000-09-06 00:00:00+08:00,5.494042676785093,5.585609996514521,5.402475357055664,5.402475357055664,266629,0.0,0.0
2000-09-07 00:00:00+08:00,5.3566922019242575,5.3566922019242575,5.265124869835058,5.310908317565918,209685,0.0,0.0
2000-09-08 00:00:00+08:00,5.219340539863708,5.5856102735768784,5.219340539863708,5.539826393127441,232143,0.0,0.0
2000-09-11 00:00:00+08:00,5.35669213547599,5.494043350219726,5.173557473569326,5.494043350219727,75500,0.0,0.0
2000-09-12 00:00:00+08:00,5.494043350219726,5.494043350219726,5.494043350219726,5.494043350219727,0,0.0,0.0
2000-09-13 00:00:00+08:00,5.448259163167285,5.448259163167285,5.173557185597803,5.356691837310791,54025,0.0,0.0
2000-09-14 00:00:00+08:00,5.219340630212325,5.356691837310791,5.219340630212325,5.356691837310791,85000,0.0,0.0
2000-09-15 00:00:00+08:00,5.3109077639421525,5.494042845657522,5.081989239268517,5.265124320983887,156261,0.0,0.0
2000-09-18 00:00:00+08:00,4.715720060784841,4.990422034923081,4.669936180114746,4.669936180114746,368500,0.0,0.0
2000-09-19 00:00:00+08:00,4.395233689346138,4.898854134382746,4.395233689346138,4.853070259094238,645000,0.0,0.0
2000-09-20 00:00:00+08:00,4.853071147375615,5.036206245422363,4.761503816665978,5.036206245422363,327500,0.0,0.0
2000-09-21 00:00:00+08:00,4.990421916724549,5.356691643527854,4.898854594180582,5.265124320983887,372001,0.0,0.0
2000-09-22 00:00:00+08:00,5.265124790510193,5.35669212121983,4.89885503104417,5.036206245422363,303851,0.0,0.0
2000-09-25 00:00:00+08:00,5.036205959402825,5.219340610421395,4.94463863389354,5.127773284912109,111386,0.0,0.0
2000-09-26 00:00:00+08:00,5.127773460110811,5.127773460110811,4.853071037569853,4.990422248840332,141982,0.0,0.0
2000-09-27 00:00:00+08:00,4.89885531956757,5.036206542035211,4.853071433202523,4.944639205932617,84628,0.0,0.0
2000-09-28 00:00:00+08:00,4.944638009671253,4.944638009671253,4.761502945144619,4.853070259094238,107510,0.0,0.0
2000-09-29 00:00:00+08:00,4.761502945144619,4.898854134382746,4.761502945144619,4.853070259094238,55768,0.0,0.0
2000-10-02 00:00:00+08:00,4.578369430886539,4.7157206535339355,4.578369430886539,4.7157206535339355,129500,0.0,0.0
2000-10-03 00:00:00+08:00,4.395234752689548,4.944639205932617,4.395234752689548,4.944639205932617,174006,0.0,0.0
2000-10-04 00:00:00+08:00,4.807287216186523,4.807287216186523,4.807287216186523,4.807287216186523,3580,0.0,0.0
2000-10-05 00:00:00+08:00,4.669936015641145,4.944638416731903,4.669936015641145,4.807287216186523,188565,0.0,0.0
2000-10-06 00:00:00+08:00,4.807287591564669,5.03620613147298,4.807287591564669,4.990422248840332,347505,0.0,0.0
2000-10-09 00:00:00+08:00,4.761504103331401,4.8530714395538315,4.7157206535339355,4.7157206535339355,113000,0.0,0.0
2000-10-10 00:00:00+08:00,4.7157206535339355,4.7157206535339355,4.7157206535339355,4.7157206535339355,0,0.0,0.0
2000-10-11 00:00:00+08:00,4.669935498294412,4.669935498294412,4.550897775233874,4.578368186950684,127421,0.0,0.0
2000-10-12 00:00:00+08:00,4.303666785300221,4.395234107971191,4.303666785300221,4.395234107971191,178505,0.0,0.0
2000-10-13 00:00:00+08:00,4.093061831214704,4.358607292175293,4.093061831214704,4.358607292175293,258677,0.0,0.0
2000-10-16 00:00:00+08:00,4.358607292175293,4.358607292175293,4.358607292175293,4.358607292175293,0,0.0,0.0
2000-10-17 00:00:00+08:00,4.102218707316495,4.23041296005249,3.9831809686050654,4.23041296005249,76600,0.0,0.0
2000-10-18 00:00:00+08:00,4.157159623862974,4.157159623862974,3.9465545352975657,4.065592288970947,121000,0.0,0.0
2000-10-19 00:00:00+08:00,3.9373967783766157,3.9373967783766157,3.781732559204102,3.7817325592041016,100000,0.0,0.0
2000-10-20 00:00:00+08:00,3.7817327268148584,4.038121223449707,3.7817327268148584,4.038121223449707,138100,0.0,0.0
2000-10-23 00:00:00+08:00,4.29450975158688,4.29450975158688,4.166315078735352,4.166315078735352,89500,0.0,0.0
2000-10-24 00:00:00+08:00,4.0381215270428905,4.257883548736572,4.0381215270428905,4.257883548736572,165511,0.0,0.0
2000-10-25 00:00:00+08:00,4.138845747945801,4.212099608621573,4.111375331878662,4.111375331878662,206501,0.0,0.0
2000-10-26 00:00:00+08:00,3.974024783139463,4.120532512664795,3.974024783139463,4.120532512664795,117014,0.0,0.0
2000-10-27 00:00:00+08:00,4.120532512664795,4.120532512664795,4.120532512664795,4.120532512664795,0,0.0,0.0
2000-10-30 00:00:00+08:00,3.845829963684082,3.845829963684082,3.845829963684082,3.845829963684082,500,0.0,0.0
2000-10-31 00:00:00+08:00,3.7176356315612797,3.7176356315612797,3.7176356315612797,3.7176356315612793,15000,0.0,0.0
2000-11-01 00:00:00+08:00,3.5894414403342125,3.626068592071533,3.5894414403342125,3.626068592071533,394948,0.0,0.0
2000-11-02 00:00:00+08:00,3.6260682963327446,3.6626952267690625,3.5711276823645415,3.6443817615509033,201372,0.0,0.0
2000-11-03 00:00:00+08:00,3.6260685418661986,3.7908897399902344,3.525344258032214,3.7908897399902344,182000,0.0,0.0
2000-11-06 00:00:00+08:00,3.6443817615509033,3.6626952267690625,3.6443817615509033,3.6443817615509033,5000,0.0,0.0
2000-11-07 00:00:00+08:00,3.525344027984242,3.7176356315612797,3.525344027984242,3.7176356315612793,171719,0.0,0.0
2000-11-08 00:00:00+08:00,3.525344096991453,3.845829963684082,3.525344096991453,3.845829963684082,501000,0.0,0.0
2000-11-09 00:00:00+08:00,3.589441156405346,3.7176356315612797,3.589441156405346,3.7176356315612793,333000,0.0,0.0
2000-11-10 00:00:00+08:00,3.626068241398424,3.809202890805555,3.589441093203275,3.7451059818267822,413340,0.0,0.0
2000-11-13 00:00:00+08:00,3.662694830964667,3.662694830964667,3.534500369976997,3.6169111728668213,448517,0.0,0.0
2000-11-14 00:00:00+08:00,3.534500627244561,3.534500627244561,3.4063063752396507,3.525343894958496,441001,0.0,0.0
2000-11-15 00:00:00+08:00,3.525344104495732,3.552814302986684,3.479560440344146,3.53450083732605,382151,0.0,0.0
2000-11-16 00:00:00+08:00,3.4429330561455314,3.4429330561455314,3.2872684001922607,3.2872684001922607,331393,0.0,0.0
2000-11-17 00:00:00+08:00,3.0583504122570266,3.204858361543741,3.0583504122570266,3.186544895172119,687473,0.0,0.0
2000-11-20 00:00:00+08:00,2.7653350830078125,2.7653350830078125,2.7653350830078125,2.7653350830078125,25000,0.0,0.0
