Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-12 00:00:00+08:00,18.28317642211914,18.28317642211914,18.28317642211914,18.28317642211914,0,0.0,0
2013-04-15 00:00:00+08:00,18.28317642211914,18.28317642211914,18.28317642211914,18.28317642211914,1000000,0.0,0
2013-04-16 00:00:00+08:00,18.45325469970703,18.45325469970703,18.45325469970703,18.45325469970703,3000000,0.0,0
2013-04-17 00:00:00+08:00,18.28317642211914,18.3682147763838,18.28317642211914,18.28317642211914,9000000,0.0,0
2013-04-18 00:00:00+08:00,18.28317642211914,18.28317642211914,18.28317642211914,18.28317642211914,0,0.0,0
2013-04-19 00:00:00+08:00,18.444751739501953,18.444751739501953,17.900507168482488,18.444751739501953,7000000,0.0,0
2013-04-22 00:00:00+08:00,18.444751739501953,18.444751739501953,18.444751739501953,18.444751739501953,0,0.0,0
2013-04-23 00:00:00+08:00,18.19814109802246,18.19814109802246,18.19814109802246,18.19814109802246,1000000,0.0,0
2013-04-24 00:00:00+08:00,18.19814109802246,18.19814109802246,18.19814109802246,18.19814109802246,0,0.0,0
2013-04-25 00:00:00+08:00,18.19814109802246,18.19814109802246,18.19814109802246,18.19814109802246,0,0.0,0
2013-04-26 00:00:00+08:00,18.45325469970703,18.45325469970703,18.45325469970703,18.45325469970703,417000,0.0,0
2013-04-29 00:00:00+08:00,18.45325469970703,18.45325469970703,18.45325469970703,18.45325469970703,0,0.0,0
2013-04-30 00:00:00+08:00,18.181129455566406,18.181129455566406,18.181129455566406,18.181129455566406,36000,0.0,0
2013-05-02 00:00:00+08:00,17.943025588989258,18.028063947812974,17.943025588989258,17.943025588989258,9000000,0.0,0
2013-05-03 00:00:00+08:00,18.02806282043457,18.02806282043457,18.02806282043457,18.02806282043457,1000000,0.0,0
2013-05-06 00:00:00+08:00,18.02806282043457,18.02806282043457,18.02806282043457,18.02806282043457,0,0.0,0
2013-05-07 00:00:00+08:00,18.02806282043457,18.02806282043457,18.02806282043457,18.02806282043457,0,0.0,0
2013-05-08 00:00:00+08:00,17.21169662475586,17.373269331659138,17.21169662475586,17.21169662475586,8000000,0.0,0
2013-05-09 00:00:00+08:00,17.21169662475586,17.21169662475586,17.21169662475586,17.21169662475586,0,0.0,0
2013-05-10 00:00:00+08:00,17.21169662475586,17.21169662475586,17.21169662475586,17.21169662475586,0,0.0,0
2013-05-13 00:00:00+08:00,17.21169662475586,17.21169662475586,17.21169662475586,17.21169662475586,0,0.0,0
2013-05-14 00:00:00+08:00,17.21169662475586,17.21169662475586,17.21169662475586,17.21169662475586,0,0.0,0
2013-05-15 00:00:00+08:00,17.21169662475586,17.21169662475586,17.21169662475586,17.21169662475586,0,0.0,0
2013-05-16 00:00:00+08:00,17.050125122070312,17.126659482220937,16.96508838587786,17.050125122070312,9000000,0.0,0
2013-05-17 00:00:00+08:00,17.084142684936523,17.084142684936523,17.084142684936523,17.084142684936523,5000000,0.0,0
2013-05-20 00:00:00+08:00,17.007604598999023,17.084138949452246,17.007604598999023,17.007604598999023,11055000,0.0,0
2013-05-21 00:00:00+08:00,17.007604598999023,17.007604598999023,17.007604598999023,17.007604598999023,0,0.0,0
2013-05-22 00:00:00+08:00,17.084142684936523,17.084142684936523,17.084142684936523,17.084142684936523,5000000,0.0,0
2013-05-23 00:00:00+08:00,17.084142684936523,17.084142684936523,17.084142684936523,17.084142684936523,3000000,0.0,0
2013-05-24 00:00:00+08:00,17.084142684936523,17.084142684936523,17.084142684936523,17.084142684936523,0,0.0,0
2013-05-27 00:00:00+08:00,17.084142684936523,17.084142684936523,17.084142684936523,17.084142684936523,0,0.0,0
2013-05-28 00:00:00+08:00,17.084142684936523,17.084142684936523,17.084142684936523,17.084142684936523,0,0.0,0
2013-05-29 00:00:00+08:00,16.752492904663086,16.752492904663086,16.641942555076493,16.752492904663086,6000000,0.0,0
2013-05-30 00:00:00+08:00,16.752492904663086,16.752492904663086,16.752492904663086,16.752492904663086,1000000,0.0,0
2013-05-31 00:00:00+08:00,16.752492904663086,16.752492904663086,16.752492904663086,16.752492904663086,4100000,0.0,0
2013-06-03 00:00:00+08:00,16.752492904663086,16.752492904663086,16.752492904663086,16.752492904663086,0,0.0,0
2013-06-04 00:00:00+08:00,16.582414627075195,16.582414627075195,16.539896263999534,16.582414627075195,10000000,0.0,0
2013-06-05 00:00:00+08:00,16.497377395629883,16.709972469341533,16.497377395629883,16.497377395629883,4000000,0.0,0
2013-06-06 00:00:00+08:00,16.582414627075195,16.582414627075195,16.582414627075195,16.582414627075195,1000000,0.0,0
2013-06-07 00:00:00+08:00,16.582414627075195,16.582414627075195,16.582414627075195,16.582414627075195,48000,0.0,0
2013-06-10 00:00:00+08:00,16.582414627075195,16.582414627075195,16.582414627075195,16.582414627075195,0,0.0,0
2013-06-11 00:00:00+08:00,16.582414627075195,16.582414627075195,16.582414627075195,16.582414627075195,5000000,0.0,0
2013-06-13 00:00:00+08:00,16.582414627075195,16.582414627075195,16.582414627075195,16.582414627075195,0,0.0,0
2013-06-14 00:00:00+08:00,16.582414627075195,16.582414627075195,16.582414627075195,16.582414627075195,0,0.0,0
2013-06-17 00:00:00+08:00,16.582414627075195,16.582414627075195,16.582414627075195,16.582414627075195,0,0.0,0
2013-06-18 00:00:00+08:00,16.582414627075195,16.582414627075195,16.582414627075195,16.582414627075195,0,0.0,0
2013-06-19 00:00:00+08:00,16.582414627075195,16.582414627075195,16.582414627075195,16.582414627075195,0,0.0,0
2013-06-20 00:00:00+08:00,17.007604598999023,17.007604598999023,17.007604598999023,17.007604598999023,20000,0.0,0
2013-06-21 00:00:00+08:00,17.007604598999023,17.007604598999023,17.007604598999023,17.007604598999023,0,0.0,0
2013-06-24 00:00:00+08:00,17.007604598999023,17.007604598999023,17.007604598999023,17.007604598999023,0,0.0,0
2013-06-25 00:00:00+08:00,17.007604598999023,17.007604598999023,17.007604598999023,17.007604598999023,0,0.0,0
2013-06-26 00:00:00+08:00,17.007604598999023,17.007604598999023,17.007604598999023,17.007604598999023,0,0.0,0
2013-06-27 00:00:00+08:00,17.007604598999023,17.007604598999023,17.007604598999023,17.007604598999023,0,0.0,0
2013-06-28 00:00:00+08:00,17.007604598999023,17.007604598999023,17.007604598999023,17.007604598999023,1000000,0.0,0
2013-07-01 00:00:00+08:00,17.007604598999023,17.007604598999023,17.007604598999023,17.007604598999023,0,0.0,0
2013-07-02 00:00:00+08:00,17.007604598999023,17.007604598999023,17.007604598999023,17.007604598999023,0,0.0,0
2013-07-03 00:00:00+08:00,17.007604598999023,17.007604598999023,17.007604598999023,17.007604598999023,0,0.0,0
2013-07-04 00:00:00+08:00,17.007604598999023,17.007604598999023,17.007604598999023,17.007604598999023,5000000,0.0,0
2013-07-05 00:00:00+08:00,17.007604598999023,17.007604598999023,17.007604598999023,17.007604598999023,1000000,0.0,0
2013-07-08 00:00:00+08:00,16.582414627075195,16.582414627075195,16.582414627075195,16.582414627075195,2000000,0.0,0
2013-07-09 00:00:00+08:00,16.582414627075195,16.582414627075195,16.582414627075195,16.582414627075195,0,0.0,0
2013-07-10 00:00:00+08:00,16.582414627075195,16.582414627075195,16.582414627075195,16.582414627075195,0,0.0,0
2013-07-11 00:00:00+08:00,16.412338256835938,16.412338256835938,16.412338256835938,16.412338256835938,2000000,0.0,0
2013-07-12 00:00:00+08:00,17.050125122070312,17.050125122070312,17.007606753974084,17.050125122070312,11000000,0.0,0
2013-07-15 00:00:00+08:00,17.09264373779297,17.09264373779297,17.084139740463137,17.09264373779297,6000000,0.0,0
2013-07-16 00:00:00+08:00,17.007604598999023,17.007604598999023,17.007604598999023,17.007604598999023,3000000,0.0,0
2013-07-17 00:00:00+08:00,17.09264373779297,17.09264373779297,17.09264373779297,17.09264373779297,1000000,0.0,0
2013-07-18 00:00:00+08:00,17.09264373779297,17.09264373779297,17.09264373779297,17.09264373779297,0,0.0,0
2013-07-19 00:00:00+08:00,17.09264373779297,17.09264373779297,17.09264373779297,17.09264373779297,100000,0.0,0
2013-07-22 00:00:00+08:00,16.897056579589844,17.09264365127096,16.897056579589844,16.897056579589844,1100000,0.0,0
2013-07-23 00:00:00+08:00,16.897056579589844,16.897056579589844,16.897056579589844,16.897056579589844,0,0.0,0
2013-07-24 00:00:00+08:00,17.09264373779297,17.09264373779297,17.09264373779297,17.09264373779297,3000000,0.0,0
2013-07-25 00:00:00+08:00,17.09264373779297,17.09264373779297,17.09264373779297,17.09264373779297,0,0.0,0
2013-07-26 00:00:00+08:00,17.007604598999023,17.177681293777642,17.007604598999023,17.007604598999023,6000000,0.0,0
2013-07-29 00:00:00+08:00,17.721925735473633,17.721925735473633,17.26271959094417,17.721925735473633,9000000,0.0,0
2013-07-30 00:00:00+08:00,18.034053802490234,18.034053802490234,17.773947909206534,18.034053802490234,6000000,0.4,0
2013-07-31 00:00:00+08:00,18.3808650970459,18.987779439954505,18.155439202692513,18.3808650970459,37000000,0.0,0
2013-08-01 00:00:00+08:00,18.46756362915039,19.16118205952403,18.380862772352422,18.46756362915039,59100000,0.0,0
2013-08-02 00:00:00+08:00,18.64097023010254,18.64097023010254,18.380864330237465,18.64097023010254,9000000,0.0,0
2013-08-05 00:00:00+08:00,18.64097023010254,18.64097023010254,18.64097023010254,18.64097023010254,0,0.0,0
2013-08-06 00:00:00+08:00,18.979108810424805,18.979108810424805,18.979108810424805,18.979108810424805,3000000,0.0,0
2013-08-07 00:00:00+08:00,18.30282974243164,18.30282974243164,18.30282974243164,18.30282974243164,1000000,0.0,0
2013-08-08 00:00:00+08:00,18.987779617309574,18.987779617309574,18.987779617309574,18.98777961730957,1000000,0.0,0
2013-08-09 00:00:00+08:00,19.161182403564453,19.161182403564453,18.987777379429335,19.161182403564453,10000000,0.0,0
2013-08-12 00:00:00+08:00,18.7276725769043,19.152513091450373,18.64097005983688,18.727672576904297,19000000,0.0,0
2013-08-13 00:00:00+08:00,18.7276725769043,18.7276725769043,18.7276725769043,18.727672576904297,0,0.0,0
2013-08-14 00:00:00+08:00,18.7276725769043,18.7276725769043,18.7276725769043,18.727672576904297,0,0.0,0
2013-08-15 00:00:00+08:00,18.64097023010254,18.875066532208898,18.20745929451876,18.64097023010254,11000000,0.0,0
2013-08-16 00:00:00+08:00,18.3808650970459,18.875067319634336,18.207460054093126,18.3808650970459,13000000,0.0,0
2013-08-19 00:00:00+08:00,18.207460403442383,18.467566319149185,18.207460403442383,18.207460403442383,7000000,0.0,0
2013-08-20 00:00:00+08:00,18.294160842895508,18.294160842895508,18.294160842895508,18.294160842895508,100000,0.0,0
2013-08-22 00:00:00+08:00,18.294160842895508,18.294160842895508,18.294160842895508,18.294160842895508,0,0.0,0
2013-08-23 00:00:00+08:00,18.294160842895508,18.294160842895508,18.294160842895508,18.294160842895508,3000000,0.0,0
2013-08-26 00:00:00+08:00,18.294160842895508,18.44155461933151,18.294160842895508,18.294160842895508,5000000,0.0,0
2013-08-27 00:00:00+08:00,18.44155502319336,18.44155502319336,18.44155502319336,18.44155502319336,3000000,0.0,0
2013-08-28 00:00:00+08:00,18.207460403442383,18.294162926582345,18.129428297987726,18.207460403442383,17603000,0.0,0
2013-08-29 00:00:00+08:00,18.46756362915039,18.46756362915039,18.45889486644087,18.46756362915039,6000000,0.0,0
2013-08-30 00:00:00+08:00,18.64097023010254,18.64097023010254,18.64097023010254,18.64097023010254,3000000,0.0,0
2013-09-02 00:00:00+08:00,18.64097023010254,18.64097023010254,18.64097023010254,18.64097023010254,0,0.0,0
2013-09-03 00:00:00+08:00,18.901075363159183,18.901075363159183,18.64096947384649,18.90107536315918,13266000,0.0,0
2013-09-04 00:00:00+08:00,18.64097023010254,18.64097023010254,18.64097023010254,18.64097023010254,3000000,0.0,0
2013-09-05 00:00:00+08:00,18.901075363159183,18.901075363159183,18.901075363159183,18.90107536315918,3000000,0.0,0
2013-09-06 00:00:00+08:00,19.507991790771484,19.620703904595576,19.074480862087675,19.507991790771484,49250000,0.0,0
2013-09-09 00:00:00+08:00,20.704479217529297,20.704479217529297,19.07447901145663,20.704479217529297,43130000,0.0,0
2013-09-10 00:00:00+08:00,20.704479217529297,20.704479217529297,19.776766184747952,20.704479217529297,2600000,0.0,0
2013-09-11 00:00:00+08:00,20.704479217529297,20.704479217529297,19.941500784704658,20.704479217529297,29100000,0.0,0
2013-09-12 00:00:00+08:00,20.704479217529297,20.71314963370731,19.863468692815314,20.704479217529297,23700000,0.0,0
2013-09-13 00:00:00+08:00,20.6871395111084,20.6871395111084,19.86346818605145,20.6871395111084,31800000,0.0,0
2013-09-16 00:00:00+08:00,19.86347007751465,20.67847106422179,19.86347007751465,19.86347007751465,6165000,0.0,0
2013-09-17 00:00:00+08:00,20.27096939086914,20.375012736732934,19.776767218870106,20.27096939086914,14200000,0.0,0
2013-09-18 00:00:00+08:00,20.375011444091797,20.453043535110876,20.375011444091797,20.375011444091797,2100000,0.0,0
2013-09-23 00:00:00+08:00,20.704479217529297,20.704479217529297,20.11490580083938,20.704479217529297,4530000,0.0,0
2013-09-24 00:00:00+08:00,19.94150161743164,20.713150498657182,19.94150161743164,19.94150161743164,2029000,0.0,0
2013-09-25 00:00:00+08:00,20.80852508544922,20.80852508544922,20.461716664767664,20.80852508544922,11061000,0.0,0
2013-09-26 00:00:00+08:00,20.461715698242188,20.70448075439558,20.461715698242188,20.461715698242188,7000000,0.0,0
2013-09-27 00:00:00+08:00,20.626449584960938,20.626449584960938,20.375012467116477,20.626449584960938,13000000,0.0,0
2013-09-30 00:00:00+08:00,20.461715698242188,20.63511907353562,20.461715698242188,20.461715698242188,7000000,0.0,0
2013-10-01 00:00:00+08:00,20.461715698242188,20.461715698242188,20.383683600560623,20.461715698242188,5041000,0.0,0
2013-10-02 00:00:00+08:00,20.626449584960938,20.808523370672148,20.375012467116477,20.626449584960938,29100000,0.0,0
2013-10-03 00:00:00+08:00,20.981929779052734,21.155333159697413,20.721822227516263,20.981929779052734,40000000,0.0,0
2013-10-04 00:00:00+08:00,25.577144622802734,25.91528261574656,20.981929470699622,25.577144622802734,141600000,0.0,0
2013-10-07 00:00:00+08:00,30.102994918823242,30.11166368068179,25.90660804397242,30.102994918823242,134800000,0.0,0
2013-10-08 00:00:00+08:00,31.212783813476562,31.70698595926256,29.31400732216328,31.212783813476562,102200000,0.0,0
2013-10-09 00:00:00+08:00,30.11166763305664,31.212785749441938,29.244645806683256,30.11166763305664,67000000,0.0,0
2013-10-11 00:00:00+08:00,28.611719131469727,29.392040067116437,28.43831411161205,28.611719131469727,31000000,0.0,0
2013-10-14 00:00:00+08:00,27.744701385498047,28.16087150938938,27.181137469347732,27.744701385498047,32000000,0.0,0
2013-10-15 00:00:00+08:00,28.178207397460938,28.178207397460938,27.189803113322704,28.178207397460938,29000000,0.0,0
2013-10-16 00:00:00+08:00,27.744701385498047,28.004807299501863,27.579966757981992,27.744701385498047,19000000,0.0,0
2013-10-17 00:00:00+08:00,27.996133804321286,27.996133804321286,27.996133804321286,27.99613380432129,1000000,0.0,0
2013-10-18 00:00:00+08:00,27.996133804321286,27.996133804321286,27.996133804321286,27.99613380432129,0,0.0,0
2013-10-21 00:00:00+08:00,27.744701385498047,28.004807299501863,27.744701385498047,27.744701385498047,6000000,0.0,0
2013-10-22 00:00:00+08:00,27.918102264404297,28.178208139592325,27.8747518364439,27.918102264404297,40010000,0.0,0
2013-10-23 00:00:00+08:00,28.004804611206055,28.08283670865919,27.75336748525418,28.004804611206055,16000000,0.0,0
2013-10-24 00:00:00+08:00,27.918102264404297,27.918102264404297,27.744697245137058,27.918102264404297,10000000,0.0,0
2013-10-25 00:00:00+08:00,27.918102264404297,27.918102264404297,27.918102264404297,27.918102264404297,0,0.0,0
2013-10-28 00:00:00+08:00,27.571292877197266,27.996135019066923,27.571292877197266,27.571292877197266,20000000,0.0,0
2013-10-29 00:00:00+08:00,27.73602867126465,27.744699088175256,27.363209012673224,27.73602867126465,13100000,0.0,0
2013-10-30 00:00:00+08:00,27.65799522399902,27.7360273186762,27.363207678265876,27.657995223999023,16400000,0.0,0
2013-10-31 00:00:00+08:00,27.311185836791992,27.65799421508806,27.311185836791992,27.311185836791992,7100000,0.0,0
2013-11-01 00:00:00+08:00,26.357463836669922,26.61757138318136,26.357463836669922,26.357463836669922,23000000,0.0,0
2013-11-04 00:00:00+08:00,26.01065635681152,26.53086981469035,26.01065635681152,26.010656356811523,16500000,0.0,0
2013-11-05 00:00:00+08:00,24.97022819519043,25.5684737245879,24.302622638830293,24.97022819519043,47900000,0.0,0
2013-11-06 00:00:00+08:00,24.536716461181644,24.97022736440897,24.536716461181644,24.53671646118164,4000000,0.0,0
2013-11-07 00:00:00+08:00,24.536716461181644,24.536716461181644,24.536716461181644,24.53671646118164,0,0.0,0
2013-11-08 00:00:00+08:00,24.536716461181644,25.143632387185047,24.536716461181644,24.53671646118164,6467000,0.0,0
2013-11-11 00:00:00+08:00,24.796823501586914,25.143631886520495,24.710120991925315,24.796823501586914,7000000,0.0,0
2013-11-12 00:00:00+08:00,24.796823501586914,24.796823501586914,24.796823501586914,24.796823501586914,2000000,0.0,0
2013-11-13 00:00:00+08:00,24.536716461181644,25.143632387185047,24.536716461181644,24.53671646118164,13125000,0.0,0
2013-11-14 00:00:00+08:00,25.14363288879395,25.14363288879395,24.710121976918188,25.143632888793945,29000000,0.0,0
2013-11-15 00:00:00+08:00,25.056930541992188,25.056930541992188,24.276611226179014,25.056930541992188,14100000,0.0,0
2013-11-18 00:00:00+08:00,25.08294105529785,25.08294105529785,24.710121414969173,25.08294105529785,2000000,0.0,0
2013-11-19 00:00:00+08:00,25.100282669067383,25.100282669067383,24.84017512753827,25.100282669067383,17000000,0.0,0
2013-11-20 00:00:00+08:00,24.84017562866211,25.134963189447717,24.53671765094599,24.84017562866211,33000000,0.0,0
2013-11-21 00:00:00+08:00,24.796823501586914,24.796823501586914,24.536715972602114,24.796823501586914,4300000,0.0,0
2013-11-22 00:00:00+08:00,24.753469467163086,24.753469467163086,24.710119042608497,24.753469467163086,21000000,0.0,0
2013-11-25 00:00:00+08:00,24.701452255249023,24.75347310309819,24.53671764106156,24.701452255249023,16050000,0.0,0
2013-11-26 00:00:00+08:00,24.536716461181644,24.62341897256968,24.493366032344053,24.53671646118164,25000000,0.0,0
2013-11-27 00:00:00+08:00,24.6234188079834,24.70145090233977,24.45001544007923,24.6234188079834,106000000,0.0,0
2013-11-28 00:00:00+08:00,26.270763397216797,26.96438192234766,24.701454192063363,26.270763397216797,229600000,0.0,0
2013-11-29 00:00:00+08:00,26.270763397216797,26.270763397216797,25.837252439152405,26.270763397216797,63000000,0.0,0
2013-12-02 00:00:00+08:00,26.44416618347168,26.52219828155601,25.317038450251502,26.44416618347168,341405000,0.0,0
2013-12-03 00:00:00+08:00,21.58884470340773,25.923954148016232,19.85480092556433,24.45001792907715,7808000,0.0,0
2013-12-04 00:00:00+08:00,23.409588939738722,23.66969482202845,22.36916210315408,22.976078033447266,2912000,0.0,0
2013-12-05 00:00:00+08:00,22.976076659705313,24.10320428718688,22.976076659705313,23.582992553710938,2123000,0.0,0
2013-12-06 00:00:00+08:00,23.88645002280219,24.276610495827413,23.496291203489815,23.84309959411621,1375000,0.0,0
2013-12-09 00:00:00+08:00,24.31995930235772,24.710119749359013,23.669692993164062,23.669692993164062,1776000,0.0,0
2013-12-10 00:00:00+08:00,23.843099939180913,23.843099939180913,22.022353794900884,22.195758819580078,1181000,0.0,0
2013-12-11 00:00:00+08:00,22.10905767774864,22.542568612606456,20.80852487317519,20.85187530517578,959000,0.0,0
2013-12-12 00:00:00+08:00,20.8085233076848,21.588842600980414,20.028204014389193,21.54549217224121,715000,0.0,0
2013-12-13 00:00:00+08:00,21.50214290918247,21.848952999421762,21.15533447265625,21.15533447265625,618000,0.0,0
2013-12-16 00:00:00+08:00,21.155332856578042,21.415440404387617,20.114907626478562,20.288311004638672,604000,0.0,0
2013-12-17 00:00:00+08:00,20.288311601646498,20.80852505886061,19.854800662920233,20.11490821838379,547000,0.0,0
2013-12-18 00:00:00+08:00,20.288309258964635,20.375011767440988,20.114905895724732,20.20160675048828,333000,0.0,0
2013-12-19 00:00:00+08:00,20.505067246783483,20.505067246783483,19.984853785109987,20.02820587158203,358000,0.0,0
2013-12-20 00:00:00+08:00,20.02820511054204,20.678471499496567,20.02820511054204,20.288311004638672,438000,0.0,0
2013-12-23 00:00:00+08:00,20.635118905126614,20.635118905126614,20.288310503657232,20.548418045043945,424000,0.0,0
2013-12-24 00:00:00+08:00,20.54841642224897,21.97900199890137,20.375011408352353,21.979001998901367,1402000,0.0,0
2013-12-25 00:00:00+08:00,21.675545490109045,21.935651374505202,21.328737093009877,21.41543960571289,814000,0.0,0
2013-12-26 00:00:00+08:00,21.58884297740603,21.675545490109045,21.28538500980193,21.41543960571289,289000,0.0,0
2013-12-27 00:00:00+08:00,21.632195016212847,21.805598387550074,21.32873704923161,21.372087478637695,334000,0.0,0
2013-12-30 00:00:00+08:00,21.45879037039621,21.54549288445352,21.155332398052064,21.242034912109375,296000,0.0,0
2013-12-31 00:00:00+08:00,21.2420316086602,21.41543660980779,20.85187118293444,21.02527618408203,269000,0.0,0
2014-01-02 00:00:00+08:00,21.025280555089314,21.068630987532135,20.63512004825194,20.80852508544922,394000,0.0,0
2014-01-03 00:00:00+08:00,20.72182256685058,20.895227604047854,20.5484191833663,20.80852508544922,310000,0.0,0
2014-01-06 00:00:00+08:00,20.895228168556137,20.895228168556137,20.41836513023713,20.59177017211914,235000,0.0,0
2014-01-07 00:00:00+08:00,20.635120605733125,20.76517521400115,20.59177017211914,20.59177017211914,155000,0.0,0
2014-01-08 00:00:00+08:00,20.72182256685058,21.111983073687952,20.59176961580912,20.80852508544922,259000,0.0,0
2014-01-09 00:00:00+08:00,20.808523387279045,21.11198135075277,20.765172958374027,20.765172958374023,202000,0.0,0
2014-01-10 00:00:00+08:00,20.765173079395822,21.025278961767594,20.548417626181724,20.63511848449707,175000,0.0,0
2014-01-13 00:00:00+08:00,20.548418045043945,20.895226446513327,20.548418045043945,20.548418045043945,129000,0.0,0
2014-01-14 00:00:00+08:00,20.505065917968754,20.72182137514329,20.461715488019003,20.50506591796875,151000,0.0,0
2014-01-15 00:00:00+08:00,20.505067097210485,20.981930122646492,20.288311627570387,20.80852508544922,529000,0.0,0
2014-01-16 00:00:00+08:00,20.80852410254197,20.895226617045147,20.461715698242188,20.461715698242188,202000,0.0,0
2014-01-17 00:00:00+08:00,20.46171756658211,20.46171756658211,20.331664609808794,20.418365478515625,177000,0.0,0
2014-01-20 00:00:00+08:00,20.20160675048828,20.591767211775466,20.20160675048828,20.20160675048828,171000,0.0,0
2014-01-21 00:00:00+08:00,20.244960238840708,20.59176864314049,20.244960238840708,20.461715698242188,112000,0.0,0
2014-01-22 00:00:00+08:00,20.505066128637317,20.721821588038797,20.375013183739014,20.461715698242188,142000,0.0,0
2014-01-23 00:00:00+08:00,20.461714322390254,20.461714322390254,20.244958877563477,20.244958877563477,124000,0.0,0
2014-01-24 00:00:00+08:00,20.158256323106507,20.375011767440988,20.114905895724732,20.20160675048828,82000,0.0,0
2014-01-27 00:00:00+08:00,20.07155558336377,20.635119457552893,20.07155558336377,20.331663131713867,146000,0.0,0
2014-02-05 00:00:00+08:00,20.201609083158647,20.54841915711005,20.11490821838379,20.11490821838379,111000,0.0,0
2014-02-06 00:00:00+08:00,20.114906640807494,20.244959581482956,19.854799105743712,19.94150161743164,168000,0.0,0
2014-02-07 00:00:00+08:00,19.854799105743712,20.20160749878256,19.854799105743712,19.94150161743164,127000,0.0,0
2014-02-10 00:00:00+08:00,19.94150182714851,19.94150182714851,19.768096801949024,19.898151397705078,154000,0.0,0
2014-02-11 00:00:00+08:00,20.114906640807494,20.288310010470486,19.854799105743712,19.94150161743164,163000,0.0,0
2014-02-12 00:00:00+08:00,19.941502636045197,20.635119457552893,19.89815220484332,20.331663131713867,307000,0.0,0
2014-02-13 00:00:00+08:00,20.20160642989101,20.46171395119219,20.158256003197206,20.375011444091797,147000,0.0,0
2014-02-14 00:00:00+08:00,20.461715531248377,20.721821418922186,20.2449600736159,20.548418045043945,192000,0.0,0
2014-02-17 00:00:00+08:00,20.721823126674128,20.721823126674128,20.41836513023713,20.59177017211914,163000,0.0,0
2014-02-18 00:00:00+08:00,20.591769026351017,20.678471542467715,20.331663131713867,20.331663131713867,137000,0.0,0
2014-02-19 00:00:00+08:00,20.375011767440988,20.505064703299112,20.20160675048828,20.20160675048828,73000,0.0,0
2014-02-20 00:00:00+08:00,20.375011767440988,20.54841678439369,20.158256323106507,20.20160675048828,126000,0.0,0
2014-02-21 00:00:00+08:00,20.201609083158647,20.4617166386222,20.071556132283366,20.11490821838379,117000,0.0,0
2014-02-24 00:00:00+08:00,20.114908177320515,20.114908177320515,19.984853572997743,20.071556091308594,117000,0.0,0
2014-02-25 00:00:00+08:00,20.244961127930303,20.244961127930303,20.02820565900966,20.071556091308594,97000,0.0,0
2014-02-26 00:00:00+08:00,20.071556091308594,20.071556091308594,19.984853572997743,20.071556091308594,107000,0.0,0
2014-02-27 00:00:00+08:00,20.071556132283366,20.158258650771216,19.984853613795515,20.11490821838379,93000,0.0,0
2014-03-03 00:00:00+08:00,19.984853785109987,20.114908390813113,19.984853785109987,20.02820587158203,116000,0.0,0
