Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-17 00:00:00+08:00,70.56048966389073,70.56048966389073,67.84662305373769,69.20355987548828,174505,0.0,0.0
2000-03-20 00:00:00+08:00,66.7912368774414,66.7912368774414,66.7912368774414,66.7912368774414,5136,0.0,0.0
2000-03-21 00:00:00+08:00,64.52968268473073,68.90201986360027,64.52968268473073,68.60047912597656,547669,0.0,0.0
2000-03-22 00:00:00+08:00,66.33892583874076,68.60047781088996,66.33892583874076,66.48969268798828,151637,0.0,0.0
2000-03-23 00:00:00+08:00,66.48969467225464,70.25895041610602,66.48969467225464,67.99739837646484,300762,0.0,0.0
2000-03-24 00:00:00+08:00,67.99739955187927,67.99739955187927,65.73584747314453,65.73584747314453,160875,0.0,0.0
2000-03-27 00:00:00+08:00,64.37890768051147,65.43430376052856,62.569663286209106,63.17274475097656,113055,0.0,0.0
2000-03-28 00:00:00+08:00,63.62505959080801,67.54508209228516,63.62505959080801,67.54508209228516,549700,0.0,0.0
2000-03-29 00:00:00+08:00,68.44970749091286,72.06819646136239,67.84662599583794,71.16357421875,447109,0.0,0.0
2000-03-30 00:00:00+08:00,71.76664971803376,75.3851383861743,71.61588287353516,71.61588287353516,394783,0.0,0.0
2000-03-31 00:00:00+08:00,72.36973117203117,72.52050504989701,67.84662033627377,68.29893493652344,330546,0.0,0.0
2000-04-03 00:00:00+08:00,68.29893493652344,68.29893493652344,68.29893493652344,68.29893493652344,0,0.0,0.0
2000-04-04 00:00:00+08:00,68.29893493652344,68.29893493652344,68.29893493652344,68.29893493652344,0,0.0,0.0
2000-04-05 00:00:00+08:00,67.84662490270333,67.84662490270333,63.47428765053081,66.33892822265625,237178,0.0,0.0
2000-04-06 00:00:00+08:00,66.33892547425037,67.09277378304216,64.07736648117896,65.4343032836914,484145,0.0,0.0
2000-04-07 00:00:00+08:00,66.33892879626352,67.69585863337807,64.0773696899414,64.0773696899414,196135,0.0,0.0
2000-04-10 00:00:00+08:00,63.323516845703125,63.92659829344068,62.268127828836356,63.323516845703125,192726,0.0,0.0
2000-04-11 00:00:00+08:00,63.6250599418134,65.88661193847656,63.32351920670177,65.88661193847656,256883,0.0,0.0
2000-04-12 00:00:00+08:00,66.33892549350195,69.50509964470312,66.33892549350195,68.14816284179688,285493,0.0,0.0
2000-04-13 00:00:00+08:00,68.75124790034138,69.9574108845595,64.37891059922497,65.73584747314453,252249,0.0,0.0
2000-04-14 00:00:00+08:00,66.33892803620084,66.33892803620084,63.775828213958455,64.68045043945312,125101,0.0,0.0
2000-04-17 00:00:00+08:00,65.58506875804498,65.58506875804498,60.91119105475293,63.323516845703125,112505,0.0,0.0
2000-04-18 00:00:00+08:00,64.07736658710199,64.83122193048797,62.56966293367808,63.47428512573242,169308,0.0,0.0
2000-04-19 00:00:00+08:00,63.32351827706405,63.92659973843362,62.56966293367808,63.47428512573242,122867,0.0,0.0
2000-04-20 00:00:00+08:00,63.92659829344068,63.92659829344068,61.81581322635925,63.323516845703125,103578,0.0,0.0
2000-04-21 00:00:00+08:00,63.6250575695719,63.6250575695719,62.11735395022803,63.323516845703125,264823,0.0,0.0
2000-04-24 00:00:00+08:00,63.62506125271326,63.62506125271326,60.30811309814453,60.30811309814453,120787,0.0,0.0
2000-04-25 00:00:00+08:00,60.30811273339968,61.2127349519018,59.40349051489757,60.60965347290039,148947,0.0,0.0
2000-04-26 00:00:00+08:00,60.91119283651694,61.514274301895725,56.38808536285009,58.800411224365234,186429,0.0,0.0
2000-04-27 00:00:00+08:00,60.60965284936783,60.60965284936783,55.785004583665106,58.197330474853516,124489,0.0,0.0
2000-04-28 00:00:00+08:00,55.785003897471306,59.40348917306998,54.880381699403124,58.800411224365234,98220,0.0,0.0
2000-05-01 00:00:00+08:00,58.800411224365234,58.800411224365234,58.800411224365234,58.800411224365234,0,0.0,0.0
2000-05-02 00:00:00+08:00,56.2373161315918,56.2373161315918,56.2373161315918,56.2373161315918,40232,0.0,0.0
2000-05-03 00:00:00+08:00,52.31728810565993,60.00656962617836,52.31728810565993,56.388084411621094,651615,0.0,0.0
2000-05-04 00:00:00+08:00,56.38808593363831,56.53885630150918,52.46805636899572,53.5234489440918,335320,0.0,0.0
2000-05-05 00:00:00+08:00,54.27729867214566,54.27729867214566,52.46805432807196,53.674217224121094,166837,0.0,0.0
2000-05-08 00:00:00+08:00,54.57884043323036,54.57884043323036,53.52344787913347,54.428070068359375,124245,0.0,0.0
2000-05-09 00:00:00+08:00,54.428070068359375,54.428070068359375,54.428070068359375,54.428070068359375,0,0.0,0.0
2000-05-10 00:00:00+08:00,54.57884252965451,54.729612900316724,53.67422030568122,54.27730178833008,136963,0.0,0.0
2000-05-11 00:00:00+08:00,54.72961047850548,54.72961047850548,52.76959574662826,53.071136474609375,45492,0.0,0.0
2000-05-12 00:00:00+08:00,54.27729900324182,56.53885444712964,53.07113609983499,55.031150817871094,335009,0.0,0.0
2000-05-15 00:00:00+08:00,55.785003662109375,55.785003662109375,55.03115183356646,55.785003662109375,158264,0.0,0.0
2000-05-16 00:00:00+08:00,56.237314759235126,56.237314759235126,54.42807037073213,55.785003662109375,75269,0.0,0.0
2000-05-17 00:00:00+08:00,56.2373149965054,58.800411224365234,56.2373149965054,58.800411224365234,215839,0.0,0.0
2000-05-18 00:00:00+08:00,59.25272385144634,62.569664963220966,59.25272385144634,62.268131256103516,304688,0.0,0.0
2000-05-19 00:00:00+08:00,62.72043539796557,63.323516845703125,62.418894674096805,63.323516845703125,184612,0.0,0.0
2000-05-22 00:00:00+08:00,70.86203002929688,70.86203002929688,70.86203002929688,70.86203002929688,266833,0.0,0.0
2000-05-23 00:00:00+08:00,75.38514125418808,75.38514125418808,72.36973391601701,75.23436737060547,718781,0.0,0.0
2000-05-24 00:00:00+08:00,75.38514237364464,75.38514237364464,70.8620312992206,72.97281646728516,395285,0.0,0.0
2000-05-25 00:00:00+08:00,73.87743549767072,73.87743549767072,69.95740606881007,71.01280212402344,216145,0.0,0.0
2000-05-26 00:00:00+08:00,71.31434393054823,72.9728144281524,69.35432566972726,71.4651107788086,189241,0.0,0.0
2000-05-29 00:00:00+08:00,71.46511124672533,71.46511124672533,66.48969268798828,66.48969268798828,215774,0.0,0.0
2000-05-30 00:00:00+08:00,66.48969268798828,66.48969268798828,66.48969268798828,66.48969268798828,0,0.0,0.0
2000-05-31 00:00:00+08:00,67.8466241569131,67.8466241569131,64.98199064962489,66.94200897216797,235344,0.0,0.0
2000-06-01 00:00:00+08:00,65.58507433119729,66.48969657967473,64.22814447515537,65.13276672363281,169736,0.0,0.0
2000-06-02 00:00:00+08:00,65.28353118896484,66.03738655174034,64.52968285953757,65.28353118896484,162705,0.0,0.0
2000-06-05 00:00:00+08:00,63.77582410980545,67.24354593438488,63.47428338737888,64.98198699951172,402574,0.0,0.0
2000-06-06 00:00:00+08:00,64.98198699951172,64.98198699951172,64.98198699951172,64.98198699951172,0,0.0,0.0
2000-06-07 00:00:00+08:00,65.28353267108696,65.28353267108696,63.021980598113245,64.0773696899414,133661,0.0,0.0
2000-06-08 00:00:00+08:00,63.32351784625748,68.44970319967595,63.32351784625748,67.0927734375,319482,0.0,0.0
2000-06-09 00:00:00+08:00,67.09277451870052,67.09277451870052,63.32351886671642,64.83122253417969,138127,0.0,0.0
2000-06-12 00:00:00+08:00,69.35432426314564,69.35432426314564,66.33892405896165,66.64046478271484,182882,0.0,0.0
2000-06-13 00:00:00+08:00,67.24355045069349,67.24355045069349,64.52968376658175,66.33892822265625,92144,0.0,0.0
2000-06-14 00:00:00+08:00,66.33892376710519,66.33892376710519,64.22813871011923,64.98198699951172,168146,0.0,0.0
2000-06-15 00:00:00+08:00,65.28353118896484,67.09277561960818,65.28353118896484,65.28353118896484,476008,0.0,0.0
2000-06-16 00:00:00+08:00,65.73584367532405,67.0927734375,65.43430294669074,67.0927734375,553356,0.0,0.0
2000-06-19 00:00:00+08:00,68.44970106503068,68.44970106503068,64.83121946762336,65.58506774902344,198474,0.0,0.0
2000-06-20 00:00:00+08:00,65.13276291136839,67.09277415167448,65.13276291136839,66.48969268798828,609569,0.0,0.0
2000-06-21 00:00:00+08:00,66.6404637830009,67.0927713451714,64.83121946762336,65.58506774902344,165762,0.0,0.0
2000-06-22 00:00:00+08:00,65.88660846825303,67.0927713451714,64.98198631056425,65.58506774902344,337363,0.0,0.0
2000-06-23 00:00:00+08:00,66.03738747997717,66.33892822265625,65.13276525193992,66.33892822265625,271114,0.0,0.0
2000-06-26 00:00:00+08:00,66.94200766862825,66.94200766862825,64.83122253417969,64.83122253417969,138222,0.0,0.0
2000-06-27 00:00:00+08:00,65.5850719274054,65.73584581329979,63.32351990577535,65.28353118896484,273437,0.0,0.0
2000-06-28 00:00:00+08:00,65.73584822261778,65.73584822261778,60.760429372666124,65.13276672363281,267519,0.0,0.0
2000-06-29 00:00:00+08:00,65.73584121409974,66.48968949078412,62.87120088266457,64.52967834472656,213026,0.0,0.0
2000-06-30 00:00:00+08:00,65.13276265315638,65.13276265315638,61.96658849802987,62.11735534667969,165313,0.0,0.0
2000-07-03 00:00:00+08:00,60.45888665250241,62.11735720397857,58.197331105024745,59.252723693847656,116420,0.0,0.0
2000-07-04 00:00:00+08:00,58.8004091488636,58.8004091488636,55.181920484314126,55.63423156738281,150477,0.0,0.0
2000-07-05 00:00:00+08:00,52.769598179580626,58.64963912963868,52.769598179580626,58.64963912963867,86155,0.0,0.0
2000-07-06 00:00:00+08:00,58.64963917340094,58.64963917340094,55.785005640042435,57.29270935058594,53256,0.0,0.0
2000-07-07 00:00:00+08:00,58.04655945489778,58.04655945489778,56.388085423327375,57.141937255859375,127302,0.0,0.0
2000-07-10 00:00:00+08:00,57.74502046374899,57.74502046374899,56.68962786636854,57.29270935058594,155376,0.0,0.0
2000-07-11 00:00:00+08:00,58.04655945489778,58.04655945489778,55.935774323808175,57.141937255859375,142710,0.0,0.0
2000-07-12 00:00:00+08:00,57.29270626175891,57.29270626175891,54.729610092019385,55.031150817871094,79188,0.0,0.0
2000-07-13 00:00:00+08:00,55.48346262245627,55.48346262245627,52.92036641964953,54.428070068359375,106269,0.0,0.0
2000-07-14 00:00:00+08:00,55.031150817871094,55.031150817871094,53.07113609983499,55.031150817871094,205873,0.0,0.0
2000-07-17 00:00:00+08:00,55.785004383227864,55.93577475088542,54.27730070665234,55.181922912597656,169247,0.0,0.0
2000-07-18 00:00:00+08:00,55.18192225462215,55.18192225462215,53.221907498444686,54.126529693603516,85235,0.0,0.0
2000-07-19 00:00:00+08:00,55.18192225462215,55.18192225462215,53.221907498444686,54.126529693603516,85235,0.0,0.0
2000-07-20 00:00:00+08:00,52.76959710473745,55.63423409428397,52.76959710473745,53.5234489440918,150602,0.0,0.0
2000-07-21 00:00:00+08:00,52.92036507166301,54.27729832093809,52.76959471063244,53.97575759887695,63713,0.0,0.0
2000-07-24 00:00:00+08:00,54.27729902732169,54.27729902732169,52.92036576038701,53.372676849365234,39012,0.0,0.0
2000-07-25 00:00:00+08:00,52.76959782465231,53.22190893443562,52.76959782465231,52.92036819458008,59921,0.0,0.0
2000-07-26 00:00:00+08:00,53.52344721235798,53.52344721235798,52.76959539739426,53.372676849365234,76986,0.0,0.0
2000-07-27 00:00:00+08:00,53.37267956435679,54.27730178833008,49.904964555799985,54.27730178833008,125468,0.0,0.0
2000-07-28 00:00:00+08:00,52.76959565010943,58.04655838012696,51.86497346782071,58.04655838012695,550727,0.0,0.0
2000-07-31 00:00:00+08:00,61.06196671953568,61.06196671953568,58.800411224365234,58.800411224365234,48854,0.0,0.0
2000-08-01 00:00:00+08:00,59.10194844038058,61.212733569206335,57.89578902629705,58.800411224365234,151400,0.0,0.0
2000-08-02 00:00:00+08:00,58.800411224365234,59.40348917306998,57.29270756091827,58.800411224365234,84162,0.0,0.0
2000-08-03 00:00:00+08:00,59.40349098434793,59.40349098434793,57.29270930783616,58.64963912963867,75992,0.0,0.0
2000-08-04 00:00:00+08:00,58.80041301725468,58.80041301725468,57.44347967877802,58.64963912963867,52351,0.0,0.0
2000-08-07 00:00:00+08:00,58.64963833848126,59.55426406860352,58.04656037952326,59.554264068603516,71049,0.0,0.0
2000-08-08 00:00:00+08:00,58.34810041305714,60.15734481811524,58.34810041305714,60.157344818115234,63590,0.0,0.0
2000-08-09 00:00:00+08:00,58.95117835700511,61.815815331304776,58.95117835700511,61.51427459716797,123820,0.0,0.0
2000-08-10 00:00:00+08:00,61.06196829424065,62.26813125610352,60.30811292640222,62.268131256103516,60373,0.0,0.0
2000-08-11 00:00:00+08:00,61.06196527161661,63.02197647094726,61.06196527161661,63.021976470947266,45430,0.0,0.0
2000-08-14 00:00:00+08:00,64.22814046121337,64.22814046121337,61.815814616032014,62.11735534667969,49940,0.0,0.0
2000-08-15 00:00:00+08:00,62.720436072466754,62.720436072466754,60.00656952846263,61.36350631713867,50749,0.0,0.0
2000-08-16 00:00:00+08:00,61.36350920945418,61.36350920945418,60.30811309814453,60.30811309814453,194759,0.0,0.0
2000-08-17 00:00:00+08:00,60.30810998545753,60.458883865011984,57.29270624452163,59.70502853393555,170545,0.0,0.0
2000-08-18 00:00:00+08:00,60.30811320999904,60.30811320999904,57.59425004971987,58.64963912963867,120209,0.0,0.0
2000-08-21 00:00:00+08:00,63.474284843218584,63.474284843218584,58.9511774197525,59.10194778442383,122961,0.0,0.0
2000-08-22 00:00:00+08:00,61.212733569206335,61.212733569206335,57.89578902629705,58.800411224365234,113483,0.0,0.0
2000-08-23 00:00:00+08:00,58.800411224365234,58.800411224365234,58.800411224365234,58.800411224365234,0,0.0,0.0
2000-08-24 00:00:00+08:00,58.80041092071008,58.80041092071008,57.44347763061524,57.443477630615234,130359,0.0,0.0
2000-08-25 00:00:00+08:00,58.800410557820335,58.800410557820335,55.78500326510821,57.745018005371094,126338,0.0,0.0
2000-08-28 00:00:00+08:00,55.785005640042435,57.29270935058594,55.785005640042435,57.29270935058594,42311,0.0,0.0
2000-08-29 00:00:00+08:00,55.785005640042435,57.89579083480334,55.18192415582503,57.29270935058594,190831,0.0,0.0
2000-08-30 00:00:00+08:00,57.594250092694644,57.594250092694644,55.785005640042435,57.29270935058594,214494,0.0,0.0
2000-08-31 00:00:00+08:00,57.29270553863465,57.29270553863465,55.48346120635992,55.63423156738281,83890,0.0,0.0
2000-09-01 00:00:00+08:00,55.78500454612946,55.78500454612946,51.86497497558594,51.86497497558594,187590,0.0,0.0
2000-09-04 00:00:00+08:00,52.468055725097656,54.12652975132411,52.16651499305648,52.468055725097656,471422,0.0,0.0
2000-09-05 00:00:00+08:00,53.071137552661014,53.071137552661014,51.26189666469664,52.1665153503418,240333,0.0,0.0
2000-09-06 00:00:00+08:00,52.16651499305648,52.468055725097656,49.90496301942173,52.468055725097656,92878,0.0,0.0
2000-09-07 00:00:00+08:00,52.76959645713883,52.76959645713883,50.960355581565835,52.468055725097656,565646,0.0,0.0
2000-09-08 00:00:00+08:00,52.76959539739426,55.78500265724912,52.46805467140878,53.372676849365234,104986,0.0,0.0
2000-09-11 00:00:00+08:00,53.97576104700565,55.332694382965585,50.96035715043549,54.27730178833008,555740,0.0,0.0
2000-09-12 00:00:00+08:00,54.27730178833008,54.27730178833008,54.27730178833008,54.27730178833008,0,0.0,0.0
2000-09-13 00:00:00+08:00,54.88038012017023,54.88038012017023,51.563432156035105,53.674217224121094,46530,0.0,0.0
2000-09-14 00:00:00+08:00,51.26189799773326,53.07113893274592,50.96035725578545,52.61882781982422,41701,0.0,0.0
2000-09-15 00:00:00+08:00,50.50804618526906,51.26189804077148,49.754194329766634,51.261898040771484,33455,0.0,0.0
2000-09-18 00:00:00+08:00,48.24648735647175,49.3018798828125,47.04032446922517,49.3018798828125,71600,0.0,0.0
2000-09-19 00:00:00+08:00,46.7387844385245,47.64340661733578,46.7387844385245,47.04032516479492,61388,0.0,0.0
2000-09-20 00:00:00+08:00,46.73878374884402,47.64340591430664,45.231083656413574,47.64340591430664,410706,0.0,0.0
2000-09-21 00:00:00+08:00,45.23108365373497,50.96035385131835,45.23108365373497,50.96035385131836,427933,0.0,0.0
2000-09-22 00:00:00+08:00,49.45265158653258,52.769596099853516,48.39725903153419,52.769596099853516,74412,0.0,0.0
2000-09-25 00:00:00+08:00,50.20650429657249,55.48346364791276,50.20650429657249,55.181922912597656,102410,0.0,0.0
2000-09-26 00:00:00+08:00,53.674219428875254,58.197330474853516,51.41266742256021,58.197330474853516,151315,0.0,0.0
2000-09-27 00:00:00+08:00,58.498871211252066,58.498871211252066,55.785004583665106,58.197330474853516,473501,0.0,0.0
2000-09-28 00:00:00+08:00,57.292706561553025,58.34809910755653,56.08654365183473,58.04655838012695,532628,0.0,0.0
2000-09-29 00:00:00+08:00,57.292706237828476,58.19732841500575,56.23731369778832,56.68962478637695,215533,0.0,0.0
2000-10-02 00:00:00+08:00,54.27730029223777,57.141937255859375,54.27730029223777,57.141937255859375,387043,0.0,0.0
2000-10-03 00:00:00+08:00,55.78500258722357,58.34809875488281,55.03115077320615,58.34809875488281,68604,0.0,0.0
2000-10-04 00:00:00+08:00,56.388084723650636,57.745018005371094,56.388084723650636,57.745018005371094,48366,0.0,0.0
2000-10-05 00:00:00+08:00,56.68962782406876,58.64963912963868,56.08654634030135,58.64963912963867,45674,0.0,0.0
2000-10-06 00:00:00+08:00,57.59424764073548,58.800410557820335,57.29270691146427,57.745018005371094,306455,0.0,0.0
2000-10-09 00:00:00+08:00,55.031151781557746,57.44347763061524,55.031151781557746,57.443477630615234,53990,0.0,0.0
2000-10-10 00:00:00+08:00,57.44347763061524,57.44347763061524,57.44347763061524,57.443477630615234,0,0.0,0.0
2000-10-11 00:00:00+08:00,55.78500402070906,56.38808548742015,55.483463287353516,55.483463287353516,57520,0.0,0.0
2000-10-12 00:00:00+08:00,52.76959574662826,54.57884011451492,51.71420671536837,53.071136474609375,554518,0.0,0.0
2000-10-13 00:00:00+08:00,49.9049613250078,50.96035385131835,49.45265024230328,50.96035385131836,292269,0.0,0.0
2000-10-16 00:00:00+08:00,50.96035385131835,50.96035385131835,50.96035385131835,50.96035385131836,0,0.0,0.0
2000-10-17 00:00:00+08:00,47.49263878166668,47.49263878166668,44.17569413284458,45.23108673095703,171754,0.0,0.0
2000-10-18 00:00:00+08:00,45.23108673095703,46.28647932906947,45.08031635979811,45.23108673095703,67442,0.0,0.0
2000-10-19 00:00:00+08:00,45.231086849547616,45.231086849547616,42.064909046908944,43.57261276245117,101927,0.0,0.0
2000-10-20 00:00:00+08:00,46.58802032470704,46.58802032470704,43.723383257111244,46.58802032470703,219813,0.0,0.0
2000-10-23 00:00:00+08:00,50.50804630094025,50.50804630094025,48.24649072925368,49.603424072265625,68175,0.0,0.0
2000-10-24 00:00:00+08:00,48.24648975442956,49.45265270162512,47.94494901763067,48.849571228027344,63651,0.0,0.0
2000-10-25 00:00:00+08:00,47.191097259521484,47.492637996856395,47.191097259521484,47.191097259521484,89943,0.0,0.0
2000-10-26 00:00:00+08:00,46.738787180011585,46.738787180011585,45.68339809283468,46.58802032470703,101010,0.0,0.0
2000-10-27 00:00:00+08:00,46.58802032470704,46.58802032470704,46.58802032470704,46.58802032470703,0,0.0,0.0
2000-10-30 00:00:00+08:00,45.08031463623047,45.08031463623047,45.08031463623047,45.08031463623047,1956,0.0,0.0
2000-10-31 00:00:00+08:00,43.57261132872868,44.77877426147462,43.57261132872868,44.77877426147461,115012,0.0,0.0
2000-11-01 00:00:00+08:00,43.421842026341814,44.477234618360654,43.27107165605341,43.87415313720703,130971,0.0,0.0
2000-11-02 00:00:00+08:00,42.51721980461138,43.87415313720703,42.51721980461138,43.87415313720703,135373,0.0,0.0
2000-11-03 00:00:00+08:00,43.72338104248047,43.72338104248047,42.51721812774396,43.72338104248047,136327,0.0,0.0
2000-11-06 00:00:00+08:00,44.62800396113963,44.62800396113963,42.517218825700404,43.12030029296875,92389,0.0,0.0
2000-11-07 00:00:00+08:00,41.61259697356694,43.271071022455125,41.61259697356694,42.81875991821289,224697,0.0,0.0
2000-11-08 00:00:00+08:00,43.12030153473214,45.23108673095703,40.40643485387157,45.23108673095703,160503,0.0,0.0
2000-11-09 00:00:00+08:00,47.49263587594037,47.49263587594037,43.723380344254636,44.32646179199219,263170,0.0,0.0
2000-11-10 00:00:00+08:00,41.76336531220823,44.17569108427614,41.76336531220823,42.96952819824219,90065,0.0,0.0
2000-11-13 00:00:00+08:00,42.96952893005475,43.421840020020774,40.104892026936575,40.70797348022461,340512,0.0,0.0
2000-11-14 00:00:00+08:00,41.31105565845518,41.31105565845518,38.898733319644634,40.10489273071289,110243,0.0,0.0
2000-11-15 00:00:00+08:00,40.10489375855169,40.10489375855169,37.391030618252614,39.50181579589844,413091,0.0,0.0
2000-11-16 00:00:00+08:00,39.80335199670569,39.80335199670569,37.08948892610082,38.747962951660156,123084,0.0,0.0
2000-11-17 00:00:00+08:00,38.7479637708546,38.7479637708546,36.18486749534764,36.48640823364258,439811,0.0,0.0
2000-11-20 00:00:00+08:00,31.812530517578125,31.812530517578125,31.812530517578125,31.812530517578125,391262,0.0,0.0
2000-11-21 00:00:00+08:00,30.757137298583988,30.757137298583988,30.757137298583988,30.757137298583984,4830,0.0,0.0
2000-11-22 00:00:00+08:00,29.701744556427002,30.907907485961914,29.701744556427002,30.907907485961914,190648,0.0,0.0
