Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-25 00:00:00+08:00,3.8407655470994864,3.8407655470994864,3.7493187159685237,3.822474956512451,265183,0.0,0.0
2000-05-26 00:00:00+08:00,3.822474956512451,3.822474956512451,3.7493187159685237,3.822474956512451,276886,0.0,0.0
2000-05-29 00:00:00+08:00,3.8590551173858194,3.8773453678726204,3.7493187159685237,3.822474956512451,327591,0.0,0.0
2000-05-31 00:00:00+08:00,3.6761627402697075,3.7493193329524384,3.6578721466727924,3.712742567062378,405575,0.0,0.0
2000-06-01 00:00:00+08:00,3.73102879524231,3.8224749459193834,3.676162125136765,3.7310287952423096,312371,0.0,0.0
2000-06-02 00:00:00+08:00,3.822474956512451,3.822474956512451,3.7493187159685237,3.822474956512451,325435,0.0,0.0
2000-06-05 00:00:00+08:00,3.8041855356581076,3.8590552689731434,3.7493188632452985,3.7858986854553223,206687,0.0,0.0
2000-06-07 00:00:00+08:00,3.749318393663619,3.8224746279187736,3.6761618193082604,3.767608642578125,354878,0.0,0.0
2000-06-08 00:00:00+08:00,3.6944525241851807,3.731028945325927,3.6761622730133268,3.6944525241851807,230866,0.0,0.0
2000-06-09 00:00:00+08:00,3.694452375572879,3.7493187055781907,3.694452375572879,3.7310287952423096,281176,0.0,0.0
2000-06-12 00:00:00+08:00,3.731028914752405,3.731028914752405,3.676162242889404,3.6761622428894043,206687,0.0,0.0
2000-06-13 00:00:00+08:00,3.676162047469501,3.676162047469501,3.493269069778917,3.6212916374206543,311981,0.0,0.0
2000-06-14 00:00:00+08:00,3.621291817415187,3.621291817415187,3.511555073065793,3.6030056476593018,237886,0.0,0.0
2000-06-15 00:00:00+08:00,3.603005468573674,3.639581887470345,3.566425308574518,3.6212916374206543,226220,0.0,0.0
2000-06-16 00:00:00+08:00,3.639582068373986,3.639582068373986,3.566425485841947,3.6030056476593018,198888,0.0,0.0
2000-06-19 00:00:00+08:00,3.584715484123455,3.6944525712493266,3.584715484123455,3.6395821571350098,787752,0.0,0.0
2000-06-20 00:00:00+08:00,3.603005617167536,3.6395820375726786,3.5298456342522124,3.5847153663635254,635660,0.0,0.0
2000-06-21 00:00:00+08:00,3.5481352048557433,3.5847153663635254,3.5481352048557433,3.5847153663635254,382177,0.0,0.0
2000-06-22 00:00:00+08:00,3.5664254556597546,3.603005617167536,3.5298456342522124,3.5847153663635254,421175,0.0,0.0
2000-06-23 00:00:00+08:00,3.5481357574462895,3.5664260110988444,3.493269757892725,3.548135757446289,347079,0.0,0.0
2000-06-26 00:00:00+08:00,3.5481355252427003,3.6944527834834773,3.529845952987671,3.529845952987671,585355,0.0,0.0
2000-06-27 00:00:00+08:00,3.5481348361643024,3.5847149938709912,3.529845267461265,3.566425085067749,374378,0.0,0.0
2000-06-28 00:00:00+08:00,3.5664258516779546,3.5664258516779546,3.4932696017419533,3.5115554332733154,245685,0.0,0.0
2000-06-29 00:00:00+08:00,3.5847157644126493,3.5847157644126493,3.4932696017419533,3.5115554332733154,214497,0.0,0.0
2000-06-30 00:00:00+08:00,3.5115550345484534,3.5115550345484534,3.4749786142349666,3.493269205093384,397853,0.0,0.0
2000-07-07 00:00:00+08:00,,,,,0,0.0,1.1
2000-11-22 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-11-23 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-11-24 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-11-27 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-11-28 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-11-29 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-11-30 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-01 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-04 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-05 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-06 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-07 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-08 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-11 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-12 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-13 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-14 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-15 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-18 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-19 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-20 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-21 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-22 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-25 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-26 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-27 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-28 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2000-12-29 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-01 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-02 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-03 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-04 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-05 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-08 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-09 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-10 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-11 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-12 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-15 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-16 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-17 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-18 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-19 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-22 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-23 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-24 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-25 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-26 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-29 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-30 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-01-31 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-02-01 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-02-02 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-02-05 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-02-06 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-02-07 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-02-08 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-02-09 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-02-12 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-02-13 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-02-14 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-02-15 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-02-16 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-02-19 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-02-20 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-02-21 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-02-22 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-02-23 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-02-26 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-02-27 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-02-28 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-01 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-02 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-05 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-06 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-07 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-08 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-09 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-12 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-13 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-14 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-15 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-16 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-19 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-20 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-21 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-22 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-23 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-26 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-27 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-28 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-29 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-03-30 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-02 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-03 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-04 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-05 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-06 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-09 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-10 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-11 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-12 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-13 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-16 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-17 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-18 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-19 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-20 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-23 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-24 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-25 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-26 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-27 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-04-30 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-01 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-02 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-03 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-04 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-07 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-08 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-09 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-10 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-11 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-14 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-15 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-16 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-17 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-18 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-21 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-22 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-23 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-24 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-25 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-28 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-29 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-30 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-05-31 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-01 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-04 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-05 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-06 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-07 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-08 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-11 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-12 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-13 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-14 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-15 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-18 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-19 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-20 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-21 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-22 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-25 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-26 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-27 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-28 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-06-29 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-07-02 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-07-03 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-07-04 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-07-05 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-07-06 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-07-09 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-07-10 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-07-11 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-07-12 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-07-13 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-07-16 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-07-17 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-07-18 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-07-19 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
2001-07-20 00:00:00+08:00,4.226853847503662,4.226853847503662,4.226853847503662,4.226853847503662,0,0.0,0.0
