Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-10 00:00:00+08:00,12.160758018493652,12.160758018493652,11.74411439571052,12.160758018493652,50976888,0.0,0.0
2000-03-13 00:00:00+08:00,11.457673921685743,12.681561470031738,11.327472849038704,12.681561470031738,39864458,0.0,0.0
2000-03-14 00:00:00+08:00,12.681560570484283,13.150283034015253,12.52531909942627,12.52531909942627,29802873,0.0,0.0
2000-03-15 00:00:00+08:00,12.08263533455985,12.08263533455985,11.665992736816406,11.665992736816406,14724755,0.0,0.0
2000-03-16 00:00:00+08:00,10.858748435974121,11.27539105246405,10.858748435974121,10.858748435974121,15398897,0.0,0.0
2000-03-17 00:00:00+08:00,10.962909192139378,11.19727090980178,10.155664358881687,10.468146324157715,13836584,0.0,0.0
2000-03-20 00:00:00+08:00,10.103583335876465,10.103583335876465,10.103583335876465,10.103583335876465,140716,0.0,0.0
2000-03-21 00:00:00+08:00,9.765062538464681,10.806669235229492,9.765062538464681,10.806669235229492,16140000,0.0,0.0
2000-03-22 00:00:00+08:00,10.936870442496406,11.457674771722672,10.754589512160218,11.24935245513916,21314885,0.0,0.0
2000-03-23 00:00:00+08:00,11.249351766846324,11.770155089385506,11.249351766846324,11.379552841186523,20499676,0.0,0.0
2000-03-24 00:00:00+08:00,11.275389381016947,11.275389381016947,10.988947868347168,10.988947868347168,8390425,0.0,0.0
2000-03-27 00:00:00+08:00,10.416067377214164,11.301433591688218,10.416067377214164,10.546268463134766,17485109,0.0,0.0
2000-03-28 00:00:00+08:00,10.936870143232428,11.197272300720215,10.70250839645775,11.197272300720215,14514685,0.0,0.0
2000-03-29 00:00:00+08:00,11.327473998381265,11.978477478027344,11.249352761973507,11.978477478027344,21875279,0.0,0.0
2000-03-30 00:00:00+08:00,12.447197329669521,12.759679258763883,12.186795234680176,12.186795234680176,29219764,0.0,0.0
2000-03-31 00:00:00+08:00,12.18679774741685,12.18679774741685,11.35351243135416,11.379552841186523,11720718,0.0,0.0
2000-04-03 00:00:00+08:00,11.379552841186523,11.379552841186523,11.379552841186523,11.379552841186523,0,0.0,0.0
2000-04-04 00:00:00+08:00,11.379552841186523,11.379552841186523,11.379552841186523,11.379552841186523,0,0.0,0.0
2000-04-05 00:00:00+08:00,11.639951721237455,11.952434628003653,11.483711242675781,11.483711242675781,9284816,0.0,0.0
2000-04-06 00:00:00+08:00,11.587871886657371,11.900353818602145,11.249349550011845,11.483711242675781,9464590,0.0,0.0
2000-04-07 00:00:00+08:00,11.822236202166428,12.26491928100586,11.613914867985713,12.26491928100586,14210790,0.0,0.0
2000-04-10 00:00:00+08:00,11.978476108185502,12.421159164584713,11.84827601203881,12.23887825012207,12882786,0.0,0.0
2000-04-11 00:00:00+08:00,12.238876382121656,12.447197673946524,12.004514685113321,12.082634925842285,16393295,0.0,0.0
2000-04-12 00:00:00+08:00,12.082636341197322,12.212837407544924,11.535792642394641,11.587873458862305,8567836,0.0,0.0
2000-04-13 00:00:00+08:00,10.962907464971359,11.353509616322999,10.962907464971359,10.988947868347168,5499210,0.0,0.0
2000-04-14 00:00:00+08:00,10.884787934723018,11.145189060884363,10.624385833740234,10.624385833740234,6758838,0.0,0.0
2000-04-17 00:00:00+08:00,9.843182855964415,10.155664835918497,9.843182855964415,9.973382949829102,4771402,0.0,0.0
2000-04-18 00:00:00+08:00,10.598346707219795,10.598346707219795,10.285865708058298,10.520227432250977,5684729,0.0,0.0
2000-04-19 00:00:00+08:00,10.884789247820427,10.884789247820427,10.520227432250977,10.520227432250977,5771855,0.0,0.0
2000-04-20 00:00:00+08:00,10.520226229783939,10.676466711506324,10.181703886290181,10.233783721923828,2967562,0.0,0.0
2000-04-21 00:00:00+08:00,10.233784284421674,10.546266239863392,10.233784284421674,10.494186401367188,5458745,0.0,0.0
2000-04-24 00:00:00+08:00,10.754589217883966,11.197272300720215,10.598347728426965,11.197272300720215,16404553,0.0,0.0
2000-04-25 00:00:00+08:00,11.171229268684847,11.718072891235352,10.884787742518933,11.718072891235352,15396403,0.0,0.0
2000-04-26 00:00:00+08:00,11.978473448414174,11.978473448414174,10.93686706159555,10.988947868347168,13087871,0.0,0.0
2000-04-27 00:00:00+08:00,10.988948540782705,11.223310235863295,10.780627250671387,10.780627250671387,6206008,0.0,0.0
2000-04-28 00:00:00+08:00,10.780629263971868,11.379552841186523,10.676468599464032,11.379552841186523,6942263,0.0,0.0
2000-05-01 00:00:00+08:00,11.379552841186523,11.379552841186523,11.379552841186523,11.379552841186523,0,0.0,0.0
2000-05-02 00:00:00+08:00,11.301433860345943,11.431634949361687,10.676469802856445,10.676469802856445,5115387,0.0,0.0
2000-05-03 00:00:00+08:00,10.546265373997278,10.67646642178031,9.947341918945312,9.947341918945312,9650988,0.0,0.0
2000-05-04 00:00:00+08:00,9.947343277993903,10.155664592979937,9.686941146850586,9.686941146850586,6162550,0.0,0.0
2000-05-05 00:00:00+08:00,9.686941320761976,10.129624366760254,9.634861478491244,10.129624366760254,5124474,0.0,0.0
2000-05-08 00:00:00+08:00,10.155663540512789,10.25982418721127,9.92130184173584,9.92130184173584,3869830,0.0,0.0
2000-05-09 00:00:00+08:00,9.92130184173584,9.92130184173584,9.92130184173584,9.92130184173584,0,0.0,0.0
2000-05-10 00:00:00+08:00,10.28586328854748,10.28586328854748,9.765059146261269,9.791099548339844,2599346,0.0,0.0
2000-05-11 00:00:00+08:00,9.843185113915174,9.843185113915174,9.244261425320099,9.27030086517334,2618049,0.0,0.0
2000-05-12 00:00:00+08:00,9.504661531655854,9.686942463335784,9.504661531655854,9.582781791687012,1928368,0.0,0.0
2000-05-15 00:00:00+08:00,9.634863048603954,9.765063162909186,9.296340606802548,9.322381019592285,3034832,0.0,0.0
2000-05-16 00:00:00+08:00,9.478619259271188,9.58277991047197,9.374458608070405,9.426539421081543,2536619,0.0,0.0
2000-05-17 00:00:00+08:00,9.765059420903828,10.077542304992676,9.660898784481331,10.077542304992676,6359115,0.0,0.0
2000-05-18 00:00:00+08:00,9.999420481550633,10.025460882759994,9.739019393920898,9.739019393920898,3941962,0.0,0.0
2000-05-19 00:00:00+08:00,9.739019393920898,9.973380080341272,9.634858763904745,9.739019393920898,2570348,0.0,0.0
2000-05-22 00:00:00+08:00,9.452582045056486,9.712983246734886,9.374460807213417,9.478621482849121,2296931,0.0,0.0
2000-05-23 00:00:00+08:00,9.42654163244213,9.504661895463478,9.296340544192068,9.478621482849121,1343034,0.0,0.0
2000-05-24 00:00:00+08:00,9.348421011593537,9.739023286571012,9.29634018835831,9.582781791687012,8025578,0.0,0.0
2000-05-25 00:00:00+08:00,10.129625315125026,10.129625315125026,9.374460220336914,9.374460220336914,6244686,0.0,0.0
2000-05-26 00:00:00+08:00,9.296340575237155,9.504661927204252,9.244260724656241,9.400501251220703,1994995,0.0,0.0
2000-05-29 00:00:00+08:00,9.400501251220703,9.582782190486483,9.400501251220703,9.400501251220703,1493953,0.0,0.0
2000-05-30 00:00:00+08:00,9.400501251220703,9.400501251220703,9.400501251220703,9.400501251220703,0,0.0,0.0
2000-05-31 00:00:00+08:00,9.712983131408691,9.947344892511785,9.608822457009728,9.712983131408691,4681717,0.0,0.0
2000-06-01 00:00:00+08:00,9.765062723366942,9.895263806633327,9.582781791687012,9.582781791687012,3004763,0.0,0.0
2000-06-02 00:00:00+08:00,9.686941520319296,9.765061772745508,9.426540353958067,9.504660606384277,2428233,0.0,0.0
2000-06-05 00:00:00+08:00,9.582781791687012,9.608822203304625,9.530701943273467,9.582781791687012,1056921,0.0,0.0
2000-06-06 00:00:00+08:00,9.582781791687012,9.582781791687012,9.582781791687012,9.582781791687012,0,0.0,0.0
2000-06-07 00:00:00+08:00,9.582780858810487,9.634861676975687,9.452580763040666,9.504660606384277,1328783,0.0,0.0
2000-06-08 00:00:00+08:00,9.530699933061314,10.15566383113676,9.530699933061314,10.05150318145752,14372474,0.0,0.0
2000-06-09 00:00:00+08:00,10.05150393548692,10.05150393548692,9.634861305514852,9.686941146850586,5090420,0.0,0.0
2000-06-12 00:00:00+08:00,9.791103134984555,9.791103134984555,9.504661531655854,9.582781791687012,1757960,0.0,0.0
2000-06-13 00:00:00+08:00,9.504661531655854,9.739023286571012,9.47862112003824,9.582781791687012,1684616,0.0,0.0
2000-06-14 00:00:00+08:00,9.66090181669735,9.66090181669735,9.374460220336914,9.374460220336914,2776983,0.0,0.0
2000-06-15 00:00:00+08:00,9.374458367317002,9.452579584827411,9.114057233413375,9.140096664428711,5318333,0.0,0.0
2000-06-16 00:00:00+08:00,9.218219519795163,9.218219519795163,8.931776954339307,9.00989818572998,2583225,0.0,0.0
2000-06-19 00:00:00+08:00,9.218219201392275,9.27029904569888,8.98385746495853,9.035937309265137,2111067,0.0,0.0
2000-06-20 00:00:00+08:00,9.114055980379677,9.218216614585035,8.905734711968956,8.931774139404297,1495856,0.0,0.0
2000-06-21 00:00:00+08:00,8.931778404454837,9.061979503089738,8.671377182006836,8.671377182006836,1101305,0.0,0.0
2000-06-22 00:00:00+08:00,8.671374309240777,8.853655202048165,8.671374309240777,8.749494552612305,2912774,0.0,0.0
2000-06-23 00:00:00+08:00,8.749494552612305,8.98385625754836,8.749494552612305,8.749494552612305,1405902,0.0,0.0
2000-06-26 00:00:00+08:00,8.801576453013626,8.827615887476135,8.280773141439493,8.358893394470215,1385226,0.0,0.0
2000-06-27 00:00:00+08:00,8.384932302806783,8.541172780900348,7.786008358001709,7.786008358001709,2435637,0.0,0.0
2000-06-28 00:00:00+08:00,7.890170313470739,7.890170313470739,7.2652058601379395,7.2652058601379395,2629821,0.0,0.0
2000-06-29 00:00:00+08:00,7.265206370202034,7.343327115132259,6.770443439483643,6.770443439483643,3251214,0.0,0.0
2000-06-30 00:00:00+08:00,7.030844971230992,7.239165801859327,6.7964832447315935,7.161045551300049,4283670,0.0,0.0
2000-07-03 00:00:00+08:00,6.978764172962894,7.239165821207778,6.926683843313917,7.082925319671631,2016921,0.0,0.0
2000-07-04 00:00:00+08:00,7.082924625244801,7.1610448683537795,6.588161298381907,6.640241622924805,1679499,0.0,0.0
2000-07-05 00:00:00+08:00,6.6402430711778235,7.030845834146327,6.588162735276079,6.97876501083374,2133602,0.0,0.0
2000-07-06 00:00:00+08:00,6.900643854477675,7.030844921027825,6.770442787927526,6.82252311706543,1373165,0.0,0.0
2000-07-07 00:00:00+08:00,6.822523712215567,7.030845534350528,6.822523712215567,6.926684379577637,1167883,0.0,0.0
2000-07-10 00:00:00+08:00,6.978764172962894,7.2652057423268745,6.978764172962894,7.082925319671631,3457812,0.0,0.0
2000-07-11 00:00:00+08:00,7.135006265943588,7.135006265943588,6.692323181964245,6.770443439483643,1401851,0.0,0.0
2000-07-12 00:00:00+08:00,6.822522827799956,6.952723888829762,6.588161600321367,6.692322254180908,1120846,0.0,0.0
2000-07-13 00:00:00+08:00,6.770441356006378,6.900642395019531,6.640240804403901,6.900642395019531,1331556,0.0,0.0
2000-07-14 00:00:00+08:00,7.082924637762606,7.369365692138672,7.030844313127666,7.369365692138672,5007270,0.0,0.0
2000-07-17 00:00:00+08:00,8.020371437072754,8.020371437072754,7.8901703662624545,8.020371437072754,4493994,0.0,0.0
2000-07-18 00:00:00+08:00,8.15057076270081,8.15057076270081,7.812048887929249,7.890169620513916,5940774,0.0,0.0
2000-07-19 00:00:00+08:00,8.15057076270081,8.15057076270081,7.812048887929249,7.890169620513916,5940774,0.0,0.0
2000-07-20 00:00:00+08:00,7.812049287019106,8.410973796806731,7.812049287019106,8.124531745910645,9325800,0.0,0.0
2000-07-21 00:00:00+08:00,8.280771248406056,8.463052122081114,8.150569719161169,8.43701171875,10205195,0.0,0.0
2000-07-24 00:00:00+08:00,8.437012640845698,8.437012640845698,7.864129066467286,7.864129066467285,4133519,0.0,0.0
2000-07-25 00:00:00+08:00,7.317285023836281,7.6558073617695435,7.317285023836281,7.473526477813721,4330325,0.0,0.0
2000-07-26 00:00:00+08:00,7.577688071177416,7.655808320538751,7.421446597633198,7.551647663116455,2929651,0.0,0.0
2000-07-27 00:00:00+08:00,7.4474854350982325,7.603726388282111,7.3172843970729975,7.525606155395508,1869723,0.0,0.0
2000-07-28 00:00:00+08:00,7.57768838121069,8.020371437072754,7.57768838121069,8.020371437072754,4346027,0.0,0.0
2000-07-31 00:00:00+08:00,8.3328540909439,8.879697884367525,8.124533226081166,8.723456382751465,12142109,0.0,0.0
2000-08-01 00:00:00+08:00,8.593253503882568,8.593253503882568,8.280771576010865,8.33285140991211,4256764,0.0,0.0
2000-08-02 00:00:00+08:00,8.306811980372192,8.384932218634766,7.9682896481391605,8.33285140991211,7373481,0.0,0.0
2000-08-03 00:00:00+08:00,8.35889316115692,8.35889316115692,8.0724515914917,8.0724515914917,6965692,0.0,0.0
2000-08-04 00:00:00+08:00,8.280212757230872,8.49648666381836,8.280212757230872,8.49648666381836,8642574,0.086357,1.18
2000-08-07 00:00:00+08:00,8.589177883417195,8.589177883417195,8.063940185976923,8.34200668334961,3233493,0.0,0.0
2000-08-08 00:00:00+08:00,8.311110079510888,8.311110079510888,8.033043593057057,8.125732421875,2340320,0.0,0.0
2000-08-09 00:00:00+08:00,8.187524274710482,8.465591717581248,8.187524274710482,8.372901916503906,5418334,0.0,0.0
2000-08-10 00:00:00+08:00,8.403798726030326,8.465591270027993,8.18752384185791,8.18752384185791,1657480,0.0,0.0
2000-08-11 00:00:00+08:00,8.18752529592034,8.496488070778879,8.18752529592034,8.34200668334961,2467381,0.0,0.0
2000-08-14 00:00:00+08:00,8.34200668334961,8.465592773473778,8.18752529592034,8.34200668334961,1811434,0.0,0.0
2000-08-15 00:00:00+08:00,8.372901473850913,8.372901473850913,8.18752384185791,8.18752384185791,909800,0.0,0.0
2000-08-16 00:00:00+08:00,8.280213095607193,8.403799170316773,8.187524274710482,8.372901916503906,1925555,0.0,0.0
2000-08-17 00:00:00+08:00,8.49648666381836,8.712761550586436,8.434694119079078,8.49648666381836,4501812,0.0,0.0
2000-08-18 00:00:00+08:00,8.52738415628474,9.083517074584961,8.52738415628474,9.083517074584961,11215147,0.0,0.0
2000-08-21 00:00:00+08:00,9.114415402028198,9.5160670014637,9.083518144967812,9.36158561706543,8638590,0.0,0.0
2000-08-22 00:00:00+08:00,9.546964663557256,9.639654487825753,8.959934337488113,9.238000869750977,8690847,0.0,0.0
2000-08-24 00:00:00+08:00,9.299795110082957,9.299795110082957,8.620075888951533,8.712764739990234,5138127,0.0,0.0
2000-08-25 00:00:00+08:00,8.650969242732096,8.650969242732096,8.342005530394905,8.403799057006836,3062383,0.0,0.0
2000-08-28 00:00:00+08:00,8.249316047707635,8.650968547408905,8.187523506242908,8.311108589172363,3565006,0.0,0.0
2000-08-29 00:00:00+08:00,8.311112071974915,8.712764739990234,8.280215788295347,8.712764739990234,3263040,0.0,0.0
2000-08-30 00:00:00+08:00,8.712761177160418,8.712761177160418,8.249316131298313,8.28021240234375,2603931,0.0,0.0
2000-08-31 00:00:00+08:00,8.24931648486123,8.49648666381836,8.21842021249159,8.49648666381836,1734415,0.0,0.0
2000-09-01 00:00:00+08:00,8.496486299661811,8.496486299661811,8.187523589207437,8.28021240234375,2634592,0.0,0.0
2000-09-04 00:00:00+08:00,8.805449568515701,8.805449568515701,8.650968220688172,8.774553298950195,2735420,0.0,0.0
2000-09-05 00:00:00+08:00,8.867241635590622,8.898137903511335,8.527382688462772,8.5891752243042,1960417,0.0,0.0
2000-09-06 00:00:00+08:00,8.589176812110198,8.589176812110198,8.34200564287167,8.372901916503906,1085700,0.0,0.0
2000-09-07 00:00:00+08:00,8.18752384185791,8.620072630022163,8.18752384185791,8.18752384185791,2606479,0.0,0.0
2000-09-08 00:00:00+08:00,8.18752529592034,8.465592773473778,8.18752529592034,8.34200668334961,4854230,0.0,0.0
2000-09-11 00:00:00+08:00,8.218421296570835,8.342006402351318,7.785872936248779,7.785872936248779,4404965,0.0,0.0
2000-09-13 00:00:00+08:00,7.754975758805834,7.754975758805834,7.291531146594873,7.600494384765625,3835410,0.0,0.0
2000-09-14 00:00:00+08:00,7.446013038776353,7.600494413398531,7.260634899139404,7.260634899139404,1419406,0.0,0.0
2000-09-15 00:00:00+08:00,7.29153117406384,7.631391178413302,7.260634899139404,7.260634899139404,3327739,0.0,0.0
2000-09-18 00:00:00+08:00,6.766293040126756,6.766293040126756,6.39553776733711,6.42643404006958,2797181,0.0,0.0
2000-09-19 00:00:00+08:00,6.210159471884259,6.611811496568417,6.086574384316913,6.148366928100586,2916918,0.0,0.0
2000-09-20 00:00:00+08:00,6.24105607626758,6.550018787384033,6.21015931506566,6.550018787384033,6126745,0.0,0.0
2000-09-21 00:00:00+08:00,6.642708398095808,6.951671123504639,6.642708398095808,6.951671123504639,8067300,0.0,0.0
2000-09-22 00:00:00+08:00,6.982567886135819,7.137049248840234,6.642708398095808,6.951671123504639,7678388,0.0,0.0
2000-09-25 00:00:00+08:00,7.013465584532299,7.415118217468262,6.858984179626491,7.415118217468262,12651068,0.0,0.0
2000-09-26 00:00:00+08:00,7.53870186354966,7.569598628564431,7.106153524517226,7.260634899139404,9838764,0.0,0.0
2000-09-27 00:00:00+08:00,7.260635946192192,7.600495509462301,7.260635946192192,7.38422155380249,8408099,0.0,0.0
2000-09-28 00:00:00+08:00,7.41511619179848,7.538701281962012,6.889878578422873,6.951671123504639,4803950,0.0,0.0
2000-09-29 00:00:00+08:00,7.106153773387414,7.35332398143924,7.044361221374457,7.167946815490723,7871666,0.0,0.0
2000-10-02 00:00:00+08:00,7.291532225572165,7.569599720172735,7.167947598142679,7.38422155380249,11164819,0.0,0.0
2000-10-03 00:00:00+08:00,7.4460141946333875,7.476910474353904,7.0443620681762695,7.0443620681762695,10969811,0.0,0.0
2000-10-04 00:00:00+08:00,6.828085899353027,6.828085899353027,6.828085899353027,6.828085899353027,583967,0.0,0.0
2000-10-05 00:00:00+08:00,6.611812114715576,6.828086528268502,6.611812114715576,6.611812114715576,4727862,0.0,0.0
2000-10-06 00:00:00+08:00,6.39553784461325,6.95167125060768,6.39553784461325,6.7353973388671875,21179926,0.0,0.0
2000-10-09 00:00:00+08:00,6.735396991223334,6.735396991223334,6.51912260055542,6.51912260055542,5829454,0.0,0.0
2000-10-11 00:00:00+08:00,6.302847385406494,6.426432945374801,6.302847385406494,6.302847385406494,1309814,0.0,0.0
2000-10-12 00:00:00+08:00,5.901197525143626,6.302849635741299,5.870301246643066,5.870301246643066,4874425,0.0,0.0
2000-10-13 00:00:00+08:00,5.468648346474204,5.6849227548425105,5.468648346474204,5.499544620513916,9577568,0.0,0.0
2000-10-17 00:00:00+08:00,5.005203802000884,5.31416654586792,5.005203802000884,5.31416654586792,6825660,0.0,0.0
2000-10-18 00:00:00+08:00,5.283271112083651,5.4686492779890585,5.036100387573242,5.036100387573242,6166027,0.0,0.0
2000-10-19 00:00:00+08:00,4.912513840437595,4.9743063810561345,4.696239948272705,4.696239948272705,7205971,0.0,0.0
2000-10-20 00:00:00+08:00,4.91251488011002,5.005204200744629,4.850722326413858,5.005204200744629,4103631,0.0,0.0
2000-10-23 00:00:00+08:00,5.314166102060513,5.314166102060513,5.128788471221924,5.128788471221924,3946736,0.0,0.0
2000-10-24 00:00:00+08:00,5.066995645326325,5.437751376438958,5.036098885150869,5.40685510635376,6754170,0.0,0.0
2000-10-25 00:00:00+08:00,5.375959748369654,5.406856516603799,5.221478357650866,5.25237512588501,5184166,0.0,0.0
2000-10-26 00:00:00+08:00,5.128789232515208,5.345063657353271,5.128789232515208,5.190582275390625,2412983,0.0,0.0
2000-10-30 00:00:00+08:00,4.881618022918701,4.881618022918701,4.881618022918701,4.881618022918701,91907,0.0,0.0
2000-10-31 00:00:00+08:00,4.727137565612793,4.8816189611796945,4.727137565612793,4.727137565612793,2915924,0.0,0.0
2000-11-01 00:00:00+08:00,4.634447269431191,4.788929122796734,4.572654724121094,4.572654724121094,1429480,0.0,0.0
2000-11-02 00:00:00+08:00,4.41817336084585,4.634447269431191,4.41817336084585,4.572654724121094,3431291,0.0,0.0
2000-11-03 00:00:00+08:00,4.572656012831678,4.727137909734818,4.510863450106597,4.619000434875488,2898424,0.0,0.0
2000-11-06 00:00:00+08:00,4.449069202045866,4.479965471704704,4.3872761726379395,4.3872761726379395,2795188,0.0,0.0
2000-11-07 00:00:00+08:00,4.248243325282612,4.433621449301593,4.248243325282612,4.418173313140869,2610526,0.0,0.0
2000-11-08 00:00:00+08:00,4.41817428438859,4.727137565612793,4.41817428438859,4.727137565612793,2510299,0.0,0.0
2000-11-09 00:00:00+08:00,4.727137219021533,5.005204200744629,4.665344665325371,5.005204200744629,3362725,0.0,0.0
2000-11-10 00:00:00+08:00,5.036100198697932,5.25237512588501,5.036100198697932,5.25237512588501,4655403,0.0,0.0
2000-11-13 00:00:00+08:00,4.94341145230576,5.128789106091406,4.912514686584473,4.912514686584473,2625576,0.0,0.0
2000-11-14 00:00:00+08:00,4.81982585969165,5.097892830460466,4.81982585969165,4.912514686584473,3720366,0.0,0.0
2000-11-15 00:00:00+08:00,5.221478328847308,5.221478328847308,4.912515059023696,4.943411827087402,2460071,0.0,0.0
2000-11-16 00:00:00+08:00,4.8816187644911615,4.8816187644911615,4.603552263674501,4.634448051452637,1597994,0.0,0.0
2000-11-17 00:00:00+08:00,4.325484496176526,4.541758402426661,4.310035869925508,4.418173313140869,2672695,0.0,0.0
2000-11-20 00:00:00+08:00,3.9392812252044678,4.01652216807643,3.9392812252044678,3.9392812252044678,2823082,0.0,0.0
2000-11-21 00:00:00+08:00,3.81569514405256,4.0319695472717285,3.81569514405256,4.0319695472717285,5257918,0.0,0.0
2000-11-22 00:00:00+08:00,4.047417438878635,4.2945878703567715,4.0319695472717285,4.0319695472717285,4380144,0.0,0.0
2000-11-23 00:00:00+08:00,3.9856256439005247,4.01652216807643,3.8929365614632094,3.9392812252044678,2039878,0.0,0.0
