Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-02 00:00:00+08:00,280.0133479911485,288.5354309082031,273.9260302333902,288.5354309082031,42958,0.0,0.0
2004-12-03 00:00:00+08:00,287.3180498759965,308.01458740234375,284.8831348826921,308.01458740234375,61861,0.0,0.0
2004-12-06 00:00:00+08:00,309.2321285536107,321.4066133027662,309.2321285536107,317.7541809082031,57640,0.0,0.0
2004-12-07 00:00:00+08:00,317.7541995980782,317.7541995980782,309.23214674223004,312.8843994140625,25031,0.0,0.0
2004-12-08 00:00:00+08:00,309.2321376792289,316.5368227463693,305.57970517688045,311.6670227050781,21533,0.0,0.0
2004-12-09 00:00:00+08:00,311.6670344913452,327.49380275268,311.6670344913452,316.5368347167969,35644,0.0,0.0
2004-12-10 00:00:00+08:00,321.40661260695964,338.4508972167969,318.9716976686447,338.4508972167969,126341,0.0,0.0
2004-12-13 00:00:00+08:00,340.88583584405535,345.75560607991315,316.5368347167969,316.5368347167969,44813,0.0,0.0
2004-12-14 00:00:00+08:00,318.97170124531954,331.1462160942251,318.97170124531954,321.4066162109375,35420,0.0,0.0
2004-12-15 00:00:00+08:00,323.841508992438,343.3207092285156,318.97170893341854,343.3207092285156,109867,0.0,0.0
2004-12-16 00:00:00+08:00,345.7555966360758,353.06031176953206,336.01602644078923,350.6253967285156,75016,0.0,0.0
2004-12-17 00:00:00+08:00,345.75560613234234,353.0603214664245,342.1033534288799,348.1905212402344,41297,0.0,0.0
2004-12-20 00:00:00+08:00,338.4509114922126,357.93011186197185,338.4509114922126,350.6253967285156,51401,0.0,0.0
2004-12-21 00:00:00+08:00,350.6253900434584,361.582507519123,348.1905050384588,356.71270751953125,64305,0.0,0.0
2004-12-22 00:00:00+08:00,359.14763922574843,359.14763922574843,348.1905212402344,348.1905212402344,37617,0.0,0.0
2004-12-23 00:00:00+08:00,345.75560394603775,348.1905190385331,340.8858337402343,340.8858337402344,24581,0.0,0.0
2004-12-24 00:00:00+08:00,338.4509228400194,355.4952087402344,336.0160377069576,355.4952087402344,36089,0.0,0.0
2004-12-27 00:00:00+08:00,353.060302734375,353.060302734375,343.3207027987412,353.060302734375,15196,0.0,0.0
2004-12-28 00:00:00+08:00,350.6253785990578,356.71269587644076,348.1904936735327,351.8429260253906,20048,0.0,0.0
2004-12-29 00:00:00+08:00,353.06029351417436,356.71269587644076,350.6253785990578,351.8429260253906,22256,0.0,0.0
2004-12-30 00:00:00+08:00,350.6254017591638,365.23480224609375,350.6254017591638,365.23480224609375,46259,0.0,0.0
2004-12-31 00:00:00+08:00,364.0174255371093,370.1045931157774,359.1476254970708,364.0174255371094,26023,0.0,0.0
2005-01-03 00:00:00+08:00,365.2347999488165,365.2347999488165,357.93011474609375,357.93011474609375,10695,0.0,0.0
2005-01-04 00:00:00+08:00,357.9300963587232,370.1045810677052,354.2778139241713,362.7998962402344,33586,0.0,0.0
2005-01-05 00:00:00+08:00,355.49519299566185,367.66970809055454,355.49519299566185,364.0174255371094,39183,0.0,0.0
2005-01-06 00:00:00+08:00,361.58250771150387,365.2347902365577,359.14762270520873,360.364990234375,35718,0.0,0.0
2005-01-07 00:00:00+08:00,360.36498390688234,370.1045837402344,348.19049910998825,370.1045837402344,71639,0.0,0.0
2005-01-10 00:00:00+08:00,370.1046024084037,374.9744025707137,359.1476345145884,365.23480224609375,39772,0.0,0.0
2005-01-11 00:00:00+08:00,362.79989595709213,364.0174134031012,359.1476135253906,359.1476135253906,13032,0.0,0.0
2005-01-12 00:00:00+08:00,353.06029959843676,356.71270202364474,345.75558471679693,345.7555847167969,19859,0.0,0.0
2005-01-13 00:00:00+08:00,340.8858147818264,345.75558471679693,322.6239825933387,345.7555847167969,37764,0.0,0.0
2005-01-14 00:00:00+08:00,332.3635772073846,338.45089449378816,325.0588924303933,331.1462097167969,13362,0.0,0.0
2005-01-17 00:00:00+08:00,328.71130112860715,333.58110107025095,321.4066162109375,321.4066162109375,8728,0.0,0.0
2005-01-18 00:00:00+08:00,318.9717171206678,321.4066322074724,311.66703183944105,312.8843994140625,8792,0.0,0.0
2005-01-19 00:00:00+08:00,312.88438739936,312.88438739936,306.797219874469,308.01458740234375,7236,0.0,0.0
2005-01-20 00:00:00+08:00,306.7972342658935,322.6240025272283,306.7972342658935,316.5368347167969,24692,0.0,0.0
2005-01-21 00:00:00+08:00,316.53683250923376,318.97171761018154,309.2321472167969,309.2321472167969,8112,0.0,0.0
2005-01-24 00:00:00+08:00,309.2321352074435,314.1019352098089,304.3623352050781,304.3623352050781,11494,0.0,0.0
2005-01-25 00:00:00+08:00,301.92741714036976,304.3623321116007,297.05761718750006,297.0576171875,11462,0.0,0.0
2005-01-26 00:00:00+08:00,297.05760829501804,305.57969048084726,297.05760829501804,299.4925231933594,15489,0.0,0.0
2005-01-27 00:00:00+08:00,301.92742919921875,308.0145969120461,299.49254412033173,301.92742919921875,22854,0.0,0.0
2005-01-28 00:00:00+08:00,301.92742504945124,322.62399291992193,301.92742504945124,322.6239929199219,47635,0.0,0.0
2005-01-31 00:00:00+08:00,320.18909515861856,344.538214552176,317.7541802203036,338.4508972167969,63937,0.0,0.0
2005-02-01 00:00:00+08:00,338.45089449378816,338.45089449378816,328.7112947980721,331.1462097167969,19919,0.0,0.0
2005-02-02 00:00:00+08:00,331.1462279149694,342.1033456513805,329.9286804199219,329.9286804199219,30396,0.0,0.0
2005-02-03 00:00:00+08:00,328.7113155671086,338.45091587820394,328.7113155671086,333.58111572265625,22686,0.0,0.0
2005-02-04 00:00:00+08:00,333.5811157226563,333.5811157226563,333.5811157226563,333.58111572265625,0,0.0,0.0
2005-02-07 00:00:00+08:00,333.5811157226563,333.5811157226563,333.5811157226563,333.58111572265625,0,0.0,0.0
2005-02-08 00:00:00+08:00,333.5811157226563,333.5811157226563,333.5811157226563,333.58111572265625,0,0.0,0.0
2005-02-09 00:00:00+08:00,333.5811157226563,333.5811157226563,333.5811157226563,333.58111572265625,0,0.0,0.0
2005-02-10 00:00:00+08:00,333.5811157226563,333.5811157226563,333.5811157226563,333.58111572265625,0,0.0,0.0
2005-02-11 00:00:00+08:00,333.5811157226563,333.5811157226563,333.5811157226563,333.58111572265625,0,0.0,0.0
2005-02-14 00:00:00+08:00,336.01603785629914,342.1033556552385,323.8415222167969,323.8415222167969,13439,0.0,0.0
2005-02-15 00:00:00+08:00,314.10194962078447,323.8415200827735,314.10194962078447,320.1891174316406,13680,0.0,0.0
2005-02-16 00:00:00+08:00,320.1890923697871,338.450894268906,318.9716948904167,334.7984619140625,18361,0.0,0.0
2005-02-17 00:00:00+08:00,340.88580941251297,340.88580941251297,328.7112947980721,331.1462097167969,11223,0.0,0.0
2005-02-18 00:00:00+08:00,323.8415127469553,336.0160280304478,323.8415127469553,329.9286804199219,16305,0.0,0.0
2005-02-21 00:00:00+08:00,331.1462307130979,348.19051626649684,331.1462307130979,337.2333984375,36387,0.0,0.0
2005-02-22 00:00:00+08:00,340.88582021523655,360.364990234375,340.88582021523655,360.364990234375,79917,0.0,0.0
2005-02-23 00:00:00+08:00,367.66970428871815,384.7139892578125,365.2347892990804,384.7139892578125,154334643,0.0,0.0
2005-02-24 00:00:00+08:00,399.323361794316,411.4978768412787,384.71399172130896,392.0186767578125,290790,0.0,0.0
2005-02-25 00:00:00+08:00,392.01867424754084,399.3233592372692,384.7139892578125,384.7139892578125,102759,0.0,0.0
2005-02-28 00:00:00+08:00,384.7139892578125,384.7139892578125,384.7139892578125,384.7139892578125,0,0.0,0.0
2005-03-01 00:00:00+08:00,389.58378028970446,389.58378028970446,357.93009607938154,359.1476135253906,67424,0.0,0.0
2005-03-02 00:00:00+08:00,353.06030503805056,372.53947504682503,353.06030503805056,356.71270751953125,36864,0.0,0.0
2005-03-03 00:00:00+08:00,357.93010522807987,360.364990234375,348.1905052237144,360.364990234375,32160,0.0,0.0
2005-03-04 00:00:00+08:00,360.36498390688234,378.6268160657954,357.93009894334034,370.1045837402344,63752,0.0,0.0
2005-03-07 00:00:00+08:00,379.84418357358646,384.7139834902625,370.1045837402344,370.1045837402344,37791909,0.0,0.0
2005-03-08 00:00:00+08:00,371.3221226530715,377.40929042928946,362.79991982464156,368.8872375488281,36454,0.0,0.0
2005-03-09 00:00:00+08:00,362.799908050516,370.1045931157774,362.799908050516,364.0174255371094,31912,0.0,0.0
2005-03-10 00:00:00+08:00,365.23479147253505,388.36639404296875,364.01742393924917,388.36639404296875,63853,0.0,0.0
2005-03-11 00:00:00+08:00,411.4978708935922,411.4978708935922,377.4092712402344,377.4092712402344,124351,0.0,0.0
2005-03-14 00:00:00+08:00,377.4092807940339,387.1488809415431,372.5394807202793,374.9743957519531,39245,0.0,0.0
2005-03-15 00:00:00+08:00,374.9744097631052,382.27909515188475,350.62540848451664,355.4952087402344,47406,0.0,0.0
2005-03-16 00:00:00+08:00,349.4080408919709,361.5825265364682,349.4080408919709,355.4952087402344,24979,0.0,0.0
2005-03-17 00:00:00+08:00,349.4080295855217,355.49519723681124,346.97314453125,346.97314453125,14541,0.0,0.0
2005-03-18 00:00:00+08:00,346.9731441253632,351.84294421780305,346.9731441253632,350.6253967285156,15259,0.0,0.0
2005-03-21 00:00:00+08:00,350.62540848451664,370.1046095073875,350.62540848451664,355.4952087402344,27637,0.0,0.0
2005-03-22 00:00:00+08:00,356.7127241178564,360.36500681091275,348.1905212402344,348.1905212402344,17711,0.0,0.0
2005-03-23 00:00:00+08:00,345.7555970405383,351.8429446293865,344.5382294873852,346.97314453125,12758,0.0,0.0
2005-03-24 00:00:00+08:00,346.9731294904909,353.06029687791096,338.4508972167969,338.4508972167969,23878,0.0,0.0
2005-03-25 00:00:00+08:00,340.88582175266157,343.3207067699382,331.1462217043696,336.0160217285156,22710,0.0,0.0
2005-03-28 00:00:00+08:00,331.1462123810357,350.625381939596,331.1462123810357,338.4508972167969,23950,0.0,0.0
2005-03-29 00:00:00+08:00,333.58110107025095,336.0160160358689,321.4066162109375,321.4066162109375,31867,0.0,0.0
2005-03-30 00:00:00+08:00,318.97171761018154,323.8415178016707,309.2321472167969,309.2321472167969,27467,0.0,0.0
2005-03-31 00:00:00+08:00,315.3193122113759,315.3193122113759,304.36234434828026,305.5797119140625,29628,0.0,0.0
2005-04-01 00:00:00+08:00,306.7972250037894,323.8415102835122,305.57970750759665,318.9717102050781,27254,0.0,0.0
2005-04-04 00:00:00+08:00,321.4066133027662,325.0588957493699,316.5368134051856,317.7541809082031,19046,0.0,0.0
2005-04-05 00:00:00+08:00,317.7541809082031,317.7541809082031,317.7541809082031,317.7541809082031,0,0.0,0.0
2005-04-06 00:00:00+08:00,316.53681366694536,318.9716986229532,314.1019287109375,314.1019287109375,11556,0.0,0.0
2005-04-07 00:00:00+08:00,315.3192962149617,320.1890961165693,311.66701376533774,314.1019287109375,15748,0.0,0.0
2005-04-08 00:00:00+08:00,315.3193171838477,321.40663494224856,315.3193171838477,316.5368347167969,10293,0.0,0.0
2005-04-11 00:00:00+08:00,316.53681366694536,321.406613568553,312.8843812693619,314.1019287109375,9001,0.0,0.0
2005-04-12 00:00:00+08:00,315.3192932642398,317.75417819746224,310.4494934082032,310.4494934082031,10602,0.0,0.0
2005-04-13 00:00:00+08:00,311.66702286367865,315.3193054199219,304.36233779282105,315.3193054199219,18803,0.0,0.0
2005-04-14 00:00:00+08:00,312.88438739936,315.3193023926643,308.01458740234375,308.01458740234375,9732,0.0,0.0
2005-04-15 00:00:00+08:00,306.7972250037894,318.9717102050781,304.36233995936885,318.9717102050781,15606,0.0,0.0
2005-04-18 00:00:00+08:00,317.75418916658845,336.0160217285156,304.3623365663632,336.0160217285156,46816,0.0,0.0
2005-04-19 00:00:00+08:00,336.0160217285156,349.40802427670417,331.1462217043696,336.0160217285156,47938,0.0,0.0
2005-04-20 00:00:00+08:00,344.53821155126485,344.53821155126485,321.40660980752364,334.7984619140625,33224,0.0,0.0
2005-04-21 00:00:00+08:00,333.5811225843017,355.4952087402344,323.84152207286627,355.4952087402344,54539,0.0,0.0
2005-04-22 00:00:00+08:00,365.23478743379314,370.1045873986057,348.19050255174545,349.40802001953125,38298,0.0,0.0
2005-04-25 00:00:00+08:00,325.0589004376413,353.060302734375,325.0589004376413,353.060302734375,23437,0.0,0.0
2005-04-26 00:00:00+08:00,353.0603068182302,353.0603068182302,334.798474256303,336.0160217285156,13835,0.0,0.0
2005-04-27 00:00:00+08:00,334.79846740994907,345.75558471679693,325.058897550416,345.7555847167969,9211,0.0,0.0
2005-04-28 00:00:00+08:00,345.75559426322894,345.75559426322894,334.79847665385125,343.3207092285156,9272,0.0,0.0
2005-04-29 00:00:00+08:00,328.71130669750033,339.6684242284122,328.71130669750033,336.0160217285156,11139,0.0,0.0
2005-05-02 00:00:00+08:00,336.0160217285156,336.0160217285156,336.0160217285156,336.0160217285156,0,0.0,0.0
2005-05-03 00:00:00+08:00,336.01603785629914,336.01603785629914,323.8415222167969,323.8415222167969,23257,0.0,0.0
2005-05-04 00:00:00+08:00,314.1019287109375,314.1019287109375,301.92741396212244,314.1019287109375,29260,0.0,0.0
2005-05-05 00:00:00+08:00,316.53681626929375,336.0160160358689,316.53681626929375,321.4066162109375,38275,0.0,0.0
2005-05-06 00:00:00+08:00,323.8415102835122,331.1462253959598,318.9717102050781,318.9717102050781,15635,0.0,0.0
2005-05-09 00:00:00+08:00,318.9717219589148,333.5811227325611,318.9717219589148,323.8415222167969,15265,0.0,0.0
2005-05-10 00:00:00+08:00,328.711320308565,328.711320308565,318.971719856982,320.1891174316406,13677,0.0,0.0
2005-05-11 00:00:00+08:00,320.1891174092994,321.40663494224856,316.5368347167969,316.5368347167969,6437,0.0,0.0
2005-05-12 00:00:00+08:00,316.53682529075815,322.62399291992193,314.10194024533683,322.6239929199219,9726,0.0,0.0
2005-05-13 00:00:00+08:00,321.40661260695964,338.4508972167969,320.18909515861856,338.4508972167969,36319,0.0,0.0
2005-05-16 00:00:00+08:00,339.66843059884474,340.88582814592615,328.71131286243366,329.9286804199219,7470,0.0,0.0
2005-05-17 00:00:00+08:00,329.92869006776573,334.79849032564783,323.8415222167969,323.8415222167969,5418,0.0,0.0
2005-05-18 00:00:00+08:00,323.8415102835122,323.8415102835122,317.75419270888534,318.9717102050781,7179,0.0,0.0
2005-05-19 00:00:00+08:00,318.971695102356,331.14620971679693,318.971695102356,331.1462097167969,16799,0.0,0.0
2005-05-20 00:00:00+08:00,331.1462375984171,331.1462375984171,323.8415222167969,323.8415222167969,12148,0.0,0.0
2005-05-23 00:00:00+08:00,323.84152006017746,323.84152006017746,316.5368347167969,316.5368347167969,10073,0.0,0.0
2005-05-24 00:00:00+08:00,317.7541809082031,320.1890958517893,316.5368134051856,317.7541809082031,6485,0.0,0.0
2005-05-25 00:00:00+08:00,316.5368227463693,320.18910530075397,311.6670227050781,311.6670227050781,8811,0.0,0.0
2005-05-26 00:00:00+08:00,311.6670345130918,320.18911743164057,311.6670345130918,320.1891174316406,8110,0.0,0.0
2005-05-27 00:00:00+08:00,320.1891174092994,322.6240025272283,311.6670344913452,316.5368347167969,24695,0.0,0.0
2005-05-30 00:00:00+08:00,316.5368227463693,316.5368227463693,311.6670227050781,311.6670227050781,9331,0.0,0.0
2005-05-31 00:00:00+08:00,311.6670103253648,331.14620971679693,311.6670103253648,331.1462097167969,37224,0.0,0.0
2005-06-01 00:00:00+08:00,328.71130112860715,328.71130112860715,321.4066162109375,321.4066162109375,10424,0.0,0.0
2005-06-02 00:00:00+08:00,321.40663295864596,340.8858337402343,321.40663295864596,340.8858337402344,49473,0.0,0.0
2005-06-03 00:00:00+08:00,353.060302734375,364.01742013854573,348.1905027665581,353.060302734375,169103,0.0,0.0
2005-06-06 00:00:00+08:00,350.6253785990578,357.930093354816,343.32069383289104,351.8429260253906,34243,0.0,0.0
2005-06-07 00:00:00+08:00,353.06029351417436,356.71269587644076,348.1904936735327,351.8429260253906,30270,0.0,0.0
2005-06-08 00:00:00+08:00,349.4080225149399,367.6697050368258,349.4080225149399,356.71270751953125,59228,0.0,0.0
2005-06-09 00:00:00+08:00,360.36499691339526,370.1045970982749,350.6253967285156,350.6253967285156,44990,0.0,0.0
2005-06-10 00:00:00+08:00,350.6254063585325,360.36500681091275,348.1905212402344,348.1905212402344,24474,0.0,0.0
2005-06-13 00:00:00+08:00,354.2778389995583,354.2778389995583,348.1905212402344,348.1905212402344,17112,0.0,0.0
2005-06-14 00:00:00+08:00,349.4080319008442,372.5394850540935,349.4080319008442,354.27783203125,116211,0.0,0.0
2005-06-15 00:00:00+08:00,360.3649998171369,368.8872325189578,357.93011474609375,357.93011474609375,69024,0.0,0.0
2005-06-16 00:00:00+08:00,361.58251723206206,362.7999147828752,354.27783203125,354.27783203125,31670,0.0,0.0
2005-06-17 00:00:00+08:00,356.7127118726066,362.7999094645933,343.3207092285156,343.3207092285156,45509,0.0,0.0
2005-06-20 00:00:00+08:00,344.538238547178,356.7127241178564,344.538238547178,348.1905212402344,37564,0.0,0.0
2005-06-21 00:00:00+08:00,348.1904996738742,353.06029959843676,345.75558471679693,345.7555847167969,19129,0.0,0.0
2005-06-22 00:00:00+08:00,360.36499691339526,360.36499691339526,349.4080291767866,350.6253967285156,23430,0.0,0.0
2005-06-23 00:00:00+08:00,349.40802001953125,356.7127049719539,348.19050255174545,349.40802001953125,26660,0.0,0.0
2005-06-24 00:00:00+08:00,349.40803656396827,349.40803656396827,340.8858337402343,340.8858337402344,16719,0.0,0.0
2005-06-27 00:00:00+08:00,340.8858269319949,364.0174298799311,336.01602683385846,346.97314453125,35064,0.0,0.0
2005-06-28 00:00:00+08:00,348.1905120844031,351.8429446293865,343.3207119862666,346.97314453125,26695,0.0,0.0
2005-06-29 00:00:00+08:00,354.2778268378933,354.2778268378933,343.3207092285156,343.3207092285156,21730,0.0,0.0
2005-06-30 00:00:00+08:00,344.5382117801918,346.97312669891653,331.14620971679693,331.1462097167969,23802,0.0,0.0
2005-07-01 00:00:00+08:00,336.01603079522687,336.01603079522687,331.1462306396792,333.58111572265625,14781,0.0,0.0
2005-07-04 00:00:00+08:00,332.3635982808727,338.45091595324214,332.3635982808727,337.2333984375,10326,0.0,0.0
2005-07-05 00:00:00+08:00,337.2333892631723,343.3207067699382,333.5811067216463,336.0160217285156,14696,0.0,0.0
2005-07-06 00:00:00+08:00,336.0160241347829,355.49519438126777,336.0160241347829,343.3207092285156,44203,0.0,0.0
2005-07-07 00:00:00+08:00,359.1476199491563,359.1476199491563,349.40802001953125,349.40802001953125,69328,0.0,0.0
2005-07-08 00:00:00+08:00,355.4951902321923,368.88722270957425,350.62539023000954,360.364990234375,105414,0.0,0.0
2005-07-11 00:00:00+08:00,372.5394781410003,382.2790782210773,364.0174255371093,364.0174255371094,127295,0.0,0.0
2005-07-12 00:00:00+08:00,357.9301027021919,365.2347876591211,353.060302734375,353.060302734375,49282,0.0,0.0
2005-07-13 00:00:00+08:00,355.4952065847226,359.14763922574843,346.97315365507006,348.1905212402344,45528,0.0,0.0
2005-07-14 00:00:00+08:00,353.06031942848045,368.8872375488281,350.6254043346433,368.8872375488281,154570,0.0,0.0
2005-07-15 00:00:00+08:00,372.5394807202793,374.9743957519531,362.7999105623631,374.9743957519531,99654,0.0,0.0
2005-07-18 00:00:00+08:00,374.9743957519531,374.9743957519531,374.9743957519531,374.9743957519531,0,0.0,0.0
2005-07-19 00:00:00+08:00,374.9743902409232,374.9743902409232,360.364990234375,360.364990234375,44153,0.0,0.0
2005-07-20 00:00:00+08:00,360.364990234375,366.4523077136866,353.06030522589714,360.364990234375,49712,0.0,0.0
2005-07-21 00:00:00+08:00,360.3650020837838,365.23480224609375,353.06031683511554,365.23480224609375,62409,0.0,0.0
2005-07-22 00:00:00+08:00,365.23480224609375,365.23480224609375,355.4952019214738,365.23480224609375,38350,0.0,0.0
2005-07-25 00:00:00+08:00,360.3649900426419,364.01742251371513,356.71270751953125,356.71270751953125,11421,0.0,0.0
2005-07-26 00:00:00+08:00,355.49517843969943,370.10457796162433,351.8429260253906,351.8429260253906,41052,0.0,0.0
2005-07-27 00:00:00+08:00,353.0603121825396,357.93011228067604,346.97314453125,346.97314453125,24829,0.0,0.0
2005-07-28 00:00:00+08:00,346.9731316021972,370.1045837402344,346.9731316021972,370.1045837402344,162037,0.0,0.0
2005-07-29 00:00:00+08:00,372.5394851515392,374.9744002121757,357.93011474609375,357.93011474609375,77636,0.0,0.0
2005-08-01 00:00:00+08:00,357.9301050376423,361.582507519123,355.4951900430502,356.71270751953125,14650,0.0,0.0
2005-08-02 00:00:00+08:00,356.7127262807505,361.5825265364682,342.10335550319144,355.4952087402344,51979,0.0,0.0
2005-08-03 00:00:00+08:00,353.06029620167095,361.58249846945006,346.97312882591,359.1476135253906,42350,0.0,0.0
2005-08-04 00:00:00+08:00,357.9301027021919,360.3649876913042,353.060302734375,353.060302734375,16275,0.0,0.0
2005-08-05 00:00:00+08:00,353.060302734375,353.060302734375,353.060302734375,353.060302734375,0,0.0,0.0
2005-08-08 00:00:00+08:00,350.62538464135946,353.06029959843676,345.75558471679693,345.7555847167969,10569,0.0,0.0
2005-08-09 00:00:00+08:00,345.75558471679693,350.62538464135946,345.75558471679693,345.7555847167969,9532,0.0,0.0
2005-08-10 00:00:00+08:00,345.75559426322894,350.6253943222483,343.3207092285156,343.3207092285156,13880,0.0,0.0
2005-08-11 00:00:00+08:00,343.3207009535385,345.75558592956435,320.1890987489442,321.4066162109375,71866,0.0,0.0
2005-08-12 00:00:00+08:00,321.40663494224856,327.49380275268,312.88440207632493,316.5368347167969,21453,0.0,0.0
2005-08-15 00:00:00+08:00,311.6670105446437,315.31929295652577,306.7972106933594,306.7972106933594,9006,0.0,0.0
2005-08-16 00:00:00+08:00,306.7972342873003,321.4066349646747,306.7972342873003,320.1891174316406,15272,0.0,0.0
2005-08-17 00:00:00+08:00,316.53681649832083,325.0588989257812,316.53681649832083,325.05889892578125,11122,0.0,0.0
