Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-31 00:00:00+08:00,96.00652205120689,96.5712661743164,94.02992290097106,96.5712661743164,275757,0.0,0.0
2008-04-01 00:00:00+08:00,97.70074309336594,97.70074309336594,94.02991199938816,94.3122787475586,302720,0.0,0.0
2008-04-02 00:00:00+08:00,97.41838655536797,97.41838655536797,95.44177686583676,97.1360092163086,413023,0.0,0.0
2008-04-03 00:00:00+08:00,98.2654974499565,98.54787478901586,96.0065209826607,97.1360092163086,438761,0.0,0.0
2008-04-07 00:00:00+08:00,98.26550074218231,99.95974371071182,97.13601247069275,99.39498901367188,846882,0.0,0.0
2008-04-08 00:00:00+08:00,99.39499580780559,99.95975054344926,96.00653076171875,96.00653076171875,699811,0.0,0.0
2008-04-09 00:00:00+08:00,96.57126248296485,97.13600658448753,95.44177427991953,95.72415161132812,625050,0.0,0.0
2008-04-10 00:00:00+08:00,95.72414954505886,102.21871185302733,95.72414954505886,102.21871185302734,2643597,0.0,0.0
2008-04-11 00:00:00+08:00,102.2187308477714,109.27802799556821,102.2187308477714,107.86617279052734,5097229,0.0,0.0
2008-04-14 00:00:00+08:00,107.30142981504193,110.12515081849332,104.76007563128749,109.8427734375,2147233,0.0,0.0
2008-04-15 00:00:00+08:00,109.84276787303624,110.68988941180598,105.60719186307503,106.17193603515625,979246,0.0,0.0
2008-04-16 00:00:00+08:00,107.86616184096843,113.51360321044922,107.86616184096843,113.51360321044922,2470789,0.0,0.0
2008-04-17 00:00:00+08:00,116.33732386023229,121.42002109123773,113.51360317634038,117.46681213378906,2546776,0.0,0.0
2008-04-18 00:00:00+08:00,117.18442478298898,117.18442478298898,112.38410531073056,114.64308166503906,688781,0.0,0.0
2008-04-21 00:00:00+08:00,116.3373170530615,119.44340434295053,116.3373170530615,118.31392669677734,849333,0.0,0.0
2008-04-22 00:00:00+08:00,119.72580957664337,120.29055381198656,116.33734416458435,118.59632110595703,843206,0.0,0.0
2008-04-23 00:00:00+08:00,118.5962948618961,119.72578308263907,116.05494108457707,116.33731842041016,1109159,0.0,0.0
2008-04-24 00:00:00+08:00,116.33732494972968,118.59630151799848,116.05494759804843,116.90206909179688,671623,0.0,0.0
2008-04-25 00:00:00+08:00,117.74917989003534,124.80848693847656,116.90206895854774,124.80848693847656,2057765,0.0,0.0
2008-04-28 00:00:00+08:00,125.93795013427734,127.632182221054,121.98474193179848,125.93795013427734,1656997,0.0,0.0
2008-04-29 00:00:00+08:00,125.65560808881827,126.22035222870271,121.42002175903745,122.26714324951172,1561401,0.0,0.0
2008-04-30 00:00:00+08:00,124.80849121157141,127.63221201536517,124.24374705081264,126.50272369384766,2611732,0.0,0.0
2008-05-02 00:00:00+08:00,127.63218688964845,128.76167498881452,124.80846664173323,127.63218688964844,1619004,0.0,0.0
2008-05-05 00:00:00+08:00,129.6088044262284,134.69150118943227,127.6321948487798,131.5854034423828,2242829,0.0,0.0
2008-05-06 00:00:00+08:00,132.71490330985085,138.3623446556366,131.5854150406937,134.69151306152344,2831113,0.0,0.0
2008-05-07 00:00:00+08:00,134.69150334276364,136.95047971807992,129.89117326456937,130.45591735839844,1824903,0.0,0.0
2008-05-08 00:00:00+08:00,128.19693893358024,132.71489161198366,128.19693893358024,131.5854034423828,905711,0.0,0.0
2008-05-09 00:00:00+08:00,131.58539818414673,132.43251955814296,126.78507893581397,127.34982299804688,764768,0.0,0.0
2008-05-12 00:00:00+08:00,125.93796460776586,130.45591735839844,120.29052366947516,130.45591735839844,1307704,0.0,0.0
2008-05-13 00:00:00+08:00,129.8911711879815,133.2796356967841,128.19693893358024,131.5854034423828,1150829,0.0,0.0
2008-05-14 00:00:00+08:00,131.02066434560032,132.9972739982994,129.89117613299933,130.17355346679688,519650,0.0,0.0
2008-05-15 00:00:00+08:00,132.15016853877208,132.15016853877208,127.6322151420239,128.76170349121094,806438,0.0,0.0
2008-05-16 00:00:00+08:00,129.891168139093,134.40912071144817,128.7616799960042,133.27963256835938,1592041,0.0,0.0
2008-05-19 00:00:00+08:00,135.25622371358156,136.1033344251006,132.99724773447412,134.97384643554688,1764849,0.0,0.0
2008-05-20 00:00:00+08:00,132.67237355872564,134.41806225494346,130.0538459554274,130.6357421875,1035623,5.748103,0.0
2008-05-21 00:00:00+08:00,130.34479328394525,132.09048204248685,129.18100077825085,129.47195434570312,413023,0.0,0.0
2008-05-22 00:00:00+08:00,124.23488211177553,127.14436323647287,120.45255120864057,122.78013610839844,2012419,0.0,0.0
2008-05-23 00:00:00+08:00,120.45255194883752,122.19824063438342,114.34263610839844,114.34263610839844,2032028,0.0,0.0
2008-05-26 00:00:00+08:00,115.21548397468425,115.21548397468425,106.48704069222106,107.65083312988281,1729307,0.0,0.0
2008-05-27 00:00:00+08:00,108.52367164415405,114.92453002929688,106.77798299366056,114.92453002929688,1315058,0.0,0.0
2008-05-28 00:00:00+08:00,114.92453805913803,115.21549162891104,109.39652905402525,113.46980285644531,1230492,0.0,0.0
2008-05-29 00:00:00+08:00,114.63360153315034,117.25212939157002,111.43316650390625,111.43316650390625,779475,0.0,0.0
2008-05-30 00:00:00+08:00,113.46980463330858,118.99781372498639,109.9784270337044,118.70687103271484,1141024,0.0,0.0
2008-06-02 00:00:00+08:00,116.96116866001135,118.41590371666778,114.92452652222472,116.3792724609375,544162,0.0,0.0
2008-06-03 00:00:00+08:00,118.70686326329162,119.87065572032222,112.88790097813865,114.34263610839844,1572432,0.0,0.0
2008-06-04 00:00:00+08:00,114.05168687380869,116.96116784900357,113.76073333526107,114.63358306884766,595636,0.0,0.0
2008-06-05 00:00:00+08:00,116.08833032908527,122.48918914794922,114.63359512946307,122.48918914794922,1652095,0.0,0.0
2008-06-06 00:00:00+08:00,125.68962454109695,130.92669087005214,124.23488933519369,128.59910583496094,3388756,0.0,0.0
2008-06-09 00:00:00+08:00,121.90729774048584,133.83616496242817,121.90729774048584,130.34478759765625,1322411,0.0,0.0
2008-06-10 00:00:00+08:00,130.34478703261155,130.92668325755102,121.6163436585195,122.78013610839844,1230492,0.0,0.0
2008-06-11 00:00:00+08:00,119.87067132195537,128.5991158857258,116.96118980069856,124.8167953491211,1339570,0.0,0.0
2008-06-12 00:00:00+08:00,121.03445609911763,122.19824863231902,116.67022865858361,118.70687103271484,951057,0.0,0.0
2008-06-13 00:00:00+08:00,120.16160122929774,126.85341345617515,119.87065854920246,125.68962097167969,2344553,0.0,0.0
2008-06-16 00:00:00+08:00,126.81077980450215,130.01306458438364,117.84435630389628,122.32756805419922,2095654,0.0,1.1
2008-06-17 00:00:00+08:00,122.96801378115369,130.01305731423582,119.12526573094254,127.45122528076172,1076778,0.0,0.0
2008-06-18 00:00:00+08:00,127.45122857106443,135.77718833582801,125.52984905532783,133.85581970214844,1798342,0.0,0.0
2008-06-19 00:00:00+08:00,131.93443298339844,136.73787062843732,130.01305357256032,131.93443298339844,973220,0.0,0.0
2008-06-20 00:00:00+08:00,132.57486401515334,134.17601689166708,128.73211669921875,128.73211669921875,839597,0.0,0.0
2008-06-23 00:00:00+08:00,123.60847665803925,126.81077212607833,121.04664463643067,125.85008239746094,1023329,0.0,0.0
2008-06-24 00:00:00+08:00,125.52984712127927,131.6142118666839,125.52984712127927,128.09169006347656,1122433,0.0,0.0
2008-06-25 00:00:00+08:00,128.09167784386509,130.33328340315884,125.2096088896063,130.01304626464844,690385,0.0,0.0
2008-06-26 00:00:00+08:00,129.37261853308883,131.61422452176265,124.56918023794715,125.20963287353516,884138,0.0,0.0
2008-06-27 00:00:00+08:00,116.56344604492188,117.84436219734513,116.56344604492188,116.56344604492188,583487,0.0,0.0
2008-06-30 00:00:00+08:00,116.56343442710109,116.56343442710109,108.55770111083984,108.55770111083984,1832862,0.0,0.0
2008-07-01 00:00:00+08:00,106.31610858463384,106.31610858463384,101.19244384765625,101.19244384765625,1161406,0.0,0.0
2008-07-02 00:00:00+08:00,99.91152719350961,108.23748779296875,99.91152719350961,108.23748779296875,1303937,0.0,0.0
2008-07-03 00:00:00+08:00,105.99587639424178,115.60275268554688,104.71496028087161,115.60275268554688,1943101,0.0,0.0
2008-07-04 00:00:00+08:00,118.48481977031776,121.36687824816556,114.32183432225168,115.28252410888672,1884084,0.0,0.0
2008-07-07 00:00:00+08:00,115.60274910193311,116.56343887769434,112.40045347674807,114.64205932617188,1445355,0.0,0.0
2008-07-08 00:00:00+08:00,115.28253858304956,118.4848346465411,110.4790999288416,111.11955261230469,1781640,0.0,0.0
2008-07-09 00:00:00+08:00,114.6420487286705,116.88365437088046,112.08021681816089,112.7206802368164,1350705,0.0,0.0
2008-07-10 00:00:00+08:00,113.04091695460797,116.24321257979301,112.72069065670664,114.64205932617188,654752,0.0,0.0
2008-07-11 00:00:00+08:00,113.36113342761793,114.64204939026484,109.19815926952953,114.32182312011719,1642449,0.0,0.0
2008-07-14 00:00:00+08:00,113.3611525058488,113.68138971194739,106.63634529070826,108.23748779296875,1761596,0.0,0.0
2008-07-15 00:00:00+08:00,105.67564558253225,107.27678793549012,100.87220764160156,100.87220764160156,2374035,0.0,0.0
2008-07-16 00:00:00+08:00,101.51266003412886,101.51266003412886,93.82716369628906,93.82716369628906,2517680,0.0,0.0
2008-07-17 00:00:00+08:00,96.06875703146646,97.34967292132157,91.26531428296809,95.74851989746094,2523247,0.0,0.0
2008-07-18 00:00:00+08:00,97.34967292132157,99.91150470103176,93.50692525175626,95.74851989746094,1970939,0.0,0.0
2008-07-21 00:00:00+08:00,99.27105270388294,102.15312194824217,97.99013666707559,102.15312194824219,1935306,0.0,0.0
2008-07-22 00:00:00+08:00,102.15312650173418,104.07449520156207,97.99014103500186,99.27105712890625,2430825,0.0,0.0
2008-07-23 00:00:00+08:00,101.83290019877244,102.79357910765768,95.74853515015481,99.27105712890625,3475311,0.0,0.0
2008-07-24 00:00:00+08:00,99.27105841534056,100.87221171501314,97.99014230483702,99.9115219116211,1372976,0.0,0.0
2008-07-25 00:00:00+08:00,97.34969517435722,98.63061135701523,93.82717295153317,96.06877899169922,1722623,0.0,0.0
2008-07-28 00:00:00+08:00,96.06877899169922,96.06877899169922,96.06877899169922,96.06877899169922,0,0.0,0.0
2008-07-29 00:00:00+08:00,92.22601753333126,92.8664700939765,89.34394836425781,89.34394836425781,2299429,0.0,0.0
2008-07-30 00:00:00+08:00,90.30465698872138,91.9057996075222,83.5798438430813,83.90007019042969,3229222,0.0,0.0
2008-07-31 00:00:00+08:00,84.54050862119647,85.50119832138004,79.73707100233494,81.33821868896484,3319418,0.0,0.0
2008-08-01 00:00:00+08:00,76.85501098632812,78.135927019946,75.89432668162894,76.85501098632812,2653530,0.0,0.0
2008-08-04 00:00:00+08:00,76.85500178333939,80.69775486507164,75.57408590310457,78.13591766357422,2683595,0.0,0.0
2008-08-05 00:00:00+08:00,80.37753824244304,83.579833984375,80.37753824244304,83.579833984375,3690221,0.0,0.0
2008-08-06 00:00:00+08:00,85.82142988195217,85.82142988195217,79.41684418184403,83.25959777832031,2914094,0.0,0.0
2008-08-07 00:00:00+08:00,83.2595952196046,87.1023432569579,82.29890548975212,85.18096923828125,1994323,0.0,0.0
2008-08-08 00:00:00+08:00,85.18097111266731,89.02372467560777,84.22028136167506,87.42257690429688,2219255,0.0,0.0
2008-08-11 00:00:00+08:00,89.34394587277826,93.50693092910822,88.3832616175721,91.26531982421875,2146876,0.0,0.0
2008-08-12 00:00:00+08:00,92.2260235708376,92.2260235708376,89.02372791180568,90.62487030029297,2070042,0.0,0.0
2008-08-13 00:00:00+08:00,90.62485954325497,91.58554921513783,88.70348564051729,90.9450912475586,1151384,0.0,0.0
2008-08-14 00:00:00+08:00,89.66418595540632,91.90578638749427,89.66418595540632,90.62487030029297,1384111,0.0,0.0
2008-08-15 00:00:00+08:00,90.94510586023789,91.58556393072324,84.54051971435547,84.54051971435547,2201438,0.0,0.0
2008-08-18 00:00:00+08:00,83.25960192114304,83.25960192114304,78.7763900756836,78.7763900756836,1751574,0.0,0.0
2008-08-19 00:00:00+08:00,75.57409495271025,78.45615874886468,75.25386866482,76.85501098632812,1430879,0.0,0.0
2008-08-20 00:00:00+08:00,76.21455567477183,81.97868347167969,75.57409763522969,81.97868347167969,2365127,0.0,0.0
2008-08-21 00:00:00+08:00,81.33822936192871,86.46189392581152,81.33822936192871,84.54051971435547,2872894,0.0,0.0
2008-08-22 00:00:00+08:00,86.46190015639466,86.46190015639466,81.33823522329233,82.29891967773438,1449809,0.0,0.0
2008-08-25 00:00:00+08:00,83.25960137947561,83.57983312679455,80.69776916503906,80.69776916503906,913090,0.0,0.0
2008-08-26 00:00:00+08:00,78.7763891785221,81.33822682147809,78.13593112804027,79.4168472290039,795056,0.0,0.0
2008-08-27 00:00:00+08:00,76.85502145796036,84.86075592041016,76.21456335388788,84.86075592041016,4454100,0.0,0.0
2008-08-28 00:00:00+08:00,85.82143224061686,89.34395420043579,84.54051615359701,87.10234832763672,4271481,0.0,0.0
2008-08-29 00:00:00+08:00,88.38326145739298,89.02371944004575,84.86073983228863,85.5011978149414,2624578,0.0,0.0
2008-09-01 00:00:00+08:00,84.86074923401284,86.78212339484026,79.73707936411097,80.69776916503906,1906354,0.0,0.0
2008-09-02 00:00:00+08:00,80.37753565231003,82.61914151122183,78.77638783294037,81.97868347167969,1641335,0.0,0.0
2008-09-03 00:00:00+08:00,82.61914425496454,82.61914425496454,80.05731201171875,80.05731201171875,1144703,0.0,0.0
2008-09-04 00:00:00+08:00,80.05731072051445,82.61914292244172,78.13593112804027,79.4168472290039,1817272,0.0,0.0
2008-09-05 00:00:00+08:00,76.85501455536247,80.69776827569638,76.21455650881161,77.81570434570312,1449809,0.0,0.0
2008-09-08 00:00:00+08:00,80.69776382719621,82.61913786093221,79.73707408981402,81.01799011230469,1250488,0.0,0.0
2008-09-09 00:00:00+08:00,79.09661857314558,80.05730834082635,75.5740966796875,75.5740966796875,1771618,0.0,0.0
2008-09-10 00:00:00+08:00,73.65271966564198,75.57409368380858,70.45042419433594,70.45042419433594,1258283,0.0,0.0
2008-09-11 00:00:00+08:00,70.45042242125567,73.01225982203043,65.96721649169922,65.96721649169922,3340575,0.0,0.0
2008-09-12 00:00:00+08:00,67.24813460876754,67.56836633442717,61.355919825885934,62.764923095703125,3186908,0.0,0.0
2008-09-15 00:00:00+08:00,59.69072901829521,60.139048017853796,58.409812927246094,58.409812927246094,1561162,0.0,0.0
2008-09-16 00:00:00+08:00,54.374916076660156,54.374916076660156,54.374916076660156,54.374916076660156,303992,0.0,0.0
2008-09-17 00:00:00+08:00,54.6311095365067,56.61653016618842,50.596221923828125,50.596221923828125,2747066,0.0,0.0
2008-09-18 00:00:00+08:00,47.07369232177734,47.07369232177734,47.07369232177734,47.073692321777344,279494,0.0,0.0
2008-09-19 00:00:00+08:00,47.073690668018244,50.34002685546875,46.75346440389033,50.34002685546875,4538727,0.0,0.0
2008-09-22 00:00:00+08:00,51.81308222218892,53.862548828125,49.9557546408485,53.862548828125,4323817,0.0,0.0
2008-09-23 00:00:00+08:00,52.83783131742945,56.744626471223334,52.83783131742945,55.91202926635742,2853964,0.0,0.0
2008-09-24 00:00:00+08:00,55.07943073885602,58.73004001485474,54.43897268476701,57.00080490112305,2876235,0.0,0.0
2008-09-25 00:00:00+08:00,56.42438926557998,56.93675458495005,54.438968892121146,54.50300979614258,1417517,0.0,0.0
2008-09-26 00:00:00+08:00,54.75919921841787,55.399657275163264,50.72431182861329,50.72431182861328,1705920,0.0,0.0
2008-09-29 00:00:00+08:00,50.72431182861329,50.72431182861329,50.72431182861329,50.72431182861328,0,0.0,0.0
2008-09-30 00:00:00+08:00,47.2017822265625,47.2017822265625,47.2017822265625,47.2017822265625,136963,0.0,0.0
2008-10-01 00:00:00+08:00,47.45797327692009,50.46812438964844,47.45797327692009,50.46812438964844,1739326,0.0,0.0
2008-10-02 00:00:00+08:00,50.275983613972265,51.23667334763899,48.54674862260621,48.99506759643555,1151384,0.0,0.0
2008-10-03 00:00:00+08:00,47.77819717094105,52.389495849609375,47.20178551623604,52.389495849609375,1596794,0.0,0.0
2008-10-06 00:00:00+08:00,50.340030092520294,52.45354315937223,48.73888778686524,48.738887786865234,1228218,0.0,0.0
2008-10-07 00:00:00+08:00,46.817513587560676,49.059113895644394,45.408502160865,47.9703369140625,1282780,0.0,0.0
2008-10-08 00:00:00+08:00,45.600640671816386,46.68942314687624,44.63995361328125,44.63995361328125,1251602,0.0,0.0
2008-10-09 00:00:00+08:00,45.4725485534301,47.073693575534826,42.07811947425959,43.35903549194336,1887424,0.0,0.0
2008-10-13 00:00:00+08:00,41.885982513427734,42.206211533705925,41.885982513427734,41.885982513427734,260564,0.0,0.0
2008-10-14 00:00:00+08:00,44.76804733276367,44.76804733276367,44.38377195646159,44.76804733276367,726018,0.0,0.0
2008-10-15 00:00:00+08:00,43.935447692871094,44.76804474685184,43.29498967620016,43.935447692871094,708201,0.0,0.0
2008-10-16 00:00:00+08:00,42.398353576660156,42.398353576660156,42.398353576660156,42.398353576660156,42313,0.0,0.0
2008-10-17 00:00:00+08:00,40.98933931302139,42.270255316392635,40.92529296875,40.92529296875,1155838,0.0,0.0
2008-10-20 00:00:00+08:00,39.51628504453832,40.412925720214844,39.51628504453832,40.412925720214844,678136,0.0,0.0
2008-10-21 00:00:00+08:00,41.30957166293324,42.59048777015152,39.96460920625117,40.34888458251953,1267191,0.0,0.0
2008-10-22 00:00:00+08:00,39.13200905460258,40.348881438037765,38.93987274169922,38.93987274169922,732699,0.0,0.0
2008-10-23 00:00:00+08:00,37.594905853271484,37.594905853271484,37.594905853271484,37.594905853271484,110238,0.0,0.0
2008-10-24 00:00:00+08:00,36.31399154663086,36.31399154663086,36.31399154663086,36.31399154663086,158120,0.0,0.0
2008-10-27 00:00:00+08:00,33.81620788574219,34.84094137559757,33.81620788574219,33.81620788574219,750515,0.0,0.0
2008-10-28 00:00:00+08:00,31.478533275379423,33.9442986924588,31.478533275379423,33.30384063720703,2474252,0.0,0.0
2008-10-29 00:00:00+08:00,35.54544467833725,35.54544467833725,30.998191833496094,30.998191833496094,1307278,0.0,0.0
