Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-08 00:00:00+08:00,4.754279488735416,4.809994376399049,4.642851088280966,4.717136383056641,1172180,0.0,0.0
2000-03-09 00:00:00+08:00,4.717136246628133,4.884279529912116,4.717136246628133,4.828564643859863,1846145,0.0,0.0
2000-03-10 00:00:00+08:00,4.7542793190113946,4.8285646111351435,4.4942803382873535,4.4942803382873535,1459999,0.0,0.0
2000-03-13 00:00:00+08:00,4.457138465891487,4.605709075927734,4.197137148582045,4.605709075927734,2257961,0.0,0.0
2000-03-14 00:00:00+08:00,4.382852465679098,4.5128508258521,4.289994922843603,4.3642802238464355,906304,0.0,0.0
2000-03-15 00:00:00+08:00,4.104280848524,4.4199951829867095,4.104280848524,4.382852077484131,1697461,0.0,0.0
2000-03-16 00:00:00+08:00,4.122851506216991,4.327137475882576,4.122851506216991,4.308567523956299,1063505,0.0,0.0
2000-03-17 00:00:00+08:00,4.308567441791708,4.419995858753709,4.197137191665683,4.271425247192383,984349,0.0,0.0
2000-03-20 00:00:00+08:00,4.122851371765137,4.122851371765137,4.122851371765137,4.122851371765137,59514,0.0,0.0
2000-03-21 00:00:00+08:00,3.9928532605412985,4.401422416056875,3.9928532605412985,4.3642802238464355,1378131,0.0,0.0
2000-03-22 00:00:00+08:00,4.345710635845958,4.364280587772234,4.21570997337766,4.308567523956299,1073091,0.0,0.0
2000-03-23 00:00:00+08:00,4.271424461916108,4.4942803382873535,4.2528513057214825,4.4942803382873535,2734413,0.0,0.0
2000-03-24 00:00:00+08:00,4.587138652801514,4.642851250962577,4.494280656205438,4.587138652801514,3056465,0.0,0.0
2000-03-27 00:00:00+08:00,4.624280974376679,4.624280974376679,4.3828519418108085,4.4942803382873535,1290194,0.0,0.0
2000-03-28 00:00:00+08:00,4.4942804749144845,4.4942804749144845,4.36427983487311,4.401422023773193,1302531,0.0,0.0
2000-03-29 00:00:00+08:00,4.401422693724212,4.401422693724212,4.271425241932167,4.289995193481445,1223153,0.0,0.0
2000-03-30 00:00:00+08:00,4.271425247192383,4.308567441791708,4.215709892983868,4.271425247192383,2013591,0.0,0.0
2000-03-31 00:00:00+08:00,4.27142459176837,4.419995180532447,4.178566140627079,4.401422023773193,2232644,0.0,0.0
2000-04-05 00:00:00+08:00,4.327137053267304,4.568566111243075,4.308567103154685,4.512850761413574,2039025,0.0,0.0
2000-04-06 00:00:00+08:00,4.457137827723465,4.4942804749144845,4.382852075050492,4.401422023773193,1286137,0.0,0.0
2000-04-07 00:00:00+08:00,4.438566073588331,4.698567867279053,4.438566073588331,4.698567867279053,1727919,0.0,0.0
2000-04-10 00:00:00+08:00,5.348566055297852,5.348566055297852,5.348566055297852,5.348566055297852,2551369,0.0,0.0
2000-04-11 00:00:00+08:00,5.719995498657227,5.719995498657227,5.719995498657227,5.719995498657227,4377812,0.0,0.0
2000-04-12 00:00:00+08:00,6.109994888305663,6.109994888305663,5.812850911847717,6.109994888305664,22774142,0.0,0.0
2000-04-13 00:00:00+08:00,5.942851872288214,6.239993572235107,5.7014227802786905,6.239993572235107,6592841,0.0,0.0
2000-04-14 00:00:00+08:00,6.239993381316491,6.667135278001074,6.072852812872003,6.332850933074951,9289671,0.0,0.0
2000-04-17 00:00:00+08:00,5.757138252258301,6.035707255259008,5.571422222790175,5.757138252258301,3596756,0.0,0.0
2000-04-18 00:00:00+08:00,6.1285644831549595,6.147137641906738,5.94285122727657,6.147137641906738,6199113,0.0,0.0
2000-04-19 00:00:00+08:00,6.14713675954533,6.277134186836403,5.757136686726487,5.868565082550049,3712425,0.0,0.0
2000-04-20 00:00:00+08:00,5.812849430515639,5.868564771198793,5.571420412173364,5.645705699920654,2642357,0.0,0.0
2000-04-21 00:00:00+08:00,5.645706818425399,5.905708585087687,5.645706818425399,5.831423282623291,2062360,0.0,0.0
2000-04-24 00:00:00+08:00,5.9428504479366415,5.998563042521105,5.589993933168025,5.608563423156738,2081236,0.0,0.0
2000-04-25 00:00:00+08:00,5.589994749743777,5.589994749743777,5.218564566110312,5.385708332061768,2209838,0.0,0.0
2000-04-26 00:00:00+08:00,5.385708242293834,5.40428094272252,5.014281272888184,5.014281272888184,1859068,0.0,0.0
2000-04-27 00:00:00+08:00,4.847138203475572,5.014281516469532,4.698567591812514,4.772852897644043,2145148,0.0,0.0
2000-04-28 00:00:00+08:00,4.772851963547471,5.088565826416016,4.754279265851439,5.088565826416016,834647,0.0,0.0
2000-05-02 00:00:00+08:00,5.051423877906724,5.125709179451823,4.847137923784761,4.865707874298096,822855,0.0,0.0
2000-05-03 00:00:00+08:00,4.754280349648284,4.828565657875664,4.642851929016193,4.679994583129883,1031961,0.0,0.0
2000-05-04 00:00:00+08:00,4.568566620788813,4.828565657875664,4.568566620788813,4.679994583129883,1185118,0.0,0.0
2000-05-05 00:00:00+08:00,4.679993989733439,4.9585652351379395,4.679993989733439,4.9585652351379395,1425765,0.0,0.0
2000-05-08 00:00:00+08:00,4.92142419790882,4.9771395599511346,4.828566177753769,4.84713888168335,750402,0.0,0.0
2000-05-10 00:00:00+08:00,4.84713888168335,4.865708835866505,4.735710449054072,4.84713888168335,1087054,0.0,0.0
2000-05-11 00:00:00+08:00,4.75428161048068,4.79142427444458,4.735711195081016,4.79142427444458,922241,0.0,0.0
2000-05-12 00:00:00+08:00,4.8471380254448135,4.921423328547914,4.791422673244519,4.90285062789917,1047975,0.0,0.0
2000-05-15 00:00:00+08:00,4.791423241331632,4.939993865152862,4.791423241331632,4.92142391204834,1969209,0.0,0.0
2000-05-16 00:00:00+08:00,4.921423328547914,4.958565521808475,4.865707976347619,4.90285062789917,794392,0.0,0.0
2000-05-17 00:00:00+08:00,4.939993170649861,5.181422233581543,4.939993170649861,5.181422233581543,3120644,0.0,0.0
2000-05-18 00:00:00+08:00,5.237137051554996,5.367137702140708,5.05142380053672,5.292852401733398,2892931,0.0,0.0
2000-05-19 00:00:00+08:00,5.199994475530253,5.292852477236948,5.107136932114539,5.181422233581543,1205820,0.0,0.0
2000-05-22 00:00:00+08:00,5.014281272888184,5.16285187733405,4.958565463057047,5.014281272888184,1177355,0.0,0.0
2000-05-23 00:00:00+08:00,4.921422634516643,4.939992582800668,4.809994237284912,4.828564643859863,1309323,0.0,0.0
2000-05-24 00:00:00+08:00,4.791422728594751,4.8285653805753705,4.6428516623812754,4.7357096672058105,740053,0.0,0.0
2000-05-25 00:00:00+08:00,4.791422572752996,5.051423877906724,4.791422572752996,4.865707874298096,1035038,0.0,0.0
2000-05-26 00:00:00+08:00,4.828564839624685,4.921422834046213,4.791422191805207,4.884279727935791,600373,0.0,0.0
2000-05-29 00:00:00+08:00,4.921422697394929,5.06999328454754,4.865707352339908,4.977138042449951,1469753,0.0,0.0
2000-05-31 00:00:00+08:00,5.051423815924293,5.088566466241092,4.921423164942575,4.995708465576172,1006574,0.0,0.0
2000-06-01 00:00:00+08:00,4.995708631651015,4.995708631651015,4.791422673244519,4.90285062789917,820267,0.0,0.0
2000-06-02 00:00:00+08:00,4.958566109712603,5.0142819268097405,4.865708553242246,4.92142391204834,1020671,0.0,0.0
2000-06-05 00:00:00+08:00,4.921422966297222,5.255707263946533,4.884279859188672,5.255707263946533,1599133,0.0,0.0
2000-06-07 00:00:00+08:00,5.292851941118684,5.497135582878892,5.107136414807587,5.311422348022461,4045783,0.0,0.0
2000-06-08 00:00:00+08:00,5.348565260863389,5.404280608962649,5.218564156837982,5.255707263946533,2013413,0.0,0.0
2000-06-09 00:00:00+08:00,5.292851941118684,5.3485649949937475,5.218563897430513,5.311422348022461,1428405,0.0,0.0
2000-06-12 00:00:00+08:00,5.311422489389776,5.311422489389776,5.125708791299509,5.199994087219238,776278,0.0,0.0
2000-06-13 00:00:00+08:00,5.107137765549047,5.218565277642445,5.107137765549047,5.1257100105285645,1593958,0.0,0.0
2000-06-14 00:00:00+08:00,5.162852013475675,5.385708384312061,5.162852013475675,5.237137317657471,1974638,0.0,0.0
2000-06-15 00:00:00+08:00,5.255707142577144,5.292852081991735,5.107136550737686,5.199994087219238,1079309,0.0,0.0
2000-06-16 00:00:00+08:00,5.292853333534261,5.292853333534261,5.069994643332471,5.144279956817627,1570671,0.0,0.0
2000-06-19 00:00:00+08:00,5.1071374272506835,5.348566055297852,5.051424362331017,5.348566055297852,4225543,0.0,0.0
2000-06-20 00:00:00+08:00,5.664280599109793,5.719995498657227,5.5528521748880335,5.719995498657227,7408598,0.0,0.0
2000-06-21 00:00:00+08:00,5.8685653997969816,6.07285179614729,5.738564757441811,5.9799933433532715,6849365,0.0,0.0
2000-06-22 00:00:00+08:00,5.7942804725290795,5.942851543426513,5.66428026991644,5.942851543426514,4481714,0.0,0.0
2000-06-23 00:00:00+08:00,5.924279257319149,6.147138399890139,5.7571382230009585,6.072853088378906,5677883,0.0,0.0
2000-06-26 00:00:00+08:00,6.128564357757568,6.221422816960714,5.998563706429702,6.128564357757568,4204842,0.0,0.0
2000-06-27 00:00:00+08:00,6.128563931937601,6.147137089018867,5.70142164867154,5.998563289642334,3713198,0.0,0.0
2000-06-28 00:00:00+08:00,5.905709639994348,5.998564909788147,5.73856630472054,5.887136936187744,3226732,0.0,0.0
2000-06-29 00:00:00+08:00,5.849992240011465,5.998563289642334,5.719994347461863,5.998563289642334,4854328,0.0,0.0
2000-06-30 00:00:00+08:00,5.961421056014005,6.128564357757568,5.849992646475938,6.128564357757568,2929158,0.0,0.0
2000-09-13 00:00:00+08:00,5.608563188117256,5.608563188117256,5.292851624338694,5.515707492828369,1123019,0.0,0.0
2000-09-14 00:00:00+08:00,5.552851749225841,5.571421700584345,5.367138028619763,5.404281139373779,804984,0.0,0.0
2000-09-15 00:00:00+08:00,5.404281762053048,5.404281762053048,5.107137758366102,5.144279956817627,1226523,0.0,0.0
2000-09-18 00:00:00+08:00,5.199993650929045,5.2185635984780845,5.051423071554965,5.069993019104004,551158,0.0,0.0
2000-09-19 00:00:00+08:00,5.014279895949485,5.051422536861454,4.717135560617731,4.754278659820557,1557734,0.0,0.0
2000-09-20 00:00:00+08:00,4.679994432190606,4.939993460891963,4.679994432190606,4.772852897644043,1516382,0.0,0.0
2000-09-21 00:00:00+08:00,4.717136812916917,4.88428011626633,4.717136812916917,4.865707874298096,861720,0.0,0.0
2000-09-22 00:00:00+08:00,4.79142313013934,4.847138487652473,4.698567867279053,4.698567867279053,1138981,0.0,0.0
2000-09-25 00:00:00+08:00,4.642850278793794,4.809993537770226,4.605707637881826,4.754278659820557,536951,0.0,0.0
2000-09-26 00:00:00+08:00,4.642851835047682,4.679994488409627,4.549994285060795,4.624281883239746,1011751,0.0,0.0
2000-09-27 00:00:00+08:00,4.5685663584200356,4.754280076614131,4.5685663584200356,4.7357096672058105,621910,0.0,0.0
2000-09-28 00:00:00+08:00,4.735709135509454,4.735709135509454,4.568565845489502,4.568565845489502,649486,0.0,0.0
2000-09-29 00:00:00+08:00,4.568565755134458,4.624281100621082,4.457137813906815,4.549993515014648,944472,0.0,0.0
2000-10-02 00:00:00+08:00,4.17856678180253,4.271425247192383,4.1042814760218675,4.271425247192383,478705,0.0,0.0
2000-10-03 00:00:00+08:00,4.141424054942177,4.568566388715819,4.085708701728794,4.438565731048584,1599662,0.0,0.0
2000-10-04 00:00:00+08:00,4.289995193481445,4.289995193481445,4.289995193481445,4.289995193481445,23289,0.0,0.0
2000-10-05 00:00:00+08:00,4.178566776656668,4.289995193481445,4.178566776656668,4.289995193481445,698650,0.0,0.0
2000-10-06 00:00:00+08:00,4.234281357563312,4.531422984349227,4.234281357563312,4.4942803382873535,1216170,0.0,0.0
2000-10-09 00:00:00+08:00,4.419997033594646,4.419997033594646,4.271426382543049,4.345711708068848,442479,0.0,0.0
2000-10-11 00:00:00+08:00,4.197136878967285,4.215709578901751,4.197136878967285,4.197136878967285,305586,0.0,0.0
2000-10-12 00:00:00+08:00,3.937137552797366,4.141423486898287,3.937137552797366,4.085708141326904,1381776,0.0,0.0
2000-10-13 00:00:00+08:00,3.807136915211837,4.067138195037842,3.807136915211837,4.067138195037842,714176,0.0,0.0
2000-10-17 00:00:00+08:00,3.8814253807067876,3.8814253807067876,3.7142820754912176,3.881425380706787,861668,0.0,0.0
2000-10-18 00:00:00+08:00,3.8628523910348127,3.8628523910348127,3.6214235723746326,3.7142817974090576,846144,0.0,0.0
2000-10-19 00:00:00+08:00,3.621423530803047,3.621423530803047,3.454282760620117,3.454282760620117,787404,0.0,0.0
2000-10-20 00:00:00+08:00,3.5657113230996305,3.6957097053527836,3.5657113230996305,3.695709705352783,872162,0.0,0.0
2000-10-23 00:00:00+08:00,3.6214243298706803,3.6214243298706803,3.509996132198369,3.5842814445495605,558921,0.0,0.0
2000-10-24 00:00:00+08:00,3.472852607522147,3.8257091045379634,3.472852607522147,3.825709104537964,1992447,0.0,0.0
2000-10-25 00:00:00+08:00,3.937137552797366,4.085708141326904,3.899994447374046,4.085708141326904,3865867,0.0,0.0
2000-10-26 00:00:00+08:00,4.048566066990396,4.178566725219192,4.0114234146030245,4.122851371765137,1551441,0.0,0.0
2000-10-30 00:00:00+08:00,3.8814253807067876,3.8814253807067876,3.8814253807067876,3.881425380706787,33637,0.0,0.0
2000-10-31 00:00:00+08:00,3.7514252662658696,3.7514252662658696,3.7514252662658696,3.751425266265869,131967,0.0,0.0
2000-11-01 00:00:00+08:00,3.621423482894897,3.621423482894897,3.621423482894897,3.6214234828948975,385552,0.0,0.0
2000-11-02 00:00:00+08:00,3.509995398009841,3.7142817974090576,3.509995398009841,3.7142817974090576,1091965,0.0,0.0
2000-11-03 00:00:00+08:00,3.71428170563494,3.769994072849704,3.5842806062607258,3.6214234828948975,740898,0.0,0.0
2000-11-06 00:00:00+08:00,4.1432812412112865,4.271425367957241,4.1219262545905595,4.164638519287109,1386050,0.0,0.0
2000-11-07 00:00:00+08:00,4.259767532348633,4.286063423418489,4.128292492848506,4.259767532348633,698504,0.571556,1.15
2000-11-08 00:00:00+08:00,4.18088396366122,4.549010753631592,4.18088396366122,4.549010753631592,1054863,0.0,0.0
2000-11-09 00:00:00+08:00,4.549011268436922,4.654190923931409,4.39124374779512,4.601602077484131,628067,0.0,0.0
2000-11-10 00:00:00+08:00,4.4701270944717955,4.864548803478292,4.4701270944717955,4.8382568359375,1337350,0.0,0.0
2000-11-13 00:00:00+08:00,4.6016015567271715,4.680485308120907,4.522717805333437,4.549010753631592,657414,0.0,0.0
2000-11-14 00:00:00+08:00,4.470127002237858,4.6016015567271715,4.470127002237858,4.549010753631592,524966,0.0,0.0
2000-11-15 00:00:00+08:00,4.601601325132323,4.706780963430169,4.470126777260016,4.575306415557861,579152,0.0,0.0
2000-11-16 00:00:00+08:00,4.52271691820847,4.52271691820847,4.312358653586918,4.417534351348877,127684,0.0,0.0
2000-11-17 00:00:00+08:00,4.338650615428084,4.601600654129263,4.233471483117308,4.417534351348877,1524225,0.0,0.0
2000-11-20 00:00:00+08:00,4.207180345182644,4.233472805888864,4.04940938949585,4.04940938949585,538062,0.0,0.0
2000-11-21 00:00:00+08:00,3.917933798442847,4.207179511950184,3.917933798442847,4.154588222503662,303272,0.0,0.0
2000-11-22 00:00:00+08:00,4.075704727499917,4.312359670968178,4.075704727499917,4.207180023193359,536224,0.0,0.0
2000-11-23 00:00:00+08:00,4.154588483380462,4.20717977612932,4.101997190631604,4.180883884429932,407167,0.0,0.0
2000-11-24 00:00:00+08:00,4.312360059281192,4.470127582550049,4.2860641636697405,4.470127582550049,1577015,0.0,0.0
2000-11-27 00:00:00+08:00,4.7330779966821,4.7330779966821,4.575307519855978,4.68048620223999,1177870,0.0,0.0
2000-11-28 00:00:00+08:00,4.575307277319689,4.654191039601071,4.52271842956543,4.52271842956543,562403,0.0,0.0
2000-11-29 00:00:00+08:00,4.417535574233506,4.627894878387451,4.391243605114064,4.627894878387451,741549,0.0,0.0
2000-11-30 00:00:00+08:00,4.549010625352231,4.601601426964782,4.470126876182971,4.49642276763916,596761,0.0,0.0
2000-12-01 00:00:00+08:00,4.470127817618038,4.470127817618038,4.364948154841136,4.443831920623779,564142,0.0,0.0
2000-12-04 00:00:00+08:00,4.443831686938597,4.496423478161501,4.391243820915621,4.470127582550049,140875,0.0,0.0
2000-12-05 00:00:00+08:00,4.470127582550049,4.522718392472971,4.391243820915621,4.470127582550049,283705,0.0,0.0
2000-12-06 00:00:00+08:00,4.496423515038305,4.549011381492575,4.470127619211191,4.52271842956543,595003,0.0,0.0
2000-12-07 00:00:00+08:00,4.522717677795522,4.522717677795522,4.417535093270593,4.49642276763916,428689,0.0,0.0
2000-12-08 00:00:00+08:00,4.470127856171925,4.785665865924043,4.44383195895087,4.68048620223999,3663532,0.0,0.0
2000-12-11 00:00:00+08:00,4.680486454144544,4.943437099456787,4.575307766099798,4.943437099456787,3060307,0.0,0.0
2000-12-12 00:00:00+08:00,4.96972930688691,4.996024713515172,4.811961773617558,4.917141437530518,2882062,0.0,0.0
2000-12-13 00:00:00+08:00,4.86454853647294,4.86454853647294,4.759368896484375,4.759368896484375,1403282,0.0,0.0
2000-12-14 00:00:00+08:00,4.68048620223999,4.7593699687029885,4.6278953890979215,4.68048620223999,1267873,0.0,0.0
2000-12-15 00:00:00+08:00,4.680485404695252,4.890844696218584,4.601601651673877,4.8382568359375,2997501,0.0,0.0
2000-12-18 00:00:00+08:00,4.52271842956543,4.549011381492575,4.52271842956543,4.52271842956543,248487,0.0,0.0
2000-12-19 00:00:00+08:00,4.36494779586792,4.417535660331479,4.36494779586792,4.36494779586792,2052466,0.0,0.0
2000-12-20 00:00:00+08:00,4.338651180267334,4.443830816921042,4.286063324540059,4.338651180267334,980254,0.0,0.0
2000-12-21 00:00:00+08:00,4.207180363277379,4.286064124185104,4.207180363277379,4.23347282409668,1107432,0.0,0.0
2000-12-22 00:00:00+08:00,4.31235970268283,4.443831319468562,4.259767915808855,4.3912434577941895,630697,0.0,0.0
2000-12-25 00:00:00+08:00,4.3912434577941895,4.3912434577941895,4.3912434577941895,4.3912434577941895,0,0.0,0.0
2000-12-26 00:00:00+08:00,4.391242961193767,4.470126707384258,4.312359215003276,4.338651180267334,273923,0.0,0.0
2000-12-27 00:00:00+08:00,4.312359670968178,4.338651639012202,4.207180023193359,4.207180023193359,309142,0.0,0.0
2000-12-28 00:00:00+08:00,4.1019977858440875,4.3386520137793125,4.1019977858440875,4.286064147949219,686764,0.0,0.0
2000-12-29 00:00:00+08:00,4.259768228815899,4.312360019554309,4.180884467908173,4.23347282409668,550781,0.0,0.0
2001-01-01 00:00:00+08:00,4.23347282409668,4.23347282409668,4.23347282409668,4.23347282409668,0,0.0,0.0
2001-01-02 00:00:00+08:00,4.286063324540059,4.443830816921042,4.207179578349568,4.338651180267334,1678757,0.0,0.0
2001-01-03 00:00:00+08:00,4.338650615428084,4.4701261254285045,4.312358653586918,4.417534351348877,1225283,0.0,0.0
2001-01-04 00:00:00+08:00,4.522717985030684,4.706781387329102,4.496423073088068,4.706781387329102,4332975,0.0,0.0
2001-01-05 00:00:00+08:00,4.75936872079944,4.996023392687872,4.601601229239983,4.969727993011475,8025850,0.0,0.0
2001-01-08 00:00:00+08:00,4.9434368334001855,4.9434368334001855,4.68048620223999,4.68048620223999,3022228,0.0,0.0
2001-01-09 00:00:00+08:00,4.7330779966821,4.838257660366153,4.68048620223999,4.68048620223999,4641336,0.0,0.0
2001-01-10 00:00:00+08:00,4.73307731183202,4.917140715346116,4.73307731183202,4.890844821929932,4352751,0.0,0.0
2001-01-11 00:00:00+08:00,4.969728687621571,4.969728687621571,4.733077417206061,4.8119611740112305,2428463,0.0,0.0
2001-01-12 00:00:00+08:00,4.864549036814782,4.864549036814782,4.654190716501125,4.8119611740112305,1838924,0.0,0.0
2001-01-15 00:00:00+08:00,4.7330776281522065,4.7330776281522065,4.601602077484131,4.601602077484131,579741,0.0,0.0
2001-01-16 00:00:00+08:00,4.627894939695402,4.8908450546711935,4.627894939695402,4.864549160003662,2672725,0.0,0.0
2001-01-17 00:00:00+08:00,4.864549036814782,4.864549036814782,4.759369386007992,4.8119611740112305,1592408,0.0,0.0
2001-01-18 00:00:00+08:00,4.7856653190933205,5.074911323774057,4.7856653190933205,4.996024131774902,4220732,0.0,0.0
2001-01-19 00:00:00+08:00,4.996024131774902,4.996024131774902,4.996024131774902,4.996024131774902,0,0.0,0.0
2001-01-22 00:00:00+08:00,4.996024131774902,4.996024131774902,4.996024131774902,4.996024131774902,0,0.0,0.0
2001-01-23 00:00:00+08:00,4.996024131774902,4.996024131774902,4.996024131774902,4.996024131774902,0,0.0,0.0
2001-01-24 00:00:00+08:00,4.996024131774902,4.996024131774902,4.996024131774902,4.996024131774902,0,0.0,0.0
2001-01-25 00:00:00+08:00,4.996024131774902,4.996024131774902,4.996024131774902,4.996024131774902,0,0.0,0.0
2001-01-26 00:00:00+08:00,4.996024131774902,4.996024131774902,4.996024131774902,4.996024131774902,0,0.0,0.0
2001-01-29 00:00:00+08:00,4.996024131774902,4.996024131774902,4.890844970759094,4.996024131774902,1128954,0.0,0.0
2001-01-30 00:00:00+08:00,4.943436228169678,4.943436228169678,4.759369386007992,4.8119611740112305,905520,0.0,0.0
2001-01-31 00:00:00+08:00,4.890844744549916,5.127499440502223,4.890844744549916,5.022319793701172,3275337,0.0,0.0
2001-02-01 00:00:00+08:00,4.996023392687872,5.101203028793889,4.890844247231747,4.969727993011475,1921899,0.0,0.0
2001-02-02 00:00:00+08:00,4.969729343348514,5.258974893181338,4.969729343348514,5.1537957191467285,6195065,0.0,0.0
2001-02-05 00:00:00+08:00,5.074910812789638,5.390449245365947,5.0223195203021875,5.3115620613098145,5102014,0.0,0.0
2001-02-06 00:00:00+08:00,5.311563378431209,5.5219222220953075,5.074912071228027,5.074912071228027,7168710,0.0,0.0
2001-02-07 00:00:00+08:00,5.074911038901248,5.074911038901248,4.8382568359375,4.8382568359375,3166452,0.0,0.0
2001-02-08 00:00:00+08:00,4.838257920761994,4.96972956354276,4.785666123489385,4.943437099456787,1936050,0.0,0.0
2001-02-09 00:00:00+08:00,4.890845792834225,5.074912176787885,4.890845792834225,4.943437099456787,2416998,0.0,0.0
2001-02-12 00:00:00+08:00,4.996024283493235,5.285267353057861,4.917141014298287,5.285267353057861,9070115,0.0,0.0
2001-02-13 00:00:00+08:00,5.653396385454807,5.653396385454807,5.180089963215131,5.3115620613098145,12140402,0.0,0.0
2001-02-14 00:00:00+08:00,5.285266660391047,5.44303710330399,5.206382910884321,5.3115620613098145,6467114,0.0,0.0
2001-02-15 00:00:00+08:00,5.2589738674980975,5.469333155839974,5.2589738674980975,5.416741371154785,3069895,0.0,0.0
2001-02-16 00:00:00+08:00,5.469333867882718,5.469333867882718,5.206383741922509,5.258974552154541,3339583,0.0,0.0
