Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31 00:00:00+08:00,101.6344692798371,101.6344692798371,98.63260731798538,100.77679443359375,326500,0.0,0
2018-06-01 00:00:00+08:00,101.63447514518361,108.06703686323321,101.20563769731365,104.63633728027344,1108222,0.0,0
2018-06-04 00:00:00+08:00,106.7805200070751,108.49586972606426,104.20749542859136,105.06517028808594,670265,0.0,0
2018-06-05 00:00:00+08:00,105.49400240949576,105.92283981766444,102.92097796048367,103.34981536865234,294050,0.0,0
2018-06-06 00:00:00+08:00,104.63632431030273,104.63632431030273,102.92097473144531,102.92097473144531,184150,0.0,0
2018-06-07 00:00:00+08:00,104.63632431030273,105.49399909973144,102.92097473144531,102.92097473144531,207100,0.0,0
2018-06-08 00:00:00+08:00,103.7786551688794,104.20749258693262,101.20563066056006,101.63446807861328,159018,0.0,0
2018-06-11 00:00:00+08:00,102.06330792995993,102.92098278651422,99.49028336029707,99.91912078857422,145000,0.0,0
2018-06-12 00:00:00+08:00,99.91911522816802,103.34981446346994,99.91911522816802,101.20562744140625,251500,0.0,0
2018-06-13 00:00:00+08:00,102.49213848594857,104.63632548356256,101.20562628738018,102.06330108642578,314200,0.0,0
2018-06-14 00:00:00+08:00,102.06330670295877,102.49214412608045,99.9191195873504,100.77679443359375,151100,0.0,0
2018-06-15 00:00:00+08:00,101.20563757008519,101.20563757008519,99.4902877807617,99.49028778076172,133000,0.0,0
2018-06-19 00:00:00+08:00,99.91912522809258,101.63447501741605,99.06145033343084,99.49028778076172,133416,0.0,0
2018-06-20 00:00:00+08:00,100.77679813168456,100.77679813168456,97.77493605967693,98.20377349853516,164188,0.0,0
2018-06-21 00:00:00+08:00,99.49028723808513,104.20749913299434,99.06144979309339,102.49214935302734,352312,0.0,0
2018-06-22 00:00:00+08:00,101.20563757008519,102.92098735940867,99.4902877807617,99.49028778076172,194224,0.0,0
2018-06-25 00:00:00+08:00,99.91912201059846,100.77679687764221,99.06144714355469,99.06144714355469,83000,0.0,0
2018-06-26 00:00:00+08:00,97.77493166716202,99.06144392594048,97.34609424756921,98.63260650634766,108000,0.0,0
2018-06-27 00:00:00+08:00,98.6326109373934,99.49028581510986,98.20377349853517,98.20377349853516,133000,0.0,0
2018-06-28 00:00:00+08:00,100.09146809895833,100.09146809895833,98.77447509765624,98.77447509765625,121000,2.65,0
2018-06-29 00:00:00+08:00,100.0914657727807,100.53046342967886,98.77447280208622,99.21347045898438,93428,0.0,0
2018-07-02 00:00:00+08:00,99.65246811588254,100.0914657727807,98.77447280208622,99.21347045898438,95000,0.0,0
2018-07-03 00:00:00+08:00,100.09145541564659,100.09145541564659,94.82348407798099,95.26248168945312,219331,0.0,0
2018-07-04 00:00:00+08:00,96.14048344673712,96.14048344673712,87.36053062055109,87.62393188476562,610200,0.0,0
2018-07-05 00:00:00+08:00,89.11652208366017,89.9945173751248,86.13133675296592,87.71173095703125,230328,0.0,0
2018-07-06 00:00:00+08:00,88.23852407406926,89.11651933848785,86.92153117744135,87.53612518310547,187000,0.0,0
2018-07-09 00:00:00+08:00,87.79952853333717,93.06750024533738,87.62393215569946,89.5555191040039,194201,0.0,0
2018-07-10 00:00:00+08:00,88.67752532958984,94.38449478149414,88.67752532958984,92.18950653076172,362110,0.0,0
2018-07-11 00:00:00+08:00,92.62850493668391,95.70148851278242,92.18950728295555,93.50650024414062,312000,0.0,0
2018-07-12 00:00:00+08:00,93.94549567358835,100.53046032360622,93.94549567358835,98.3354721069336,455038,0.0,0
2018-07-13 00:00:00+08:00,99.21347439450916,99.65247206882115,96.57948834863724,97.01848602294922,287020,0.0,0
2018-07-16 00:00:00+08:00,98.77446664346232,99.65246190251531,97.01847612535632,97.45747375488281,185000,0.0,0
2018-07-17 00:00:00+08:00,99.21346893310547,99.21346893310547,96.57948303222656,96.57948303222656,171015,0.0,0
2018-07-18 00:00:00+08:00,97.45747205946181,97.89646968135128,94.38448870623554,94.823486328125,231000,0.0,0
2018-07-19 00:00:00+08:00,95.7014877319336,96.14048538208007,92.18950653076172,92.18950653076172,200060,0.0,0
2018-07-20 00:00:00+08:00,92.18949801679972,93.50649084561114,90.43350757838448,90.87250518798828,228031,0.0,0
2018-07-23 00:00:00+08:00,90.43351126189279,91.31150651686262,88.67752075195312,88.67752075195312,182010,0.0,0
2018-07-24 00:00:00+08:00,89.55551458562462,92.18950030873123,89.55551458562462,90.43350982666016,169000,0.0,0
2018-07-25 00:00:00+08:00,91.75051188918779,93.94550021189563,90.87251656010466,93.0675048828125,213000,0.0,0
2018-07-26 00:00:00+08:00,93.06750719694165,93.50650487239892,90.43352114419802,92.62850952148438,177010,0.0,0
2018-07-27 00:00:00+08:00,92.62850418090821,93.50649948120117,91.75050888061523,92.18950653076172,123000,0.0,0
2018-07-30 00:00:00+08:00,89.99451220614239,91.75050268821346,89.99451220614239,90.43350982666016,210000,0.0,0
2018-07-31 00:00:00+08:00,90.87251054323636,92.62850108513464,90.87251054323636,91.31150817871094,118187,0.0,0
2018-08-01 00:00:00+08:00,92.62850418090821,93.94549713134765,92.18950653076172,92.18950653076172,150000,0.0,0
2018-08-02 00:00:00+08:00,93.50649948120117,93.50649948120117,91.31151123046875,92.18950653076172,101000,0.0,0
2018-08-03 00:00:00+08:00,93.9454941355854,97.89647286091376,92.18950359099502,95.70148468017578,542200,0.0,0
2018-08-06 00:00:00+08:00,96.57948619914505,96.57948619914505,93.0675048828125,93.0675048828125,254100,0.0,0
2018-08-07 00:00:00+08:00,93.94549108434607,95.26248395001447,93.5064934624566,94.823486328125,153000,0.0,0
2018-08-08 00:00:00+08:00,96.14048538208007,98.3354736328125,95.2624900817871,96.57948303222656,346120,0.0,0
2018-08-09 00:00:00+08:00,97.01848386368661,97.89647919276975,93.0675048828125,93.0675048828125,345150,0.0,0
2018-08-10 00:00:00+08:00,93.5064964994378,97.89647286091376,93.5064964994378,95.70148468017578,412418,0.0,0
2018-08-13 00:00:00+08:00,95.70147889363018,95.70147889363018,89.55551235917686,90.87250518798828,363555,0.0,0
2018-08-14 00:00:00+08:00,91.31151422464623,94.38449787643721,90.4335188955631,93.0675048828125,183000,0.0,0
2018-08-15 00:00:00+08:00,92.18950344966008,93.5064963560838,91.31150817871094,91.31150817871094,110008,0.0,0
2018-08-16 00:00:00+08:00,91.7505004071959,91.7505004071959,89.55551235917686,90.87250518798828,114000,0.0,0
2018-08-17 00:00:00+08:00,91.75051276974561,92.18951043850038,89.99452209472656,89.99452209472656,121000,0.0,0
2018-08-20 00:00:00+08:00,89.9945190504854,90.872514358295,89.11652374267578,89.11652374267578,101000,0.0,0
2018-08-21 00:00:00+08:00,88.67751934458909,90.43350982666016,88.67751934458909,90.43350982666016,69000,0.0,0
2018-08-22 00:00:00+08:00,90.43351976348133,90.8725174322361,89.5555244259718,89.99452209472656,42000,0.0,0
2018-08-23 00:00:00+08:00,89.9945182800293,90.87251358032226,87.71173183898209,87.79953002929688,175040,0.0,0
2018-08-24 00:00:00+08:00,89.99451594566231,89.99451594566231,87.71172956382829,88.238525390625,102000,0.0,0
2018-08-27 00:00:00+08:00,88.67752608877097,89.11652374267578,88.67752608877097,89.11652374267578,52000,0.0,0
2018-08-28 00:00:00+08:00,89.11652208366017,89.11652208366017,86.92153385499859,87.71173095703125,175000,0.0,0
2018-08-29 00:00:00+08:00,87.71173183898209,88.67752532958984,87.36053237915038,87.79953002929688,127011,0.0,0
2018-08-30 00:00:00+08:00,88.67752532958984,89.11652297973633,87.79953002929688,87.79953002929688,81402,0.0,0
2018-08-31 00:00:00+08:00,88.67752532958984,89.11652297973633,87.79953002929688,87.79953002929688,95000,0.0,0
2018-09-03 00:00:00+08:00,89.11652208366017,89.11652208366017,87.62393276759929,87.71173095703125,72200,0.0,0
2018-09-04 00:00:00+08:00,87.71172956382829,88.67752302938433,87.0971288504218,88.238525390625,77001,0.0,0
2018-09-05 00:00:00+08:00,88.2385364671929,88.2385364671929,86.65814208984375,86.65814208984375,113100,0.0,0
2018-09-06 00:00:00+08:00,87.62392604687955,87.62392604687955,85.60453435196843,86.57032775878906,141000,0.0,0
2018-09-07 00:00:00+08:00,86.57032879813316,86.57032879813316,80.16096760423088,81.65355682373047,243000,0.0,0
2018-09-10 00:00:00+08:00,81.65355556232103,82.09255317287115,73.48819732666016,73.48819732666016,795100,0.0,0
2018-09-11 00:00:00+08:00,73.31260196517849,73.75159958173644,67.60563294992508,69.80062103271484,775300,0.0,0
2018-09-12 00:00:00+08:00,71.2932079605249,71.2932079605249,68.5714241649701,70.23961639404297,337000,0.0,0
2018-09-13 00:00:00+08:00,70.23962339598017,73.3126069195543,70.15182520644969,72.08341217041016,283000,0.0,0
2018-09-14 00:00:00+08:00,72.61020729559456,76.38558969561122,72.61020729559456,75.1563949584961,484205,0.0,0
2018-09-17 00:00:00+08:00,75.946587097989,76.03438528093123,73.31260141828996,74.10279846191406,186000,0.0,0
2018-09-18 00:00:00+08:00,75.24419687700062,75.24419687700062,73.04920855855167,74.19060516357422,231000,0.0,0
2018-09-19 00:00:00+08:00,74.45399699765686,74.98079278755259,73.66379996352732,74.01499938964844,96062,0.0,0
2018-09-20 00:00:00+08:00,74.19059438191488,74.89299322117238,73.3125991821289,73.3125991821289,194000,0.0,0
2018-09-21 00:00:00+08:00,73.31260141828996,74.1905966448563,73.31260141828996,74.10279846191406,85000,0.0,0
2018-09-25 00:00:00+08:00,74.453997892255,74.453997892255,73.83939721451537,74.10279846191406,51003,0.0,0
2018-09-26 00:00:00+08:00,74.27840194183963,75.1563972524963,74.19060375048849,74.71739959716797,131004,0.0,0
2018-09-27 00:00:00+08:00,74.71740102028743,75.68319454069041,73.83940569290785,74.19060516357422,93000,0.0,0
2018-09-28 00:00:00+08:00,75.9465965448424,76.29779601886837,74.80519992890119,75.50759887695312,128000,0.0,0
2018-10-01 00:00:00+08:00,75.15639357121368,75.85879246476343,74.80519412443881,75.68318939208984,94000,0.0,0
2018-10-02 00:00:00+08:00,75.68319454069041,75.68319454069041,74.19060516357422,74.19060516357422,118050,0.0,0
2018-10-03 00:00:00+08:00,73.92720031738281,75.24419324487947,73.92720031738281,73.92720031738281,86000,0.0,0
2018-10-04 00:00:00+08:00,74.54180066011291,74.54180066011291,73.22480773925781,73.22480773925781,73000,0.0,0
2018-10-05 00:00:00+08:00,73.5760041501001,73.6638023348137,68.48362905384676,69.88842010498047,188070,0.0,0
2018-10-08 00:00:00+08:00,67.95683758239029,69.88842456360581,64.18145511170151,65.84964752197266,267019,0.0,0
2018-10-09 00:00:00+08:00,64.97165646503898,66.20085130544349,59.26468664040717,60.2304801940918,1190050,0.0,0
2018-10-11 00:00:00+08:00,57.06969458162987,57.06969458162987,54.260108947753906,54.260108947753906,821350,0.0,0
2018-10-12 00:00:00+08:00,53.5577177865234,56.36730030245276,53.5577177865234,55.57710647583008,313000,0.0,0
2018-10-15 00:00:00+08:00,55.840499170501275,61.10847091674805,55.664902791722035,61.10847091674805,722146,0.0,0
2018-10-16 00:00:00+08:00,64.00585471472233,64.62044870693279,61.89866478653029,62.68886184692383,1185146,0.0,0
2018-10-17 00:00:00+08:00,63.56686174314693,63.56686174314693,61.371873469547744,61.81087112426758,411020,0.0,0
2018-10-18 00:00:00+08:00,61.63526220915665,63.47905754331379,61.45966584331882,61.9864616394043,287003,0.0,0
2018-10-19 00:00:00+08:00,61.10847104392644,62.68886525051857,59.703679915051495,62.07426452636719,294003,0.0,0
2018-10-22 00:00:00+08:00,61.63526609476043,67.43004031273017,61.63526609476043,66.3764419555664,514500,0.0,0
2018-10-23 00:00:00+08:00,65.05944875141729,65.67404946507882,63.040063631429774,64.44485473632812,311295,0.0,0
2018-10-24 00:00:00+08:00,63.91805753848717,64.97164916992188,61.635264506091595,64.97164916992188,226109,0.0,0
2018-10-25 00:00:00+08:00,62.33766555786133,63.74245668142258,61.81086972384741,62.33766555786133,243000,0.0,0
2018-10-26 00:00:00+08:00,63.83025552629467,63.918060415009265,60.40607922074661,60.49387741088867,258000,0.0,0
2018-10-29 00:00:00+08:00,60.93287129985574,61.020669484579564,57.94768612924102,58.035484313964844,145000,0.0,0
2018-10-30 00:00:00+08:00,58.03548721547283,58.123285404586156,55.31370316152498,55.75270080566406,216000,0.0,0
2018-10-31 00:00:00+08:00,56.27949099089983,59.26467601117718,56.10389463029542,58.1232795715332,327000,0.0,0
2018-11-01 00:00:00+08:00,58.82568500389941,61.020673250313564,58.12328608561786,60.49387741088867,205000,0.0,0
2018-11-02 00:00:00+08:00,60.58167196001325,62.42546063647314,60.49387377514795,61.45966720581055,239500,0.0,0
2018-11-05 00:00:00+08:00,61.45966720581054,62.601063704775875,60.49387377514795,61.45966720581055,129300,0.0,0
2018-11-06 00:00:00+08:00,61.63526872481957,62.77666531914213,59.879278086521886,59.96708297729492,163100,0.0,0
2018-11-07 00:00:00+08:00,59.96708316770168,62.24986966502241,59.96708316770168,61.8986701965332,168050,0.0,0
2018-11-08 00:00:00+08:00,63.21566623074192,64.09366159505778,62.60107215515003,62.776668548583984,224010,0.0,0
2018-11-09 00:00:00+08:00,62.16207147254328,62.952261903428095,61.020674874596565,61.8986701965332,143000,0.0,0
2018-11-12 00:00:00+08:00,62.24986736862108,63.47906211370186,61.89866791308766,62.33766555786133,265000,0.0,0
2018-11-13 00:00:00+08:00,60.5816792307487,61.8986722575041,60.406082839943814,61.72307586669922,104000,0.0,0
2018-11-14 00:00:00+08:00,60.40607717555537,60.84507480997489,57.069692474538066,57.24528884887695,1031068,0.0,0
2018-11-15 00:00:00+08:00,57.15749066170751,57.94768774337712,55.7526995712795,57.24528884887695,350072,0.0,0
2018-11-16 00:00:00+08:00,57.772092912990665,58.474485127689874,57.420893456354825,57.684288024902344,216000,0.0,0
2018-11-19 00:00:00+08:00,57.772088874941055,58.211086490408476,56.71849057867605,57.94768524169922,174010,0.0,0
2018-11-20 00:00:00+08:00,57.508689880371094,58.38668514572027,57.508689880371094,57.508689880371094,160010,0.0,0
2018-11-21 00:00:00+08:00,56.630695258950794,58.035486359768434,56.630695258950794,57.85988998413086,155000,0.0,0
2018-11-22 00:00:00+08:00,58.47448193615606,59.61587843328208,58.035484313964844,58.035484313964844,315000,0.0,0
2018-11-23 00:00:00+08:00,58.47448565979721,58.562283850111996,57.06969451904297,57.06969451904297,200000,0.0,0
2018-11-26 00:00:00+08:00,57.50869164587066,58.12328567105403,57.15749218923482,57.684288024902344,156000,0.0,0
2018-11-27 00:00:00+08:00,57.94768684604456,57.94768684604456,56.10389814974849,57.15748977661133,465000,0.0,0
2018-11-28 00:00:00+08:00,57.245293804411226,61.63527052863211,57.245293804411226,60.14268112182617,710000,0.0,0
2018-11-29 00:00:00+08:00,62.07425801565557,62.16206289459091,60.40607249303266,60.581668853759766,319000,0.0,0
2018-11-30 00:00:00+08:00,61.45966948365136,62.68886421303886,60.757270581552106,61.02067184448242,589010,0.0,0
2018-12-03 00:00:00+08:00,62.33766481611464,64.00585718611951,61.986465364760086,63.215660095214844,438019,0.0,0
2018-12-04 00:00:00+08:00,64.44485650407968,64.44485650407968,62.42546463012695,62.42546463012695,284000,0.0,0
2018-12-05 00:00:00+08:00,60.493880599478416,61.37187594432259,59.615885254634236,60.14268112182617,348000,0.0,0
2018-12-06 00:00:00+08:00,60.14267703589176,61.10847050989232,57.508691180305256,58.211090087890625,271000,0.0,0
2018-12-07 00:00:00+08:00,58.913479299066175,59.7036763552471,58.474481678807,59.528079986572266,105000,0.0,0
2018-12-10 00:00:00+08:00,53.645511627197266,53.645511627197266,53.645511627197266,53.645511627197266,356001,0.0,0
2018-12-11 00:00:00+08:00,48.7287397834965,50.83592987060547,48.7287397834965,50.83592987060547,1901053,0.0,0
2018-12-12 00:00:00+08:00,50.83593065827019,51.18712677870566,49.60673586353012,49.95793533325195,788504,0.0,0
2018-12-13 00:00:00+08:00,50.83592763579751,51.27492527220583,49.957932362980884,50.66032791137695,480000,0.0,0
2018-12-14 00:00:00+08:00,50.660329375007,50.660329375007,49.51893615722656,49.51893615722656,328040,0.0,0
2018-12-17 00:00:00+08:00,49.1677369352055,50.22133196796001,49.1677369352055,49.25553512573242,243065,0.0,0
2018-12-18 00:00:00+08:00,48.90433483110013,48.90433483110013,47.148344376477404,47.323944091796875,721505,0.0,0
2018-12-19 00:00:00+08:00,47.675139490353054,48.026338915962164,47.41174159578919,47.58734130859375,151047,0.0,0
2018-12-20 00:00:00+08:00,47.58734517281432,47.8507430887668,46.972747802734375,46.972747802734375,175000,0.0,0
2018-12-21 00:00:00+08:00,46.97274868446318,47.32394814518302,46.182551572486666,47.060546875,205177,0.0,0
2018-12-24 00:00:00+08:00,47.236145752937645,49.60673369680132,47.236145752937645,49.1677360534668,234000,0.0,0
2018-12-25 00:00:00+08:00,48.2897408164956,49.782333475226345,48.11414108912383,48.553138732910156,194000,0.0,0
2018-12-26 00:00:00+08:00,49.1677352900698,49.1677352900698,47.23614501953125,47.23614501953125,84000,0.0,0
2018-12-27 00:00:00+08:00,48.553137888066814,48.553137888066814,47.762944152572835,47.85074234008789,93000,0.0,0
2018-12-28 00:00:00+08:00,47.675139490353054,47.675139490353054,47.14834370122533,47.58734130859375,76000,0.0,0
2019-01-02 00:00:00+08:00,47.67514419555664,48.11414184625106,47.499544465421614,47.67514419555664,91000,0.0,0
2019-01-03 00:00:00+08:00,47.6751427620778,49.07993721163285,47.587344574293304,48.81653594970703,172000,0.0,0
2019-01-04 00:00:00+08:00,48.72873904914751,50.3969314554094,47.41174610187325,49.51893615722656,322000,0.0,0
2019-01-07 00:00:00+08:00,50.04573223761988,50.04573223761988,48.640941093471376,49.25553512573242,248000,0.0,0
2019-01-08 00:00:00+08:00,49.7823313095462,52.15291915272194,49.43113187008088,50.57252502441406,704000,0.0,0
2019-01-09 00:00:00+08:00,50.9237251604453,51.18712306900417,50.13352808548256,50.30912780761719,265000,0.0,0
2019-01-10 00:00:00+08:00,52.85531458722405,55.31370061119785,52.679714867807476,53.030914306640625,1740280,0.0,0
2019-01-11 00:00:00+08:00,50.92372657569029,52.15292131550765,49.606733647008646,49.78233337402344,967400,0.0,0
2019-01-14 00:00:00+08:00,49.87013379117832,50.66033092340927,49.782335598391036,49.95793533325195,205045,0.0,0
2019-01-15 00:00:00+08:00,50.48472752975181,51.626120699697665,50.221329621192936,50.30912780761719,334255,0.0,0
2019-01-16 00:00:00+08:00,50.30912854451094,50.48472826921763,48.81653590843336,49.43113327026367,278000,0.0,0
2019-01-17 00:00:00+08:00,49.343336605199205,50.22133190653981,49.343336605199205,49.87013244628906,154001,0.0,0
2019-01-18 00:00:00+08:00,49.95793534779222,51.88952238396543,49.95793534779222,51.538326263427734,468000,0.0,0
2019-01-21 00:00:00+08:00,51.626121479441935,53.64550994127497,51.626121479441935,52.240718841552734,483010,0.0,0
2019-01-22 00:00:00+08:00,52.41631700938235,52.94311281880887,51.62611994595648,51.801719665527344,161014,0.0,0
2019-01-23 00:00:00+08:00,51.45052088205252,52.50411586361828,51.45052088205252,52.15291976928711,128000,0.0,0
2019-01-24 00:00:00+08:00,52.416319452338975,53.11871501407277,52.24071972458397,52.32851791381836,242115,0.0,0
2019-01-25 00:00:00+08:00,52.50411605834961,52.85531550326946,52.416317871762715,52.50411605834961,150000,0.0,0
2019-01-28 00:00:00+08:00,52.85531620366353,52.85531620366353,52.240718841552734,52.240718841552734,123040,0.0,0
2019-01-29 00:00:00+08:00,52.24072357020294,52.24072357020294,49.60673750783977,50.748130798339844,237000,0.0,0
2019-01-30 00:00:00+08:00,51.27492929708661,51.36272749154562,50.74813008247326,51.01152801513672,71000,0.0,0
2019-02-11 00:00:00+08:00,51.36272204124322,53.11871253837974,51.27492385610082,51.801719665527344,178269,0.0,0
2019-02-12 00:00:00+08:00,51.977320207563835,53.3821112877874,51.80172048521436,53.11871337890625,281047,0.0,0
2019-02-13 00:00:00+08:00,52.855314927185006,55.48930068751696,52.855314927185006,54.962501525878906,554204,0.0,0
2019-02-14 00:00:00+08:00,55.40150145447454,56.6306962000823,54.52350616455079,54.52350616455078,436000,0.0,0
2019-02-15 00:00:00+08:00,54.52350532296864,55.050304498363374,53.55771185867423,53.821109771728516,191077,0.0,0
2019-02-18 00:00:00+08:00,52.85531763080854,54.08450903893333,51.88952079304664,53.908912658691406,275137,0.0,0
2019-02-19 00:00:00+08:00,54.084511266535884,56.10390321535423,53.7333151423009,55.6649055480957,404000,0.0,0
2019-02-20 00:00:00+08:00,55.75270303037271,56.542900161068914,55.75270303037271,55.92830276489258,405000,0.0,0
2019-02-21 00:00:00+08:00,56.45509901040165,56.89409664905618,56.01609802246094,56.01609802246094,226015,0.0,0
2019-02-22 00:00:00+08:00,56.191697600494614,56.191697600494614,55.050304412841804,55.0503044128418,228004,0.0,0
2019-02-25 00:00:00+08:00,55.313708533622524,56.63070159394687,55.313708533622524,55.57710647583008,203019,0.0,0
2019-02-26 00:00:00+08:00,55.57709957359149,56.10389874186884,54.61130612234554,54.69910430908203,128000,0.0,0
2019-02-27 00:00:00+08:00,55.31370326519666,55.31370326519666,53.90891214103314,54.52350616455078,97000,0.0,0
2019-03-04 00:00:00+08:00,54.435707092285156,54.87470473012617,54.26010736729152,54.435707092285156,94500,0.0,0
2019-03-05 00:00:00+08:00,54.260109654909314,54.611309119703236,53.90891353940171,53.99671173095703,92000,0.0,0
2019-03-06 00:00:00+08:00,54.08450921764548,54.260108947753906,53.645511567017564,54.260108947753906,112000,0.0,0
2019-03-07 00:00:00+08:00,54.084510634289664,54.17231217628681,53.55771477945222,53.733314514160156,68000,0.0,0
2019-03-08 00:00:00+08:00,53.733310766282955,53.733310766282955,52.32851633588969,52.50411605834961,167000,0.0,0
2019-03-11 00:00:00+08:00,52.591918291126376,52.591918291126376,51.801721204228755,52.240718841552734,130000,0.0,0
2019-03-12 00:00:00+08:00,52.50411675408988,52.679716478876706,51.97732092901558,52.240718841552734,122130,0.0,0
2019-03-13 00:00:00+08:00,52.67971713415494,52.67971713415494,51.977321575556786,52.5919189453125,91500,0.0,0
2019-03-14 00:00:00+08:00,52.67971731764402,53.55771260627142,52.67971731764402,52.943115234375,100050,0.0,0
2019-03-15 00:00:00+08:00,52.94311664831219,53.11871638058461,52.32851926000188,52.41632080078125,77100,0.0,0
2019-03-18 00:00:00+08:00,52.06512075794881,52.32851867878872,51.362725185946964,51.450523376464844,180100,0.0,0
2019-03-19 00:00:00+08:00,51.45052479911728,51.8895224624179,50.835930749925524,50.923728942871094,171200,0.0,0
2019-03-20 00:00:00+08:00,50.923726762914626,50.923726762914626,49.87013174623846,50.13352966308594,254000,0.0,0
2019-03-21 00:00:00+08:00,50.13353018652554,50.3969314554094,48.99213696874511,49.51893615722656,380000,0.0,0
2019-03-22 00:00:00+08:00,49.518935458144355,49.957933101038236,49.167736004114765,49.78233337402344,152000,0.0,0
2019-03-25 00:00:00+08:00,49.69453277693962,49.69453277693962,48.992137204865365,49.25553512573242,82026,0.0,0
2019-03-26 00:00:00+08:00,49.957931712634064,50.30912780761718,49.431132546230195,50.30912780761719,110000,0.0,0
2019-03-27 00:00:00+08:00,50.30913074159337,50.83592993871962,49.95793462612886,50.22133255004883,166000,0.0,0
2019-03-28 00:00:00+08:00,49.95793541102209,50.13353179687,48.99213854242675,49.34333801269531,163036,0.0,0
2019-03-29 00:00:00+08:00,49.606732994970365,49.606732994970365,49.255533545556986,49.43113327026367,62006,0.0,0
2019-04-01 00:00:00+08:00,49.343335002152,51.27492527220583,49.343335002152,50.66032791137695,218038,0.0,0
2019-04-02 00:00:00+08:00,51.62612298736931,51.62612298736931,50.39693157653092,50.4847297668457,136105,0.0,0
2019-04-03 00:00:00+08:00,50.48472683919077,50.74812474414673,50.39692865396748,50.57252502441406,68054,0.0,0
2019-04-08 00:00:00+08:00,50.66032737835432,51.977320273722526,50.57252584242476,51.88951873779297,161006,0.0,0
2019-04-09 00:00:00+08:00,52.240715706790255,52.32851388927215,51.2749223023455,51.977317810058594,126058,0.0,0
2019-04-10 00:00:00+08:00,51.45052390916646,51.45052390916646,50.66033013846534,50.83592987060547,105002,0.0,0
2019-04-11 00:00:00+08:00,50.660329375007,50.83592910450082,49.167736698238926,49.51893615722656,244000,0.0,0
2019-04-12 00:00:00+08:00,49.43113396961027,49.69453188575374,49.1677360534668,49.1677360534668,110346,0.0,0
2019-04-15 00:00:00+08:00,49.69453413367749,50.48473126713856,49.16773827756103,49.34333801269531,115100,0.0,0
2019-04-16 00:00:00+08:00,49.43113391999385,50.221331016917325,49.43113391999385,49.78233337402344,75334,0.0,0
2019-04-17 00:00:00+08:00,50.133531078055455,50.30913081067198,49.43113549687566,49.60673522949219,103000,0.0,0
2019-04-18 00:00:00+08:00,50.22132786807989,50.22132786807989,48.904335021972656,48.904335021972656,169050,0.0,0
2019-04-19 00:00:00+08:00,49.16773610406825,49.16773610406825,48.11414108912383,48.553138732910156,141028,0.0,0
2019-04-22 00:00:00+08:00,49.167736004114765,50.13352947876682,48.20194252946271,49.78233337402344,229040,0.0,0
2019-04-23 00:00:00+08:00,49.95793315118343,49.95793315118343,49.1677360534668,49.1677360534668,78011,0.0,0
2019-04-24 00:00:00+08:00,49.95793087514514,49.95793087514514,48.99213409423828,48.99213409423828,40051,0.0,0
2019-04-25 00:00:00+08:00,48.99213544454274,49.167735168573444,48.81653572051203,49.07993698120117,27000,0.0,0
2019-04-26 00:00:00+08:00,49.25553110469631,49.25553110469631,48.816533489327234,48.904335021972656,56100,0.0,0
2019-04-29 00:00:00+08:00,48.904337336699356,48.904337336699356,47.67514261577162,47.85074234008789,53000,0.0,0
2019-04-30 00:00:00+08:00,47.850741745590845,50.48472752975181,47.762943559166594,50.30912780761719,132329,0.0,0
2019-05-02 00:00:00+08:00,50.133528819804255,50.133528819804255,49.255533545556986,49.43113327026367,60150,0.0,0
2019-05-03 00:00:00+08:00,49.78233271967705,49.78233271967705,49.43113327026368,49.43113327026367,34000,0.0,0
2019-05-06 00:00:00+08:00,48.72873851171748,48.72873851171748,47.76294503408261,47.938541412353516,149000,0.0,0
2019-05-07 00:00:00+08:00,47.938541412353516,48.28974086746777,47.76294503408261,47.938541412353516,59055,0.0,0
2019-05-08 00:00:00+08:00,47.41174769038553,47.67514561880817,47.14834976196289,47.14834976196289,99000,0.0,0
2019-05-09 00:00:00+08:00,47.23614648590446,47.23614648590446,42.71447269896744,43.89976501464844,637000,0.0,0
2019-05-10 00:00:00+08:00,45.74355530551687,48.289743099572526,45.655757112323116,46.53375244140625,698950,0.0,0
2019-05-13 00:00:00+08:00,46.09475550339388,47.23614877933492,44.514364555991946,44.689964294433594,206050,0.0,0
2019-05-14 00:00:00+08:00,43.4607680315512,46.094753972857326,43.28516829894019,45.831356048583984,157005,0.0,0
2019-05-15 00:00:00+08:00,45.831352251912165,46.09475015436561,45.12895672894094,45.21675491333008,88100,0.0,0
2019-05-16 00:00:00+08:00,45.2167549316039,45.2167549316039,44.338759690213536,44.60215759277344,74000,0.0,0
2019-05-17 00:00:00+08:00,44.51436239471077,44.7777603149414,43.54856555481674,43.89976501464844,91100,0.0,0
2019-05-20 00:00:00+08:00,43.81196390329462,44.33875970863327,43.81196390329462,43.9875602722168,54057,0.0,0
2019-05-21 00:00:00+08:00,43.89976644665351,44.95336151123047,43.89976644665351,44.95336151123047,25006,0.0,0
2019-05-22 00:00:00+08:00,45.21675796508789,46.270352995296705,44.60216058502556,46.09475326538086,145005,0.0,0
2019-05-23 00:00:00+08:00,47.587346677617916,50.66033027590504,47.587346677617916,49.60673522949219,1146201,0.0,0
2019-05-24 00:00:00+08:00,49.255534242419216,50.57252717242279,48.55313868294122,49.1677360534668,328062,0.0,0
2019-05-27 00:00:00+08:00,49.870131612944796,49.870131612944796,48.28974076679775,49.1677360534668,132027,0.0,0
