Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-10 00:00:00+08:00,7.848522663116455,7.923270611247343,7.773774219542784,7.848522663116455,446581,0.0,0.0
2004-11-11 00:00:00+08:00,7.773773061678842,7.773773061678842,7.32528692602159,7.444883823394775,1164152,0.0,0.0
2004-11-12 00:00:00+08:00,7.444884046223062,7.624278406766764,7.414984077820784,7.429933071136475,931320,0.0,0.0
2004-11-15 00:00:00+08:00,7.474782614858085,7.549530559912929,7.2953877449035645,7.2953877449035645,412790,0.0,0.0
2004-11-16 00:00:00+08:00,7.175790762750621,7.429933575213947,7.101044304772886,7.385085105895996,1299680,0.0,0.0
2004-11-17 00:00:00+08:00,7.385085483793506,7.848522663116455,7.325288017085805,7.848522663116455,1436412,0.0,0.0
2004-11-18 00:00:00+08:00,8.22226259840915,8.371757507324219,8.22226259840915,8.371757507324219,1194160,0.0,0.0
2004-11-19 00:00:00+08:00,8.670746488611275,8.670746488611275,8.147512435913086,8.147512435913086,1904667,0.0,0.0
2004-11-22 00:00:00+08:00,7.923270448044864,8.371757136706757,7.923270448044864,8.072765350341797,1172846,0.0,0.0
2004-11-23 00:00:00+08:00,8.072764006323787,8.297008799648994,7.99801755850525,8.147512435913086,680761,0.0,0.0
2004-11-24 00:00:00+08:00,8.297010330444907,8.297010330444907,8.14751393912696,8.222262382507324,567923,0.0,0.0
2004-11-25 00:00:00+08:00,8.222262003492869,8.222262003492869,7.923270225524902,7.923270225524902,489465,0.0,0.0
2004-11-26 00:00:00+08:00,7.9232690793223925,8.147512384915938,7.773772716522217,7.773772716522217,528885,0.0,0.0
2004-11-29 00:00:00+08:00,7.9232690793223925,7.9232690793223925,7.699026269171535,7.773772716522217,489993,0.0,0.0
2004-11-30 00:00:00+08:00,7.699026499904051,7.8485213808563845,7.6242780685424805,7.6242780685424805,259634,0.0,0.0
2004-12-01 00:00:00+08:00,7.624278624648765,7.848521953318725,7.624278624648765,7.699027061462402,284761,0.0,0.0
2004-12-02 00:00:00+08:00,7.848522642819411,8.222262382507324,7.773774199439046,8.222262382507324,947718,0.0,0.0
2004-12-03 00:00:00+08:00,8.446505823830499,8.446505823830499,8.222262472992751,8.29701042175293,1350590,0.0,0.0
2004-12-06 00:00:00+08:00,8.297008275809201,8.595997516305204,8.222260346381876,8.446503639221191,1055289,0.0,0.0
2004-12-07 00:00:00+08:00,8.52125327714789,8.52125327714789,8.29701042175293,8.29701042175293,338520,0.0,0.0
2004-12-08 00:00:00+08:00,8.222262234409822,8.222262234409822,8.072765350341797,8.072765350341797,281375,0.0,0.0
2004-12-09 00:00:00+08:00,8.072764006323787,8.371755742910223,8.072764006323787,8.147512435913086,496968,0.0,0.0
2004-12-10 00:00:00+08:00,8.371757287496926,8.371757287496926,8.222262382507324,8.222262382507324,488596,0.0,0.0
2004-12-13 00:00:00+08:00,8.29701042175293,8.52125327714789,8.222262472992751,8.29701042175293,564689,0.0,0.0
2004-12-14 00:00:00+08:00,8.371757507324219,8.446505952667342,8.22226259840915,8.371757507324219,446850,0.0,0.0
2004-12-15 00:00:00+08:00,8.371757110955624,8.820244789123535,8.297010155479848,8.820244789123535,1717105,0.0,0.0
2004-12-16 00:00:00+08:00,8.820244638004834,8.894991096757193,8.670747756958008,8.670747756958008,932623,0.0,0.0
2004-12-17 00:00:00+08:00,8.670747422770201,9.193982522725468,8.670747422770201,9.119234085083008,1927877,0.0,0.0
2004-12-20 00:00:00+08:00,8.670746413586766,8.969738147586146,8.670746413586766,8.745494842529297,762507,0.0,0.0
2004-12-21 00:00:00+08:00,8.745494842529297,8.894989718643615,8.745494842529297,8.745494842529297,496411,0.0,0.0
2004-12-22 00:00:00+08:00,8.820244638004834,8.894991096757193,8.670747756958008,8.670747756958008,487831,0.0,0.0
2004-12-23 00:00:00+08:00,8.670746237790805,8.74549466521784,8.59599781036377,8.59599781036377,400751,0.0,0.0
2004-12-24 00:00:00+08:00,8.595997984644235,8.820243271471828,8.595997984644235,8.745494842529297,360968,0.0,0.0
2004-12-27 00:00:00+08:00,8.74549466521784,8.74549466521784,8.521251364707439,8.59599781036377,324386,0.0,0.0
2004-12-28 00:00:00+08:00,8.595997516305204,8.745494366045172,8.446503639221191,8.446503639221191,219216,0.0,0.0
2004-12-29 00:00:00+08:00,8.670747756958008,8.820244638004834,8.595999316434595,8.670747756958008,476135,0.0,0.0
2004-12-30 00:00:00+08:00,8.670747527460046,8.670747527460046,8.521252632141113,8.521252632141113,396494,0.0,0.0
2004-12-31 00:00:00+08:00,8.521252857682235,8.74549619748142,8.521252857682235,8.670747756958008,444435,0.0,0.0
2005-01-03 00:00:00+08:00,8.74549466521784,8.820243092644878,8.59599781036377,8.59599781036377,335344,0.0,0.0
2005-01-04 00:00:00+08:00,8.595997516305204,8.670745941175188,8.446503639221191,8.446503639221191,203982,0.0,0.0
2005-01-05 00:00:00+08:00,8.37175674593668,8.59599908891508,8.37175674593668,8.521252632141113,193723,0.0,0.0
2005-01-06 00:00:00+08:00,8.52125327714789,8.52125327714789,8.29701042175293,8.29701042175293,379212,0.0,0.0
2005-01-07 00:00:00+08:00,8.371757287496926,8.44650573087729,8.072765495746594,8.222262382507324,420905,0.0,0.0
2005-01-10 00:00:00+08:00,8.222262234409822,8.222262234409822,8.072765350341797,8.072765350341797,136171,0.0,0.0
2005-01-11 00:00:00+08:00,8.072765350341797,8.14751379237581,7.9980188900788765,8.072765350341797,206993,0.0,0.0
2005-01-12 00:00:00+08:00,8.072765123623368,8.222262003492869,7.923270225524902,7.923270225524902,235343,0.0,0.0
2005-01-13 00:00:00+08:00,7.9232690793223925,8.072763955794507,7.624277840050103,7.773772716522217,382942,0.0,0.0
2005-01-14 00:00:00+08:00,7.699027757740246,7.923270611247343,7.624279314166574,7.848522663116455,213538,0.0,0.0
2005-01-17 00:00:00+08:00,7.923270300961246,8.147513641129452,7.923270300961246,7.998018741607666,244992,0.0,0.0
2005-01-18 00:00:00+08:00,7.998018665459653,8.072765123623368,7.848522281032911,7.923270225524902,111541,0.0,0.0
2005-01-19 00:00:00+08:00,7.998019054821015,7.998019054821015,7.773774219542784,7.848522663116455,178702,0.0,0.0
2005-01-20 00:00:00+08:00,7.699027456235804,7.998018741607666,7.699027456235804,7.998018741607666,321613,0.0,0.0
2005-01-21 00:00:00+08:00,7.998019054821015,7.998019054821015,7.848522663116455,7.848522663116455,151594,0.0,0.0
2005-01-24 00:00:00+08:00,7.848521953318725,7.923269894689624,7.699027061462402,7.699027061462402,177003,0.0,0.0
2005-01-25 00:00:00+08:00,7.699027757740246,7.998019054821015,7.699027757740246,7.848522663116455,349924,0.0,0.0
2005-01-26 00:00:00+08:00,7.923270225524902,7.998018665459653,7.848522281032911,7.923270225524902,195950,0.0,0.0
2005-01-27 00:00:00+08:00,7.923270611247343,7.998019054821015,7.848522663116455,7.848522663116455,218538,0.0,0.0
2005-01-28 00:00:00+08:00,7.848522848907503,8.371757507324219,7.848522848907503,8.371757507324219,986922,0.0,0.0
2005-01-31 00:00:00+08:00,8.595999316434595,8.894991096757193,8.595999316434595,8.670747756958008,2468339,0.0,0.0
2005-02-01 00:00:00+08:00,8.670745941175188,8.745494366045172,8.446503639221191,8.446503639221191,949768,0.0,0.0
2005-02-02 00:00:00+08:00,8.521251073205857,8.745494366045172,8.446503639221191,8.446503639221191,639402,0.0,0.0
2005-02-03 00:00:00+08:00,8.521252632141113,8.59599908891508,8.446505184481648,8.521252632141113,394123,0.0,0.0
2005-02-04 00:00:00+08:00,8.521252632141113,8.521252632141113,8.521252632141113,8.521252632141113,0,0.0,0.0
2005-02-07 00:00:00+08:00,8.521252632141113,8.521252632141113,8.521252632141113,8.521252632141113,0,0.0,0.0
2005-02-08 00:00:00+08:00,8.521252632141113,8.521252632141113,8.521252632141113,8.521252632141113,0,0.0,0.0
2005-02-09 00:00:00+08:00,8.521252632141113,8.521252632141113,8.521252632141113,8.521252632141113,0,0.0,0.0
2005-02-10 00:00:00+08:00,8.521252632141113,8.521252632141113,8.521252632141113,8.521252632141113,0,0.0,0.0
2005-02-11 00:00:00+08:00,8.521252632141113,8.521252632141113,8.521252632141113,8.521252632141113,0,0.0,0.0
2005-02-14 00:00:00+08:00,8.745494366045172,8.745494366045172,8.371755214351207,8.446503639221191,430909,0.0,0.0
2005-02-15 00:00:00+08:00,8.521251073205857,8.595997516305204,8.446503639221191,8.446503639221191,320852,0.0,0.0
2005-02-16 00:00:00+08:00,8.446504099415291,8.894989718643615,8.446504099415291,8.745494842529297,1465967,0.0,0.0
2005-02-17 00:00:00+08:00,8.820244613997213,9.193982852054903,8.745496173677255,9.044487953186035,2840103,0.0,0.0
2005-02-18 00:00:00+08:00,9.11923342744292,9.642467498779297,8.894990112457984,9.642467498779297,3077515,0.0,0.0
2005-02-21 00:00:00+08:00,9.941459246016155,10.09095611052,9.567722039183623,9.642467498779297,3328247,0.0,0.0
2005-02-22 00:00:00+08:00,9.642467365230464,9.642467365230464,9.268730163574219,9.268730163574219,1192221,0.0,0.0
2005-02-23 00:00:00+08:00,9.04448800199101,9.567723123512044,9.04448800199101,9.41822624206543,1767373,0.0,0.0
2005-02-24 00:00:00+08:00,9.418226422702677,9.717217218673825,9.119234635845983,9.19398307800293,1959242,0.0,0.0
2005-02-25 00:00:00+08:00,9.418226422702677,9.418226422702677,9.04448817546013,9.19398307800293,1120266,0.0,0.0
2005-02-28 00:00:00+08:00,9.19398307800293,9.19398307800293,9.19398307800293,9.19398307800293,0,0.0,0.0
2005-03-01 00:00:00+08:00,9.238830371010675,9.26873033859317,8.969738589851588,8.999638557434082,565811,0.0,0.0
2005-03-02 00:00:00+08:00,9.04448737107867,9.223882229060898,9.01458740234375,9.01458740234375,562444,0.0,0.0
2005-03-03 00:00:00+08:00,9.059436971208958,9.19398337878472,9.029537989722252,9.164085388183594,329037,0.0,0.0
2005-03-04 00:00:00+08:00,9.119234904323646,9.358428737205282,9.059436941546027,9.20893383026123,1030529,0.0,0.0
2005-03-07 00:00:00+08:00,9.373376557774826,9.478023964875424,9.238830174612742,9.313578605651855,1320292,0.0,0.0
2005-03-08 00:00:00+08:00,9.38832786606457,9.463074321936054,9.089336097265706,9.119234085083008,1334592,0.0,0.0
2005-03-09 00:00:00+08:00,9.119235516273317,9.34348086439419,9.119235516273317,9.28368091583252,637405,0.0,0.0
2005-03-10 00:00:00+08:00,9.283677955613655,9.926509857177734,9.283677955613655,9.926509857177734,4482500,0.0,0.0
2005-03-11 00:00:00+08:00,10.599240842393597,10.599240842393597,10.225500692597244,10.255400657653809,5643937,0.0,0.0
2005-03-14 00:00:00+08:00,10.10590828427468,10.195606237430574,9.747119444308426,9.866716384887695,1702501,0.0,0.0
2005-03-15 00:00:00+08:00,9.866713535140953,10.240453742645187,9.418225880667165,9.492973327636719,3093867,0.0,0.0
2005-03-16 00:00:00+08:00,9.492972661246098,9.806912907365634,9.418225219523688,9.552770614624023,976578,0.0,0.0
2005-03-17 00:00:00+08:00,9.433176360946566,9.657419692740715,9.433176360946566,9.492973327636719,582098,0.0,0.0
2005-03-18 00:00:00+08:00,9.49297434311424,9.597622761836991,9.358428924176522,9.403277397155762,665672,0.0,0.0
2005-03-21 00:00:00+08:00,9.403276752097874,9.567723123512044,9.388328253015848,9.41822624206543,652783,0.0,0.0
2005-03-22 00:00:00+08:00,9.492974659102716,9.836814945160002,9.492974659102716,9.74711799621582,2154355,0.0,0.0
2005-03-23 00:00:00+08:00,9.747117099074552,9.777017070189531,9.53782324658293,9.65742015838623,816982,0.0,0.0
2005-03-24 00:00:00+08:00,9.567723307016573,9.7321686906992,9.119234635845983,9.19398307800293,1225053,0.0,0.0
2005-03-25 00:00:00+08:00,9.193982285073513,9.373377143538619,9.193982285073513,9.34347915649414,827666,0.0,0.0
2005-03-28 00:00:00+08:00,9.34347978311318,9.492973691903208,9.268731342389874,9.41822624206543,728453,0.0,0.0
2005-03-29 00:00:00+08:00,9.403277651187352,9.403277651187352,8.760446548461914,8.760446548461914,1297784,0.0,0.0
2005-03-30 00:00:00+08:00,8.521253003678261,8.820244789123535,8.521253003678261,8.820244789123535,716815,0.0,0.0
2005-03-31 00:00:00+08:00,8.969737419430494,9.089334301498546,8.85014053736244,8.939837455749512,450952,0.0,0.0
2005-04-01 00:00:00+08:00,8.939839625233514,8.969739596170498,8.835193195053426,8.909942626953125,396325,0.0,0.0
2005-04-04 00:00:00+08:00,8.90994162734286,9.119233473336957,8.89499015722348,8.999638557434082,628988,0.0,0.0
2005-04-05 00:00:00+08:00,8.999638557434082,8.999638557434082,8.999638557434082,8.999638557434082,0,0.0,0.0
2005-04-06 00:00:00+08:00,8.999639330217082,9.104284766757138,8.850142452123839,8.894990921020508,265465,0.0,0.0
2005-04-07 00:00:00+08:00,8.894991906482549,8.969740353810431,8.790345467463373,8.850143432617188,513872,0.0,0.0
2005-04-08 00:00:00+08:00,8.850142602885462,9.044487953186035,8.850142602885462,9.044487953186035,447866,0.0,0.0
2005-04-11 00:00:00+08:00,8.999639330217082,8.999639330217082,8.865092932641568,8.894990921020508,157071,0.0,0.0
2005-04-12 00:00:00+08:00,8.909943379542234,8.969740353810431,8.760446484886467,8.850143432617188,285602,0.0,0.0
2005-04-13 00:00:00+08:00,8.894990011815851,8.894990011815851,8.76044461887845,8.805293083190918,104163,0.0,0.0
2005-04-14 00:00:00+08:00,8.77539629038701,8.865093231201172,8.61095090800884,8.865093231201172,487842,0.0,0.0
2005-04-15 00:00:00+08:00,8.820243092644878,8.820243092644878,8.59599781036377,8.59599781036377,301798,0.0,0.0
2005-04-18 00:00:00+08:00,8.297010026979528,8.581050831513684,7.998018741607666,7.998018741607666,565392,0.0,0.0
2005-04-19 00:00:00+08:00,7.9980188900788765,8.117613821030877,7.983068408963637,8.072765350341797,418747,0.0,0.0
2005-04-20 00:00:00+08:00,8.222261660173222,8.252159152216272,7.699027061462402,7.699027061462402,597449,0.0,0.0
2005-04-21 00:00:00+08:00,7.594380984824715,7.893372842018409,7.5794324819393895,7.788724899291992,329001,0.0,0.0
2005-04-22 00:00:00+08:00,8.072764663050298,8.072764663050298,7.878421306610107,7.878421306610107,234566,0.0,0.0
2005-04-25 00:00:00+08:00,7.878421756095363,7.968119190397201,7.878421756095363,7.923270225524902,100949,0.0,0.0
2005-04-26 00:00:00+08:00,7.938218116760254,7.998017554017909,7.938218116760254,7.938218116760254,96117,0.0,0.0
2005-04-27 00:00:00+08:00,7.938221323331729,7.938221323331729,7.699029422994023,7.788724899291992,119617,0.0,0.0
2005-04-28 00:00:00+08:00,7.773773307373933,8.012967109680176,7.743875320692465,8.012967109680176,119895,0.0,0.0
2005-04-29 00:00:00+08:00,7.953168601437019,7.953168601437019,7.848522663116455,7.848522663116455,69799,0.0,0.0
2005-05-02 00:00:00+08:00,7.848522663116455,7.848522663116455,7.848522663116455,7.848522663116455,0,0.0,0.0
2005-05-03 00:00:00+08:00,7.848522633749042,8.01296801993312,7.773774190455063,7.893371105194092,187248,0.0,0.0
2005-05-04 00:00:00+08:00,7.893370622859931,7.893370622859931,7.713976252599064,7.728924751281738,195904,0.0,0.0
2005-05-05 00:00:00+08:00,7.773772695777898,7.86346962142181,7.773772695777898,7.8186211585998535,199293,0.0,0.0
2005-05-06 00:00:00+08:00,7.803672420621383,7.8335723876953125,7.699026499404245,7.8335723876953125,390234,0.0,0.0
2005-05-09 00:00:00+08:00,7.728925003991921,7.773773969605613,7.5794305988649375,7.743875980377197,563212,0.0,0.0
2005-05-10 00:00:00+08:00,7.77377467072017,7.77377467072017,7.549531308755564,7.564480304718018,425078,0.0,0.0
2005-05-11 00:00:00+08:00,7.5196310862384905,7.5495305615324995,7.429933651241988,7.45983362197876,432669,0.0,0.0
2005-05-12 00:00:00+08:00,7.459833120457511,7.549530053980966,7.429933151730901,7.504681587219238,672074,0.0,0.0
2005-05-13 00:00:00+08:00,7.504682480844646,7.699027841724861,7.504682480844646,7.594379425048828,401155,0.0,0.0
2005-05-16 00:00:00+08:00,7.594379363809554,7.654177326130146,7.474782943725586,7.474782943725586,193819,0.0,0.0
2005-05-17 00:00:00+08:00,7.489733425191303,7.51963141546603,7.459833948588223,7.474782943725586,235259,0.0,0.0
2005-05-18 00:00:00+08:00,7.474782943725586,7.504682420328666,7.474782943725586,7.474782943725586,160546,0.0,0.0
2005-05-19 00:00:00+08:00,7.534582664788638,7.609330615834686,7.474783213977633,7.489733695983887,183390,0.0,0.0
2005-05-20 00:00:00+08:00,7.489732593741392,7.594378520742693,7.489732593741392,7.504681587219238,294241,0.0,0.0
2005-05-23 00:00:00+08:00,7.534582808235922,7.639228752629968,7.534582808235922,7.564480304718018,147333,0.0,0.0
2005-05-24 00:00:00+08:00,7.564480160701529,7.564480160701529,7.489733695983887,7.489733695983887,183216,0.0,0.0
2005-05-25 00:00:00+08:00,7.564479887206473,7.564479887206473,7.474782943725586,7.474782943725586,219984,0.0,0.0
2005-05-26 00:00:00+08:00,7.48973244576392,7.564478898004546,7.48973244576392,7.519630432128906,135585,0.0,0.0
2005-05-27 00:00:00+08:00,7.564478483536215,7.639226913452148,7.534580994252073,7.639226913452148,293897,0.0,0.0
2005-05-30 00:00:00+08:00,7.743874814422996,7.77377279914983,7.624277921088732,7.639226913452148,344526,0.0,0.0
2005-05-31 00:00:00+08:00,7.5644788090596595,7.684075707540556,7.519630343711358,7.654176235198975,217171,0.0,0.0
2005-06-01 00:00:00+08:00,7.6541769528477435,8.177411079406738,7.6541769528477435,8.177411079406738,858951,0.0,0.0
2005-06-02 00:00:00+08:00,8.401656586174372,8.476404032679827,8.297009665623994,8.32690715789795,1999383,0.0,0.0
2005-06-03 00:00:00+08:00,8.341854620763355,8.581048373245903,8.252157211303711,8.252157211303711,1065367,0.0,0.0
2005-06-06 00:00:00+08:00,8.252162062264615,8.252162062264615,8.102667117690288,8.16246509552002,548797,0.0,0.0
2005-06-07 00:00:00+08:00,8.222262026173793,8.371756924684636,8.177411079406738,8.177411079406738,354457,0.0,0.0
2005-06-08 00:00:00+08:00,8.177409883084161,8.41660416292214,8.147512394084156,8.23720932006836,439600,0.0,0.0
2005-06-09 00:00:00+08:00,8.222261112499478,8.297009048891518,8.042864281564842,8.087713241577148,563562,0.0,0.0
2005-06-10 00:00:00+08:00,8.162461799449943,8.207310264712058,8.072764373483002,8.117612838745117,344639,0.0,0.0
2005-06-13 00:00:00+08:00,8.117613035721664,8.147513004174032,7.923269681536698,8.012967109680176,202280,0.0,0.0
2005-06-14 00:00:00+08:00,8.027916457681073,8.14751336411779,7.983067989349365,7.983067989349365,344894,0.0,0.0
2005-06-15 00:00:00+08:00,7.998018741607666,8.072765200483031,7.953168289980075,7.998018741607666,328386,0.0,0.0
2005-06-16 00:00:00+08:00,8.072765350341797,8.14751379237581,7.968119414176717,8.072765350341797,552503,0.0,0.0
2005-06-17 00:00:00+08:00,8.177409925066582,8.222260865502385,8.117612469546138,8.147512435913086,518562,0.0,0.0
2005-06-20 00:00:00+08:00,8.162462635638866,8.222262081775872,7.953168289980075,7.998018741607666,332294,0.0,0.0
2005-06-21 00:00:00+08:00,7.93821917410694,7.9980186193297,7.923270179826074,7.968119144439697,231262,0.0,0.0
2005-06-22 00:00:00+08:00,7.998018741607666,8.027916730626496,7.9382192954706605,7.998018741607666,254287,0.0,0.0
2005-06-23 00:00:00+08:00,7.99801755850525,8.192360899135437,7.99801755850525,8.147512435913086,545584,0.0,0.0
2005-06-24 00:00:00+08:00,8.147513641129452,8.147513641129452,7.998018741607666,7.998018741607666,464640,0.0,0.0
2005-06-27 00:00:00+08:00,7.998017747617609,7.998017747617609,7.773772948990155,7.8335723876953125,420048,0.0,0.0
2005-06-28 00:00:00+08:00,7.788722709554444,7.833573160029976,7.699027258473639,7.728924751281738,237520,0.0,0.0
2005-06-29 00:00:00+08:00,7.77377279914983,7.833572236702347,7.639226913452148,7.639226913452148,531845,0.0,0.0
2005-06-30 00:00:00+08:00,7.624279756667515,7.654177748592422,7.564480304718018,7.564480304718018,299635,0.0,0.0
2005-07-01 00:00:00+08:00,7.579430701346142,7.609330177307129,7.5196312539813945,7.609330177307129,308384,0.0,0.0
2005-07-04 00:00:00+08:00,7.534582007203627,7.564479500507198,7.504682036686262,7.549530506134033,524737,0.0,0.0
2005-07-05 00:00:00+08:00,7.549530506134033,7.624278946099171,7.549530506134033,7.549530506134033,263230,0.0,0.0
2005-07-06 00:00:00+08:00,7.609329075889949,7.669127028270882,7.57942960425678,7.6242780685424805,472611,0.0,0.0
2005-07-07 00:00:00+08:00,7.624278946099171,7.624278946099171,7.549530506134033,7.549530506134033,225944,0.0,0.0
2005-07-08 00:00:00+08:00,7.474781966253267,7.609329345651064,7.474781966253267,7.519630432128906,390423,0.0,0.0
2005-07-11 00:00:00+08:00,7.549530506134033,7.594378975581805,7.5196310310594265,7.549530506134033,388334,0.0,0.0
2005-07-12 00:00:00+08:00,7.624279172123462,7.624279172123462,7.564479724758714,7.609330177307129,292619,0.0,0.0
2005-07-13 00:00:00+08:00,7.684075720379002,8.117612867907779,7.624278261924072,7.863470077514648,1681580,0.0,0.0
2005-07-14 00:00:00+08:00,7.893369507291133,8.02791538983212,7.848521044925031,7.953166961669922,1135307,0.0,0.0
2005-07-15 00:00:00+08:00,7.953167063731441,8.027915492852872,7.773772716522217,7.773772716522217,647081,0.0,0.0
2005-07-18 00:00:00+08:00,7.773772716522217,7.773772716522217,7.773772716522217,7.773772716522217,0,0.0,0.0
2005-07-19 00:00:00+08:00,7.818622691155647,7.923270611247343,7.803673696060809,7.848522663116455,417191,0.0,0.0
2005-07-20 00:00:00+08:00,7.923270179826074,8.102664551952303,7.923270179826074,7.968119144439697,1347807,0.0,0.0
2005-07-21 00:00:00+08:00,7.968119578302989,8.072765516623553,7.773774219542784,7.848522663116455,642877,0.0,0.0
2005-07-22 00:00:00+08:00,7.968119578302989,7.968119578302989,7.773774219542784,7.848522663116455,448285,0.0,0.0
2005-07-25 00:00:00+08:00,7.878420616380758,7.9232690793223925,7.773772716522217,7.773772716522217,320067,0.0,0.0
2005-07-26 00:00:00+08:00,7.77377279914983,7.77377279914983,7.624277921088732,7.639226913452148,467297,0.0,0.0
2005-07-27 00:00:00+08:00,7.624278090881952,7.669127050741763,7.564478651997697,7.579429626464844,361999,0.0,0.0
2005-07-28 00:00:00+08:00,7.5495296371809095,7.803672421127983,7.5495296371809095,7.6242780685424805,504141,0.0,0.0
2005-07-29 00:00:00+08:00,7.6392279404723356,7.6990273860643095,7.489733042313097,7.549530506134033,642131487,0.0,0.0
2005-08-01 00:00:00+08:00,7.549530506134033,7.6990273860643095,7.504682036686262,7.549530506134033,263230,0.0,0.0
2005-08-02 00:00:00+08:00,7.564478213204069,7.609328656790346,7.026295185089111,7.026295185089111,1124920,0.0,0.0
2005-08-03 00:00:00+08:00,6.757203690370206,6.951547542277378,6.757203690370206,6.8767991065979,874277,0.0,0.0
2005-08-04 00:00:00+08:00,6.906698186082019,7.115992505897788,6.876798714426793,6.951547145843506,692734,0.0,0.0
2005-08-05 00:00:00+08:00,6.951547145843506,6.951547145843506,6.951547145843506,6.951547145843506,0,0.0,0.0
2005-08-08 00:00:00+08:00,6.93659754898631,6.93659754898631,6.831951141357422,6.831951141357422,329470,0.0,0.0
2005-08-09 00:00:00+08:00,6.831951946817512,6.951547359907693,6.831951946817512,6.846900939941406,266006,0.0,0.0
2005-08-10 00:00:00+08:00,6.921650785058409,6.921650785058409,6.7048821657556585,6.7273054122924805,476520,0.0,0.0
2005-08-11 00:00:00+08:00,6.607707574416945,6.727304481678059,6.278818308941256,6.308716297149658,1391936,0.0,0.0
2005-08-12 00:00:00+08:00,6.308717236334872,6.39841418696986,6.189119815826416,6.189119815826416,650040,0.0,0.0
2005-08-15 00:00:00+08:00,6.174170466561707,6.174170466561707,5.987301349639893,5.987301349639893,465080,0.0,0.0
