Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21 00:00:00+08:00,17.849442953309424,19.4906005859375,17.849442953309424,19.4906005859375,31993561842,0.0,0.0
2000-03-22 00:00:00+08:00,19.4906005859375,20.207884058722502,19.080724128792067,19.4906005859375,32936155,0.0,0.0
2000-03-23 00:00:00+08:00,20.207882657138548,20.82434844970703,20.10541322273979,20.82434844970703,31799702208,0.0,0.0
2000-03-24 00:00:00+08:00,22.260568618774414,22.260568618774414,21.541632076140978,22.260568618774414,59804105,0.0,0.0
2000-03-27 00:00:00+08:00,23.389377652820333,23.79925537109375,22.977850748448713,23.79925537109375,77221185281,0.0,0.0
2000-03-28 00:00:00+08:00,23.696789743248946,23.799259189256677,22.772915542816563,23.59432029724121,52629920801,0.0,0.0
2000-03-29 00:00:00+08:00,23.080320178017068,24.516538760316518,22.87538131888036,23.79925537109375,48381501011,0.0,0.0
2000-03-30 00:00:00+08:00,23.491848034163315,24.721476003290647,23.491848034163315,23.90172576904297,56125279,0.0,0.0
2000-03-31 00:00:00+08:00,23.5943156264919,23.901723903660315,22.260566523814738,22.56797218322754,45605122,0.0,0.0
2000-04-05 00:00:00+08:00,21.234228467035138,22.363041622368232,21.234228467035138,21.541635513305664,47655057,0.0,0.0
2000-04-06 00:00:00+08:00,21.541635513305664,22.363041622368232,21.33669791875136,21.541635513305664,58826200,0.0,0.0
2000-04-07 00:00:00+08:00,22.055632921462895,22.158102371572745,21.234228134155273,21.234228134155273,37768151,0.0,0.0
2000-04-10 00:00:00+08:00,21.95316510736336,22.772916793823242,21.850695655726575,22.772916793823242,47004831,0.0,0.0
2000-04-11 00:00:00+08:00,22.670443724169786,22.977852030020305,22.05562973022461,22.05562973022461,54035287,0.0,0.0
2000-04-12 00:00:00+08:00,22.15810271893579,22.567977908044398,21.541635513305664,21.541635513305664,36871334,0.0,0.0
2000-04-13 00:00:00+08:00,21.02928754249491,21.336694540087564,20.10541343688965,20.10541343688965,30502848,0.0,0.0
2000-04-14 00:00:00+08:00,21.43916703260793,21.43916703260793,20.002946853637695,20.002946853637695,27880239,0.0,0.0
2000-04-17 00:00:00+08:00,18.05438005622296,18.87578606199944,17.439567349868465,17.95191192626953,18334733835,0.0,0.0
2000-04-18 00:00:00+08:00,18.87578199765647,18.978251414424108,18.46425252693836,18.669191360473633,17449075638,0.0,0.0
2000-04-19 00:00:00+08:00,19.08072260550508,19.08072260550508,17.644503970547547,17.849441528320312,16106057017,0.0,0.0
2000-04-20 00:00:00+08:00,17.849442850632265,18.566726319291167,17.74697471859385,18.259319305419922,31504985906,0.0,0.0
2000-04-21 00:00:00+08:00,18.56672571097658,18.978255265195855,18.15684926961799,18.87578582763672,26216748621,0.0,0.0
2000-04-24 00:00:00+08:00,18.56672555054896,18.56672555054896,17.64450454711914,17.64450454711914,14513656,0.0,0.0
2000-04-25 00:00:00+08:00,17.130504610536725,17.849439758696267,16.413221266127895,17.337095260620117,18973426996,0.0,0.0
2000-04-26 00:00:00+08:00,17.84944133581775,17.951910768037973,16.618160271912096,16.82309913635254,28986224457,0.0,0.0
2000-04-27 00:00:00+08:00,16.823100083742727,17.337097768808306,16.618161207761183,16.720630645751953,19360203736,0.0,0.0
2000-04-28 00:00:00+08:00,17.02803744151925,17.439566992413052,16.618161003472768,17.232975006103516,30318493281,0.0,0.0
2000-05-02 00:00:00+08:00,17.746974601742394,17.746974601742394,17.028038024902344,17.028038024902344,16355963,0.0,0.0
2000-05-03 00:00:00+08:00,17.028040240619855,17.028040240619855,16.105819085077325,16.31075668334961,12686548,0.0,0.0
2000-05-04 00:00:00+08:00,16.31075794930418,16.925572100717815,15.694290684643171,15.900882720947266,21137850012,0.0,0.0
2000-05-05 00:00:00+08:00,15.90087817300421,16.82309913635254,15.694286195789216,16.82309913635254,25755240247,0.0,0.0
2000-05-08 00:00:00+08:00,16.72063383545203,17.028040899188678,16.72063383545203,16.92557144165039,9207503225,0.0,0.0
2000-05-10 00:00:00+08:00,16.720627888923243,17.028034843333593,16.003344559006504,16.10581398010254,9633799686,0.0,0.0
2000-05-11 00:00:00+08:00,15.38688425748991,15.694290011126215,15.028241157531738,15.028241157531738,16001334740,0.0,0.0
2000-05-12 00:00:00+08:00,15.181941986083984,15.694286540688658,15.028237834375831,15.181941986083984,26464816042,0.0,0.0
2000-05-15 00:00:00+08:00,15.233176395929746,15.233176395929746,14.155599478417894,14.206832885742188,16586127370,0.0,0.0
2000-05-16 00:00:00+08:00,14.206830983344892,14.874532699584961,13.95065874551517,14.874532699584961,29140938059,0.0,0.0
2000-05-17 00:00:00+08:00,15.591822531993074,15.900882720947266,15.489353070464714,15.900882720947266,8398335077,0.0,0.0
2000-05-18 00:00:00+08:00,16.51569622925367,16.92557144165039,16.208289165517023,16.92557144165039,41618924454,0.0,0.0
2000-05-19 00:00:00+08:00,16.72063383545203,17.130510356726965,16.618164377913743,16.92557144165039,15305770219,0.0,0.0
2000-05-22 00:00:00+08:00,16.413223855182558,16.618161424964725,16.10581684607032,16.20828628540039,14361137620,0.0,0.0
2000-05-23 00:00:00+08:00,16.208286275384086,16.413223845039603,15.798409827195066,16.003347396850586,6592909153,0.0,0.0
2000-05-24 00:00:00+08:00,15.181944024962153,15.591820509017518,14.925771713256836,14.925771713256836,8377535115,0.0,0.0
2000-05-25 00:00:00+08:00,15.079476205584236,15.130710935235193,14.36219391710554,14.515896797180176,13657625973,0.0,0.0
2000-05-26 00:00:00+08:00,14.362190053469805,14.772065162658691,14.155599386108618,14.772065162658691,7933104,0.0,0.0
2000-05-29 00:00:00+08:00,14.772063809936586,14.97700265464205,14.567126274108885,14.567126274108887,6850607377,0.0,0.0
2000-05-31 00:00:00+08:00,15.489353070464714,15.900882720947266,15.386884917814617,15.900882720947266,8393562235,0.0,0.0
2000-06-01 00:00:00+08:00,16.003344128756723,16.31075107490244,15.69428407006036,15.798406600952148,20816834287,0.0,0.0
2000-06-02 00:00:00+08:00,16.4132238712578,16.618161441240684,15.59181916955741,15.694287300109863,16511069796,0.0,0.0
2000-06-05 00:00:00+08:00,16.515695571899414,16.72063316994089,16.00334961347848,16.515695571899414,15336475024,0.0,0.0
2000-06-07 00:00:00+08:00,16.51569287561961,17.439566992413052,16.4132234388885,17.232975006103516,21167880101,0.0,0.0
2000-06-08 00:00:00+08:00,17.439567589895212,17.849442733106127,16.92556858466062,17.028038024902344,31996335447,0.0,0.0
2000-06-09 00:00:00+08:00,17.028035187370385,17.337095260620117,17.028035187370385,17.337095260620117,11258457,0.0,0.0
2000-06-12 00:00:00+08:00,17.64450454711914,17.951911548262412,17.439566982649605,17.64450454711914,14891736995,0.0,0.0
2000-06-13 00:00:00+08:00,17.439570533646613,17.542038682306686,16.92557144165039,16.92557144165039,9725038007,0.0,0.0
2000-06-14 00:00:00+08:00,17.028040899188678,17.232978505387038,16.823103292990318,16.92557144165039,8782927811,0.0,0.0
2000-06-15 00:00:00+08:00,16.72063316994089,16.925570767982368,16.310756664979774,16.515695571899414,9368222845,0.0,0.0
2000-06-16 00:00:00+08:00,16.618163735197122,16.618163735197122,16.105819085077325,16.31075668334961,6381762236,0.0,0.0
2000-06-19 00:00:00+08:00,15.28441191045526,15.591818914846721,14.720832620550574,15.335646629333496,6991922142,0.0,0.0
2000-06-20 00:00:00+08:00,15.591821662443948,15.694289809379441,14.66960048675537,14.669600486755371,17949416559,0.0,0.0
2000-06-21 00:00:00+08:00,17.11170077770758,17.662692721032716,16.835237560232326,16.904836654663086,15599689137,0.722525,1.15
2000-06-22 00:00:00+08:00,17.11170049007229,18.07835382348546,16.835237277244183,18.00875473022461,15848447070,0.0,0.0
2000-06-23 00:00:00+08:00,17.87148916018415,17.87148916018415,17.24896499158473,17.525426864624023,6650842910,0.0,0.0
2000-06-26 00:00:00+08:00,17.248967701957508,17.318566804037104,16.62837526462183,16.83523941040039,6474004825,0.0,0.0
2000-06-27 00:00:00+08:00,17.042103556178947,17.181301760338147,16.76757346878103,16.83523941040039,7499025576,0.0,0.0
2000-06-28 00:00:00+08:00,16.835234908561528,17.181297165960245,16.558771734631218,17.042098999023438,12339154227,0.0,0.0
2000-06-29 00:00:00+08:00,17.24896531691844,17.24896531691844,16.491107940673828,16.491107940673828,4982581904,0.0,0.0
2000-06-30 00:00:00+08:00,16.49110974494134,16.55877568460766,15.66172135668316,16.351911544799805,5898839208,0.0,0.0
2000-07-03 00:00:00+08:00,16.21464614381876,16.35191118049774,15.247992737359436,15.454856872558594,3826634499,0.0,0.0
2000-07-04 00:00:00+08:00,15.317587666164115,15.661716744364291,14.490132681992877,14.766595840454102,7774860640,0.0,0.0
2000-07-05 00:00:00+08:00,14.76659653744756,15.731316566467287,14.490133365937085,15.731316566467285,11756679103,0.0,0.0
2000-07-06 00:00:00+08:00,15.454855976012915,15.870517382659832,15.180327249958195,15.524455070495605,7051362030,0.0,0.0
2000-07-07 00:00:00+08:00,15.59405506959895,15.870518303318283,15.387190934399792,15.454856872558594,8534356181,0.0,0.0
2000-07-10 00:00:00+08:00,15.524455070495607,15.661720099211758,15.041129060992812,15.524455070495605,4996375913,0.0,0.0
2000-07-11 00:00:00+08:00,15.524453354982448,16.077379729244978,15.387188341434621,15.661718368530273,11250461872,0.0,0.0
2000-07-12 00:00:00+08:00,15.731320456753927,16.421510644870573,15.594055417016838,16.351911544799805,19756242555,0.0,0.0
2000-07-13 00:00:00+08:00,16.767567111677565,17.45582389831543,16.767567111677565,17.45582389831543,14255557,0.0,0.0
2000-07-14 00:00:00+08:00,17.801888046651055,18.629343074364158,17.801888046651055,18.21561622619629,39131336456,0.0,0.0
2000-07-17 00:00:00+08:00,19.043073654174805,19.456801885868007,18.698944514490645,19.043073654174805,21915439247,0.0,0.0
2000-07-18 00:00:00+08:00,19.18226855281093,19.456798553466797,18.905805392305634,19.456798553466797,30998040973,0.0,0.0
2000-07-19 00:00:00+08:00,19.18226855281093,19.456798553466797,18.905805392305634,19.456798553466797,30998040973,0.0,0.0
2000-07-20 00:00:00+08:00,19.04306865323544,19.04306865323544,18.352878726316323,18.492076873779297,9862989,0.0,0.0
2000-07-21 00:00:00+08:00,18.768543665028815,19.182271898012218,18.55974638835056,19.112672805786133,21884392345,0.0,0.0
2000-07-24 00:00:00+08:00,19.112674208208567,19.182273305541596,18.62934684753418,18.62934684753418,7825287033,0.0,0.0
2000-07-25 00:00:00+08:00,17.939151108707847,18.62934105507303,17.45582389831543,17.45582389831543,8194235,0.0,0.0
2000-07-26 00:00:00+08:00,17.525422974007867,18.215614251750274,17.318560238035097,17.45582389831543,12370623560,0.0,0.0
2000-07-27 00:00:00+08:00,17.45582932589236,18.62934684753418,17.248966525599318,18.62934684753418,28243829805,0.0,0.0
2000-07-28 00:00:00+08:00,18.62934506208301,19.249937397616993,18.492081372278456,18.768543243408203,26250186503,0.0,0.0
2000-07-31 00:00:00+08:00,18.35288494990811,18.768545042200234,18.215619915570457,18.62934684753418,12928926221,0.0,0.0
2000-08-01 00:00:00+08:00,18.836211818574082,18.905810919008548,17.939157485961914,17.939157485961914,8947651,0.0,0.0
2000-08-02 00:00:00+08:00,17.939151108707847,18.146015176057837,17.318560238035097,17.45582389831543,10415403463,0.0,0.0
2000-08-03 00:00:00+08:00,17.248965516378696,18.07835382348546,17.248965516378696,18.00875473022461,38577579446,0.0,0.0
2000-08-04 00:00:00+08:00,18.215618849791866,18.422482969359123,17.939155636963758,18.00875473022461,32627936544,0.0,0.0
2000-08-07 00:00:00+08:00,17.93915451243921,17.93915451243921,17.38816261291504,17.38816261291504,7459929009,0.0,0.0
2000-08-08 00:00:00+08:00,17.388163233628468,17.662691947454736,16.974435005659657,17.59502601623535,14876771822,0.0,0.0
2000-08-09 00:00:00+08:00,17.595025776886683,18.698944091796875,17.525426686450942,18.698944091796875,24485064144,0.0,0.0
2000-08-10 00:00:00+08:00,18.698943328375325,19.043072446230614,18.422481469433805,18.83620834350586,26406435572,0.0,0.0
2000-08-11 00:00:00+08:00,18.83620590950492,19.595994963310773,18.768539990712345,19.182268142700195,45739080534,0.0,0.0
2000-08-14 00:00:00+08:00,19.182271467097525,19.182271467097525,18.62934506208301,18.768543243408203,10427818253,0.0,0.0
2000-08-15 00:00:00+08:00,18.768546266522634,18.975410411687616,18.559748960903146,18.905811309814453,11490606898,0.0,0.0
2000-08-16 00:00:00+08:00,18.97540753021304,20.216590881347656,18.97540753021304,20.216590881347656,51362100926,0.0,0.0
2000-08-17 00:00:00+08:00,20.28618606109607,20.976376029197414,20.009722909346987,20.560714721679688,57123787131,0.0,0.0
2000-08-18 00:00:00+08:00,20.699914215562607,21.113642390036958,20.423452377319336,20.423452377319336,40640589954,0.0,0.0
2000-08-21 00:00:00+08:00,21.527374584089074,21.66463828319524,20.69991808063822,20.976381301879883,29599957337,0.0,0.0
2000-08-22 00:00:00+08:00,20.837183111121988,21.113646332363647,20.353857095395213,20.976381301879883,24026738718,0.0,0.0
2000-08-24 00:00:00+08:00,21.11364621840673,21.66463816626445,20.699917968914324,20.837182998657227,33196384780,0.0,0.0
2000-08-25 00:00:00+08:00,21.113642390036958,21.113642390036958,20.423452377319336,20.423452377319336,19935107,0.0,0.0
2000-08-28 00:00:00+08:00,20.353855467293325,20.42345455710505,19.872461318969727,19.872461318969727,12609456161,0.0,0.0
2000-08-29 00:00:00+08:00,19.73326281530052,20.560717907597876,19.595997798050632,20.35385513305664,32330023,0.0,0.0
2000-08-30 00:00:00+08:00,20.353855339807044,20.560718116449554,19.595997997102874,19.73326301574707,22937262,0.0,0.0
2000-08-31 00:00:00+08:00,19.73326163529041,20.56071667810759,19.73326163529041,20.146989822387695,24782241,0.0,0.0
2000-09-01 00:00:00+08:00,20.493051979016805,21.113644296772925,20.146991027137933,20.35385513305664,48240614,0.0,0.0
2000-09-04 00:00:00+08:00,21.66463796466614,22.49402628481926,21.25091105040123,21.527374267578125,38741251753,0.0,0.0
2000-09-05 00:00:00+08:00,21.527374267578125,21.803836153377443,21.11364602193563,21.527374267578125,15054844707,0.0,0.0
2000-09-06 00:00:00+08:00,21.527373129730847,22.21756322469209,21.390108108520508,21.390108108520508,32163160916,0.0,0.0
2000-09-07 00:00:00+08:00,21.113642390036958,21.390105559657577,20.146989207698713,20.423452377319336,29496158,0.0,0.0
2000-09-08 00:00:00+08:00,20.42345444593154,20.69991631217656,19.249937057495117,19.249937057495117,19343097431,0.0,0.0
2000-09-11 00:00:00+08:00,18.629345422481602,19.249937770021408,18.629345422481602,19.043073654174805,9425899,0.0,0.0
2000-09-13 00:00:00+08:00,19.043072740253052,20.35385513305664,18.90580772300316,20.35385513305664,21800866,0.0,0.0
2000-09-14 00:00:00+08:00,20.353852188685803,20.493049014509875,19.043069985498846,19.182268142700195,12201331,0.0,0.0
2000-09-15 00:00:00+08:00,19.182272678991026,20.009727847268945,18.76854442916327,18.97540855407715,20476253398,0.0,0.0
2000-09-18 00:00:00+08:00,19.249937770021408,19.526399646499513,18.97540772234629,19.043073654174805,14048826147,0.0,0.0
2000-09-19 00:00:00+08:00,19.04307309816451,19.389135387925037,17.87148886067882,18.55974578857422,19478140082,0.0,0.0
2000-09-20 00:00:00+08:00,19.043078076409593,19.18227629275266,17.66269620813345,18.078357696533203,19996392997,0.0,0.0
2000-09-21 00:00:00+08:00,17.939156245894072,18.078354437140746,17.38816429312773,17.66269302368164,9343326743,0.0,0.0
2000-09-22 00:00:00+08:00,17.38816446496348,17.871490487163793,17.248966272341207,17.318565368652344,18190589051,0.0,0.0
2000-09-25 00:00:00+08:00,17.525428109721595,17.662693141603782,17.111701185158832,17.248966217041016,14734919721,0.0,0.0
2000-09-26 00:00:00+08:00,17.248963089485343,17.38816125642215,16.07737896155967,17.042098999023438,16955197465,0.0,0.0
2000-09-27 00:00:00+08:00,16.83523622191928,17.871488583635323,16.767570293115398,17.38816261291504,29820553178,0.0,0.0
2000-09-28 00:00:00+08:00,17.388164687999666,17.525428390704974,16.628374099731445,16.628374099731445,11774336374,0.0,0.0
2000-09-29 00:00:00+08:00,16.83523757279377,16.83523757279377,15.524455070495607,15.524455070495605,15065178029,0.0,0.0
2000-10-02 00:00:00+08:00,14.350938489234988,14.490136686855521,13.523483276367188,13.523483276367188,9029003486,0.0,0.0
2000-10-03 00:00:00+08:00,12.62642960706049,13.386218920141847,12.62642960706049,12.696028709411621,21279515720,0.0,0.0
2000-10-04 00:00:00+08:00,12.282299041748047,12.282299041748047,12.282299041748047,12.282299041748047,249178,0.0,0.0
2000-10-05 00:00:00+08:00,11.868572235107422,12.07543502906287,11.868572235107422,11.868572235107422,13967042,0.0,0.0
2000-10-06 00:00:00+08:00,12.14310221153814,12.696028709411621,11.868573454446917,12.696028709411621,15010798110,0.0,0.0
2000-10-09 00:00:00+08:00,13.52348243093275,13.593081525391959,13.109755516052246,13.109755516052246,22713634198,0.0,0.0
2000-10-11 00:00:00+08:00,12.696028709411621,12.765627811762752,12.696028709411621,12.696028709411621,4199899572,0.0,0.0
2000-10-12 00:00:00+08:00,11.868572235107422,12.556829214660523,11.868572235107422,11.868572235107422,12288079,0.0,0.0
2000-10-13 00:00:00+08:00,11.039184373325565,12.696028709411621,11.039184373325565,12.696028709411621,30038312951,0.0,0.0
2000-10-17 00:00:00+08:00,11.178381613977761,12.212700987921147,11.178381613977761,11.79897403717041,22090426,0.0,0.0
2000-10-18 00:00:00+08:00,11.661706493594192,11.661706493594192,11.03918170928955,11.03918170928955,13790247587,0.0,0.0
2000-10-19 00:00:00+08:00,10.28132438659668,10.488188469432366,10.28132438659668,10.28132438659668,4277045654,0.0,0.0
2000-10-20 00:00:00+08:00,10.971516609191895,10.971516609191895,10.625454981069986,10.971516609191895,13658477876,0.0,0.0
2000-10-23 00:00:00+08:00,10.4881889408715,11.178378969927527,10.4881889408715,10.62545394897461,25126426926,0.0,0.0
2000-10-24 00:00:00+08:00,10.555855131917875,11.315644264221191,10.555855131917875,11.315644264221191,27818869238,0.0,0.0
2000-10-25 00:00:00+08:00,11.452908688593672,12.075432777404785,11.452908688593672,12.075432777404785,37677136,0.0,0.0
2000-10-26 00:00:00+08:00,11.6617080028183,12.696027288619602,11.6617080028183,12.282299041748047,43967453814,0.0,0.0
2000-10-30 00:00:00+08:00,11.452911376953125,11.452911376953125,11.452911376953125,11.452911376953125,492067,0.0,0.0
2000-10-31 00:00:00+08:00,11.108782768249512,11.452911271466013,11.108782768249512,11.108782768249512,15185919,0.0,0.0
2000-11-01 00:00:00+08:00,11.17838010061056,11.385244213668807,10.764653205871582,10.764653205871582,7019495539,0.0,0.0
2000-11-02 00:00:00+08:00,10.418591669098303,11.039183387760584,10.418591669098303,10.832319259643555,36576417,0.0,0.0
2000-11-03 00:00:00+08:00,10.901918520355707,11.452911151198334,10.764654151992758,11.246047019958496,43096055,0.0,0.0
2000-11-06 00:00:00+08:00,10.555856704711914,10.555856704711914,10.555856704711914,10.555856704711914,822473924,0.0,0.0
2000-11-07 00:00:00+08:00,10.21172742969828,10.555856586044762,10.21172742969828,10.488190650939941,50322082055,0.0,0.0
2000-11-08 00:00:00+08:00,10.488190813874873,11.178380966186523,10.211727588338334,11.178380966186523,52644826491,0.0,0.0
2000-11-09 00:00:00+08:00,10.901918662578922,11.936237335205078,10.488191060390694,11.936237335205078,53237492,0.0,0.0
2000-11-10 00:00:00+08:00,12.419564184528218,12.556829214660523,11.72937404470594,11.868572235107422,58087540888,0.0,0.0
2000-11-13 00:00:00+08:00,11.03918170928955,11.03918170928955,11.03918170928955,11.03918170928955,6072485,0.0,0.0
2000-11-14 00:00:00+08:00,10.281325465909001,10.901917113875829,10.281325465909001,10.348991394042969,17518892445,0.0,0.0
2000-11-15 00:00:00+08:00,10.695053675012707,10.901917113875829,10.211726377700057,10.348991394042969,36048121637,0.0,0.0
2000-11-16 00:00:00+08:00,10.211727061262017,10.211727061262017,9.660735130310059,9.660735130310059,12194040017,0.0,0.0
2000-11-17 00:00:00+08:00,9.03820961490834,9.660735130310059,9.03820961490834,9.660735130310059,33603978,0.0,0.0
2000-11-20 00:00:00+08:00,8.417619705200195,8.55488408321029,8.417619705200195,8.417619705200195,4039530,0.0,0.0
2000-11-21 00:00:00+08:00,8.14115382026124,8.831344470421243,8.14115382026124,8.763678550720215,36533289509,0.0,0.0
2000-11-22 00:00:00+08:00,8.763679439375778,9.245072899744851,8.694080352783203,8.694080352783203,39103871195,0.0,0.0
2000-11-23 00:00:00+08:00,8.55488328962839,8.900945607464157,8.417618924351435,8.83134651184082,15343251618,0.0,0.0
2000-11-24 00:00:00+08:00,9.107808419196846,9.384271621704102,9.03820932853425,9.384271621704102,33051887969,0.0,0.0
2000-11-27 00:00:00+08:00,9.797998361584561,9.867597446435724,9.52153584785032,9.728399276733398,46363127240,0.0,0.0
2000-11-28 00:00:00+08:00,9.591135858616399,9.66073495018656,9.451937675476074,9.451937675476074,15659891,0.0,0.0
2000-11-29 00:00:00+08:00,9.177409172058105,9.384273321369692,9.177409172058105,9.177409172058105,14353307114,0.0,0.0
2000-11-30 00:00:00+08:00,9.31467421810141,9.384273321369692,8.900946585167112,9.177409172058105,20989137463,0.0,0.0
2000-12-01 00:00:00+08:00,9.107807658706765,9.728399276733398,9.107807658706765,9.728399276733398,39563212983,0.0,0.0
2000-12-04 00:00:00+08:00,9.177409172058105,9.451939264144716,9.177409172058105,9.177409172058105,5714827009,0.0,0.0
2000-12-05 00:00:00+08:00,8.970543798381897,9.038209061211276,8.900944709777832,8.900944709777832,13523057925,0.0,0.0
2000-12-06 00:00:00+08:00,9.038208799997205,9.245072899744851,8.694080352783203,8.694080352783203,26100281127,0.0,0.0
