Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01 00:00:00+08:00,22.218859888604854,22.218859888604854,21.181985612507916,21.4041690826416,161748,0.0,0.0
2000-02-02 00:00:00+08:00,21.4041690826416,21.4041690826416,21.4041690826416,21.4041690826416,0,0.0,0.0
2000-02-03 00:00:00+08:00,21.4041690826416,21.4041690826416,21.4041690826416,21.4041690826416,0,0.0,0.0
2000-02-04 00:00:00+08:00,21.4041690826416,21.4041690826416,21.4041690826416,21.4041690826416,0,0.0,0.0
2000-02-07 00:00:00+08:00,21.4041690826416,21.4041690826416,21.4041690826416,21.4041690826416,0,0.0,0.0
2000-02-08 00:00:00+08:00,21.4041690826416,21.4041690826416,21.4041690826416,21.4041690826416,0,0.0,0.0
2000-02-09 00:00:00+08:00,20.737606784602946,21.70042474147955,20.737606784602946,21.47823143005371,143130,0.0,0.0
2000-02-10 00:00:00+08:00,21.62636194816833,21.62636194816833,21.10791910732833,21.47823143005371,100633,0.0,0.0
2000-02-11 00:00:00+08:00,21.55229539968637,22.959491729736328,21.55229539968637,22.959491729736328,379469,0.0,0.0
2000-02-14 00:00:00+08:00,24.36669343869127,24.514812469482422,24.070434007306737,24.514812469482422,464302,0.0,0.0
2000-02-15 00:00:00+08:00,25.55169758856284,25.922009973711617,23.033562191500337,23.922317504882812,525974,0.0,0.0
2000-02-16 00:00:00+08:00,24.440756475920132,25.551695170044948,24.070432619006215,25.329500198364258,466628,0.0,0.0
2000-02-17 00:00:00+08:00,25.477630727428334,25.477630727428334,24.514811055551665,25.329500198364258,187349,0.0,0.0
2000-02-18 00:00:00+08:00,25.329500198364258,25.40356628481172,24.588875498168278,25.329500198364258,197822,0.0,0.0
2000-02-21 00:00:00+08:00,27.625454401060356,28.143895683474554,26.662636285574845,27.329206466674805,651649,0.0,0.0
2000-02-22 00:00:00+08:00,27.32920386438661,27.32920386438661,25.47763061523437,25.477630615234375,198998,0.0,0.0
2000-02-23 00:00:00+08:00,25.477632196891246,25.477632196891246,23.77418608273879,24.514812469482422,205968,0.0,0.0
2000-02-24 00:00:00+08:00,24.51481098648068,24.588875428888613,23.552001180301826,24.218563079833984,113573,0.0,0.0
2000-02-25 00:00:00+08:00,24.21856187036512,24.21856187036512,22.959492713601282,23.700119018554688,212949,0.0,0.0
2000-02-28 00:00:00+08:00,23.700119018554688,23.700119018554688,23.700119018554688,23.700119018554688,0,0.0,0.0
2000-02-29 00:00:00+08:00,22.959491420608128,23.551998677759936,22.959491420608128,23.329805374145508,64004,0.0,0.0
2000-03-01 00:00:00+08:00,23.700119018554688,23.922313978512975,23.700119018554688,23.700119018554688,88438,0.0,0.0
2000-03-02 00:00:00+08:00,23.774183457263863,23.774183457263863,23.107613371865835,23.700119018554688,42008,0.0,0.0
2000-03-03 00:00:00+08:00,23.774185561672788,23.848250006937896,23.10761541727227,23.626056671142578,65165,0.0,0.0
2000-03-06 00:00:00+08:00,23.700119018554688,23.700119018554688,23.107613371865835,23.700119018554688,151276,0.0,0.0
2000-03-07 00:00:00+08:00,23.107612381653585,23.107612381653585,22.589179415043706,22.959491729736328,62839,0.0,0.0
2000-03-08 00:00:00+08:00,23.255741252724288,23.255741252724288,22.218857237366947,22.959491729736328,81455,0.0,0.0
2000-03-09 00:00:00+08:00,22.589179853584938,22.959492175466718,22.21885766871883,22.88542938232422,153622,0.0,0.0
2000-03-10 00:00:00+08:00,23.10761468001745,23.10761468001745,22.36698833313624,22.811365127563477,88438,0.0,0.0
2000-03-13 00:00:00+08:00,22.51511368156288,22.51511368156288,21.256046295166016,21.256046295166016,141966,0.0,0.0
2000-03-14 00:00:00+08:00,21.256050056880913,21.774481441521285,21.256050056880913,21.4041690826416,173432,0.0,0.0
2000-03-15 00:00:00+08:00,21.404171656336732,21.404171656336732,20.293232802284518,21.033859252929688,16291,0.0,0.0
2000-03-16 00:00:00+08:00,21.033855094211706,22.441051483154297,20.145099912729744,22.441051483154297,212951,0.0,0.0
2000-03-17 00:00:00+08:00,22.070739932584264,22.292923393353135,21.33010373922578,21.996675491333008,126842,0.0,0.0
2000-03-20 00:00:00+08:00,21.256046295166016,21.256046295166016,21.256046295166016,21.256046295166016,3491,0.0,0.0
2000-03-21 00:00:00+08:00,20.51541224292032,22.441051483154297,20.51541224292032,22.441051483154297,96583,0.0,0.0
2000-03-22 00:00:00+08:00,22.441051117817246,22.58917999267578,21.700424825662623,22.58917999267578,58183,0.0,0.0
2000-03-23 00:00:00+08:00,22.58918238255649,23.626056671142578,21.848547792890866,23.626056671142578,245533,0.0,0.0
2000-03-24 00:00:00+08:00,23.107615284095512,23.552001953125,22.811365723896998,23.552001953125,76802,0.0,0.0
2000-03-27 00:00:00+08:00,22.811362858665625,23.03355780910237,22.36698610843765,22.959491729736328,95420,0.0,0.0
2000-03-28 00:00:00+08:00,22.811363301520274,22.88542938232422,22.29292210569205,22.88542938232422,55972,0.0,0.0
2000-03-29 00:00:00+08:00,22.81136555949624,22.81136555949624,22.2188598680458,22.515117645263672,114038,0.0,0.0
2000-03-30 00:00:00+08:00,22.589180360424347,22.589180360424347,22.218858167249223,22.441051483154297,115202,0.0,0.0
2000-03-31 00:00:00+08:00,22.21885834990577,22.44105166763745,21.478232039605324,22.366987228393555,110664,0.0,0.0
2000-04-03 00:00:00+08:00,22.366987228393555,22.366987228393555,22.366987228393555,22.366987228393555,0,0.0,0.0
2000-04-04 00:00:00+08:00,22.366987228393555,22.366987228393555,22.366987228393555,22.366987228393555,0,0.0,0.0
2000-04-05 00:00:00+08:00,22.218858577873565,22.218858577873565,21.848546240839283,22.144804000854492,136148,0.0,0.0
2000-04-06 00:00:00+08:00,22.07073970090925,22.366987599819684,21.700425717694205,22.21885871887207,118821,0.0,0.0
2000-04-07 00:00:00+08:00,22.21885834990577,22.515116106881344,21.922610455914825,22.366987228393555,148950,0.0,0.0
2000-04-10 00:00:00+08:00,22.95949368284308,24.292627334594727,22.95949368284308,24.292627334594727,532956,0.0,0.0
2000-04-11 00:00:00+08:00,24.44075287859637,25.47762697749177,24.44075287859637,25.403562545776367,761042,0.0,0.0
2000-04-12 00:00:00+08:00,25.55169543003188,26.884827465571075,25.55169543003188,26.44045066833496,625002,0.0,0.0
2000-04-13 00:00:00+08:00,26.29231820554085,26.29231820554085,24.66293837924912,25.181381225585938,295569,0.0,0.0
2000-04-14 00:00:00+08:00,24.66294059933681,25.18138349234238,23.774185346345142,24.81106948852539,219934,0.0,0.0
2000-04-17 00:00:00+08:00,23.107613371865835,23.700119018554688,22.218858189494078,23.700119018554688,174549,0.0,0.0
2000-04-18 00:00:00+08:00,22.29292194464202,23.996376037597653,22.29292194464202,23.996376037597656,154145,0.0,0.0
2000-04-19 00:00:00+08:00,24.218563268056794,24.44075659700745,23.700120386326198,24.144498825073242,183986,0.0,0.0
2000-04-20 00:00:00+08:00,24.218564014108896,24.218564014108896,22.959494745896585,23.626056671142578,132668,0.0,0.0
2000-04-21 00:00:00+08:00,23.626053249314076,23.626053249314076,23.10761207053108,23.329805374145508,123371,0.0,0.0
2000-04-24 00:00:00+08:00,23.403870578152443,23.403870578152443,22.441050979638494,22.88542938232422,97770,0.0,0.0
2000-04-25 00:00:00+08:00,22.88543164763159,23.18167956186416,21.478233507140846,22.515117645263672,124516,0.0,0.0
2000-04-26 00:00:00+08:00,22.21885957492103,22.589181791557852,21.47823322378687,21.62636375427246,103779,0.0,0.0
2000-04-27 00:00:00+08:00,21.181985612507916,21.4041690826416,20.515413832305345,21.4041690826416,121020,0.0,0.0
2000-04-28 00:00:00+08:00,21.40416601570231,21.47823044946284,20.1450985868944,20.959789276123047,272331,0.0,0.0
2000-05-01 00:00:00+08:00,20.959789276123047,20.959789276123047,20.959789276123047,20.959789276123047,0,0.0,0.0
2000-05-02 00:00:00+08:00,20.959789489139744,20.959789489139744,19.55260304149328,20.737606048583984,136148,0.0,0.0
2000-05-03 00:00:00+08:00,20.589477860309987,20.589477860309987,19.478539251001433,20.21916389465332,86111,0.0,0.0
2000-05-04 00:00:00+08:00,20.219164303203414,20.29322874166202,19.700723096977697,19.922916412353516,97748,0.0,0.0
2000-05-05 00:00:00+08:00,19.9229184546543,20.071037483770688,19.700725116501417,19.996973037719727,130329,0.0,0.0
2000-05-08 00:00:00+08:00,20.293228331615374,20.293228331615374,19.626658261941213,20.21916389465332,130329,0.0,0.0
2000-05-09 00:00:00+08:00,20.21916389465332,20.21916389465332,20.21916389465332,20.21916389465332,0,0.0,0.0
2000-05-10 00:00:00+08:00,21.10791832454818,21.181982758943473,20.071034325151402,20.885725021362305,61674,0.0,0.0
2000-05-11 00:00:00+08:00,20.737604843022726,20.737604843022726,20.071033190307308,20.441347122192383,65165,0.0,0.0
2000-05-12 00:00:00+08:00,20.441348802854673,20.441348802854673,19.330410203520604,20.293228149414062,72146,0.0,0.0
2000-05-15 00:00:00+08:00,20.293228149414062,20.51541159532104,19.848851394615867,20.293228149414062,69819,0.0,0.0
2000-05-16 00:00:00+08:00,20.441350561075982,20.589479446411133,19.330411866186772,20.589479446411133,82619,0.0,0.0
2000-05-17 00:00:00+08:00,20.589478996604523,20.811662456768246,19.77478822719861,20.663541793823242,90765,0.0,0.0
2000-05-18 00:00:00+08:00,20.367296525005262,20.4413511066643,19.62666029771586,20.14510154724121,88438,0.0,0.0
2000-05-19 00:00:00+08:00,20.14510154724121,20.367296525005262,19.700724742360244,20.14510154724121,75637,0.0,0.0
2000-05-22 00:00:00+08:00,19.996973037719727,19.996973037719727,19.774789562552378,19.996973037719727,80292,0.0,0.0
2000-05-23 00:00:00+08:00,20.071037930939497,20.071037930939497,19.404475983770453,19.700725555419922,67492,0.0,0.0
2000-05-24 00:00:00+08:00,19.552605162928856,19.626659742492947,19.034163928069802,19.256345748901367,69819,0.0,0.0
2000-05-25 00:00:00+08:00,19.478540720379694,19.626659742492947,18.886033399140636,19.256345748901367,72146,0.0,0.0
2000-05-26 00:00:00+08:00,19.4785422579982,19.4785422579982,18.886034889987144,19.404476165771484,68656,0.0,0.0
2000-05-29 00:00:00+08:00,19.626661107718856,19.700725555419922,19.182282640667257,19.700725555419922,77965,0.0,0.0
2000-05-30 00:00:00+08:00,19.700725555419922,19.700725555419922,19.700725555419922,19.700725555419922,0,0.0,0.0
2000-05-31 00:00:00+08:00,19.84885063886872,19.84885063886872,19.034161596588774,19.552602767944336,67492,0.0,0.0
2000-06-01 00:00:00+08:00,19.700723881774405,19.700723881774405,19.10822643264116,19.478540420532227,70983,0.0,0.0
2000-06-02 00:00:00+08:00,19.478538334467277,19.626657338437536,18.14540647700113,19.552602767944336,98073,0.0,0.0
2000-06-05 00:00:00+08:00,19.330411885189957,19.330411885189957,18.811969005161508,19.108226776123047,70983,0.0,0.0
2000-06-06 00:00:00+08:00,19.108226776123047,19.108226776123047,19.108226776123047,19.108226776123047,0,0.0,0.0
2000-06-07 00:00:00+08:00,19.108227155019577,19.2563461804523,18.663850352750824,18.960098266601562,75637,0.0,0.0
2000-06-08 00:00:00+08:00,18.960099096499743,19.108227991401474,18.14540990051167,18.515722274780273,81455,0.0,0.0
2000-06-09 00:00:00+08:00,18.515721364532965,18.515721364532965,17.77509665240545,17.99728012084961,112874,0.0,0.0
2000-06-12 00:00:00+08:00,18.21946277118096,18.21946277118096,17.25665454697418,17.330718994140625,74484,0.0,0.0
2000-06-13 00:00:00+08:00,16.590081419824028,17.03445816040039,16.29383190327044,17.03445816040039,128002,0.0,0.0
2000-06-14 00:00:00+08:00,16.886327958868282,16.886327958868282,16.367896637827076,16.66414451599121,75637,0.0,0.0
2000-06-15 00:00:00+08:00,16.590082270993033,16.590082270993033,15.923520413591246,16.441951751708984,159421,0.0,0.0
2000-06-16 00:00:00+08:00,16.2938327392401,16.441951751708984,16.071649289044558,16.441951751708984,115202,0.0,0.0
2000-06-19 00:00:00+08:00,15.84945768406214,16.36789894104004,15.331014783253327,16.36789894104004,117530,0.0,0.0
2000-06-20 00:00:00+08:00,16.590082270993033,16.664145064888952,15.25694869320503,16.441951751708984,74479,0.0,0.0
2000-06-21 00:00:00+08:00,16.51601618943564,16.590082270993033,16.2938327392401,16.441951751708984,77965,0.0,0.0
2000-06-22 00:00:00+08:00,16.293834511944034,16.590084075927734,16.293834511944034,16.590084075927734,86111,0.0,0.0
2000-06-23 00:00:00+08:00,16.51601798631225,16.590084075927734,16.367898957728606,16.590084075927734,81455,0.0,0.0
2000-06-26 00:00:00+08:00,16.51601618943564,16.51601618943564,15.479143650215738,16.441951751708984,80292,0.0,0.0
2000-06-27 00:00:00+08:00,15.331013381188889,16.219768566278322,15.331013381188889,16.0716495513916,74474,0.0,0.0
2000-06-28 00:00:00+08:00,15.62727464646992,15.77539367904026,15.62727464646992,15.701329231262207,86114,0.0,0.0
2000-06-29 00:00:00+08:00,15.701328139211995,15.701328139211995,15.182885259978883,15.627273559570312,76801,0.0,0.0
2000-06-30 00:00:00+08:00,15.553207397460938,15.553207397460938,15.2569496283949,15.553207397460938,89602,0.0,0.0
2000-07-03 00:00:00+08:00,15.553207397460938,15.553207397460938,15.553207397460938,15.553207397460938,0,0.0,0.0
2000-07-04 00:00:00+08:00,15.553207397460938,15.553207397460938,15.553207397460938,15.553207397460938,0,0.0,0.0
2000-07-05 00:00:00+08:00,15.553207397460938,15.553207397460938,15.553207397460938,15.553207397460938,0,0.0,0.0
2000-07-06 00:00:00+08:00,15.553207397460938,15.553207397460938,15.553207397460938,15.553207397460938,0,0.0,0.0
2000-07-07 00:00:00+08:00,15.553207397460938,15.553207397460938,15.553207397460938,15.553207397460938,0,0.0,0.0
2000-07-10 00:00:00+08:00,15.553207397460938,15.553207397460938,15.553207397460938,15.553207397460938,0,0.0,0.0
2000-07-11 00:00:00+08:00,15.553207397460938,15.553207397460938,15.553207397460938,15.553207397460938,0,0.0,0.0
2000-07-12 00:00:00+08:00,15.553207397460938,15.553207397460938,15.553207397460938,15.553207397460938,0,0.0,0.0
2000-07-13 00:00:00+08:00,15.553207397460938,15.553207397460938,15.553207397460938,15.553207397460938,0,0.0,0.0
2000-07-14 00:00:00+08:00,15.553207397460938,15.553207397460938,15.553207397460938,15.553207397460938,0,0.0,0.0
2000-07-17 00:00:00+08:00,15.553207397460938,15.553207397460938,15.553207397460938,15.553207397460938,0,0.0,0.0
2000-07-18 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,1.1
2000-07-19 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-07-20 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-07-21 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-07-24 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-07-25 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-07-26 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-07-27 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-07-28 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-07-31 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-01 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-02 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-03 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-04 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-07 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-08 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-09 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-10 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-11 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-14 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-15 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-16 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-17 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-18 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-21 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-22 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-23 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-24 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-25 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-28 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-29 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-30 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-08-31 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-01 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-04 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-05 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-06 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-07 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-08 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-11 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-12 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-13 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-14 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-15 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-18 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-19 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-20 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-21 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-22 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-25 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-26 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-27 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-28 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-29 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-02 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-03 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-04 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-05 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-06 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-09 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-10 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-11 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-12 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-13 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-16 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-17 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-18 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-19 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-20 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-23 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-24 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-25 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-26 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-27 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-30 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-31 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-11-01 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-11-02 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-11-03 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-11-06 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-11-07 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-11-08 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-11-09 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-11-10 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-11-13 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-11-14 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-11-15 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-11-16 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-11-17 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-11-20 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-11-21 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-11-22 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-11-23 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-11-24 00:00:00+08:00,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
