Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-02 00:00:00+08:00,31.017484664916992,31.017484664916992,29.251211756225217,31.017484664916992,1365333,0.0,0.0
2012-05-03 00:00:00+08:00,31.017484664916992,31.620603469522376,30.026648587239414,31.017484664916992,753575,0.0,0.0
2012-05-04 00:00:00+08:00,30.629766593705803,32.5252785440291,30.629766593705803,32.309879302978516,894001,0.0,0.0
2012-05-07 00:00:00+08:00,31.66367749371469,32.95607277323808,31.36211813818534,32.568355560302734,396252,0.0,0.0
2012-05-08 00:00:00+08:00,32.740674457381175,32.740674457381175,32.30987601906552,32.65451431274414,407375,0.0,0.0
2012-05-09 00:00:00+08:00,32.39603718048749,33.12839272071426,31.792918433968225,32.82683563232422,335076,0.0,0.0
2012-05-10 00:00:00+08:00,32.78375562305634,33.08531500741699,31.4913602199704,31.5775203704834,465770,0.0,0.0
2012-05-11 00:00:00+08:00,31.83599655615695,31.879075483206247,31.27595679529985,31.79291534423828,171014,0.0,0.0
2012-05-14 00:00:00+08:00,31.448279731341902,31.49135866203237,30.802082061767578,30.802082061767578,266949,0.0,0.0
2012-05-15 00:00:00+08:00,31.189806860962545,31.87908357798969,30.414369983089518,31.275964736938477,582560,0.0,0.0
2012-05-16 00:00:00+08:00,30.62976361047789,31.57751835089679,30.586682395541878,30.759002685546875,518604,0.0,0.0
2012-05-17 00:00:00+08:00,30.97440394870045,32.094479053004875,30.84516486510681,31.879079818725586,618710,0.0,0.0
2012-05-18 00:00:00+08:00,31.448285058630237,32.09448283766942,31.103646700116663,31.275964736938477,479674,0.0,0.0
2012-05-21 00:00:00+08:00,32.05139766658548,32.05139766658548,31.2759586546436,31.534439086914062,182137,0.0,0.0
2012-05-22 00:00:00+08:00,31.922158307121116,32.09447860609288,31.448280912253242,31.836000442504883,425450,0.0,0.0
2012-05-23 00:00:00+08:00,31.534445219476115,31.836004640001722,30.974407601282817,31.275964736938477,289194,0.0,0.0
2012-05-24 00:00:00+08:00,31.448280247525403,31.6206005428548,30.457444261555366,30.629764556884766,191869,0.0,0.0
2012-05-25 00:00:00+08:00,30.672838182784936,31.017476428961867,28.863484534269542,29.294282913208008,565876,0.0,0.0
2012-05-28 00:00:00+08:00,28.863491971385535,28.906573191301433,28.00189499150509,28.432693481445312,583951,0.0,0.0
2012-05-29 00:00:00+08:00,28.432690022816896,29.940484554195518,28.432690022816896,29.89740562438965,697960,0.0,0.0
2012-05-30 00:00:00+08:00,30.371286049473486,31.8790807326549,29.725088328110026,31.189804077148438,846729,0.0,0.0
2012-05-31 00:00:00+08:00,30.758997944363607,31.060554978086145,30.457438625771896,30.88823699951172,262778,0.0,0.0
2012-06-01 00:00:00+08:00,30.75900177778191,30.75900177778191,28.90656899681039,29.208126068115234,510262,0.0,0.0
2012-06-04 00:00:00+08:00,27.39877214387519,28.001888519472278,27.183372948689957,27.226451873779297,766088,0.0,0.0
2012-06-05 00:00:00+08:00,28.174210959478035,28.43268909965997,27.78649146433569,27.829572677612305,321173,0.0,0.0
2012-06-06 00:00:00+08:00,28.38960723138491,29.68200236820031,28.088047909154145,29.294282913208008,532507,0.0,0.0
2012-06-07 00:00:00+08:00,29.29428621057496,30.11280413663816,29.078886996860376,29.208126068115234,296146,0.0,0.0
2012-06-08 00:00:00+08:00,29.208126068115234,29.29428621057496,28.60500964063608,29.208126068115234,102886,0.0,0.0
2012-06-11 00:00:00+08:00,29.682011077323434,29.682011077323434,29.121973477354295,29.16505241394043,157110,0.0,0.0
2012-06-12 00:00:00+08:00,28.691171578909923,28.8634895897455,28.217291908155477,28.648090362548828,87592,0.0,0.0
2012-06-13 00:00:00+08:00,28.648090362548825,29.078888816942175,28.648090362548825,28.648090362548828,72298,0.0,0.0
2012-06-14 00:00:00+08:00,28.648089838320193,28.648089838320193,28.303451538085938,28.303451538085938,115399,0.0,0.0
2012-06-15 00:00:00+08:00,28.13113461131341,28.992729252570154,28.13113461131341,28.777332305908203,225238,0.0,0.0
2012-06-18 00:00:00+08:00,29.251213073730465,29.55277248961571,28.863493498325166,29.25121307373047,253045,0.0,0.0
2012-06-19 00:00:00+08:00,29.294283727212836,29.294283727212836,28.86348533630371,28.86348533630371,100105,0.0,0.0
2012-06-20 00:00:00+08:00,29.208126068115234,29.423525281829818,28.90656899681039,29.208126068115234,191869,0.0,0.0
2012-06-21 00:00:00+08:00,29.208129894511167,29.38045020200535,28.863491564392557,28.94965171813965,201602,0.0,0.0
2012-06-22 00:00:00+08:00,28.47577235171325,28.691171578909923,28.346533272369165,28.648090362548828,95934,0.0,0.0
2012-06-25 00:00:00+08:00,28.044973885387193,28.475772339597246,28.044973885387193,28.131134033203125,102886,0.0,0.0
2012-06-26 00:00:00+08:00,28.21729473277233,28.34653610992338,27.70033836364746,27.70033836364746,125132,0.0,0.0
2012-06-27 00:00:00+08:00,27.786496714222547,28.21729521916568,27.786496714222547,28.04497718811035,184917,0.0,0.0
2012-06-28 00:00:00+08:00,27.872649169265937,28.0449694375685,27.700331185832614,27.743410110473633,237751,0.0,0.0
2012-06-29 00:00:00+08:00,27.78649139404297,28.001890605272823,27.614173395980746,27.78649139404297,147378,0.0,0.0
2012-07-02 00:00:00+08:00,28.21729241088265,28.820411171726512,28.001893179848363,28.734251022338867,321173,0.0,0.0
2012-07-03 00:00:00+08:00,28.82041045363688,30.37128396449431,28.82041045363688,30.02664566040039,910685,0.0,0.0
2012-07-04 00:00:00+08:00,30.155883857835207,30.28512521735558,29.50968619971141,30.198965072631836,482454,0.0,0.0
2012-07-05 00:00:00+08:00,30.37128692492686,31.362123002604434,30.37128692492686,31.017484664916992,1091432,0.0,0.0
2012-07-06 00:00:00+08:00,31.0174807663777,31.146719841157907,30.37128310760715,30.71592140197754,615929,0.0,0.0
2012-07-09 00:00:00+08:00,30.62976784850119,30.62976784850119,29.768170849002207,29.983570098876953,425450,0.0,0.0
2012-07-10 00:00:00+08:00,29.98356851933176,30.58668501628675,29.423528671264652,29.42352867126465,354541,0.0,0.0
2012-07-11 00:00:00+08:00,30.11280484315802,30.285125132120527,29.682006405621273,29.89740562438965,378177,0.0,0.0
2012-07-12 00:00:00+08:00,29.940482962395897,29.98356417478085,29.38044548034668,29.38044548034668,197431,0.0,0.0
2012-07-13 00:00:00+08:00,29.29428510225006,29.509684307815196,28.260370286459043,28.518848419189453,360103,0.0,0.0
2012-07-16 00:00:00+08:00,28.82040960638212,28.82040960638212,28.2172908782959,28.2172908782959,230799,0.0,0.0
2012-07-17 00:00:00+08:00,28.00189035156589,28.561930123584904,28.00189035156589,28.34653091430664,214115,0.0,0.0
2012-07-18 00:00:00+08:00,28.217289560844154,28.820408260771053,28.217289560844154,28.34653091430664,147378,0.0,0.0
2012-07-19 00:00:00+08:00,28.518848552000943,29.078886032104492,28.518848552000943,29.078886032104492,282243,0.0,0.0
2012-07-20 00:00:00+08:00,31.103641510009766,31.103641510009766,31.103641510009766,31.103641510009766,710474,0.0,0.0
2012-07-23 00:00:00+08:00,31.448283158243747,31.879081651570505,30.802085418253615,31.017484664916992,1407044,0.0,0.0
2012-07-24 00:00:00+08:00,31.232879420483506,31.232879420483506,29.466606765770926,30.112804412841797,1041379,0.0,0.0
2012-07-25 00:00:00+08:00,30.06711529780406,31.16378693654391,30.06711529780406,30.615449905395508,1251324,2.876953,0.0
2012-07-26 00:00:00+08:00,31.11808944838186,31.483646617296582,30.706836118629884,30.84391975402832,841167,0.0,0.0
2012-07-27 00:00:00+08:00,31.255168021551235,31.255168021551235,30.706831145211954,30.935304641723633,618710,0.0,0.0
2012-07-30 00:00:00+08:00,31.300869581938073,31.66642678309658,31.072396028269395,31.163785934448242,639565,0.0,0.0
2012-07-31 00:00:00+08:00,31.163786437623333,31.163786437623333,30.66114558085928,30.981006622314453,307269,0.0,0.0
2012-08-01 00:00:00+08:00,30.706839631191496,32.21476464017948,30.706839631191496,31.666427612304688,868975,0.0,0.0
2012-08-02 00:00:00+08:00,31.666427612304688,31.666427612304688,31.666427612304688,31.666427612304688,0,0.0,0.0
2012-08-03 00:00:00+08:00,31.483648416924975,31.712121963500977,30.9810051603237,31.712121963500977,361493,0.0,0.0
2012-08-06 00:00:00+08:00,31.98628510706927,31.98628510706927,31.255170822143555,31.255170822143555,378177,0.0,0.0
2012-08-07 00:00:00+08:00,31.346562981898142,31.483646617296582,30.843919754028324,30.84391975402832,196040,0.0,0.0
2012-08-08 00:00:00+08:00,31.255170822143555,31.757811590085424,30.752527630645197,31.255170822143555,734110,0.0,0.0
2012-08-09 00:00:00+08:00,31.71212054251189,31.940594078850214,31.346563369081913,31.529340744018555,706302,0.0,0.0
2012-08-10 00:00:00+08:00,31.84920320052875,33.722685171487704,31.5750359347736,33.12865447998047,2398371,0.0,0.0
2012-08-13 00:00:00+08:00,34.04254995631213,34.04254995631213,33.128655802567636,33.26573944091797,1384798,0.0,0.0
2012-08-14 00:00:00+08:00,33.357133264471194,33.76838665145054,33.128659699162,33.49421691894531,622881,0.0,0.0
2012-08-15 00:00:00+08:00,33.585601937939344,34.4081061685409,33.35712840590799,33.8140754699707,934321,0.0,0.0
2012-08-16 00:00:00+08:00,33.951165458755675,34.042555373384026,33.35713464900707,33.676998138427734,494968,0.0,0.0
2012-08-17 00:00:00+08:00,33.85977281257884,33.85977281257884,33.311438216158415,33.35713195800781,661811,0.0,0.0
2012-08-20 00:00:00+08:00,33.35712905681682,33.49421269399926,32.488931072290214,32.626014709472656,882878,0.0,0.0
2012-08-21 00:00:00+08:00,32.900181855029196,32.900181855029196,32.30615114719319,32.39754104614258,871755,0.0,0.0
2012-08-22 00:00:00+08:00,32.39754486971145,32.71740834200637,32.21476505024094,32.580322265625,589512,0.0,0.0
2012-08-23 00:00:00+08:00,32.58032478810227,32.58032478810227,32.26046371459961,32.26046371459961,457428,0.0,0.0
2012-08-24 00:00:00+08:00,32.16907250053743,32.67171338739251,32.12337875575317,32.306156158447266,564486,0.0,0.0
2012-08-27 00:00:00+08:00,32.443233489990234,32.76309691177848,32.26045612293737,32.443233489990234,332296,0.0,0.0
2012-08-28 00:00:00+08:00,32.534624918716545,32.717404717940774,31.757814407348633,31.757814407348633,600635,0.0,0.0
2012-08-29 00:00:00+08:00,31.757816182488842,31.80351234662749,31.25517534186157,31.34656524658203,469941,0.0,0.0
2012-08-30 00:00:00+08:00,31.072395532420654,31.89489982779111,31.072395532420654,31.34656524658203,378177,0.0,0.0
2012-08-31 00:00:00+08:00,31.300868399315497,31.575038107493242,31.209478496589586,31.437952041625977,216896,0.0,0.0
2012-09-03 00:00:00+08:00,31.575035371398386,32.26045594711331,31.483645476591747,32.031982421875,479674,0.0,0.0
2012-09-04 00:00:00+08:00,32.397545265797035,32.397545265797035,31.529344748033107,31.80351448059082,339247,0.0,0.0
2012-09-05 00:00:00+08:00,31.8035122507052,31.8035122507052,31.300868988037113,31.30086898803711,375397,0.0,0.0
2012-09-06 00:00:00+08:00,31.30087058844177,31.52934414945719,30.615449905395508,30.615449905395508,343418,0.0,0.0
2012-09-07 00:00:00+08:00,30.98100290603784,31.20947643598931,30.843919272778287,31.02669906616211,285023,0.0,0.0
2012-09-10 00:00:00+08:00,31.392258777311987,31.392258777311987,30.889617940044786,31.07239532470703,198821,0.0,0.0
2012-09-11 00:00:00+08:00,31.072393287544607,31.072393287544607,30.661142381349293,30.84391975402832,136255,0.0,0.0
2012-09-12 00:00:00+08:00,31.07239473650501,31.300868280675417,31.07239473650501,31.2094783782959,147378,0.0,0.0
2012-09-13 00:00:00+08:00,31.437952517588343,31.437952517588343,30.889617940044786,31.07239532470703,266949,0.0,0.0
2012-09-14 00:00:00+08:00,31.48364684749083,31.48364684749083,31.072393514731957,31.11808967590332,393471,0.0,0.0
2012-09-17 00:00:00+08:00,31.300861751431064,31.300861751431064,30.889610911843803,30.935304641723633,283633,0.0,0.0
2012-09-18 00:00:00+08:00,30.843919040290164,31.026698832296272,30.706835408063885,30.75252914428711,279462,0.0,0.0
2012-09-19 00:00:00+08:00,30.843919754028324,30.889615914865576,30.661142381349293,30.84391975402832,151549,0.0,0.0
2012-09-20 00:00:00+08:00,30.843919040290164,31.072392568519497,30.75252914428711,30.75252914428711,164062,0.0,0.0
2012-09-21 00:00:00+08:00,30.752529242905663,30.935309035497916,30.752529242905663,30.79822540283203,126522,0.0,0.0
2012-09-24 00:00:00+08:00,30.889615914865576,31.255173083780296,30.752529855910478,30.84391975402832,215505,0.0,0.0
2012-09-25 00:00:00+08:00,30.889610911843803,31.026694525039556,30.843914758407706,30.935304641723633,93154,0.0,0.0
2012-09-26 00:00:00+08:00,30.843919355735995,30.889615515983166,29.79294159984386,30.158498764038086,380958,0.0,0.0
2012-09-27 00:00:00+08:00,30.386972294604057,30.569752088479483,30.158498764038086,30.158498764038086,202992,0.0,0.0
2012-09-28 00:00:00+08:00,30.295586714090305,30.386974193181278,29.701553558658308,29.975723266601562,187698,0.0,0.0
2012-10-01 00:00:00+08:00,29.701551535932573,29.930025065214128,29.335994373793405,29.74724769592285,365664,0.0,0.0
2012-10-02 00:00:00+08:00,30.158498594495686,30.158498594495686,29.701551535932573,29.74724769592285,145987,0.0,0.0
2012-10-03 00:00:00+08:00,29.70155346394422,30.021416910412963,29.70155346394422,29.93002700805664,172404,0.0,0.0
2012-10-04 00:00:00+08:00,30.02141951738908,30.02141951738908,29.747252210068964,29.838642120361328,73689,0.0,0.0
2012-10-05 00:00:00+08:00,29.83864212036133,29.83864212036133,29.83864212036133,29.838642120361328,0,0.0,0.0
2012-10-08 00:00:00+08:00,29.83863168730182,29.83863168730182,28.696264266967773,28.696264266967773,653469,0.0,0.0
2012-10-09 00:00:00+08:00,28.559185948923332,28.559185948923332,27.645294189453125,27.645294189453125,640956,0.0,0.0
2012-10-11 00:00:00+08:00,26.95987333359805,27.051260812314368,25.77180945116144,26.091672897338867,866194,0.0,0.0
2012-10-12 00:00:00+08:00,26.091672029939307,26.320145566248197,25.269167783938638,25.589031219482422,374006,0.0,0.0
2012-10-15 00:00:00+08:00,25.817503900089594,25.817503900089594,25.13208331388067,25.269166946411133,165452,0.0,0.0
2012-10-16 00:00:00+08:00,25.26916946407879,25.771810307956123,25.08638965345602,25.314863204956055,738281,0.0,0.0
2012-10-17 00:00:00+08:00,25.589033015848855,25.589033015848855,25.223475816803617,25.360559463500977,137645,0.0,0.0
