Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-22 00:00:00+08:00,5.363962173461914,5.51193312894883,5.363962173461914,5.363962173461914,1530248,0.0,0
2008-05-23 00:00:00+08:00,5.382457976146535,5.419450989463868,5.160501003265381,5.160501003265381,1083620,0.0,0
2008-05-26 00:00:00+08:00,5.1605011637284015,5.197493809188386,4.994033336639404,4.994033336639404,1229010,0.0,0
2008-05-27 00:00:00+08:00,5.086515400603102,5.086515400603102,4.957040221600946,5.012529373168945,530304,0.0,0
2008-05-28 00:00:00+08:00,5.049522476838567,5.105011998402679,4.957040309906006,4.957040309906006,482190,0.0,0
2008-05-29 00:00:00+08:00,5.012530049616965,5.049523068326303,4.920048240858954,4.938544750213623,326341,0.0,0
2008-05-30 00:00:00+08:00,4.938544750213623,4.975537399915294,4.772076535029267,4.938544750213623,545994,0.0,0
2008-06-02 00:00:00+08:00,4.938543622066753,5.105011430216007,4.883054106678612,5.031025409698486,528212,0.0,0
2008-06-03 00:00:00+08:00,5.049522489333195,5.068018627559375,4.938544183945614,4.994033336639404,225928,0.0,0
2008-06-04 00:00:00+08:00,4.994033336639404,5.049522489333195,4.957040322171793,4.994033336639404,485328,0.0,0
2008-06-05 00:00:00+08:00,5.049522386886023,5.105011907461641,4.957040221600946,5.012529373168945,729038,0.0,0
2008-06-06 00:00:00+08:00,5.215989722977121,5.215989722977121,5.031025409698486,5.031025409698486,930909,0.0,0
2008-06-09 00:00:00+08:00,4.809069365396523,5.031025975898099,4.809069365396523,4.975536823272705,329479,0.0,0
2008-06-10 00:00:00+08:00,4.975537100639998,4.9940336088821145,4.809069633483887,4.809069633483887,641177,0.0,0
2008-06-11 00:00:00+08:00,4.80907009011115,4.8830553920893225,4.69809103012085,4.69809103012085,607706,0.0,0
2008-06-12 00:00:00+08:00,4.624105733468479,4.624105733468479,4.383652210235596,4.383652210235596,1066885,0.0,0
2008-06-13 00:00:00+08:00,4.550119467496702,4.550119467496702,4.383651637099551,4.420644283294678,361904,0.0,0
2008-06-16 00:00:00+08:00,4.43914078508229,4.494630307813757,4.3651551237812996,4.4021477699279785,524028,0.0,0
2008-06-17 00:00:00+08:00,4.420644861267288,4.420644861267288,4.328162680176536,4.383652210235596,405834,0.0,0
2008-06-18 00:00:00+08:00,4.420644283294678,4.420644283294678,4.328162114295412,4.420644283294678,276135,0.0,0
2008-06-19 00:00:00+08:00,4.346659190196223,4.420644861267288,4.328162680176536,4.383652210235596,290778,0.0,0
2008-06-20 00:00:00+08:00,4.420644369505789,4.420644369505789,4.180190873021443,4.346658706665039,814807,0.0,0
2008-06-23 00:00:00+08:00,4.328161870869831,4.328161870869831,4.124701405720628,4.161694049835205,1176711,0.0,0
2008-06-24 00:00:00+08:00,4.1616941448985445,4.217183665849345,4.124701499938965,4.124701499938965,404788,0.0,0
2008-06-25 00:00:00+08:00,4.12470199345615,4.19868803024292,4.032219816480354,4.19868803024292,463362,0.0,0
2008-06-26 00:00:00+08:00,3.958233761363489,4.180190742980933,3.958233761363489,4.069212436676025,342030,0.0,0
2008-06-27 00:00:00+08:00,3.7917661666870117,3.8472553232607543,3.7917661666870117,3.7917661666870117,471730,0.0,0
2008-06-30 00:00:00+08:00,3.643794841373736,3.7547731434313194,3.529116868972778,3.5291168689727783,1436111,0.0,0
2008-07-01 00:00:00+08:00,3.329355942251455,3.4403342522552522,3.2849643230438232,3.2849643230438232,1829394,0.0,0
2008-07-02 00:00:00+08:00,3.181384388658543,3.373746973419954,3.181384388658543,3.3478522300720215,1133827,0.0,0
2008-07-03 00:00:00+08:00,3.284964442664585,3.5772078037261963,3.1998808717593117,3.5772078037261963,832588,0.0,0
2008-07-04 00:00:00+08:00,3.4995222258721213,3.6252984761972624,3.4218376328042033,3.5513124465942383,869197,0.0,0
2008-07-07 00:00:00+08:00,3.5513131640790014,3.569809675216675,3.484726092991079,3.569809675216675,389099,0.0,0
2008-07-08 00:00:00+08:00,3.495823578485593,3.5661099433327217,3.410740375518799,3.410740375518799,574235,0.0,0
2008-07-09 00:00:00+08:00,3.440334000684463,3.625298329175659,3.440334000684463,3.514319658279419,742635,0.0,0
2008-07-10 00:00:00+08:00,3.4773267859988426,3.5513124465942383,3.4403341402049596,3.5513124465942383,1027138,0.0,0
2008-07-11 00:00:00+08:00,3.5609659940796736,3.6233701705932617,3.5492650650865056,3.6233701705932617,1198677,0.473006,0
2008-07-14 00:00:00+08:00,3.662372470733522,3.6701726984789356,3.588266611099243,3.588266611099243,634901,0.0,0
2008-07-15 00:00:00+08:00,3.529762945215611,3.6038684277813235,3.33864858072294,3.4595577716827393,563775,0.0,0
2008-07-16 00:00:00+08:00,3.416654532032178,3.459557539455244,3.2177393682971474,3.22163987159729,617119,0.0,0
2008-07-17 00:00:00+08:00,3.2762439265564827,3.3620503336357355,3.2255401051861745,3.3542497158050537,939277,0.0,0
2008-07-18 00:00:00+08:00,3.4127539604769206,3.4400561228843065,3.315247015709891,3.3542497158050537,1244699,0.0,0
2008-07-21 00:00:00+08:00,3.3542498117242183,3.49075984954834,3.3542498117242183,3.49075984954834,706027,0.0,0
2008-07-22 00:00:00+08:00,3.4907599507360336,3.568766133534728,3.393252611295934,3.518062114715576,428846,0.0,0
2008-07-23 00:00:00+08:00,3.5102613339163082,3.6467713542472664,3.5102613339163082,3.533662796020508,1028184,0.0,0
2008-07-24 00:00:00+08:00,3.6194694657019304,3.6194694657019304,3.5570645245939247,3.576566457748413,458133,0.0,0
2008-07-25 00:00:00+08:00,3.4712579936703047,3.5492641672247736,3.4712579936703047,3.47515869140625,398513,0.0,0
2008-07-28 00:00:00+08:00,3.4751586914062504,3.4751586914062504,3.4751586914062504,3.47515869140625,0,0.0,0
2008-07-29 00:00:00+08:00,3.4322555249072226,3.4322555249072226,3.276243945507644,3.3503494262695312,495787,0.0,0
2008-07-30 00:00:00+08:00,3.365950903788552,3.4634582451815468,3.365950903788552,3.397153377532959,308559,0.0,0
2008-07-31 00:00:00+08:00,3.4283552949489065,3.482959621337461,3.3542498124798388,3.4127540588378906,288686,0.0,0
2008-08-01 00:00:00+08:00,3.404953505221568,3.404953505221568,3.280144392087928,3.3698511123657227,322157,0.0,0
2008-08-04 00:00:00+08:00,3.3698512285566147,3.389352774736858,3.2996456623077393,3.2996456623077393,233250,0.0,0
2008-08-05 00:00:00+08:00,3.2996453266878887,3.338648415081218,3.120232287253289,3.170936107635498,786566,0.0,0
2008-08-06 00:00:00+08:00,3.2216399886177074,3.245041647564778,3.2138393707923094,3.23724102973938,602476,0.0,0
2008-08-07 00:00:00+08:00,3.2372408573328078,3.3737510784197404,3.2372408573328078,3.3425486087799072,712302,0.0,0
2008-08-08 00:00:00+08:00,3.338648571232654,3.4595577618487625,3.2801443249646054,3.443956136703491,655820,0.0,0
2008-08-11 00:00:00+08:00,3.4712579127966845,3.6818737983703613,3.447856450333775,3.6818737983703613,475914,0.0,0
2008-08-12 00:00:00+08:00,3.7052761334770072,3.744278835377679,3.5687660932372602,3.728677988052368,723808,0.0,0
2008-08-13 00:00:00+08:00,3.7013757375620693,3.705276046566478,3.611669019518932,3.6506717205047607,490558,0.0,0
2008-08-14 00:00:00+08:00,3.588266994907961,3.697475252781431,3.588266994907961,3.685774326324463,249985,0.0,0
2008-08-15 00:00:00+08:00,3.685774263963327,3.736477888694079,3.4634578322170966,3.619469404220581,758325,0.0,0
2008-08-18 00:00:00+08:00,3.6155689815504775,3.7052756909847915,3.541463506636603,3.545363426208496,1395318,0.0,0
2008-08-19 00:00:00+08:00,3.3152468113742204,3.5375628496131872,3.3152468113742204,3.5063607692718506,424662,0.0,0
2008-08-20 00:00:00+08:00,3.4712580904867645,3.58436665623722,3.4322553916799325,3.5648651123046875,319019,0.0,0
2008-08-21 00:00:00+08:00,3.4634577180030965,3.5102614214956396,3.4322552490080676,3.4361555576324463,710210,0.0,0
2008-08-22 00:00:00+08:00,3.3230476349559366,3.432255506515503,3.3191469369806885,3.432255506515503,669418,0.0,0
2008-08-25 00:00:00+08:00,3.4322549989891296,3.56876540184021,3.393251915586481,3.56876540184021,623395,0.0,0
2008-08-26 00:00:00+08:00,3.521962069771068,3.5414636135101314,3.440055975125229,3.541463613510132,218606,0.0,0
2008-08-27 00:00:00+08:00,3.5375628747179153,3.5999678139598963,3.4712580158315354,3.5804662704467773,884887,0.0,0
2008-08-28 00:00:00+08:00,3.5570644594431533,3.6194693994081577,3.5414636135101314,3.541463613510132,299146,0.0,0
2008-08-29 00:00:00+08:00,3.5180617959248424,3.5804663474507135,3.49856025199231,3.5648651123046875,701843,0.0,0
2008-09-01 00:00:00+08:00,3.5141613462258325,3.5453634262084956,3.4517567972022887,3.545363426208496,557499,0.0,0
2008-09-02 00:00:00+08:00,3.5102616387136933,3.5102616387136933,3.393252372741699,3.393252372741699,286594,0.0,0
2008-09-03 00:00:00+08:00,3.2957454228927388,3.45175699910631,3.1592351964413035,3.198237895965576,762509,0.0,0
2008-09-04 00:00:00+08:00,3.042226786992892,3.1904375642467744,2.9759219195171487,3.120232582092285,1644258,0.0,0
2008-09-05 00:00:00+08:00,2.9915231266279703,3.0227254074808902,2.936918989238499,3.0188252925872803,837818,0.0,0
2008-09-08 00:00:00+08:00,3.120232302387911,3.2294405613607067,3.0227249699898686,3.198237895965576,820037,0.0,0
2008-09-09 00:00:00+08:00,3.120232302387911,3.198237895965576,3.042226514281125,3.198237895965576,516707,0.0,0
2008-09-10 00:00:00+08:00,3.0656283707833185,3.2411413080881286,3.0656283707833185,3.135833740234375,373409,0.0,0
2008-09-11 00:00:00+08:00,3.1475342785061415,3.2333406898681076,3.120232503794333,3.135833740234375,638039,0.0,0
2008-09-12 00:00:00+08:00,3.1358333658234265,3.1943376064300537,2.9837221068112645,3.1943376064300537,1032368,0.0,0
2008-09-15 00:00:00+08:00,3.124132531048911,3.198238013009436,2.975921761656988,3.096830368041992,561683,0.0,0
2008-09-16 00:00:00+08:00,2.882314920425415,2.9837225719274807,2.882314920425415,2.882314920425415,2235229,0.0,0
2008-09-17 00:00:00+08:00,2.925218115704057,2.944719272827599,2.6833999156951904,2.6833999156951904,724854,0.0,0
2008-09-18 00:00:00+08:00,2.496186256408692,2.496186256408692,2.496186256408692,2.4961862564086914,107734,0.0,0
2008-09-19 00:00:00+08:00,2.527388291415904,2.613194308776626,2.5234877880014546,2.5663909912109375,1146378,0.0,0
2008-09-22 00:00:00+08:00,2.5702910495685045,2.6404964134457245,2.5702910495685045,2.6170947551727295,425708,0.0,0
2008-09-23 00:00:00+08:00,2.566390778762972,2.6716983318328857,2.566390778762972,2.6716983318328857,536580,0.0,0
2008-09-24 00:00:00+08:00,2.6716983981378903,2.765305416901741,2.6209947746258226,2.706801176071167,514615,0.0,0
2008-09-25 00:00:00+08:00,2.730203347735524,2.839411411614462,2.691200259354704,2.7692060470581055,534488,0.0,0
2008-09-26 00:00:00+08:00,2.8394114556958345,2.8394114556958345,2.578092121191238,2.73020339012146,533442,0.0,0
2008-09-29 00:00:00+08:00,2.7302033901214604,2.7302033901214604,2.7302033901214604,2.73020339012146,0,0.0,0
2008-09-30 00:00:00+08:00,2.539089043191507,2.6092944145202637,2.539089043191507,2.6092944145202637,309605,0.0,0
2008-10-01 00:00:00+08:00,2.6521972525046515,2.7536048889160156,2.632695709145116,2.7536048889160156,551224,0.0,0
2008-10-02 00:00:00+08:00,2.730203237517499,2.831610679626465,2.710701694114364,2.831610679626465,974840,0.0,0
2008-10-03 00:00:00+08:00,2.8082091413349515,2.8667139766635814,2.7224031129456283,2.8628134727478027,398513,0.0,0
2008-10-06 00:00:00+08:00,2.769206346378014,2.839411718522778,2.730203642839681,2.804309129714966,320065,0.0,0
2008-10-07 00:00:00+08:00,2.769205873704957,2.847211851054279,2.7380037940117994,2.835510730743408,502063,0.0,0
2008-10-08 00:00:00+08:00,2.7809072112745747,2.8004083667094988,2.6404964799820094,2.73020339012146,713348,0.0,0
2008-10-09 00:00:00+08:00,2.7497041149155,2.773106159171347,2.656097105066663,2.6794991493225098,692429,0.0,0
2008-10-13 00:00:00+08:00,2.5858926317437003,2.784807225113452,2.5858926317437003,2.7419040203094482,832588,0.0,0
2008-10-14 00:00:00+08:00,2.7848072435644915,2.894015508077779,2.7848072435644915,2.816009521484375,722762,0.0,0
2008-10-15 00:00:00+08:00,2.851111542606515,2.8706132785458114,2.7731061550820595,2.792607307434082,703935,0.0,0
2008-10-16 00:00:00+08:00,2.6951005458831783,2.7536049834409986,2.6951005458831783,2.6951005458831787,383869,0.0,0
2008-10-17 00:00:00+08:00,2.6990005345200707,2.7302031980430557,2.6014935970306396,2.6014935970306396,259399,0.0,0
2008-10-20 00:00:00+08:00,2.562490338351001,2.6404963169790916,2.542989184119921,2.636596202850342,256261,0.0,0
2008-10-21 00:00:00+08:00,2.7029015080356333,2.7068016228094622,2.5936934311398674,2.5975935459136963,235342,0.0,0
2008-10-22 00:00:00+08:00,2.554689816507152,2.6131940550483503,2.5078865034858344,2.5195870399475098,147481,0.0,0
2008-10-23 00:00:00+08:00,2.433781147003174,2.433781147003174,2.433781147003174,2.433781147003174,67987,0.0,0
2008-10-24 00:00:00+08:00,2.351874828338623,2.359675251093185,2.351874828338623,2.351874828338623,168400,0.0,0
2008-10-27 00:00:00+08:00,2.188063144683838,2.188063144683838,2.188063144683838,2.188063144683838,278226,0.0,0
2008-10-28 00:00:00+08:00,2.0359512658387966,2.1412592140300672,2.0359512658387966,2.0671539306640625,456041,0.0,0
2008-10-29 00:00:00+08:00,2.106156622950156,2.164660865515929,1.922843083173853,1.9501452445983887,616073,0.0,0
2008-10-30 00:00:00+08:00,1.8916406203056693,2.06325364112854,1.8136352145993613,2.06325364112854,1202860,0.0,0
2008-10-31 00:00:00+08:00,2.063253361192353,2.086655018635004,1.973546845554598,2.0320510864257812,514615,0.0,0
2008-11-03 00:00:00+08:00,2.039851822317322,2.106156684366436,2.028150701122196,2.0866551399230957,657912,0.0,0
2008-11-04 00:00:00+08:00,2.0476522455655366,2.0866551399230957,2.032051204539986,2.0866551399230957,511477,0.0,0
2008-11-05 00:00:00+08:00,2.086655163864492,2.141259294403228,2.04765226905943,2.0515527725219727,424662,0.0,0
2008-11-06 00:00:00+08:00,1.9501452445983887,1.9930484465935432,1.9189425798698034,1.9501452445983887,325295,0.0,0
2008-11-07 00:00:00+08:00,1.872139463408229,2.06325364112854,1.840936989879087,2.06325364112854,466500,0.0,0
2008-11-10 00:00:00+08:00,1.9969487199982252,2.063253585398432,1.9501454000269804,1.9579458236694336,280318,0.0,0
2008-11-11 00:00:00+08:00,1.9501453186086233,1.9501453186086233,1.8214357077384835,1.87213933467865,379685,0.0,0
2008-11-12 00:00:00+08:00,1.7941336990538812,1.805834626825638,1.747329987966854,1.8019341230392456,496833,0.0,0
2008-11-13 00:00:00+08:00,1.6771248579025269,1.6927258990347673,1.6771248579025269,1.6771248579025269,435121,0.0,0
2008-11-14 00:00:00+08:00,1.6069197415686645,1.6693244993787266,1.5601164163725596,1.6030192375183105,1260389,0.0,0
2008-11-17 00:00:00+08:00,1.4938108943045525,1.5523152351379395,1.4938108943045525,1.5523152351379395,468592,0.0,0
2008-11-18 00:00:00+08:00,1.4665093208739646,1.4743098418363034,1.4470077753067014,1.4470077753067017,555407,0.0,0
2008-11-19 00:00:00+08:00,1.4470077313518475,1.4977114564928367,1.3690017459814674,1.4860104322433472,1722706,0.0,0
2008-11-20 00:00:00+08:00,1.3846027851104736,1.404104328682719,1.3846027851104736,1.3846027851104736,613982,0.0,0
2008-11-21 00:00:00+08:00,1.290995717048645,1.3260983969097182,1.290995717048645,1.290995717048645,1705970,0.0,0
2008-11-24 00:00:00+08:00,1.2675943395870617,1.3456002303936547,1.209089994430542,1.209089994430542,1935037,0.0,0
2008-11-25 00:00:00+08:00,1.290995717048645,1.290995717048645,1.2636940433848114,1.290995717048645,3025979,0.0,0
2008-11-26 00:00:00+08:00,1.3260985067615618,1.3807027339935303,1.3065969622985154,1.3807027339935303,1094080,0.0,0
2008-11-27 00:00:00+08:00,1.4743094444274902,1.4743094444274902,1.4743094444274902,1.4743094444274902,207101,0.0,0
2008-11-28 00:00:00+08:00,1.5757173299789429,1.5757173299789429,1.5757173299789429,1.5757173299789429,219652,0.0,0
2008-12-01 00:00:00+08:00,1.684925556182861,1.684925556182861,1.684925556182861,1.6849255561828613,144343,0.0,0
2008-12-02 00:00:00+08:00,1.8019341230392456,1.8019341230392456,1.7200282122243682,1.8019341230392456,6194210,0.0,0
2008-12-03 00:00:00+08:00,1.926743507385254,1.926743507385254,1.8487379029247475,1.926743507385254,2738339,0.0,0
2008-12-04 00:00:00+08:00,2.059353109697719,2.059353109697719,1.7941333055496216,1.7941333055496216,3471561,0.0,0
2008-12-05 00:00:00+08:00,1.7356291059626003,1.9033416115331652,1.6771248611765246,1.87213933467865,3471561,0.0,0
