Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21 00:00:00+08:00,14.949759190998133,14.949759190998133,14.591846508844833,14.619378089904785,41543,0.0,0.0
2014-02-24 00:00:00+08:00,14.619378047043687,14.646909628022922,14.344060108877418,14.591846466064453,25331,0.0,0.0
2014-02-25 00:00:00+08:00,14.481719102657102,14.867164429584596,14.481719102657102,14.536782264709473,27358,0.0,0.0
2014-02-26 00:00:00+08:00,14.729505435147589,14.784568597106055,14.564314885085219,14.591846466064453,38504,0.0,0.0
2014-02-27 00:00:00+08:00,14.729505782250518,15.032355308532715,14.674441554807489,15.032355308532715,138817,0.0,0.0
2014-03-03 00:00:00+08:00,15.032356784408272,16.07856443829853,14.72950722839233,15.85831069946289,628224,0.0,0.0
2014-03-04 00:00:00+08:00,15.693117918458231,16.794389724731445,15.527927360354651,16.794389724731445,660649,0.0,0.0
2014-03-05 00:00:00+08:00,16.794389724731445,17.62034357943636,16.711794977773163,16.794389724731445,779201,0.0,0.0
2014-03-06 00:00:00+08:00,16.79438795177657,17.345023796783494,16.62919741111188,17.0146427154541,361735,0.0,0.0
2014-03-07 00:00:00+08:00,17.234896504659346,17.840595511645105,16.849452262497632,17.069705963134766,454956,0.0,0.0
2014-03-10 00:00:00+08:00,17.289961347689076,17.289961347689076,16.464007546274313,16.711793899536133,144897,0.0,0.0
2014-03-11 00:00:00+08:00,16.629197165500507,16.68426032351316,16.18868870883861,16.656728744506836,90180,0.0,0.0
2014-03-12 00:00:00+08:00,16.656729779024374,16.987111940180366,16.243752875719604,16.84945297241211,136790,0.0,0.0
2014-03-13 00:00:00+08:00,16.959579381806233,17.069706769420108,16.684261444865022,16.904516220092773,146923,0.0,0.0
2014-03-14 00:00:00+08:00,15.748181131218908,16.766857060622335,15.748181131218908,16.711793899536133,148950,0.0,0.0
2014-03-17 00:00:00+08:00,16.711794977773163,17.317494045548628,16.29881805042071,16.794389724731445,110445,0.0,0.0
2014-03-18 00:00:00+08:00,16.987112215996277,17.1247701218127,16.51907107947255,17.097238540649414,191507,0.0,0.0
2014-03-19 00:00:00+08:00,17.20736391747144,17.2624270733596,16.794387055749706,17.042173385620117,144897,0.0,0.0
2014-03-20 00:00:00+08:00,16.904515333615336,17.0146427154541,16.464006870447182,17.0146427154541,148950,0.0,0.0
2014-03-21 00:00:00+08:00,17.124769122247322,17.124769122247322,16.794388039198164,17.069705963134766,190494,0.0,0.0
2014-03-24 00:00:00+08:00,17.06970695948613,17.28996173716635,16.79438901947934,17.097238540649414,85114,0.0,0.0
2014-03-25 00:00:00+08:00,17.09723737290422,18.226041701184048,17.069705793621353,17.895658493041992,438744,0.0,0.0
2014-03-26 00:00:00+08:00,17.895660346191168,18.088384613689144,17.56528029639797,18.005788803100586,220891,0.0,0.0
2014-03-27 00:00:00+08:00,18.0608480124495,18.0608480124495,17.537743809706363,17.868125915527344,202653,0.0,0.0
2014-03-28 00:00:00+08:00,18.005787256120442,18.005787256120442,17.289960861206055,17.289960861206055,141857,0.0,0.0
2014-03-31 00:00:00+08:00,17.179833778086724,17.620342254638672,16.959579007717284,17.620342254638672,87140,0.0,0.0
2014-04-01 00:00:00+08:00,17.400088079562572,17.53774704970634,17.06970697689232,17.179834365844727,135777,0.0,0.0
2014-04-02 00:00:00+08:00,17.34502413006915,17.455151514024017,16.794388274481726,17.42761993408203,112472,0.0,0.0
2014-04-03 00:00:00+08:00,17.42762091356704,17.455152495056385,17.17983455178897,17.372556686401367,92207,0.0,0.0
2014-04-07 00:00:00+08:00,17.372556686401367,17.510215658035072,16.90451660852156,17.372556686401367,58769,0.0,0.0
2014-04-08 00:00:00+08:00,17.345024794282324,17.510215344446998,16.794388917608764,16.959579467773438,74981,0.0,0.0
2014-04-09 00:00:00+08:00,16.959577587601032,17.097236541508277,16.519069147935216,17.042173385620117,211772,0.0,0.0
2014-04-10 00:00:00+08:00,17.069705761381122,17.069705761381122,16.629197301126485,16.876983642578125,60795,0.0,0.0
2014-04-11 00:00:00+08:00,17.014645874002458,17.840598730653372,16.932050056243817,17.455154418945312,326271,0.0,0.0
2014-04-14 00:00:00+08:00,17.565278876527472,17.565278876527472,17.179833565249613,17.34502410888672,101326,0.0,0.0
2014-04-15 00:00:00+08:00,17.372555667376005,17.372555667376005,16.904515616950114,17.262428283691406,128684,0.0,0.0
2014-04-16 00:00:00+08:00,16.8494533465648,17.262429194853006,16.8494533465648,17.23489761352539,79034,0.0,0.0
2014-04-17 00:00:00+08:00,17.124769122247322,17.400087046183923,17.069705963134766,17.069705963134766,70928,0.0,0.0
2014-04-18 00:00:00+08:00,17.124770139275036,17.179834365844727,16.739325874222065,17.179834365844727,127671,0.0,0.0
2014-04-21 00:00:00+08:00,17.262427994357694,17.262427994357694,16.821919531189536,17.0146427154541,64849,0.0,0.0
2014-04-22 00:00:00+08:00,17.207364835531763,17.207364835531763,16.904515333615336,17.0146427154541,60795,0.0,0.0
2014-04-23 00:00:00+08:00,17.014644511660894,17.06970767629975,16.794389724731445,16.794389724731445,74981,0.0,0.0
2014-04-24 00:00:00+08:00,16.739324313431247,16.876983270739558,15.775711612273055,16.381410598754883,62822,0.0,0.0
2014-04-25 00:00:00+08:00,16.13362578246502,16.353879481864823,15.252607792305096,15.803243637084961,230011,0.0,0.0
2014-04-28 00:00:00+08:00,15.582990583685396,15.582990583685396,15.142482102437398,15.47286319732666,66875,0.0,0.0
2014-04-29 00:00:00+08:00,15.472864165213814,15.693117887522057,15.417801000683507,15.555459976196289,68902,0.0,0.0
2014-04-30 00:00:00+08:00,15.582991529679811,15.582991529679811,15.17001460390423,15.390268325805664,57756,0.0,0.0
2014-05-02 00:00:00+08:00,15.638054722991749,15.638054722991749,15.280142025170726,15.555459976196289,31411,0.0,0.0
2014-05-05 00:00:00+08:00,15.610522270202637,16.07856233517094,15.555459108742937,15.610522270202637,47623,0.0,0.0
2014-05-06 00:00:00+08:00,15.693115984161201,15.693115984161201,15.390266487601997,15.500393867492676,18238,0.0,0.0
2014-05-07 00:00:00+08:00,15.500395871106567,15.665586430202024,15.36273689449585,15.638054847717285,33437,0.0,0.0
2014-05-08 00:00:00+08:00,15.582992641506593,15.968436948381822,15.527928408962211,15.720651626586914,52689,0.0,0.0
2014-05-09 00:00:00+08:00,15.940905364203175,16.078564349283496,15.61052422568524,15.720651626586914,39517,0.0,0.0
2014-05-12 00:00:00+08:00,15.720646371842898,15.720646371842898,15.170010615575746,15.197542190551758,40530,0.0,0.0
2014-05-13 00:00:00+08:00,15.500394777869607,15.500394777869607,15.39026739151087,15.47286319732666,50663,0.0,0.0
2014-05-14 00:00:00+08:00,15.638053592277924,15.638053592277924,15.307672500610352,15.307672500610352,28371,0.0,0.0
2014-05-15 00:00:00+08:00,15.142482017388966,15.417799949645996,15.142482017388966,15.417799949645996,14185,0.0,0.0
2014-05-16 00:00:00+08:00,15.582990496162827,15.582990496162827,15.417799949645996,15.417799949645996,5066,0.0,0.0
2014-05-19 00:00:00+08:00,15.170013682980345,15.610522164228342,15.170013682980345,15.47286319732666,39517,0.0,0.0
2014-05-20 00:00:00+08:00,15.472863110422626,15.472863110422626,15.197545178165594,15.417799949645996,37490,0.0,0.0
2014-05-21 00:00:00+08:00,15.610521292536646,15.63805287154223,15.500393912327425,15.527925491333008,31411,0.0,0.0
2014-05-22 00:00:00+08:00,15.693116143414322,15.693116143414322,15.417799287174047,15.665584564208984,52689,0.0,0.0
2014-05-23 00:00:00+08:00,15.610521292536646,15.610521292536646,15.445330754316258,15.527925491333008,31411,0.0,0.0
2014-05-26 00:00:00+08:00,15.748181606079461,16.2437532633593,15.693117379145935,16.13362693786621,81061,0.0,0.0
2014-05-27 00:00:00+08:00,16.13362458207448,16.987109865143996,16.13362458207448,16.629196166992188,64849,0.0,0.0
2014-05-28 00:00:00+08:00,16.90451711819617,16.90451711819617,16.436477026204862,16.794389724731445,41543,0.0,0.0
2014-05-29 00:00:00+08:00,16.79438770372536,16.821919282731685,16.106092907632743,16.656728744506836,52689,0.0,0.0
2014-05-30 00:00:00+08:00,16.46400662727566,16.656728744506836,16.46400662727566,16.656728744506836,17225,0.0,0.0
2014-06-03 00:00:00+08:00,16.656728629902236,16.684260208719135,16.464006513997063,16.51906967163086,31411,0.0,0.0
2014-06-04 00:00:00+08:00,16.51906967163086,16.51906967163086,16.161157018637407,16.51906967163086,44583,0.0,0.0
2014-06-05 00:00:00+08:00,16.629195949574896,16.629195949574896,16.161155948129725,16.436473846435547,56742,0.0,0.0
2014-06-06 00:00:00+08:00,16.60166547226844,16.60166547226844,16.326347555725683,16.51906967163086,40530,0.0,0.0
2014-06-09 00:00:00+08:00,16.68426163063923,17.34502489949292,16.68426163063923,17.097238540649414,202653,0.0,0.0
2014-06-10 00:00:00+08:00,17.234897528227446,17.345024917179853,16.849453263174475,17.179834365844727,98286,0.0,0.0
2014-06-11 00:00:00+08:00,17.17983334554679,17.17983334554679,16.87698384205391,17.069705963134766,43570,0.0,0.0
2014-06-12 00:00:00+08:00,17.04217527494926,17.04217527494926,16.739325755616193,16.959579467773438,24318,0.0,0.0
2014-06-13 00:00:00+08:00,16.711793899536133,16.904516027524796,16.711793899536133,16.711793899536133,12159,0.0,0.0
2014-06-16 00:00:00+08:00,16.711792851722915,17.04217392589947,16.51906967163086,16.51906967163086,64849,0.0,0.0
2014-06-17 00:00:00+08:00,16.519072662374434,16.904518028155746,16.519072662374434,16.684263229370117,26344,0.0,0.0
2014-06-18 00:00:00+08:00,16.73932456970215,16.73932456970215,16.519069808962104,16.73932456970215,59782,0.0,0.0
2014-06-19 00:00:00+08:00,16.904515637792134,17.620342036344198,16.904515637792134,17.34502410888672,269528,0.0,0.0
2014-06-20 00:00:00+08:00,17.59281136334534,17.59281136334534,17.23489761352539,17.23489761352539,195560,0.0,0.0
2014-06-23 00:00:00+08:00,17.234895495415522,17.317491293434607,16.68425967978654,17.042173385620117,66875,0.0,0.0
2014-06-24 00:00:00+08:00,17.179832339527362,17.179832339527362,16.766855477805628,17.042173385620117,25331,0.0,0.0
2014-06-25 00:00:00+08:00,16.87698350493123,16.959578241950208,16.656728744506836,16.656728744506836,39517,0.0,0.0
2014-06-26 00:00:00+08:00,16.519069808962104,16.794387727793712,16.519069808962104,16.73932456970215,50663,0.0,0.0
2014-06-27 00:00:00+08:00,16.574132919311523,17.014641347051796,16.574132919311523,16.574132919311523,34451,0.0,0.0
2014-06-30 00:00:00+08:00,16.629196166992188,16.629196166992188,16.4089414197931,16.629196166992188,47623,0.0,0.0
2014-07-01 00:00:00+08:00,16.6291970756838,16.6291970756838,16.38141073759141,16.601665496826172,115512,0.0,0.0
2014-07-02 00:00:00+08:00,16.629197051085338,16.876983388811194,16.381410713359482,16.51906967163086,72955,0.0,0.0
2014-07-03 00:00:00+08:00,16.519072662374434,16.711795877358625,16.40894526298162,16.684263229370117,112472,0.0,0.0
2014-07-04 00:00:00+08:00,16.73039046956776,16.9011085713292,16.616578035127986,16.673484802246094,59782,0.968217,0.0
2014-07-07 00:00:00+08:00,16.55967419049835,16.673486637465242,16.38895606994629,16.38895606994629,44583,0.0,0.0
2014-07-08 00:00:00+08:00,16.50276745437636,16.55967422788657,16.30359649658203,16.30359649658203,42557,0.0,0.0
2014-07-09 00:00:00+08:00,16.445859909057617,16.50276557629517,16.332047474786073,16.445859909057617,20265,0.0,0.0
2014-07-10 00:00:00+08:00,16.502763748168945,16.502763748168945,16.30359283510462,16.502763748168945,30397,0.0,0.0
2014-07-11 00:00:00+08:00,16.38895421691525,16.38895421691525,15.762986379271197,16.21823501586914,91193,0.0,0.0
2014-07-14 00:00:00+08:00,16.07596778869629,16.332044341940602,16.019061032578268,16.07596778869629,33437,0.0,0.0
2014-07-15 00:00:00+08:00,16.218233937556214,16.502764453986703,15.990610184289636,16.132875442504883,54716,0.0,0.0
2014-07-16 00:00:00+08:00,16.04751485595339,16.161327275451487,15.734531527180858,16.104421615600586,65862,0.0,0.0
2014-07-17 00:00:00+08:00,16.10442368156698,16.41740705049079,15.933705580317307,16.21823501586914,66875,0.0,0.0
2014-07-18 00:00:00+08:00,16.21823501586914,16.275141782816657,15.933705580317307,16.21823501586914,25331,0.0,0.0
2014-07-21 00:00:00+08:00,16.21823402079465,16.275140784250635,16.10442269347542,16.189781188964844,23305,0.0,0.0
2014-07-22 00:00:00+08:00,16.21823786936317,16.332050323486328,16.189785030781536,16.332050323486328,21278,0.0,0.0
2014-07-23 00:00:00+08:00,16.332050323486328,16.332050323486328,16.332050323486328,16.332050323486328,0,0.0,0.0
2014-07-24 00:00:00+08:00,16.502765756282148,16.84420306282066,16.360500486840213,16.787296295166016,95247,0.0,0.0
2014-07-25 00:00:00+08:00,16.901108730678853,16.95801439853705,16.38895442056576,16.787296295166016,41543,0.0,0.0
2014-07-28 00:00:00+08:00,16.787297178326167,16.872656784400576,16.73039150747423,16.84420394897461,39517,0.0,0.0
2014-07-29 00:00:00+08:00,16.90110764632331,16.958013310530504,16.5312186293838,16.701936721801758,36477,0.0,0.0
2014-07-30 00:00:00+08:00,16.559671424529945,16.61657708861014,16.41740616453309,16.47431182861328,53703,0.0,0.0
2014-07-31 00:00:00+08:00,16.445862777609488,16.445862777609488,16.275144646323064,16.332050323486328,36477,0.0,0.0
2014-08-01 00:00:00+08:00,16.388956106949067,16.388956106949067,16.218236886215,16.30359649658203,12159,0.0,0.0
2014-08-04 00:00:00+08:00,16.132875503575317,16.33204642591207,16.075969839992347,16.2751407623291,26344,0.0,0.0
2014-08-05 00:00:00+08:00,16.78729794737079,16.78729794737079,16.21823681359609,16.24669075012207,22291,0.0,0.0
2014-08-06 00:00:00+08:00,16.246689666307017,16.246689666307017,15.933706283569336,15.933706283569336,64849,0.0,0.0
2014-08-07 00:00:00+08:00,16.388953189291403,16.388953189291403,15.99061024482153,16.2751407623291,5066,0.0,0.0
2014-08-08 00:00:00+08:00,17.41326141357422,17.41326141357422,17.242542237142317,17.41326141357422,978814,0.0,0.0
2014-08-11 00:00:00+08:00,18.608291625976562,18.608291625976562,18.38066675908552,18.608291625976562,1004146,0.0,0.0
2014-08-12 00:00:00+08:00,19.888681411743164,19.888681411743164,19.803321801477903,19.888681411743164,639370,0.0,0.0
2014-08-13 00:00:00+08:00,21.254425048828125,21.254425048828125,20.486193003655433,21.254425048828125,2958736,0.0,0.0
2014-08-14 00:00:00+08:00,21.62431542434481,22.64862629475104,21.339784871408973,21.96575164794922,2545324,0.0,0.0
2014-08-15 00:00:00+08:00,23.50221824645996,23.50221824645996,23.50221824645996,23.50221824645996,914979,0.0,0.0
2014-08-18 00:00:00+08:00,25.124036544642145,25.124036544642145,23.957460635537224,24.29889678955078,3144164,0.0,0.0
2014-08-19 00:00:00+08:00,24.298902484487236,25.03868282455947,23.21768810997207,24.83951187133789,1501660,0.0,0.0
2014-08-20 00:00:00+08:00,24.839506926055886,26.575141686689573,24.185086324679112,26.233705520629883,2415626,0.0,0.0
2014-08-21 00:00:00+08:00,25.949177433130043,27.5994527560939,25.32321070377208,27.030391693115234,1758016,0.0,0.0
2014-08-22 00:00:00+08:00,27.314923553603098,28.054703851306265,25.892273026530688,25.94917869567871,1809693,0.0,0.0
2014-08-25 00:00:00+08:00,25.949176764528328,26.632049142670823,25.664646240370157,26.034536361694336,816692,0.0,0.0
2014-08-26 00:00:00+08:00,25.920720528935195,26.34751627724697,25.038677302179746,25.095582962036133,1113579,0.0,0.0
2014-08-27 00:00:00+08:00,25.40857164472588,26.46133422690436,25.32321204085347,25.920724868774414,1301033,0.0,0.0
2014-08-28 00:00:00+08:00,26.006086491580735,26.688958976387617,26.006086491580735,26.57514762878418,779201,0.0,0.0
2014-08-29 00:00:00+08:00,26.745860105502647,28.424589157104492,26.745860105502647,28.424589157104492,2294034,0.0,0.0
2014-09-01 00:00:00+08:00,29.591167662419707,30.387853622436523,29.591167662419707,30.387853622436523,2695287,0.0,0.0
2014-09-02 00:00:00+08:00,30.160231291686504,32.49338150024414,29.761889377881463,32.49338150024414,4580975,0.0,0.0
2014-09-03 00:00:00+08:00,32.550287024508386,33.346973048059965,31.01382285019635,31.69669532775879,3096540,0.0,0.0
2014-09-04 00:00:00+08:00,31.4121629615129,33.34697113648684,31.070726742304085,31.981224060058594,2946577,0.0,0.0
2014-09-05 00:00:00+08:00,31.9812228810108,34.2005615234375,31.639786674389672,34.2005615234375,2465276,0.0,0.0
2014-09-09 00:00:00+08:00,35.05415525756426,36.30608882400759,33.745313820251944,34.54199981689453,4449251,0.0,0.0
2014-09-10 00:00:00+08:00,34.541998045585956,35.39558966973245,33.91603129446378,34.428184509277344,2153190,0.0,0.0
2014-09-11 00:00:00+08:00,32.03813171386719,32.03813171386719,32.03813171386719,32.03813171386719,433677,0.0,0.0
2014-09-12 00:00:00+08:00,29.818796157836914,29.818796157836914,29.818796157836914,29.818796157836914,516765,0.0,0.0
2014-09-15 00:00:00+08:00,27.741716569470483,29.591164927326574,27.741716569470483,28.16851234436035,4841384,0.0,0.0
2014-09-16 00:00:00+08:00,27.40028536243362,27.770175541055817,26.205257415771484,26.205257415771484,3432945,0.0,0.0
2014-09-17 00:00:00+08:00,26.688957672078445,28.0262508392334,26.461334987995656,28.0262508392334,4373256,0.0,0.0
2014-09-18 00:00:00+08:00,28.73757488205123,28.908294080781967,26.77431509461197,27.030391693115234,3277915,0.0,0.0
2014-09-19 00:00:00+08:00,27.37183003824811,27.656360569193488,27.058845574371063,27.20111083984375,1027451,0.0,0.0
2014-09-22 00:00:00+08:00,27.087299088692006,27.656360141788415,26.262159241946538,26.290613174438477,1162216,0.0,0.0
2014-09-23 00:00:00+08:00,26.319072580573845,26.461337873435216,24.469623773376025,24.64034080505371,2756083,0.0,0.0
2014-09-24 00:00:00+08:00,24.725694811181857,25.778457299597594,24.298899029424714,25.237850189208984,2422719,0.0,0.0
2014-09-25 00:00:00+08:00,25.806915282601846,26.347522477852472,25.323213760599742,25.57929039001465,2082261,0.0,0.0
2014-09-26 00:00:00+08:00,25.038682502159737,25.29475912449121,23.815200662990705,23.929014205932617,2019439,0.0,0.0
2014-09-29 00:00:00+08:00,24.839509891530977,24.839509891530977,23.9290126068075,24.469619750976562,918018,0.0,0.0
2014-09-30 00:00:00+08:00,24.412713905604516,24.412713905604516,23.21768609061923,23.81519889831543,1426678,0.0,0.0
2014-10-01 00:00:00+08:00,24.298897244120287,25.465473175048828,24.01436674385407,25.465473175048828,1223012,0.0,0.0
2014-10-02 00:00:00+08:00,25.94917667182331,26.48978378595537,25.607740483971863,25.66464614868164,4383388,0.0,0.0
2014-10-03 00:00:00+08:00,25.380119542633054,25.579290499653126,24.98177762859291,25.55083656311035,1180454,0.0,0.0
2014-10-06 00:00:00+08:00,25.89227450944602,26.06299152666748,24.75415226293062,24.83951187133789,972735,0.0,0.0
2014-10-07 00:00:00+08:00,24.839507936567664,24.839507936567664,23.786745465225255,24.156633377075195,822771,0.0,0.0
2014-10-08 00:00:00+08:00,23.929012507175916,25.209397727529854,23.786747238292932,24.185089111328125,1357776,0.0,0.0
2014-10-09 00:00:00+08:00,25.09558836061647,25.09558836061647,23.729841232299805,23.729841232299805,748803,0.0,0.0
2014-10-13 00:00:00+08:00,22.13646880625937,22.278734069531342,22.07956314086914,22.07956314086914,1097367,0.0,0.0
2014-10-14 00:00:00+08:00,21.567409330797922,22.022659086406257,20.770723358279817,20.998348236083984,1126751,0.0,0.0
2014-10-15 00:00:00+08:00,21.567407139659466,21.90884332188106,20.74226951599121,20.74226951599121,986921,0.0,0.0
2014-10-16 00:00:00+08:00,20.258569566826964,20.770725033289764,19.29116650763634,20.600008010864258,886607,0.0,0.0
2014-10-17 00:00:00+08:00,20.856084504407946,20.99834978860487,19.348072052001953,19.348072052001953,603906,0.0,0.0
2014-10-20 00:00:00+08:00,20.600004465457047,20.685361862182617,20.0024894908215,20.685361862182617,505619,0.0,0.0
2014-10-21 00:00:00+08:00,21.08370800737792,22.108016666228757,20.88453486297447,21.339784622192383,2577748,0.0,0.0
2014-10-22 00:00:00+08:00,21.3397846855759,21.738128775972985,21.05525413511784,21.169065475463867,1111552,0.0,0.0
2014-10-23 00:00:00+08:00,21.14061524656054,21.33978620615463,20.685365453551356,20.969898223876953,438744,0.0,0.0
2014-10-24 00:00:00+08:00,21.169064767905724,21.22597263576963,19.632600726624386,19.803319931030273,626198,0.0,0.0
2014-10-27 00:00:00+08:00,19.803319484952404,20.087850019491107,18.437572479248047,18.437572479248047,835944,0.0,0.0
2014-10-28 00:00:00+08:00,18.494480416109106,19.518791346001723,18.494480416109106,19.404977798461914,603906,0.0,0.0
2014-10-29 00:00:00+08:00,19.689504901742463,20.685361719539245,19.518787909875805,20.486190795898438,1026438,0.0,0.0
2014-10-30 00:00:00+08:00,20.486190483473102,20.486190483473102,19.97403511649828,20.173208236694336,456982,0.0,0.0
2014-10-31 00:00:00+08:00,20.400833281313965,21.197519256742073,20.315475876469467,21.055253982543945,722458,0.0,0.0
2014-11-03 00:00:00+08:00,21.425142206385257,21.652767064526863,21.169063416128655,21.368236541748047,732591,0.0,0.0
2014-11-04 00:00:00+08:00,21.396688238798877,21.396688238798877,20.94144072286314,21.14061164855957,321205,0.0,0.0
2014-11-05 00:00:00+08:00,21.112160540133303,22.62017059326172,21.08370660722442,22.62017059326172,1968775,0.0,0.0
2014-11-06 00:00:00+08:00,22.733983416708185,22.933156560947364,21.624315153970098,21.652769088745117,1693167,0.0,0.0
2014-11-07 00:00:00+08:00,21.93729992320663,22.392547488372195,21.652769370130773,22.193376541137695,590734,0.0,0.0
2014-11-10 00:00:00+08:00,22.22182862608736,23.13232588020326,22.22182862608736,22.648624420166016,762989,0.0,0.0
2014-11-11 00:00:00+08:00,23.55912004161499,23.55912004161499,22.620168919793485,22.876245498657227,853169,0.0,0.0
2014-11-12 00:00:00+08:00,22.90470087839291,22.96160654400769,22.33563982305946,22.449453353881836,370855,0.0,0.0
2014-11-13 00:00:00+08:00,22.25028272225991,23.900560407876153,22.25028272225991,23.587575912475586,1667835,0.0,0.0
2014-11-14 00:00:00+08:00,24.412714189808582,24.75415039812313,23.900558777540308,24.441165924072266,2269715,0.0,0.0
2014-11-17 00:00:00+08:00,25.493930515508236,25.493930515508236,24.75415237177622,24.811058044433594,1851236,0.0,0.0
2014-11-18 00:00:00+08:00,25.038682236261206,25.038682236261206,23.075422286987305,23.075422286987305,1965736,0.0,0.0
2014-11-19 00:00:00+08:00,23.075422558464062,23.729841082859092,22.762438064506664,23.616029739379883,741710,0.0,0.0
2014-11-20 00:00:00+08:00,23.729841232299805,24.071277464480705,23.473764608062393,23.729841232299805,802506,0.0,0.0
2014-11-21 00:00:00+08:00,23.90056037902832,24.66879244911066,23.672935491702017,23.90056037902832,1068995,0.0,0.0
2014-11-24 00:00:00+08:00,24.185088848903565,24.355805849955015,23.41685684518988,23.47376251220703,454956,0.0,0.0
2014-11-25 00:00:00+08:00,23.473764608062393,23.87210651234127,23.359953263866448,23.729841232299805,383014,0.0,0.0
2014-11-26 00:00:00+08:00,23.900560145697355,24.014371488452888,23.331499032733632,23.50221824645996,402266,0.0,0.0
2014-11-27 00:00:00+08:00,23.616029807958988,23.84365469517146,23.445310592651367,23.445310592651367,265475,0.0,0.0
2014-11-28 00:00:00+08:00,23.502214320303125,23.616025644045934,22.933153302403753,23.13232421875,282701,0.0,0.0
2014-12-01 00:00:00+08:00,22.733982243610008,23.388402913329823,22.36409430817925,23.160778045654297,312085,0.0,0.0
2014-12-02 00:00:00+08:00,23.388403358187592,24.754150390625,23.27459202198152,24.754150390625,1159176,0.0,0.0
2014-12-03 00:00:00+08:00,25.835363047813168,26.290612763002976,25.095585010120693,25.294755935668945,2773309,0.0,0.0
2014-12-04 00:00:00+08:00,25.38012135229459,26.11989955963035,25.06713682638001,25.7215576171875,1258476,0.0,0.0
2014-12-05 00:00:00+08:00,25.86381891881663,26.60359921156167,25.607742309570312,25.607742309570312,1403373,0.0,0.0
2014-12-08 00:00:00+08:00,25.750007783885714,26.262161006407997,25.380117634602883,25.863819122314453,842024,0.0,0.0
2014-12-09 00:00:00+08:00,25.949176576407005,26.034536172954187,24.754148823524723,25.294755935668945,565402,0.0,0.0
2014-12-10 00:00:00+08:00,25.26630580273814,25.579288077101292,24.52652551861995,24.754150390625,641397,0.0,0.0
2014-12-11 00:00:00+08:00,24.469623773376025,24.98177926759561,24.35581021933097,24.64034080505371,434691,0.0,0.0
2014-12-12 00:00:00+08:00,24.98177561205693,25.86381897897364,24.924867743565,25.437023162841797,652543,0.0,0.0
2014-12-15 00:00:00+08:00,24.75414894777568,26.347518559752224,24.75414894777568,25.892271041870117,856209,0.0,0.0
2014-12-16 00:00:00+08:00,26.119895980704392,27.03039329552768,25.636194488416365,26.262161254882812,1770175,0.0,0.0
2014-12-17 00:00:00+08:00,26.29061473395578,26.40442607148905,25.40857136909063,25.607742309570312,509672,0.0,0.0
2014-12-18 00:00:00+08:00,25.778459138429245,26.062989679896834,25.266305923461914,25.266305923461914,359709,0.0,0.0
2014-12-19 00:00:00+08:00,25.607740283487303,25.835362940544346,24.498069932166807,25.323209762573242,441783,0.0,0.0
2014-12-22 00:00:00+08:00,25.380115555556053,25.380115555556053,24.668789249663313,25.209396362304688,277634,0.0,0.0
2014-12-23 00:00:00+08:00,25.49392661171898,25.49392661171898,25.124038696289062,25.124038696289062,222918,0.0,0.0
2014-12-24 00:00:00+08:00,25.124038965271772,25.607740413360283,25.124038965271772,25.209396362304688,261422,0.0,0.0
2014-12-25 00:00:00+08:00,25.32321567474465,25.949182526980533,25.09559076495162,25.7215576171875,478261,0.0,0.0
2014-12-26 00:00:00+08:00,26.176803571863758,26.68895679378893,25.920724761308225,25.94917869567871,1087234,0.0,0.0
2014-12-29 00:00:00+08:00,25.9491824144495,26.006088091752662,25.550838274140833,25.750011444091797,248250,0.0,0.0
2014-12-30 00:00:00+08:00,25.778457359765852,25.94917655270428,25.32320984458465,25.380115509033203,295873,0.0,0.0
2014-12-31 00:00:00+08:00,25.380117309247233,25.778459188234304,25.380117309247233,25.408571243286133,226971,0.0,0.0
2015-01-05 00:00:00+08:00,25.69309600635111,25.69309600635111,25.09558327111126,25.493925094604492,149963,0.0,0.0
2015-01-06 00:00:00+08:00,25.380117348482045,25.380117348482045,24.981775468879178,25.01022720336914,226971,0.0,0.0
2015-01-07 00:00:00+08:00,25.01022550553725,26.062988001242868,25.01022550553725,25.66464614868164,574521,0.0,0.0
2015-01-08 00:00:00+08:00,25.892275003251182,25.949180676743616,25.522384826160692,25.55083656311035,282701,0.0,0.0
2015-01-09 00:00:00+08:00,25.892271869276566,27.314922332763672,25.892271869276566,27.314922332763672,1468222,0.0,0.0
2015-01-12 00:00:00+08:00,27.656364229389347,27.656364229389347,26.23371138638074,26.57514762878418,1722552,0.0,0.0
2015-01-13 00:00:00+08:00,26.461330517413696,26.71740709353978,26.319065264100836,26.432876586914062,496500,0.0,0.0
2015-01-14 00:00:00+08:00,25.75000610217711,26.26215929125115,25.75000610217711,26.11989402770996,433677,0.0,0.0
2015-01-15 00:00:00+08:00,26.290613255332264,26.888128242759112,26.290613255332264,26.347518920898438,664702,0.0,0.0
2015-01-16 00:00:00+08:00,26.006084281567034,26.347520494955006,25.35166358947754,25.35166358947754,474208,0.0,0.0
2015-01-19 00:00:00+08:00,25.35165953118616,25.806909209222425,25.038677302179746,25.095582962036133,407332,0.0,0.0
2015-01-20 00:00:00+08:00,25.15249286281042,25.977630568834513,25.15249286281042,25.835365295410156,281687,0.0,0.0
2015-01-21 00:00:00+08:00,25.607740679192062,26.034536467158237,25.607740679192062,26.00608253479004,221905,0.0,0.0
2015-01-22 00:00:00+08:00,26.006084472646823,26.26216108467109,25.892273133878916,25.920724868774414,242170,0.0,0.0
