Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-15 00:00:00+08:00,5.54327354728242,5.54327354728242,5.056546211242676,5.056546211242676,11915497,0.0,0.0
2000-02-16 00:00:00+08:00,4.840223842685627,5.164707408336493,4.840223842685627,5.002467632293701,9519979,0.0,0.0
2000-02-17 00:00:00+08:00,5.137670312495039,5.164707408336493,5.002467632293701,5.002467632293701,11326065,0.0,0.0
2000-02-18 00:00:00+08:00,5.056546593581445,5.164707594917008,4.867265701293945,4.867265701293945,8960916,0.0,0.0
2000-02-21 00:00:00+08:00,5.056546211242676,5.272868197557126,5.029505676270146,5.056546211242676,12233206,0.0,0.0
2000-02-22 00:00:00+08:00,5.083587342775377,5.137670133066526,4.705021858215332,4.705021858215332,6621349,0.0,0.0
2000-02-23 00:00:00+08:00,4.705020850471333,4.73206195314189,4.407578468322754,4.407578468322754,4680281,0.0,0.0
2000-02-24 00:00:00+08:00,4.40757979500181,4.51574137140898,4.218295172848142,4.272377967834473,3283533,0.0,0.0
2000-02-25 00:00:00+08:00,4.2723773990429255,4.2723773990429255,3.974931240081787,3.974931240081787,3512991,0.0,0.0
2000-02-28 00:00:00+08:00,3.974931240081787,3.974931240081787,3.974931240081787,3.974931240081787,0,0.0,0.0
2000-02-29 00:00:00+08:00,3.9749316688889635,4.029014175826221,3.73156798477722,3.7856504917144775,3541857,0.0,0.0
2000-03-01 00:00:00+08:00,3.920852810217718,4.042532920837402,3.8397329275934053,4.042532920837402,2372743,0.0,0.0
2000-03-02 00:00:00+08:00,4.05605537358309,4.110134154806556,3.9749317547661733,4.0019731521606445,2297112,0.0,0.0
2000-03-03 00:00:00+08:00,4.015491064373273,4.1101335034477255,4.015491064373273,4.083095550537109,2154706,0.0,0.0
2000-03-06 00:00:00+08:00,3.974931262146389,3.974931262146389,3.7856501043404656,3.8126912117004395,1545269,0.0,0.0
2000-03-07 00:00:00+08:00,3.812691601841485,3.8938114920236035,3.7856504917144775,3.7856504917144775,1640882,0.0,0.0
2000-03-08 00:00:00+08:00,3.7856501043404656,3.8938110935818075,3.7856501043404656,3.8126912117004395,1045002,0.0,0.0
2000-03-09 00:00:00+08:00,3.893811540499292,3.974931718374551,3.8667707167188836,3.947894334793091,1387415,0.0,0.0
2000-03-10 00:00:00+08:00,4.001972650581643,4.042532878148703,3.8532511472415933,3.8667702674865723,2139297,0.0,0.0
2000-03-13 00:00:00+08:00,3.8262106206228417,3.8262106206228417,3.5963695045364705,3.6234068870544434,3561904,0.0,0.0
2000-03-14 00:00:00+08:00,3.7045303892783497,3.7045303892783497,3.555809452399249,3.6774892807006836,1274014,0.0,0.0
2000-03-15 00:00:00+08:00,3.6774891744383194,3.6774891744383194,3.5963692912480174,3.6098878383636475,700921,0.0,0.0
2000-03-16 00:00:00+08:00,3.609887268228882,3.6369286584375664,3.434125255610147,3.582846164703369,1480600,0.0,0.0
2000-03-17 00:00:00+08:00,3.5558095699982024,3.6234068966966815,3.542287008479567,3.5693278312683105,1202867,0.0,0.0
2000-03-20 00:00:00+08:00,3.4476449489593506,3.4476449489593506,3.4476449489593506,3.4476449489593506,275771248,0.0,0.0
2000-03-21 00:00:00+08:00,3.3394831639269524,3.6774892807006836,3.3394831639269524,3.6774892807006836,3951000110,0.0,0.0
2000-03-22 00:00:00+08:00,3.758609701029211,3.934371471405029,3.650448126410909,3.9343714714050293,3468521,0.0,0.0
2000-03-23 00:00:00+08:00,3.947893859753662,4.029013741184738,3.9208527525437917,3.974931240081787,4331204,0.0,0.0
2000-03-24 00:00:00+08:00,3.920853254003833,3.920853254003833,3.839733362197876,3.839733362197876,2605841,0.0,0.0
2000-03-27 00:00:00+08:00,3.8126921087631813,3.839733795852038,3.745091044557123,3.772132158279419,2198957,0.0,0.0
2000-03-28 00:00:00+08:00,3.7856501043404656,3.920852774308207,3.7856501043404656,3.8126912117004395,2632520,0.0,0.0
2000-03-29 00:00:00+08:00,3.947894538568358,4.056055545806885,3.8802934790193886,4.056055545806885,4102654,0.0,0.0
2000-03-30 00:00:00+08:00,4.191257119144775,4.218294498751794,3.9749311340674955,4.029013633728027,5321720,0.0,0.0
2000-03-31 00:00:00+08:00,4.029014382238933,4.11013427657695,3.92085337638855,3.92085337638855,1947978,0.0,0.0
2000-04-03 00:00:00+08:00,3.92085337638855,3.92085337638855,3.92085337638855,3.92085337638855,0,0.0,0.0
2000-04-04 00:00:00+08:00,3.92085337638855,3.92085337638855,3.92085337638855,3.92085337638855,0,0.0,0.0
2000-04-05 00:00:00+08:00,3.920853387685062,4.001973282256796,3.893811702728271,3.8938117027282715,1780951,0.0,0.0
2000-04-06 00:00:00+08:00,3.947894334793091,4.042533347800703,3.920853224329437,3.947894334793091,2292393,0.0,0.0
2000-04-07 00:00:00+08:00,3.974931542055134,4.0560551565308725,3.947894159672994,3.9884541034698486,2585828,0.0,0.0
2000-04-10 00:00:00+08:00,3.947893859753662,4.0019726339748685,3.9208527525437917,3.974931240081787,2941573,0.0,0.0
2000-04-11 00:00:00+08:00,3.9884542803890977,4.001973115521451,3.9343714860952987,3.947894334793091,1967963,0.0,0.0
2000-04-12 00:00:00+08:00,3.947893859753662,4.0019726339748685,3.9208527525437917,3.974931240081787,1633788,0.0,0.0
2000-04-13 00:00:00+08:00,3.9749317484582325,3.9749317484582325,3.8126916781630698,3.839733362197876,1367510,0.0,0.0
2000-04-14 00:00:00+08:00,3.8397332853349773,3.8938114920236035,3.73156798477722,3.7856504917144775,1399403,0.0,0.0
2000-04-17 00:00:00+08:00,3.7315677301048247,3.7315677301048247,3.55580941345495,3.6504478454589844,455799,0.0,0.0
2000-04-18 00:00:00+08:00,3.6504477389520256,3.731567621231079,3.6504477389520256,3.731567621231079,1229807,0.0,0.0
2000-04-19 00:00:00+08:00,3.7856503899389837,3.7856503899389837,3.5963695045364705,3.6234068870544434,1039868,0.0,0.0
2000-04-20 00:00:00+08:00,3.704530747930679,3.704530747930679,3.596369743347168,3.596369743347168,729440,0.0,0.0
2000-04-21 00:00:00+08:00,3.650447996454463,3.6774893925377174,3.5963695045364705,3.6234068870544434,896034,0.0,0.0
2000-04-24 00:00:00+08:00,3.6234068966966815,3.65044800616866,3.542287008479567,3.5693278312683105,687033,0.0,0.0
2000-04-25 00:00:00+08:00,3.56932769461726,3.623406757975224,3.5152457644270543,3.5422868728637695,729278299,0.0,0.0
2000-04-26 00:00:00+08:00,3.569328348884625,3.569328348884625,3.3530066088191597,3.461167335510254,1007204,0.0,0.0
2000-04-27 00:00:00+08:00,3.44764509010225,3.4611670792140545,3.3800437450408936,3.3800437450408936,575862,0.0,0.0
2000-04-28 00:00:00+08:00,3.4070849418640137,3.4341260516577914,3.3530061624753214,3.4070849418640137,662625,0.0,0.0
2000-05-01 00:00:00+08:00,3.4070849418640137,3.4070849418640137,3.4070849418640137,3.4070849418640137,0,0.0,0.0
2000-05-02 00:00:00+08:00,3.39356549298854,3.4070843253397154,3.3259644508361816,3.3259644508361816,1227322,0.0,0.0
2000-05-03 00:00:00+08:00,3.244844538730218,3.2718819164360635,3.096119323550007,3.1366829872131348,1265121,0.0,0.0
2000-05-04 00:00:00+08:00,3.136683677571191,3.3259651443110423,3.136683677571191,3.150202512741089,1383012,0.0,0.0
2000-05-05 00:00:00+08:00,3.244845151901245,3.3124424791625477,3.190762359140517,3.244845151901245,1112261,0.0,0.0
2000-05-08 00:00:00+08:00,3.2448451613835916,3.2448451613835916,3.1907623684648185,3.217803478240967,449129,0.0,0.0
2000-05-09 00:00:00+08:00,3.217803478240967,3.217803478240967,3.217803478240967,3.217803478240967,0,0.0,0.0
2000-05-10 00:00:00+08:00,3.3800429337559375,3.4611662484577117,3.312441891603579,3.3259644508361816,1287424,0.0,0.0
2000-05-11 00:00:00+08:00,3.2989227065202678,3.3124418252839587,3.244844511366418,3.2583627700805664,840453,0.0,0.0
2000-05-12 00:00:00+08:00,3.2718827396757444,3.3800437450408936,3.2718827396757444,3.3800437450408936,1365174816,0.0,0.0
2000-05-15 00:00:00+08:00,3.3665248051306094,3.3800433524732663,3.285404920578003,3.285404920578003,491375,0.0,0.0
2000-05-16 00:00:00+08:00,3.325964762438521,3.3530058698725345,3.2854048213867824,3.3394830226898193,842783,0.0,0.0
2000-05-17 00:00:00+08:00,3.3530059511384387,3.434125835207997,3.3530059511384387,3.3935658931732178,1727589,0.0,0.0
2000-05-18 00:00:00+08:00,3.4070851431152027,3.4070851431152027,3.3259652491411074,3.3800437450408936,549183,0.0,0.0
2000-05-19 00:00:00+08:00,3.325964843049037,3.407084727118596,3.325964843049037,3.3935658931732178,1458560,0.0,0.0
2000-05-22 00:00:00+08:00,3.3530059711047304,3.3800433524732663,3.2718823596702356,3.285404920578003,671470,0.0,0.0
2000-05-23 00:00:00+08:00,3.3259645553741715,3.3259645553741715,3.2448446783209683,3.2718820571899414,460712,0.0,0.0
2000-05-24 00:00:00+08:00,3.2448446783209683,3.298922876257263,3.2448446783209683,3.2718820571899414,634236,0.0,0.0
2000-05-25 00:00:00+08:00,3.2718818888442573,3.3124418252839587,3.244844511366418,3.2583627700805664,530930,0.0,0.0
2000-05-26 00:00:00+08:00,3.2448449783016997,3.3124423019465388,3.2448449783016997,3.285404920578003,1269566,0.0,0.0
2000-05-29 00:00:00+08:00,3.325964215107704,3.325964215107704,3.2718817224564436,3.298922538757324,382428,0.0,0.0
2000-05-30 00:00:00+08:00,3.298922538757324,3.298922538757324,3.298922538757324,3.298922538757324,0,0.0,0.0
2000-05-31 00:00:00+08:00,3.366524480381096,3.3935655860230183,3.3394828013727844,3.3530056476593018,1202865,0.0,0.0
2000-06-01 00:00:00+08:00,3.3800429337559375,3.3800429337559375,3.3259644508361816,3.3259644508361816,611438,0.0,0.0
2000-06-02 00:00:00+08:00,3.353005555736773,3.3665243880879485,3.2718819543518123,3.3259644508361816,369086,0.0,0.0
2000-06-05 00:00:00+08:00,3.2989227065202678,3.2989227065202678,3.244844511366418,3.2583627700805664,349075,0.0,0.0
2000-06-06 00:00:00+08:00,3.2583627700805664,3.2583627700805664,3.2583627700805664,3.2583627700805664,0,0.0,0.0
2000-06-07 00:00:00+08:00,3.2718825347162834,3.2718825347162834,3.204284920771743,3.244845151901245,791533,0.0,0.0
2000-06-08 00:00:00+08:00,3.2448451373347513,3.271882520028416,3.1907623448168074,3.204284906387329,580330,0.0,0.0
2000-06-09 00:00:00+08:00,3.16372124570359,3.204284626625071,3.16372124570359,3.177243232727051,220118,0.0,0.0
2000-06-12 00:00:00+08:00,3.190761906185485,3.190761906185485,3.1096420288085938,3.1096420288085938,211223,0.0,0.0
2000-06-13 00:00:00+08:00,3.1096416965359053,3.1637207489590993,3.0826005935668945,3.0826005935668945,710024,0.0,0.0
2000-06-14 00:00:00+08:00,3.109642353328963,3.109642353328963,3.042041301727295,3.042041301727295,698151,0.0,0.0
2000-06-15 00:00:00+08:00,3.0555593967437744,3.06908195586382,3.0420408511883092,3.0555593967437744,671646,0.0,0.0
2000-06-16 00:00:00+08:00,3.0555594660055605,3.0961194038391113,3.0285183607170967,3.0961194038391113,335747237,0.0,0.0
2000-06-19 00:00:00+08:00,3.15020190109923,3.15020190109923,3.0961194038391113,3.0961194038391113,177872,0.0,0.0
2000-06-20 00:00:00+08:00,3.0961193705059498,3.2718819660576326,3.0961193705059498,3.1907618045806885,2283448053,0.0,0.0
2000-06-21 00:00:00+08:00,3.136683068554143,3.190761838932781,3.0555594660055605,3.0961194038391113,680365,0.0,0.0
2000-06-22 00:00:00+08:00,3.0961194038391113,3.109641963265679,3.069082025432128,3.0961194038391113,271255,0.0,0.0
2000-06-23 00:00:00+08:00,3.109641963265679,3.136683068554143,3.0961194038391113,3.0961194038391113,204558,0.0,0.0
2000-06-26 00:00:00+08:00,3.109642201067098,3.136683308423457,3.055559699671168,3.069082260131836,300161,0.0,0.0
2000-06-27 00:00:00+08:00,3.0826012446485516,3.09611979220617,3.042041301727295,3.042041301727295,182967,0.0,0.0
2000-06-28 00:00:00+08:00,3.042041301727295,3.109642353328963,3.042041301727295,3.042041301727295,455799,0.0,0.0
2000-06-29 00:00:00+08:00,3.0826012446485516,3.0826012446485516,3.028518740604502,3.042041301727295,308859,0.0,0.0
2000-06-30 00:00:00+08:00,3.0420408511883092,3.0826007881024693,3.0420408511883092,3.0555593967437744,224586,0.0,0.0
2000-07-03 00:00:00+08:00,3.082600778038676,3.1907617561893926,3.082600778038676,3.1366829872131348,209000,0.0,0.0
2000-07-04 00:00:00+08:00,3.163721098225491,3.163721098225491,3.001481056213379,3.001481056213379,282373,0.0,0.0
2000-07-05 00:00:00+08:00,3.00148126947376,3.1637213230133057,3.00148126947376,3.1637213230133057,498935,0.0,0.0
2000-07-06 00:00:00+08:00,3.1366827995049165,3.1366827995049165,2.9473982322366674,3.0826005935668945,849342,0.0,0.0
2000-07-07 00:00:00+08:00,3.055559541240361,3.055559541240361,3.001481056213379,3.001481056213379,260141,0.0,0.0
2000-07-10 00:00:00+08:00,3.0555593967437744,3.0826007881024693,3.028518292068264,3.0555593967437744,251246619,0.0,0.0
2000-07-11 00:00:00+08:00,3.055559541240361,3.0690821009998848,3.001481056213379,3.001481056213379,404660,0.0,0.0
2000-07-12 00:00:00+08:00,3.001481302511361,3.001481302511361,2.9068388573211337,2.9744396209716797,369095,0.0,0.0
2000-07-13 00:00:00+08:00,2.9744397866574843,2.9879589080810547,2.9338798422376366,2.9879589080810547,320194,0.0,0.0
2000-07-14 00:00:00+08:00,2.9879584858616974,3.1096420288085938,2.9879584858616974,3.1096420288085938,322394,0.0,0.0
2000-07-17 00:00:00+08:00,3.0826008247895955,3.1907618045806885,3.0826008247895955,3.1907618045806885,891587127,0.0,0.0
2000-07-18 00:00:00+08:00,3.190761565244944,3.190761565244944,3.0826005935668945,3.0826005935668945,337959857,0.0,0.0
2000-07-19 00:00:00+08:00,3.190761565244944,3.190761565244944,3.0826005935668945,3.0826005935668945,337959857,0.0,0.0
2000-07-20 00:00:00+08:00,3.055559849284913,3.09611979220617,3.042041301727295,3.042041301727295,627008,0.0,0.0
2000-07-21 00:00:00+08:00,3.0555594660055605,3.0961194038391113,3.0149995281720092,3.0961194038391113,326840503,0.0,0.0
2000-07-24 00:00:00+08:00,3.082601093710739,3.082601093710739,3.069082260131836,3.069082260131836,275703,0.0,0.0
2000-07-25 00:00:00+08:00,3.0690821009998848,3.0690821009998848,2.9744393768927058,3.001481056213379,130452,0.0,0.0
2000-07-26 00:00:00+08:00,2.947398799481663,3.04204124467189,2.947398799481663,2.9744396209716797,140075,0.0,0.0
2000-07-27 00:00:00+08:00,2.9744396340638986,2.9744396340638986,2.866278641093523,2.9203577041625977,440234,0.0,0.0
2000-07-28 00:00:00+08:00,2.8933194992282485,3.0420409950456073,2.8933194992282485,3.001481056213379,520277,0.0,0.0
2000-07-31 00:00:00+08:00,3.069082025432128,3.109641963265679,3.0555594660055605,3.0961194038391113,335735,0.0,0.0
2000-08-01 00:00:00+08:00,3.0826005935668945,3.0826005935668945,3.0555592039147172,3.0826005935668945,144549907,0.0,0.0
2000-08-02 00:00:00+08:00,3.082601093710739,3.082601093710739,3.0420411527754774,3.069082260131836,155640,0.0,0.0
2000-08-03 00:00:00+08:00,3.028518592314809,3.069082260131836,3.001481211840215,3.069082260131836,213447,0.0,0.0
2000-08-04 00:00:00+08:00,3.0826007881024693,3.0826007881024693,3.028518292068264,3.0555593967437744,275726927,0.0,0.0
2000-08-07 00:00:00+08:00,3.028518461060019,3.055559567244427,3.001481081757215,3.0149996280670166,168979,0.0,0.0
2000-08-08 00:00:00+08:00,3.055559567244427,3.055559567244427,2.9879585218826086,3.0149996280670166,175666372,0.0,0.0
2000-08-09 00:00:00+08:00,3.0149992695601977,3.0826005935668945,3.0149992695601977,3.0826005935668945,526947,0.0,0.0
2000-08-10 00:00:00+08:00,3.06908195586382,3.10964189277798,3.0555593967437744,3.0555593967437744,157973,0.0,0.0
2000-08-11 00:00:00+08:00,3.055559699671168,3.069082260131836,3.028518592314809,3.069082260131836,88936,0.0,0.0
2000-08-14 00:00:00+08:00,3.069082260131836,3.069082260131836,3.0420411527754774,3.069082260131836,95650,0.0,0.0
2000-08-15 00:00:00+08:00,3.069082260131836,3.082601093710739,3.055559699671168,3.069082260131836,168979,0.0,0.0
2000-08-16 00:00:00+08:00,3.069082090120148,3.1502019674970394,3.069082090120148,3.1096420288085938,586981,0.0,0.0
2000-08-17 00:00:00+08:00,3.1096420288085938,3.1366831346670114,3.096119469097007,3.1096420288085938,309056,0.0,0.0
2000-08-18 00:00:00+08:00,3.1096425670324375,3.163721634594233,3.1096425670324375,3.150202512741089,342516,0.0,0.0
2000-08-21 00:00:00+08:00,3.2448451373347513,3.271882520028416,3.1907623448168074,3.204284906387329,1009428,0.0,0.0
2000-08-22 00:00:00+08:00,3.1502026175099527,3.1907625645675393,3.123161792755127,3.123161792755127,711522,0.0,0.0
2000-08-23 00:00:00+08:00,3.123161792755127,3.123161792755127,3.123161792755127,3.123161792755127,0,0.0,0.0
2000-08-24 00:00:00+08:00,3.123161688885582,3.19076245844974,3.123161688885582,3.150202512741089,876023,0.0,0.0
2000-08-25 00:00:00+08:00,3.150201819407649,3.1772429239948785,3.1096418826259056,3.1366829872131348,1476344,0.0,0.0
2000-08-28 00:00:00+08:00,3.5760882876534787,3.5760882876534787,3.4688034057617188,3.4688034057617188,569933,0.0,1.15
2000-08-29 00:00:00+08:00,3.4151625633239746,3.4688032822608466,3.3972835659721885,3.4151625633239746,711339,0.0,0.0
2000-08-30 00:00:00+08:00,3.379401563690432,3.4330463076522957,3.2899991040691634,3.3078818321228027,514725,0.0,0.0
2000-08-31 00:00:00+08:00,3.3257600006150154,3.4151624378523655,3.3257600006150154,3.3615217208862305,769996917,0.0,0.0
2000-09-01 00:00:00+08:00,3.3794009753995176,3.3972837003401066,3.254241108590105,3.2899985313415527,798579,0.0,0.0
2000-09-04 00:00:00+08:00,3.379400998295893,3.4509241580963135,3.361522000115829,3.4509241580963135,606919372,0.0,0.0
2000-09-05 00:00:00+08:00,3.415162614502165,3.5045647696806723,3.415162614502165,3.4330456256866455,633852,0.0,0.0
2000-09-06 00:00:00+08:00,3.4688034057617188,3.5045648419368365,3.4151626849150603,3.4688034057617188,361278048,0.0,0.0
2000-09-07 00:00:00+08:00,3.4330456256866455,3.468803334242874,3.415162614502165,3.4330456256866455,353072,0.0,0.0
2000-09-08 00:00:00+08:00,3.4509241580963135,3.486685881338127,3.4151627215377065,3.4509241580963135,430723,0.0,0.0
2000-09-11 00:00:00+08:00,3.450924139952,3.5403265841456295,3.433045715232351,3.5224475860595703,455609,0.0,0.0
2000-09-12 00:00:00+08:00,3.5224475860595703,3.5224475860595703,3.5224475860595703,3.5224475860595703,0,0.0,0.0
2000-09-13 00:00:00+08:00,3.522447705538022,3.5760884284973145,3.4688035423801518,3.5760884284973145,393405,0.0,0.0
2000-09-14 00:00:00+08:00,3.5760883071994147,3.6118500302532,3.5045648610918447,3.5224475860595703,425689,0.0,0.0
2000-09-15 00:00:00+08:00,3.5045648721398734,3.576088318472919,3.5045648721398734,3.5403265953063965,391724,0.0,0.0
2000-09-18 00:00:00+08:00,3.1827162733976535,3.3794001091564607,3.1827162733976535,3.2542402744293213,660719,0.0,0.0
2000-09-19 00:00:00+08:00,3.236358037248301,3.236358037248301,3.039674997329712,3.039674997329712,386680,0.0,0.0
2000-09-20 00:00:00+08:00,2.9681512260088283,2.9681512260088283,2.8429913397510154,2.950272798538208,664084,0.0,0.0
2000-09-21 00:00:00+08:00,2.9502726497298113,3.0754368299232238,2.9502726497298113,3.05755352973938,373229,0.0,0.0
2000-09-22 00:00:00+08:00,3.0754373250000535,3.164839506149292,3.0396755924905157,3.164839506149292,409714,0.0,0.0
2000-09-25 00:00:00+08:00,3.164838653711053,3.2899985200925244,3.164838653711053,3.2721195220947266,956613,0.0,0.0
2000-09-26 00:00:00+08:00,3.2542402744293213,3.2899976880150565,3.2005995671206198,3.2542402744293213,329518,0.0,0.0
2000-09-27 00:00:00+08:00,3.2542418339361947,3.2542418339361947,3.200601100921631,3.200601100921631,230329,0.0,0.0
2000-09-28 00:00:00+08:00,3.218479144104685,3.218479144104685,3.1111977100372314,3.1111977100372314,321112,0.0,0.0
2000-09-29 00:00:00+08:00,3.1469564897699165,3.2006012386588303,3.129078060323035,3.164839506149292,332881,0.0,0.0
2000-10-02 00:00:00+08:00,3.0754362764041363,3.1469554167889453,3.0754362764041363,3.1111977100372314,263950,0.0,0.0
2000-10-03 00:00:00+08:00,2.896631699047466,3.146955739828402,2.896631699047466,3.075436592102051,878521,0.0,0.0
2000-10-04 00:00:00+08:00,2.9681508541107178,2.9681508541107178,2.9681508541107178,2.9681508541107178,57160223,0.0,0.0
2000-10-05 00:00:00+08:00,2.8787481909396546,3.003912925720215,2.8787481909396546,3.003912925720215,539672137,0.0,0.0
2000-10-06 00:00:00+08:00,3.0039137169927903,3.14695633997281,3.0039137169927903,3.129077911376953,493654,0.0,0.0
2000-10-09 00:00:00+08:00,3.164838897295803,3.20060062292548,3.1290774583493515,3.1827173233032227,479147,0.0,0.0
2000-10-10 00:00:00+08:00,3.1827173233032227,3.1827173233032227,3.1827173233032227,3.1827173233032227,0,0.0,0.0
2000-10-11 00:00:00+08:00,3.0933150172883788,3.0933150172883788,3.075436592102051,3.075436592102051,226964,0.0,0.0
2000-10-12 00:00:00+08:00,3.0754363684944566,3.0754363684944566,2.914510485693159,3.003912925720215,344649,0.0,0.0
2000-10-13 00:00:00+08:00,2.8966318221817087,3.039674997329712,2.825108657849971,3.039674997329712,475785,0.0,0.0
2000-10-16 00:00:00+08:00,3.039674997329712,3.039674997329712,3.039674997329712,3.039674997329712,0,0.0,0.0
2000-10-17 00:00:00+08:00,2.914510485693159,3.0217956498545218,2.896631488440345,3.003912925720215,442160,0.0,0.0
2000-10-18 00:00:00+08:00,2.9681512260088283,3.0039135279318043,2.9145110699817303,2.950272798538208,353057,0.0,0.0
2000-10-19 00:00:00+08:00,2.950272271361777,2.950272271361777,2.7535886764526367,2.7535886764526367,566569,0.0,0.0
2000-10-20 00:00:00+08:00,2.84299099295469,2.8787484169006348,2.6641863855488985,2.8787484169006348,643907,0.0,0.0
2000-10-23 00:00:00+08:00,2.8787479045541735,2.8787479045541735,2.807229055825885,2.825108051300049,433754,0.0,0.0
2000-10-24 00:00:00+08:00,2.789346333470599,2.896631200275786,2.789346333470599,2.825108051300049,533290,0.0,0.0
2000-10-25 00:00:00+08:00,2.8608701130780148,2.8608701130780148,2.7893469483361746,2.8429911136627197,364823,0.0,0.0
2000-10-26 00:00:00+08:00,2.8429911136627197,2.8429911136627197,2.8072296746334127,2.8429911136627197,190019,0.0,0.0
2000-10-27 00:00:00+08:00,2.8429911136627197,2.8429911136627197,2.8429911136627197,2.8429911136627197,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.771468162536621,2.771468162536621,2.771468162536621,2.771468162536621,72292,0.0,0.0
2000-10-31 00:00:00+08:00,2.68206524848938,2.68206524848938,2.68206524848938,2.68206524848938,114324893,0.0,0.0
2000-11-01 00:00:00+08:00,2.592662811279297,2.62842453373712,2.592662811279297,2.592662811279297,672494,0.0,0.0
2000-11-02 00:00:00+08:00,2.5032610873649603,2.664186716079712,2.5032610873649603,2.664186716079712,1227289,0.0,0.0
2000-11-03 00:00:00+08:00,2.5747836873214425,2.7178268432617188,2.5747836873214425,2.7178268432617188,487569,0.0,0.0
2000-11-06 00:00:00+08:00,2.539022445678711,2.539022445678711,2.539022445678711,2.539022445678711,90786,0.0,0.0
2000-11-07 00:00:00+08:00,2.4674989328009187,2.6463035315252292,2.4674989328009187,2.592662811279297,408032567,0.0,0.0
2000-11-08 00:00:00+08:00,2.57478393238061,2.664186379212481,2.5032607708456167,2.646303653717041,243609,0.0,0.0
2000-11-09 00:00:00+08:00,2.628424765425259,2.628424765425259,2.5211433154768406,2.57478404045105,69771,0.0,0.0
2000-11-10 00:00:00+08:00,2.467499046736513,2.646303653717041,2.467499046736513,2.646303653717041,177120799,0.0,0.0
