Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-09 00:00:00+08:00,3.8634776689855244,4.0582752470982175,3.8634776689855244,3.8797109127044678,1710156.0,0.0,0.0
2000-03-10 00:00:00+08:00,3.8959444263467438,3.8959444263467438,3.6849135716601253,3.7498462200164795,605552.0,0.0,0.0
2000-03-13 00:00:00+08:00,3.603749832442917,3.6199810580115566,3.4901177883148193,3.4901177883148193,808896.0,0.0,0.0
2000-03-14 00:00:00+08:00,3.4251847267150883,3.490117363546841,3.4251847267150883,3.425184726715088,422064.0,0.0,0.0
2000-03-15 00:00:00+08:00,3.4576516355878697,3.5063510350002023,3.408952236175537,3.408952236175537,758882.0,0.0,0.0
2000-03-16 00:00:00+08:00,3.408952236175537,3.408952236175537,3.26285403793854,3.408952236175537,215271.0,0.0,0.0
2000-03-17 00:00:00+08:00,3.4089527415989447,3.5063515548643025,3.3764862460913316,3.4738850593566895,419779.0,0.0,0.0
2000-03-20 00:00:00+08:00,3.360252442160213,3.684913303954719,3.360252442160213,3.5550503730773926,1004597.0,0.0,0.0
2000-03-21 00:00:00+08:00,3.555050882585094,3.7173820100049135,3.555050882585094,3.7011470794677734,1646061.0,0.0,0.0
2000-03-22 00:00:00+08:00,3.684913262463953,3.944643497467041,3.684913262463953,3.944643497467041,2365915.0,0.0,0.0
2000-03-23 00:00:00+08:00,3.977110343975805,4.123208900146657,3.8959447786619887,3.9933435916900635,2715916.0,0.0,0.0
2000-03-24 00:00:00+08:00,3.9933426480495022,4.025809135806078,3.8634777069091797,3.8634777069091797,684959.0,0.0,0.0
2000-03-27 00:00:00+08:00,3.798546657417794,3.86347898108837,3.6037506962923804,3.7173824310302734,1606921.0,0.0,0.0
2000-03-28 00:00:00+08:00,3.814778193744728,3.814778193744728,3.6524467698758536,3.684912919998169,1028519.0,0.0,0.0
2000-03-29 00:00:00+08:00,3.733612650124616,3.733612650124616,3.6524467698758536,3.684912919998169,439241.0,0.0,0.0
2000-03-30 00:00:00+08:00,3.684912896743601,3.7173810664329157,3.652446746826172,3.652446746826172,624131.0,0.0,0.0
2000-03-31 00:00:00+08:00,3.652447372220096,3.6849135276965748,3.603749990463257,3.603749990463257,117442.0,0.0,0.0
2000-04-05 00:00:00+08:00,3.733613967895508,3.7660801294766837,3.6524480589994157,3.733613967895508,304422.0,0.0,0.0
2000-04-06 00:00:00+08:00,3.733613967895508,3.7660801294766837,3.6524480589994157,3.733613967895508,293611.0,0.0,0.0
2000-04-07 00:00:00+08:00,3.733613967895508,3.798546627686628,3.6686829912482306,3.733613967895508,458813.0,0.0,0.0
2000-04-10 00:00:00+08:00,3.831011555781264,3.895943858037095,3.7823121607750605,3.8634777069091797,1335112.0,0.0,0.0
2000-04-11 00:00:00+08:00,3.863478689001757,3.863478689001757,3.7336137148498825,3.814779281616211,574628.0,0.0,0.0
2000-04-12 00:00:00+08:00,3.7985462271998913,3.7985462271998913,3.6686826044532213,3.7011470794677734,426544.0,0.0,0.0
2000-04-13 00:00:00+08:00,3.668683182371896,3.6849144125498388,3.5875179425049577,3.6362173557281494,383161.0,0.0,0.0
2000-04-14 00:00:00+08:00,3.571283223490161,3.652446746826172,3.571283223490161,3.652446746826172,280515.0,0.0,0.0
2000-04-17 00:00:00+08:00,3.538817713743175,3.538817713743175,3.4089527415989447,3.4738850593566895,150036.0,0.0,0.0
2000-04-18 00:00:00+08:00,3.4738844843713963,3.5550503730773926,3.4738844843713963,3.5550503730773926,328485.0,0.0,0.0
2000-04-19 00:00:00+08:00,3.5063517221103973,3.571284379594043,3.4738852250541963,3.538817882537842,252301.0,0.0,0.0
2000-04-20 00:00:00+08:00,3.4251850857992725,3.587516863211265,3.4251850857992725,3.5550503730773926,159082.0,0.0,0.0
2000-04-21 00:00:00+08:00,3.4738847000989224,3.555050593845304,3.4738847000989224,3.5225844383239746,119595.0,0.0,0.0
2000-04-24 00:00:00+08:00,3.5875176281221437,3.652447929204494,3.5063517221103973,3.538817882537842,632765.0,0.0,0.0
2000-04-25 00:00:00+08:00,3.5550505713191023,3.5712838172912593,3.4414185227714094,3.5712838172912598,332691.0,0.0,0.0
2000-04-26 00:00:00+08:00,3.441418390240862,3.4901177896531945,3.32778668269788,3.408952236175537,341389.0,0.0,0.0
2000-04-27 00:00:00+08:00,3.376485276911362,3.3927185200056087,3.2466203420433173,3.2790868282318115,230513.0,0.0,0.0
2000-04-28 00:00:00+08:00,3.246620853621521,3.3602525633005524,3.1654552986181135,3.2628540992736816,309570.0,0.0,0.0
2000-05-02 00:00:00+08:00,3.2953205905780023,3.2953205905780023,3.2141546989458973,3.2628540992736816,282678.0,0.0,0.0
2000-05-03 00:00:00+08:00,3.2628540805914157,3.2628540805914157,3.181688526052741,3.2303879261016846,252253.0,0.0,0.0
2000-05-04 00:00:00+08:00,3.181688526052741,3.2628540805914157,3.181688526052741,3.2303879261016846,221795.0,0.0,0.0
2000-05-05 00:00:00+08:00,3.19792230142283,3.3764867044393245,3.19792230142283,3.295321464538574,215271.0,0.0,0.0
2000-05-08 00:00:00+08:00,3.327787160873413,3.327787160873413,3.279087754463378,3.327787160873413,13047.0,0.0,0.0
2000-05-10 00:00:00+08:00,3.3602529829751178,3.3602529829751178,3.311553913193822,3.327787160873413,176138.0,0.0,0.0
2000-05-11 00:00:00+08:00,3.3277867861069246,3.3277867861069246,3.2466208934783936,3.2466208934783936,144824.0,0.0,0.0
2000-05-12 00:00:00+08:00,3.31155363561235,3.344020128250122,3.2953207259221746,3.344020128250122,128654.0,0.0,0.0
2000-05-15 00:00:00+08:00,3.3440195715931793,3.3602521419525146,3.3115530843598897,3.3602521419525146,145688.0,0.0,0.0
2000-05-16 00:00:00+08:00,3.392719204708648,3.5875171512669093,3.392719204708648,3.4576518535614014,1770006.0,0.0,0.0
2000-05-17 00:00:00+08:00,3.4576518535614014,3.5550506585261763,3.4576518535614014,3.4576518535614014,693649.0,0.0,0.0
2000-05-18 00:00:00+08:00,3.4576516547846685,3.4576516547846685,3.4089522551019584,3.441418409347534,306608.0,0.0,0.0
2000-05-19 00:00:00+08:00,3.4901178090302447,3.4901178090302447,3.4251851639104003,3.441418409347534,533290.0,0.0,0.0
2000-05-22 00:00:00+08:00,3.4251851448938546,3.4251851448938546,3.3440199280448875,3.408952236175537,119595.0,0.0,0.0
2000-05-23 00:00:00+08:00,3.408951872802449,3.408951872802449,3.279086933755255,3.3602521419525146,117420.0,0.0,0.0
2000-05-24 00:00:00+08:00,3.3115529777916617,3.3115529777916617,3.2466203420433173,3.2790868282318115,143836.0,0.0,0.0
2000-05-25 00:00:00+08:00,3.2790873449258418,3.3115534996014655,3.2628540992736816,3.2628540992736816,58732.0,0.0,0.0
2000-05-26 00:00:00+08:00,3.2628535851375644,3.3277862208859084,3.2628535851375644,3.2790868282318115,263108.0,0.0,0.0
2000-05-29 00:00:00+08:00,3.295320071326058,3.3115529777916617,3.2628535851375644,3.2790868282318115,143513.0,0.0,0.0
2000-05-31 00:00:00+08:00,3.2953207259221746,3.344020128250122,3.2790874796032883,3.344020128250122,206573.0,0.0,0.0
2000-06-01 00:00:00+08:00,3.2953208065720854,3.311553716659546,3.2953208065720854,3.311553716659546,100027.0,0.0,0.0
2000-06-02 00:00:00+08:00,3.3277862208859084,3.3277862208859084,3.2790868282318115,3.2790868282318115,428367.0,0.0,0.0
2000-06-05 00:00:00+08:00,3.2466208350322026,3.2466208350322026,3.214154680542472,3.2303879261016846,230491.0,0.0,0.0
2000-06-07 00:00:00+08:00,3.214154680542472,3.2466208350322026,3.214154680542472,3.2303879261016846,170501.0,0.0,0.0
2000-06-08 00:00:00+08:00,3.2466208350322026,3.2953205717098415,3.2303879261016846,3.2303879261016846,258759.0,0.0,0.0
2000-06-09 00:00:00+08:00,3.2790874076969603,3.2790874076969603,3.1816886051769004,3.1979215145111084,308771.0,0.0,0.0
2000-06-12 00:00:00+08:00,3.1816890239715576,3.230388431641721,3.16545577587192,3.1816890239715576,80475.0,0.0,0.0
2000-06-13 00:00:00+08:00,3.1816890239715576,3.1979219354424466,3.1816890239715576,3.1816890239715576,295756.0,0.0,0.0
2000-06-14 00:00:00+08:00,3.1816890239715576,3.1816890239715576,3.1816890239715576,3.1816890239715576,104373.0,0.0,0.0
2000-06-15 00:00:00+08:00,3.181688526052741,3.2466208350322026,3.181688526052741,3.2303879261016846,91327.0,0.0,0.0
2000-06-16 00:00:00+08:00,3.246620853621521,3.2790873449258418,3.1979214532937372,3.2628540992736816,130477.0,0.0,0.0
2000-06-19 00:00:00+08:00,3.2466208934783936,3.26285413932984,3.18168858333001,3.2466208934783936,84803.0,0.0,0.0
2000-06-20 00:00:00+08:00,3.197921492552755,3.2466208934783936,3.18168858333001,3.2466208934783936,60885.0,0.0,0.0
2000-06-21 00:00:00+08:00,3.230387984255648,3.2466208934783936,3.197921492552755,3.2466208934783936,165258.0,0.0,0.0
2000-06-22 00:00:00+08:00,3.2604801654815674,3.2772007223927218,3.2604801654815674,3.2604801654815674,539263.0,0.268062,0.0
2000-06-23 00:00:00+08:00,3.2604799494955405,3.2604799494955405,3.2437593936920166,3.2437593936920166,65238.0,0.0,0.0
2000-06-26 00:00:00+08:00,3.2437593936920166,3.2604799494955405,3.210318628819013,3.2437593936920166,60885.0,0.0,0.0
2000-06-27 00:00:00+08:00,3.2604799494955405,3.2604799494955405,3.1935980730154894,3.2437593936920166,26139.0,0.0,0.0
2000-06-28 00:00:00+08:00,3.2604797312712965,3.2604797312712965,3.1935978592676557,3.227038621902466,54364.0,0.0,0.0
2000-06-29 00:00:00+08:00,3.2270387741076654,3.243759329580716,3.2103185653686523,3.2103185653686523,65238.0,0.0,0.0
2000-06-30 00:00:00+08:00,3.2437593936920166,3.2437593936920166,3.210318628819013,3.2437593936920166,104373.0,0.0,0.0
2000-07-03 00:00:00+08:00,3.2437593936920166,3.2437593936920166,3.210318628819013,3.2437593936920166,69582.0,0.0,0.0
2000-07-04 00:00:00+08:00,3.26048039444203,3.26048039444203,3.1099964118764185,3.193598508834839,132640.0,0.0,0.0
2000-07-05 00:00:00+08:00,3.193598508834839,3.193598508834839,3.1768779507495184,3.193598508834839,239200.0,0.0,0.0
2000-07-06 00:00:00+08:00,3.193598508834839,3.193598508834839,3.1434371813129682,3.193598508834839,78280.0,0.0,0.0
2000-07-07 00:00:00+08:00,3.1434371813129682,3.2437598363567095,3.1434371813129682,3.193598508834839,650161.0,0.0,0.0
2000-07-10 00:00:00+08:00,3.2103185653686523,3.243759329580716,3.1768774544225518,3.2103185653686523,110920.0,0.0,0.0
2000-07-11 00:00:00+08:00,3.193598317845047,3.193598317845047,3.160157203674316,3.1601572036743164,69584.0,0.0,0.0
2000-07-12 00:00:00+08:00,3.143437147140503,3.143437147140503,3.0932761668980264,3.143437147140503,65305.0,0.0,0.0
2000-07-13 00:00:00+08:00,3.143437147140503,3.143437147140503,3.109996378067489,3.143437147140503,187005.0,0.0,0.0
2000-07-14 00:00:00+08:00,3.1434369933230215,3.160157203674316,3.1267164362376563,3.1601572036743164,284853.0,0.0,0.0
2000-07-17 00:00:00+08:00,3.1434369933230215,3.243759642367072,3.1434369933230215,3.1601572036743164,441412.0,0.0,0.0
2000-07-18 00:00:00+08:00,3.160157358309966,3.160157358309966,3.0932761668980264,3.143437147140503,246137.0,0.0,0.0
2000-07-19 00:00:00+08:00,3.160157358309966,3.160157358309966,3.0932761668980264,3.143437147140503,246137.0,0.0,0.0
2000-07-20 00:00:00+08:00,3.2103190320206174,3.2103190320206174,3.143437147140503,3.143437147140503,378354.0,0.0,0.0
2000-07-21 00:00:00+08:00,3.143437147140503,3.143437147140503,3.109996378067489,3.143437147140503,197875.0,0.0,0.0
2000-07-24 00:00:00+08:00,3.1768779507495184,3.2103190669201593,3.1768779507495184,3.193598508834839,273981.0,0.0,0.0
2000-07-25 00:00:00+08:00,3.176877612143114,3.176877612143114,3.1099960803985596,3.1099960803985596,100027.0,0.0,0.0
2000-07-26 00:00:00+08:00,3.109996378067489,3.193598474117067,3.0932761668980264,3.143437147140503,550135.0,0.0,0.0
2000-07-27 00:00:00+08:00,3.093276191168228,3.1267166137695312,3.076555633133486,3.1267166137695312,69582.0,0.0,0.0
2000-07-28 00:00:00+08:00,3.0932762005251893,3.193598508834839,3.0932762005251893,3.193598508834839,350086.0,0.0,0.0
2000-07-31 00:00:00+08:00,3.2604797329930313,3.4109636850301723,3.2604797329930313,3.310641050338745,1139411.0,0.0,0.0
2000-08-01 00:00:00+08:00,3.3273616265707346,3.3440818346381924,3.2772003089003157,3.2939205169677734,708875.0,0.0,0.0
2000-08-02 00:00:00+08:00,3.2772003089003157,3.2939205169677734,3.227038644495874,3.2939205169677734,271901.0,0.0,0.0
2000-08-03 00:00:00+08:00,3.3106409839977395,3.3106409839977395,3.2604796676571945,3.277200222015381,226143.0,0.0,0.0
2000-08-04 00:00:00+08:00,3.277200222015381,3.2939204296395532,3.2604796676571945,3.277200222015381,167435.0,0.0,0.0
2000-08-07 00:00:00+08:00,3.528006597027742,3.6450497887130293,3.4276843070983887,3.4276843070983887,2928984.0,0.0,0.0
2000-08-08 00:00:00+08:00,3.3608023676844585,3.4276842397234173,3.310641050338745,3.310641050338745,582753.0,0.0,0.0
2000-08-09 00:00:00+08:00,3.310641050338745,3.3440818129912135,3.2772002876862762,3.310641050338745,654508.0,0.0,0.0
2000-08-10 00:00:00+08:00,3.3273616265707346,3.360802389439673,3.2772003089003157,3.2939205169677734,389227.0,0.0,0.0
2000-08-11 00:00:00+08:00,3.310641071769254,3.360802389439673,3.2939205169677734,3.2939205169677734,360959.0,0.0,0.0
2000-08-14 00:00:00+08:00,3.3106409839977395,3.344081745980098,3.277200222015381,3.277200222015381,80093.0,0.0,0.0
2000-08-15 00:00:00+08:00,3.293920932569809,3.327362046392117,3.2604801654815674,3.2604801654815674,103242.0,0.0,0.0
2000-08-16 00:00:00+08:00,3.2604801654815674,3.3106414894809633,3.2604801654815674,3.2604801654815674,111061.0,0.0,0.0
2000-08-17 00:00:00+08:00,3.3106409839977395,3.3106409839977395,3.2604796676571945,3.277200222015381,302249.0,0.0,0.0
2000-08-18 00:00:00+08:00,3.293920960042586,3.3942439556121826,3.293920960042586,3.3942439556121826,730614.0,0.0,0.0
2000-08-19 00:00:00+08:00,,,,,,0.0,1.1
2000-08-21 00:00:00+08:00,3.695304632186889,3.715719298688908,3.695304632186889,3.6953046321868896,138905.0,0.0,0.0
2000-08-22 00:00:00+08:00,3.695304245210463,3.695304245210463,3.613639346539745,3.6340560913085938,90822.0,0.0,0.0
2000-08-24 00:00:00+08:00,3.6340556199895513,3.65447236211045,3.593221789013686,3.6136388778686523,126439.0,0.0,0.0
2000-08-25 00:00:00+08:00,3.634055455192528,3.634055455192528,3.5728073120117188,3.5728073120117188,188770.0,0.0,0.0
2000-08-28 00:00:00+08:00,3.572807556419218,3.572807556419218,3.4707259238651584,3.5523908138275146,158494.0,0.0,0.0
2000-08-29 00:00:00+08:00,3.5523908138275146,3.5523908138275146,3.4707259238651584,3.5523908138275146,71235.0,0.0,0.0
2000-08-30 00:00:00+08:00,3.552391383821679,3.552391383821679,3.429895416159523,3.491143226623535,172743.0,0.0,0.0
2000-08-31 00:00:00+08:00,3.2869819130770925,3.4707260131835938,3.2869819130770925,3.4707260131835938,195892.0,0.0,0.0
2000-09-01 00:00:00+08:00,3.450311183929443,3.450311183929443,3.3686463040140984,3.4503111839294434,39178.0,0.0,0.0
2000-09-04 00:00:00+08:00,3.4094771234926946,3.4503109475894576,3.3686460732680072,3.429894208908081,62329.0,0.0,0.0
2000-09-05 00:00:00+08:00,3.4094781528506544,3.4094781528506544,3.3686470902986323,3.389063835144043,19595.0,0.0,0.0
2000-09-06 00:00:00+08:00,3.368645977811783,3.368645977811783,3.2869811058044434,3.2869811058044434,48118.0,0.0,0.0
2000-09-07 00:00:00+08:00,3.2869822075053694,3.3482303619384766,3.2257340530722627,3.3482303619384766,55207.0,0.0,0.0
2000-09-08 00:00:00+08:00,3.3073978439072778,3.3482292397089486,3.2869811058044434,3.2869811058044434,52424.0,0.0,0.0
2000-09-11 00:00:00+08:00,3.2869822075053694,3.3482303619384766,3.2869822075053694,3.3482303619384766,56986.0,0.0,0.0
2000-09-13 00:00:00+08:00,3.348229405751619,3.3890628839822683,3.286981268809746,3.3686461448669434,10685.0,0.0,0.0
2000-09-14 00:00:00+08:00,3.368646219117693,3.368646219117693,3.286981341260461,3.3073980808258057,96165.0,0.0,0.0
2000-09-15 00:00:00+08:00,3.225733202968574,3.3482294795523484,3.225733202968574,3.3073980808258057,45336.0,0.0,0.0
2000-09-18 00:00:00+08:00,3.1032376289367676,3.18490216942365,3.1032376289367676,3.1032376289367676,274249.0,0.0,0.0
2000-09-19 00:00:00+08:00,3.062405586242676,3.062405586242676,3.062405586242676,3.062405586242676,94384.0,0.0,0.0
2000-09-20 00:00:00+08:00,3.0828224827316704,3.144070625305176,3.0828224827316704,3.144070625305176,97946.0,0.0,0.0
2000-09-21 00:00:00+08:00,3.144070180296597,3.3482292397089486,3.144070180296597,3.2869811058044434,354387.0,0.0,0.0
2000-09-22 00:00:00+08:00,3.2461501694595873,3.2461501694595873,3.1032374900540263,3.144070625305176,47140.0,0.0,0.0
2000-09-25 00:00:00+08:00,3.1849015760982673,3.2869811058044434,3.164484837995433,3.2869811058044434,119316.0,0.0,0.0
2000-09-26 00:00:00+08:00,3.266566514968872,3.2869811730855756,3.144070244652489,3.266566514968872,199454.0,0.0,0.0
2000-09-27 00:00:00+08:00,3.266566514968872,3.266566514968872,3.123653506131745,3.266566514968872,33835.0,0.0,0.0
2000-09-28 00:00:00+08:00,3.246150579898324,3.266567323472388,3.123654279263053,3.1849024295806885,78358.0,0.0,0.0
2000-09-29 00:00:00+08:00,3.123654279263053,3.2257338363242605,3.123654279263053,3.1849024295806885,97946.0,0.0,0.0
2000-10-02 00:00:00+08:00,3.164485121771946,3.246150001102617,3.082822322845459,3.082822322845459,113973.0,0.0,0.0
2000-10-03 00:00:00+08:00,3.123653722308702,3.123653722308702,3.062405582911745,3.082822322845459,204744.0,0.0,0.0
2000-10-04 00:00:00+08:00,2.980741153160582,3.0624060448086134,2.980741153160582,3.052198886871338,210139.0,0.0,0.0
2000-10-05 00:00:00+08:00,3.062405307866354,3.062405307866354,3.0215742588043213,3.0215742588043213,60548.0,0.0,0.0
2000-10-06 00:00:00+08:00,3.0215746911385732,3.1440706297236845,3.0215746911385732,3.1236538887023926,144578.0,0.0,0.0
2000-10-09 00:00:00+08:00,3.123653722308702,3.123653722308702,3.062405582911745,3.082822322845459,87261.0,0.0,0.0
2000-10-11 00:00:00+08:00,3.0828220459663687,3.0828220459663687,3.0215742588043213,3.0215742588043213,92603.0,0.0,0.0
2000-10-12 00:00:00+08:00,3.001158220351369,3.021575312303988,2.939910411834717,2.939910411834717,215706.0,0.0,0.0
2000-10-13 00:00:00+08:00,2.960326124908274,3.0215742588043213,2.878661252912212,3.0215742588043213,265345.0,0.0,0.0
2000-10-17 00:00:00+08:00,2.960326124908274,3.0215742588043213,2.9399093868082593,3.0215742588043213,123976.0,0.0,0.0
2000-10-18 00:00:00+08:00,2.9603271570532157,2.9705346628271636,2.939910411834717,2.939910411834717,73014.0,0.0,0.0
2000-10-19 00:00:00+08:00,2.8990783664314868,2.8990783664314868,2.8174136523435553,2.8276209831237793,320819.0,0.0,0.0
2000-10-20 00:00:00+08:00,2.8990781195406248,3.0215745734558825,2.85824481245542,2.9603264331817627,154823.0,0.0,0.0
2000-10-23 00:00:00+08:00,2.9603267673313005,2.9603267673313005,2.868454373182924,2.9297025203704834,48082.0,0.0,0.0
2000-10-24 00:00:00+08:00,2.899078828435383,2.9603271570532157,2.899078828435383,2.939910411834717,92083.0,0.0,0.0
2000-10-25 00:00:00+08:00,2.960326381134022,3.1440704519918024,2.837828195702319,3.0113649368286133,1004483.0,0.0,0.0
2000-10-26 00:00:00+08:00,2.9603269387515243,3.0011579990386963,2.9297026900173844,3.0011579990386963,76763.0,0.0,0.0
2000-10-30 00:00:00+08:00,2.848037274857696,2.9501166343688965,2.848037274857696,2.9501166343688965,208451.0,0.0,0.0
2000-10-31 00:00:00+08:00,2.9297019600401337,2.9297019600401337,2.848037259308009,2.899077892303467,115754.0,0.0,0.0
2000-11-01 00:00:00+08:00,2.8582447289329753,2.8582447289329753,2.807206173832464,2.817413330078125,101507.0,0.0,0.0
2000-11-02 00:00:00+08:00,2.8072064063761637,2.8378283977508545,2.7561655932763607,2.8378283977508545,186998.0,0.0,0.0
2000-11-03 00:00:00+08:00,2.8786621170007294,2.8786621170007294,2.837828801910756,2.858245372772217,136402.0,0.0,0.0
2000-11-06 00:00:00+08:00,2.9297022709499023,2.9297022709499023,2.8582448917453545,2.878661632537842,24931.0,0.0,0.0
2000-11-07 00:00:00+08:00,2.858245372772217,2.858245372772217,2.837828801910756,2.858245372772217,28493.0,0.0,0.0
2000-11-08 00:00:00+08:00,2.837828324319889,2.9194930337185454,2.837828324319889,2.878661632537842,197673.0,0.0,0.0
2000-11-09 00:00:00+08:00,2.878661632537842,2.878661632537842,2.837828324319889,2.878661632537842,42741.0,0.0,0.0
2000-11-10 00:00:00+08:00,2.8786621170007294,2.8786621170007294,2.858245372772217,2.858245372772217,62331.0,0.0,0.0
2000-11-13 00:00:00+08:00,2.6642933779393108,2.8378283977508545,2.6642933779393108,2.8378283977508545,87733.0,0.0,0.0
2000-11-14 00:00:00+08:00,2.8378283977508545,2.8378283977508545,2.8378283977508545,2.8378283977508545,1817.0,0.0,0.0
2000-11-15 00:00:00+08:00,2.837828162670486,2.837828162670486,2.817413330078125,2.817413330078125,10688.0,0.0,0.0
2000-11-16 00:00:00+08:00,2.7561657428741455,2.7561657428741455,2.7153343384206723,2.7561657428741455,64925.0,0.0,0.0
2000-11-17 00:00:00+08:00,2.6540856714772856,2.7561652028109784,2.6540856714772856,2.735748291015625,30274.0,0.0,0.0
2000-11-20 00:00:00+08:00,2.6540863585052317,2.7153345092407455,2.5520047203429947,2.63366961479187,65891.0,0.0,0.0
2000-11-21 00:00:00+08:00,2.541797271949734,2.654085874557495,2.541797271949734,2.654085874557495,210172.0,0.0,0.0
2000-11-22 00:00:00+08:00,2.6540863585052317,2.6540863585052317,2.592838381136765,2.63366961479187,19592.0,0.0,0.0
2000-11-23 00:00:00+08:00,2.6132522959653706,2.6132522959653706,2.5417971760350864,2.5928378105163574,113973.0,0.0,0.0
