Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-05 00:00:00+08:00,12.134774208068848,12.485331283532895,12.053874281793233,12.134774208068848,3735812,0.0,0.0
2004-01-06 00:00:00+08:00,12.404434695080182,12.404434695080182,12.134774208068848,12.134774208068848,1291938,0.0,0.0
2004-01-07 00:00:00+08:00,12.134774317330862,12.970724282329723,12.134774317330862,12.943758010864258,4834726,0.0,0.0
2004-01-08 00:00:00+08:00,13.213422291418954,13.429152488708496,13.024659481398382,13.429152488708496,8456962,0.0,0.0
2004-01-09 00:00:00+08:00,13.617910745822533,14.157233965708727,13.4830816097625,14.022403717041016,9598432,0.0,0.0
2004-01-12 00:00:00+08:00,13.887574795081377,13.887574795081377,13.483081817626953,13.483081817626953,1999716,0.0,0.0
2004-01-13 00:00:00+08:00,13.4830816097625,14.157233965708727,13.4830816097625,14.022403717041016,4004047,0.0,0.0
2004-01-14 00:00:00+08:00,14.02240429111605,14.02240429111605,13.617911303337687,13.887575149536133,1492617,0.0,0.0
2004-01-15 00:00:00+08:00,13.752743968051306,13.887574213147836,13.617910385131836,13.617910385131836,1667832,0.0,0.0
2004-01-16 00:00:00+08:00,13.887574802858522,14.292067780539465,13.617910963391736,14.157234191894531,2204056,0.0,0.0
2004-01-19 00:00:00+08:00,14.157234191894531,14.157234191894531,14.157234191894531,14.157234191894531,0,0.0,0.0
2004-01-20 00:00:00+08:00,14.157234191894531,14.157234191894531,14.157234191894531,14.157234191894531,0,0.0,0.0
2004-01-21 00:00:00+08:00,14.157234191894531,14.157234191894531,14.157234191894531,14.157234191894531,0,0.0,0.0
2004-01-22 00:00:00+08:00,14.157234191894531,14.157234191894531,14.157234191894531,14.157234191894531,0,0.0,0.0
2004-01-23 00:00:00+08:00,14.157234191894531,14.157234191894531,14.157234191894531,14.157234191894531,0,0.0,0.0
2004-01-26 00:00:00+08:00,14.157234191894531,14.157234191894531,14.157234191894531,14.157234191894531,0,0.0,0.0
2004-01-27 00:00:00+08:00,14.561728645689774,14.561728645689774,13.617911303337687,13.887575149536133,2623938,0.0,0.0
2004-01-28 00:00:00+08:00,13.617910955765606,13.617910955765606,13.375217839551414,13.483081817626953,2462711,0.0,0.0
2004-01-29 00:00:00+08:00,13.483081817626953,13.887574795081377,13.348251566880608,13.483081817626953,1358477,0.0,0.0
2004-01-30 00:00:00+08:00,13.752744895348492,14.292068137314494,13.617911303337687,13.887575149536133,2822951,0.0,0.0
2004-02-02 00:00:00+08:00,14.022404066123428,14.022404066123428,13.617911084835246,13.752744674682617,1339874,0.0,0.0
2004-02-03 00:00:00+08:00,13.617911084835246,13.752744674682617,13.483081945418693,13.752744674682617,517002,0.0,0.0
2004-02-04 00:00:00+08:00,13.887574795081377,13.887574795081377,13.483081817626953,13.483081817626953,1103289,0.0,0.0
2004-02-05 00:00:00+08:00,13.483081252642954,13.752743968051306,13.429150934776576,13.617910385131836,1304414,0.0,0.0
2004-02-06 00:00:00+08:00,13.617910366930246,13.617910366930246,13.375217261210052,13.402183532714844,1209217,0.0,0.0
2004-02-09 00:00:00+08:00,13.483082251288959,13.483082251288959,13.051621874678792,13.105555534362793,2533086,0.0,0.0
2004-02-10 00:00:00+08:00,13.105554527049408,13.186454454053449,12.754994110605997,12.943758010864258,2071028,0.0,0.0
2004-02-11 00:00:00+08:00,13.024657430932557,13.024657430932557,12.701063298549295,12.72802734375,1521667,0.0,0.0
2004-02-12 00:00:00+08:00,12.808928827347362,12.997691630636725,12.674098571457169,12.781961441040039,1942623,0.0,0.0
2004-02-13 00:00:00+08:00,12.889825564987257,12.889825564987257,12.593198776245117,12.593198776245117,1105905,0.0,0.0
2004-02-16 00:00:00+08:00,12.593197816013634,13.348251205117476,12.593197816013634,13.078588485717773,1685221,0.0,0.0
2004-02-17 00:00:00+08:00,13.078587452589034,13.348250150687027,12.889823563920439,13.213419914245605,3041455,0.0,0.0
2004-02-18 00:00:00+08:00,13.267353861475877,13.617910955765606,13.105555112843335,13.483081817626953,2688836,0.0,0.0
2004-02-19 00:00:00+08:00,13.483081252642954,13.617910385131836,13.348251007546423,13.617910385131836,1324083,0.0,0.0
2004-02-20 00:00:00+08:00,13.48308281281533,13.48308281281533,13.348252552117142,13.429152488708496,871415,0.0,0.0
2004-02-23 00:00:00+08:00,13.429151402784658,13.483081722530514,13.159488677978516,13.159488677978516,1016699,0.0,0.0
2004-02-24 00:00:00+08:00,13.159487170071062,13.348249943197896,13.159487170071062,13.294316291809082,886916,0.0,0.0
2004-02-25 00:00:00+08:00,13.375217839551414,13.483081817626953,13.21342131613426,13.483081817626953,1222434,0.0,0.0
2004-02-26 00:00:00+08:00,13.617910385131836,13.752743968051306,13.348251007546423,13.617910385131836,1845195,0.0,0.0
2004-02-27 00:00:00+08:00,13.752743968051306,13.887574213147836,13.617910385131836,13.617910385131836,2059391,0.0,0.0
2004-03-01 00:00:00+08:00,13.483079664641386,13.483079664641386,13.348249435424805,13.348249435424805,1062126,0.0,0.0
2004-03-02 00:00:00+08:00,13.321281906676294,13.321281906676294,12.997688915103188,13.024656295776367,1155145,0.0,0.0
2004-03-03 00:00:00+08:00,13.024658938963846,13.29431833652201,12.889825346057709,13.105555534362793,711861,0.0,0.0
2004-03-04 00:00:00+08:00,13.159486669478586,13.348249435424805,13.10555302014143,13.348249435424805,1064285,0.0,0.0
2004-03-05 00:00:00+08:00,13.617911303337687,14.15723454530369,13.48308216175777,13.887575149536133,5687222,0.0,0.0
2004-03-08 00:00:00+08:00,14.157234183966375,14.157234183966375,13.483081817626953,13.483081817626953,1561816,0.0,0.0
2004-03-09 00:00:00+08:00,13.483081817626953,13.483081817626953,13.375217839551414,13.483081817626953,516640,0.0,0.0
2004-03-10 00:00:00+08:00,13.483079664641386,13.483079664641386,13.267351742937862,13.348249435424805,843662,0.0,0.0
2004-03-11 00:00:00+08:00,13.294316224906847,13.348249876024244,13.078587183475017,13.132519721984863,874358,0.0,0.0
2004-03-12 00:00:00+08:00,12.943758498133601,13.294317815166215,12.943758498133601,13.159488677978516,575407,0.0,0.0
2004-03-15 00:00:00+08:00,13.348250547379038,13.348250547379038,12.835893630981445,12.835893630981445,644635,0.0,0.0
2004-03-16 00:00:00+08:00,12.943758238625586,13.078588485717773,12.754994335045792,13.078588485717773,420094,0.0,0.0
2004-03-17 00:00:00+08:00,13.213420093074856,13.213420093074856,12.80892715306107,12.916790008544922,404516,0.0,0.0
2004-03-18 00:00:00+08:00,12.808927991533396,13.186454686085318,12.70106401638118,13.078588485717773,698710,0.0,0.0
2004-03-19 00:00:00+08:00,12.943758296823535,12.997690840945967,12.75499439239502,12.75499439239502,1396119,0.0,0.0
2004-03-22 00:00:00+08:00,11.865111351013184,11.865111351013184,11.865111351013184,11.865111351013184,73765,0.0,0.0
2004-03-23 00:00:00+08:00,11.05612864147794,11.75724840819784,11.05612864147794,11.08309268951416,1605080,0.0,0.0
2004-03-24 00:00:00+08:00,11.325790993600947,11.5415212147538,11.083094494803987,11.37972354888916,1529023,0.0,0.0
2004-03-25 00:00:00+08:00,11.541517522339749,11.541517522339749,11.325787370204255,11.352753639221191,586473,0.0,0.0
2004-03-26 00:00:00+08:00,11.460619926452637,11.541519862514374,11.19095940682161,11.460619926452637,391535,0.0,0.0
2004-03-29 00:00:00+08:00,11.972976415915054,12.134776296309992,11.7302832709696,12.107810020446777,1157300,0.0,0.0
2004-03-30 00:00:00+08:00,12.107807222257776,12.107807222257776,11.919043334839774,11.999939918518066,789561,0.0,0.0
2004-03-31 00:00:00+08:00,12.674097573300832,12.674097573300832,12.02690816808831,12.620163917541504,1095013,0.0,0.0
2004-04-01 00:00:00+08:00,12.458368637198257,12.458368637198257,12.215671077994456,12.431401252746582,553989,0.0,0.0
2004-04-02 00:00:00+08:00,12.458369772661433,12.674098854467575,12.404436111450195,12.404436111450195,599200,0.0,0.0
2004-04-05 00:00:00+08:00,12.674099900206933,12.943760440258469,12.53926740496546,12.889826774597168,1637539,0.0,0.0
2004-04-06 00:00:00+08:00,13.024659609909028,13.024659609909028,12.620165486000108,12.647132873535156,499705,0.0,0.0
2004-04-07 00:00:00+08:00,12.647133110192781,12.647133110192781,12.29657264218636,12.350502967834473,567617,0.0,0.0
2004-04-08 00:00:00+08:00,12.29657264218636,12.458370294777543,12.269606366754497,12.350502967834473,398046,0.0,0.0
2004-04-09 00:00:00+08:00,12.350502840411133,12.647132979709033,12.269606240165789,12.512300491333008,765821,0.0,0.0
2004-04-12 00:00:00+08:00,12.647132297757583,12.916791696930233,12.539266090351504,12.781961441040039,1354180,0.0,0.0
2004-04-13 00:00:00+08:00,12.754993706540235,13.02465752525985,12.754993706540235,12.835893630981445,2026922,0.0,0.0
2004-04-14 00:00:00+08:00,12.835894537315482,12.835894537315482,12.566231812162771,12.674098014831543,1144322,0.0,0.0
2004-04-15 00:00:00+08:00,12.781958520994705,12.781958520994705,12.134772550485575,12.26960277557373,1293604,0.0,0.0
2004-04-16 00:00:00+08:00,12.404435596095409,12.512299576213282,12.269605342796138,12.458369255065918,1314435,0.0,0.0
2004-04-19 00:00:00+08:00,12.512300418398334,13.024659643331042,12.485333030794086,12.808929443359375,1631039,0.0,0.0
2004-04-20 00:00:00+08:00,13.024656295776367,13.213419059628595,12.754992502512103,13.024656295776367,2861892,0.0,0.0
2004-04-21 00:00:00+08:00,13.07858669301205,13.159486610350525,12.808926235790523,12.862858772277832,1291422,0.0,0.0
2004-04-22 00:00:00+08:00,13.132520852267175,13.132520852267175,12.566231374389822,12.620163917541504,1529368,0.0,0.0
2004-04-23 00:00:00+08:00,12.674096180955246,12.781959030193757,12.539263725280762,12.539263725280762,657650,0.0,0.0
2004-04-26 00:00:00+08:00,12.458366648347623,12.53926322575004,12.26960277557373,12.26960277557373,400209,0.0,0.0
2004-04-27 00:00:00+08:00,12.404435449343223,12.404435449343223,12.134774945934936,12.21567153930664,796072,0.0,0.0
2004-04-28 00:00:00+08:00,12.215672241627983,12.269605903061256,11.919045448303223,11.919045448303223,532141,0.0,0.0
2004-04-29 00:00:00+08:00,11.865109501885316,11.865109501885316,11.137023639052773,11.406682968139648,776581,0.0,0.0
2004-04-30 00:00:00+08:00,11.325788632734229,11.325788632734229,10.624668897959937,10.65163516998291,2211395,0.0,0.0
2004-05-03 00:00:00+08:00,10.651635787654364,11.325789289498774,10.597702127873223,10.894330024719238,953962,0.0,0.0
2004-05-04 00:00:00+08:00,11.298820671281069,11.298820671281069,11.056127573287178,11.271854400634766,482400,0.0,0.0
2004-05-05 00:00:00+08:00,11.271856210247028,11.271856210247028,10.786466598510742,10.786466598510742,818298,0.0,0.0
2004-05-06 00:00:00+08:00,11.163993107349278,11.163993107349278,10.813432652441152,10.867362976074219,365587,0.0,0.0
2004-05-07 00:00:00+08:00,10.786466661770532,11.190959676168033,10.786466661770532,11.11005973815918,415947,0.0,0.0
2004-05-10 00:00:00+08:00,10.86736151182618,11.110057948944409,10.86736151182618,10.921295166015625,205513,0.0,0.0
2004-05-11 00:00:00+08:00,11.002195090995984,11.056127632577812,10.840395241035266,10.921295166015625,452114,0.0,0.0
2004-05-12 00:00:00+08:00,10.975228709115255,11.190958895128501,10.9482624358636,11.08309268951416,659932,0.0,0.0
2004-05-13 00:00:00+08:00,11.083091678153494,11.083091678153494,10.921295166015625,10.921295166015625,147095,0.0,0.0
2004-05-14 00:00:00+08:00,11.029162663115367,11.325789451599121,10.975229002562301,11.325789451599121,1293581,0.0,0.0
2004-05-17 00:00:00+08:00,11.271855347358589,11.271855347358589,11.029162228980889,11.05612850189209,966941,0.0,0.0
2004-05-18 00:00:00+08:00,11.05612864147794,11.29882176291969,11.05612864147794,11.08309268951416,731154,0.0,0.0
2004-05-19 00:00:00+08:00,11.298821812705887,11.730282186633534,11.163992671068943,11.676349639892578,1215707,0.0,0.0
2004-05-20 00:00:00+08:00,11.622419318367067,11.730282186633534,11.406685793580076,11.676349639892578,919354,0.0,0.0
2004-05-21 00:00:00+08:00,11.730279796806135,12.134772702347638,11.622416950514728,11.972972869873047,1033999,0.0,0.0
2004-05-24 00:00:00+08:00,11.757246971130371,11.972973792952558,11.757246971130371,11.757246971130371,398028,0.0,0.0
2004-05-25 00:00:00+08:00,11.730279966589613,11.946006774902344,11.622417118737005,11.946006774902344,737644,0.0,0.0
2004-05-26 00:00:00+08:00,12.08084022683836,12.08084022683836,11.865111175489305,11.892077445983887,677076,0.0,0.0
2004-05-27 00:00:00+08:00,11.892077563915363,11.892077563915363,11.676348510426964,11.703314781188965,311498,0.0,0.0
2004-05-28 00:00:00+08:00,11.622417846567451,11.784211015870824,11.595450464004253,11.757246971130371,417494,0.0,0.0
2004-05-31 00:00:00+08:00,11.622417706719906,11.999939918518066,11.352753897800907,11.999939918518066,921514,0.0,0.0
2004-06-01 00:00:00+08:00,11.757248837813261,11.838146547916551,11.406686160124291,11.811179161071777,452106,0.0,0.0
2004-06-02 00:00:00+08:00,11.433650288906977,11.811176944776886,11.433650288906977,11.51455020904541,529984,0.0,0.0
2004-06-03 00:00:00+08:00,11.595450451668826,11.595450451668826,10.921294816103172,10.975227355957031,424070,0.0,0.0
2004-06-04 00:00:00+08:00,10.73253293595188,10.921296860780634,10.597702673681988,10.786466598510742,456441,0.0,0.0
2004-06-07 00:00:00+08:00,10.78646232772786,10.894326272314654,10.705562422224903,10.732528686523438,681553,0.0,0.0
2004-06-08 00:00:00+08:00,10.81342967148057,10.81342967148057,10.058377533570276,10.489836692810059,1135670,0.0,0.0
2004-06-09 00:00:00+08:00,10.274108550532953,10.489838728318086,10.274108550532953,10.30107593536377,346108,0.0,0.0
2004-06-10 00:00:00+08:00,10.139276364667843,10.220176296241725,10.031412385320648,10.112312316894531,445626,0.0,0.0
2004-06-11 00:00:00+08:00,10.112312413532235,10.112312413532235,9.815682295213822,9.977479934692383,307182,0.0,0.0
2004-06-14 00:00:00+08:00,9.788715557367118,9.869614364071568,9.438155174255371,9.438155174255371,164413,0.0,0.0
2004-06-15 00:00:00+08:00,9.168494300800385,9.357258174676657,8.844901313656038,9.330290794372559,2665049,0.0,0.0
2004-06-16 00:00:00+08:00,9.249396201953381,9.303326523708193,8.790970109009983,8.97973346710205,830011,0.0,0.0
2004-06-17 00:00:00+08:00,8.790969806434903,9.060630306789376,8.575239625979023,8.73703670501709,1572968,0.0,0.0
2004-06-18 00:00:00+08:00,8.68310304729543,8.73703670501709,8.575239625979023,8.73703670501709,436973,0.0,0.0
2004-06-21 00:00:00+08:00,8.79096985295412,9.114562900134922,8.79096985295412,8.898833274841309,302855,0.0,0.0
2004-06-22 00:00:00+08:00,8.898833274841309,8.898833274841309,8.898833274841309,8.898833274841309,0,0.0,0.0
2004-06-23 00:00:00+08:00,8.898832475449913,9.357259070163577,8.898832475449913,9.168495178222656,950674,0.0,0.0
2004-06-24 00:00:00+08:00,9.303325536120857,9.519055701101253,9.222428393164622,9.492088317871094,668422,0.0,0.0
2004-06-25 00:00:00+08:00,9.54602303253997,9.842649817135895,9.54602303253997,9.788717269897461,940982,0.0,0.0
2004-06-28 00:00:00+08:00,9.977477229939872,10.004443495876128,9.599950619439722,9.626916885375977,722503,0.0,0.0
2004-06-29 00:00:00+08:00,9.492087712058337,9.546021362468844,9.330291211256975,9.438155174255371,297985,0.0,0.0
2004-06-30 00:00:00+08:00,9.492088707034128,9.546022363098045,9.276359089512908,9.384225845336914,642464,0.0,0.0
2004-07-01 00:00:00+08:00,9.43815856996043,9.43815856996043,9.114564895629883,9.114564895629883,547285,0.0,0.0
2004-07-02 00:00:00+08:00,9.114563165616126,9.114563165616126,8.898833534038925,8.97973346710205,385045,0.0,0.0
2004-07-05 00:00:00+08:00,8.764005253494155,8.790972089357988,8.3864790085683,8.440411567687988,962624,0.0,0.0
2004-07-06 00:00:00+08:00,8.440409878517386,8.5482733062582,8.30558017661346,8.467376708984375,1669986,0.0,0.0
2004-07-07 00:00:00+08:00,8.359507709182985,8.602204095634942,8.332541444021656,8.575237274169922,1174858,0.0,0.0
2004-07-08 00:00:00+08:00,8.629172545486949,8.790969621114202,8.575239445206089,8.656139373779297,1344102,0.0,0.0
2004-07-09 00:00:00+08:00,8.737036089984187,9.08759593963623,8.656138946919421,9.08759593963623,991569,0.0,0.0
2004-07-12 00:00:00+08:00,9.114563165616126,9.141529439101259,8.952766637313054,8.97973346710205,707359,0.0,0.0
2004-07-13 00:00:00+08:00,8.979732275500316,8.979732275500316,8.656138705530863,8.844902038574219,528020,0.0,0.0
2004-07-14 00:00:00+08:00,8.844903653103561,8.898833977546195,8.710070610046387,8.710070610046387,248764,0.0,0.0
2004-07-15 00:00:00+08:00,8.62917496830291,8.710072138070476,8.332545893144621,8.440411567687988,650554,0.0,0.0
2004-07-16 00:00:00+08:00,8.305578354268,8.440408026588647,8.224678993225098,8.224678993225098,1233012,0.0,0.0
2004-07-19 00:00:00+08:00,8.197713491659977,8.197713491659977,7.658390264908865,7.685357093811035,895557,0.0,0.0
2004-07-20 00:00:00+08:00,7.2269293319878685,7.550525665283203,7.172999020421599,7.550525665283203,1743784,0.0,0.0
2004-07-21 00:00:00+08:00,7.550526833833813,7.685357084046438,7.334796653321312,7.4696269035339355,1501248,0.0,0.0
2004-07-22 00:00:00+08:00,7.4156940992253535,7.8201870912853595,7.334796947203406,7.7123236656188965,1009408,0.0,0.0
2004-07-23 00:00:00+08:00,7.955016277978991,8.17074588184351,7.685356359287561,8.116815567016602,969104,0.0,0.0
2004-07-26 00:00:00+08:00,8.008950268688503,8.008950268688503,7.847153186798096,7.847153186798096,677076,0.0,0.0
2004-07-27 00:00:00+08:00,8.00036907196045,8.153049961982376,8.00036907196045,8.00036907196045,602600,0.146992,1.12
2004-07-28 00:00:00+08:00,8.397332578822333,8.397332578822333,8.091977004188296,8.15304946899414,496372,0.0,0.0
2004-07-29 00:00:00+08:00,8.305727809176053,8.305727809176053,8.09197781681248,8.122513771057129,262671,0.0,0.0
2004-07-30 00:00:00+08:00,8.244654510280515,8.275191023908237,8.12251295536642,8.15304946899414,309025,0.0,0.0
2004-08-02 00:00:00+08:00,8.15304946899414,8.336263488714083,8.15304946899414,8.15304946899414,538767,0.0,0.0
2004-08-03 00:00:00+08:00,8.183581836543707,8.336262702941895,8.153048700491619,8.336262702941895,184179,0.0,0.0
2004-08-04 00:00:00+08:00,8.33626447592316,8.33626447592316,8.214119531846645,8.3057279586792,417184,0.0,0.0
2004-08-05 00:00:00+08:00,8.39733268197937,8.885906219482422,8.275191125564824,8.885906219482422,861408,0.0,0.0
2004-08-06 00:00:00+08:00,8.794297717360143,9.343943152656353,8.702692113384376,9.099656105041504,1348897,0.0,0.0
2004-08-09 00:00:00+08:00,9.008048361933698,9.038584315473518,8.702692763682995,8.97751522064209,484784,0.0,0.0
