Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-02 00:00:00+08:00,12.819386552062506,12.965893358608508,12.453117584302865,12.709505081176758,622343,0.0,0.0
2009-11-03 00:00:00+08:00,12.70950595136326,12.819387429772304,12.70950595136326,12.746132850646973,254754,0.0,0.0
2009-11-04 00:00:00+08:00,12.819386229065074,12.892639240213464,12.782759333211962,12.856012344360352,246930,0.0,0.0
2009-11-05 00:00:00+08:00,12.892640031525302,13.149028318233437,12.892640031525302,12.929266929626465,290137,0.0,0.0
2009-11-06 00:00:00+08:00,13.112401420132276,13.149028318233437,12.929266929626465,12.929266929626465,223686,0.0,0.0
2009-11-09 00:00:00+08:00,13.112400927676271,13.149027824401855,13.03914635366725,13.149027824401855,227307,0.0,0.0
2009-11-10 00:00:00+08:00,13.185654135359659,13.332160154637812,13.185654135359659,13.258906364440918,193295,0.0,0.0
2009-11-11 00:00:00+08:00,13.222281699460892,13.258907035296819,13.075773331096453,13.112401008605957,227932,0.0,0.0
2009-11-12 00:00:00+08:00,13.185654802509246,13.185654802509246,13.075773331096453,13.112401008605957,269798,0.0,0.0
2009-11-13 00:00:00+08:00,13.112400916387648,13.112400916387648,13.039146342441692,13.075773239135742,91619,0.0,0.0
2009-11-16 00:00:00+08:00,13.075773331096453,13.149027905557602,13.002519537193164,13.112401008605957,254484,0.0,0.0
2009-11-17 00:00:00+08:00,13.222281699460892,13.222281699460892,13.112401008605957,13.112401008605957,248155,0.0,0.0
2009-11-18 00:00:00+08:00,13.22228110918735,13.771682977819722,13.22228110918735,13.661802291870117,849651,0.0,0.0
2009-11-19 00:00:00+08:00,13.84493717686043,13.84493717686043,13.442041316493645,13.478668212890625,356185,0.0,0.0
2009-11-20 00:00:00+08:00,13.478667973042667,13.58854866027832,13.368787285807011,13.58854866027832,249161,0.0,0.0
2009-11-23 00:00:00+08:00,13.258906834508744,13.588548902081568,13.258906834508744,13.478668212890625,145382,0.0,0.0
2009-11-24 00:00:00+08:00,13.771683139004411,13.771683139004411,13.405415742667895,13.58854866027832,344373,0.0,0.0
2009-11-25 00:00:00+08:00,13.588549696695539,13.62517659523434,13.515295899617936,13.551922798156738,226032,0.0,0.0
2009-11-26 00:00:00+08:00,13.625175476074217,13.77168305819542,13.551921685013617,13.625175476074219,292759,0.0,0.0
2009-11-27 00:00:00+08:00,13.84493730107224,13.84493730107224,13.03914635366725,13.149027824401855,607819,0.0,0.0
2009-11-30 00:00:00+08:00,13.258906791155184,13.442041272541278,13.185654559716435,13.222281455993652,187709,0.0,0.0
2009-12-01 00:00:00+08:00,13.258906206707277,13.515294469346305,13.222280873160178,13.332159996032715,245010,0.0,0.0
2009-12-02 00:00:00+08:00,13.368788719177246,13.405417179965347,13.332161819504977,13.368788719177246,300536,0.0,0.0
