Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19 00:00:00+08:00,21.5,21.5,21.5,21.5,1000,0,0
2018-03-20 00:00:00+08:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,2000,0,0
2018-03-21 00:00:00+08:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0,0
2018-03-22 00:00:00+08:00,21.670000076293945,21.670000076293945,21.6200008392334,21.6200008392334,12000,0,0
2018-03-23 00:00:00+08:00,21.639999389648438,21.639999389648438,21.6299991607666,21.6299991607666,7000,0,0
2018-03-26 00:00:00+08:00,21.690000534057617,21.690000534057617,21.670000076293945,21.670000076293945,7000,0,0
2018-03-27 00:00:00+08:00,21.729999542236328,21.93000030517578,21.719999313354492,21.93000030517578,11000,0,0
2018-03-28 00:00:00+08:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,1000,0,0
2018-03-29 00:00:00+08:00,21.709999084472656,21.709999084472656,21.700000762939453,21.700000762939453,2000,0,0
2018-03-30 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2018-04-02 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2018-04-03 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2018-04-09 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2018-04-10 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2018-04-11 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2018-04-12 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2018-04-13 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2018-04-16 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2018-04-17 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2018-04-18 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2018-04-19 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2018-04-20 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2018-04-23 00:00:00+08:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,1000,0,0
2018-04-24 00:00:00+08:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0,0
2018-04-25 00:00:00+08:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,3000,0,0
2018-04-26 00:00:00+08:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0,0
2018-04-27 00:00:00+08:00,21.270000457763672,21.270000457763672,21.219999313354492,21.219999313354492,9000,0,0
2018-04-30 00:00:00+08:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,1000,0,0
2018-05-02 00:00:00+08:00,21.049999237060547,21.06999969482422,21.049999237060547,21.06999969482422,4000,0,0
2018-05-03 00:00:00+08:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2018-05-04 00:00:00+08:00,21.059999465942383,21.059999465942383,21.049999237060547,21.049999237060547,10000,0,0
2018-05-07 00:00:00+08:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0,0
2018-05-08 00:00:00+08:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0
2018-05-09 00:00:00+08:00,20.899999618530273,20.899999618530273,20.8799991607666,20.8799991607666,7000,0,0
2018-05-10 00:00:00+08:00,20.8799991607666,20.93000030517578,20.860000610351562,20.860000610351562,15000,0,0
2018-05-11 00:00:00+08:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,2000,0,0
2018-05-14 00:00:00+08:00,21.020000457763672,21.049999237060547,21.010000228881836,21.040000915527344,317000,0,0
2018-05-15 00:00:00+08:00,21.010000228881836,21.010000228881836,20.899999618530273,20.899999618530273,9000,0,0
2018-05-16 00:00:00+08:00,20.690000534057617,20.850000381469727,20.690000534057617,20.739999771118164,6000,0,0
2018-05-17 00:00:00+08:00,20.829999923706055,20.829999923706055,20.739999771118164,20.739999771118164,11000,0,0
2018-05-18 00:00:00+08:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0,0
2018-05-21 00:00:00+08:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0,0
2018-05-22 00:00:00+08:00,20.75,20.75,20.75,20.75,6000,0,0
2018-05-23 00:00:00+08:00,20.75,20.75,20.75,20.75,0,0,0
2018-05-24 00:00:00+08:00,20.75,20.75,20.75,20.75,0,0,0
2018-05-25 00:00:00+08:00,20.75,20.75,20.75,20.75,0,0,0
2018-05-28 00:00:00+08:00,20.75,20.75,20.75,20.75,0,0,0
2018-05-29 00:00:00+08:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,1000,0,0
2018-05-30 00:00:00+08:00,20.479999542236328,20.479999542236328,20.450000762939453,20.459999084472656,9000,0,0
2018-05-31 00:00:00+08:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0,0
2018-06-01 00:00:00+08:00,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,2000,0,0
2018-06-04 00:00:00+08:00,20.6299991607666,20.639999389648438,20.6299991607666,20.6299991607666,4000,0,0
2018-06-05 00:00:00+08:00,20.639999389648438,20.639999389648438,20.59000015258789,20.59000015258789,6000,0,0
2018-06-06 00:00:00+08:00,20.690000534057617,20.690000534057617,20.68000030517578,20.68000030517578,28000,0,0
2018-06-07 00:00:00+08:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,2000,0,0
2018-06-08 00:00:00+08:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0,0
2018-06-11 00:00:00+08:00,20.75,20.75,20.75,20.75,1000,0,0
2018-06-12 00:00:00+08:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,10000,0,0
2018-06-13 00:00:00+08:00,20.65999984741211,20.65999984741211,20.579999923706055,20.65999984741211,99000,0,0
2018-06-14 00:00:00+08:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0,0
2018-06-15 00:00:00+08:00,20.290000915527344,20.299999237060547,20.290000915527344,20.299999237060547,12000,0,0
2018-06-19 00:00:00+08:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2018-06-20 00:00:00+08:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2018-06-21 00:00:00+08:00,20.350000381469727,20.350000381469727,20.260000228881836,20.290000915527344,22000,0,0
2018-06-22 00:00:00+08:00,20.329999923706055,20.360000610351562,20.31999969482422,20.350000381469727,100000,0,0
2018-06-25 00:00:00+08:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,2000,0,0
2018-06-26 00:00:00+08:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0,0
2018-06-27 00:00:00+08:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,2000,0,0
2018-06-28 00:00:00+08:00,20.31999969482422,20.31999969482422,20.309999465942383,20.309999465942383,52000,0,0
2018-06-29 00:00:00+08:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1000,0,0
2018-07-02 00:00:00+08:00,20.3700008392334,20.399999618530273,20.3700008392334,20.399999618530273,14000,0,0
2018-07-03 00:00:00+08:00,20.360000610351562,20.360000610351562,20.34000015258789,20.34000015258789,7000,0,0
2018-07-04 00:00:00+08:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,6000,0,0
2018-07-05 00:00:00+08:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,7000,0,0
2018-07-06 00:00:00+08:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,6000,0,0
2018-07-09 00:00:00+08:00,20.510000228881836,20.559999465942383,20.510000228881836,20.559999465942383,8000,0,0
2018-07-10 00:00:00+08:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,6000,0,0
2018-07-11 00:00:00+08:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0,0
2018-07-12 00:00:00+08:00,20.280000686645508,20.360000610351562,20.280000686645508,20.329999923706055,8000,0,0
2018-07-13 00:00:00+08:00,20.280000686645508,20.290000915527344,20.25,20.290000915527344,56000,0,0
2018-07-16 00:00:00+08:00,20.3700008392334,20.3700008392334,20.280000686645508,20.299999237060547,11000,0,0
2018-07-17 00:00:00+08:00,20.399999618530273,20.399999618530273,20.329999923706055,20.329999923706055,3000,0,0
2018-07-18 00:00:00+08:00,20.299999237060547,20.299999237060547,20.25,20.25,8000,0,0
2018-07-19 00:00:00+08:00,20.31999969482422,20.31999969482422,20.299999237060547,20.299999237060547,7000,0,0
2018-07-20 00:00:00+08:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2018-07-23 00:00:00+08:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,6000,0,0
2018-07-24 00:00:00+08:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,1000,0,0
2018-07-25 00:00:00+08:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,6000,0,0
2018-07-26 00:00:00+08:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,1000,0,0
2018-07-27 00:00:00+08:00,20.309999465942383,20.350000381469727,20.309999465942383,20.350000381469727,101000,0,0
2018-07-30 00:00:00+08:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0,0
2018-07-31 00:00:00+08:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,6000,0,0
2018-08-01 00:00:00+08:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0,0
2018-08-02 00:00:00+08:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0,0
2018-08-03 00:00:00+08:00,20.25,20.25,20.25,20.25,2000,0,0
2018-08-06 00:00:00+08:00,20.139999389648438,20.15999984741211,20.139999389648438,20.15999984741211,3000,0,0
2018-08-07 00:00:00+08:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2018-08-08 00:00:00+08:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2018-08-09 00:00:00+08:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2018-08-10 00:00:00+08:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2018-08-13 00:00:00+08:00,19.959999084472656,19.969999313354492,19.959999084472656,19.969999313354492,3000,0,0
2018-08-14 00:00:00+08:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0,0
2018-08-15 00:00:00+08:00,19.899999618530273,19.899999618530273,19.81999969482422,19.81999969482422,6000,0,0
2018-08-16 00:00:00+08:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2018-08-17 00:00:00+08:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2018-08-20 00:00:00+08:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2018-08-21 00:00:00+08:00,20.059999465942383,20.1299991607666,20.059999465942383,20.1299991607666,151000,0,0
2018-08-22 00:00:00+08:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2018-08-23 00:00:00+08:00,20.18000030517578,20.18000030517578,20.15999984741211,20.15999984741211,11000,0,0
2018-08-24 00:00:00+08:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2018-08-27 00:00:00+08:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2018-08-28 00:00:00+08:00,20.25,20.25,20.25,20.25,2000,0,0
2018-08-29 00:00:00+08:00,20.25,20.25,20.25,20.25,0,0,0
2018-08-30 00:00:00+08:00,20.25,20.25,20.25,20.25,0,0,0
2018-08-31 00:00:00+08:00,20.25,20.25,20.25,20.25,0,0,0
2018-09-03 00:00:00+08:00,20.25,20.25,20.25,20.25,0,0,0
2018-09-04 00:00:00+08:00,20.25,20.25,20.25,20.25,0,0,0
2018-09-05 00:00:00+08:00,20.25,20.25,20.25,20.25,0,0,0
2018-09-06 00:00:00+08:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1000,0,0
2018-09-07 00:00:00+08:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2018-09-10 00:00:00+08:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2018-09-11 00:00:00+08:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2018-09-12 00:00:00+08:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2018-09-13 00:00:00+08:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0,0
2018-09-14 00:00:00+08:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0
2018-09-17 00:00:00+08:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0
2018-09-18 00:00:00+08:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0
2018-09-19 00:00:00+08:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0
2018-09-20 00:00:00+08:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1000,0,0
2018-09-21 00:00:00+08:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,1000,0,0
2018-09-25 00:00:00+08:00,20.350000381469727,20.350000381469727,20.34000015258789,20.34000015258789,9000,0,0
2018-09-26 00:00:00+08:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,1000,0,0
2018-09-27 00:00:00+08:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0,0
2018-09-28 00:00:00+08:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,101000,0,0
2018-10-01 00:00:00+08:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2018-10-02 00:00:00+08:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2018-10-03 00:00:00+08:00,20.0,20.059999465942383,20.0,20.059999465942383,7000,0,0
2018-10-04 00:00:00+08:00,19.940000534057617,19.940000534057617,19.90999984741211,19.920000076293945,9000,0,0
2018-10-05 00:00:00+08:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,2000,0,0
2018-10-08 00:00:00+08:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0,0
2018-10-09 00:00:00+08:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0,0
2018-10-11 00:00:00+08:00,20.0,20.100000381469727,19.989999771118164,20.100000381469727,10000,0,0
2018-10-12 00:00:00+08:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2018-10-15 00:00:00+08:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2018-10-16 00:00:00+08:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2018-10-17 00:00:00+08:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,15000,0,0
2018-10-18 00:00:00+08:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,15000,0,0
2018-10-19 00:00:00+08:00,19.8799991607666,19.8799991607666,19.860000610351562,19.860000610351562,27000,0,0
2018-10-22 00:00:00+08:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,15000,0,0
2018-10-23 00:00:00+08:00,19.899999618530273,19.899999618530273,19.84000015258789,19.84000015258789,26000,0,0
2018-10-24 00:00:00+08:00,19.860000610351562,19.860000610351562,19.850000381469727,19.850000381469727,16000,0,0
2018-10-25 00:00:00+08:00,19.8799991607666,19.8799991607666,19.799999237060547,19.850000381469727,133000,0,0
2018-10-26 00:00:00+08:00,19.75,19.780000686645508,19.719999313354492,19.780000686645508,26000,0,0
2018-10-29 00:00:00+08:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,3000,0,0
2018-10-30 00:00:00+08:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0,0
2018-10-31 00:00:00+08:00,19.709999084472656,19.709999084472656,19.690000534057617,19.700000762939453,6000,0,0
2018-11-01 00:00:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0
2018-11-02 00:00:00+08:00,19.809999465942383,19.84000015258789,19.809999465942383,19.829999923706055,33000,0,0
2018-11-05 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,11000,0,0
2018-11-06 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2018-11-07 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2018-11-08 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2018-11-09 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2018-11-12 00:00:00+08:00,19.59000015258789,19.6200008392334,19.56999969482422,19.59000015258789,6000,0,0
2018-11-13 00:00:00+08:00,19.540000915527344,19.540000915527344,19.450000762939453,19.520000457763672,145000,0,0
2018-11-14 00:00:00+08:00,19.579999923706055,19.600000381469727,19.579999923706055,19.600000381469727,5000,0,0
2018-11-15 00:00:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2018-11-16 00:00:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2018-11-19 00:00:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2018-11-20 00:00:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2018-11-21 00:00:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2018-11-22 00:00:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2018-11-23 00:00:00+08:00,19.670000076293945,19.719999313354492,19.670000076293945,19.719999313354492,3000,0,0
2018-11-26 00:00:00+08:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2018-11-27 00:00:00+08:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2018-11-28 00:00:00+08:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2018-11-29 00:00:00+08:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2018-11-30 00:00:00+08:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2018-12-03 00:00:00+08:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,5000,0,0
2018-12-04 00:00:00+08:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2018-12-05 00:00:00+08:00,19.579999923706055,19.59000015258789,19.579999923706055,19.59000015258789,40000,0,0
2018-12-06 00:00:00+08:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0,0
2018-12-07 00:00:00+08:00,19.639999389648438,19.639999389648438,19.600000381469727,19.600000381469727,52000,0,0
2018-12-10 00:00:00+08:00,19.68000030517578,19.700000762939453,19.68000030517578,19.68000030517578,60000,0,0
2018-12-11 00:00:00+08:00,19.559999465942383,19.559999465942383,19.5,19.5,133000,0,0
2018-12-12 00:00:00+08:00,19.5,19.5,19.5,19.5,0,0,0
2018-12-13 00:00:00+08:00,19.5,19.5,19.5,19.5,0,0,0
2018-12-14 00:00:00+08:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,1000,0,0
2018-12-17 00:00:00+08:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0,0
2018-12-18 00:00:00+08:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0,0
2018-12-19 00:00:00+08:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0,0
2018-12-20 00:00:00+08:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0,0
2018-12-21 00:00:00+08:00,19.65999984741211,19.719999313354492,19.65999984741211,19.719999313354492,9000,0,0
2018-12-24 00:00:00+08:00,19.700000762939453,19.700000762939453,19.690000534057617,19.690000534057617,11000,0,0
2018-12-25 00:00:00+08:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,0,0
2018-12-26 00:00:00+08:00,19.719999313354492,19.729999542236328,19.700000762939453,19.729999542236328,32000,0,0
2018-12-27 00:00:00+08:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,1000,0,0
2018-12-28 00:00:00+08:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,1000,0,0
2019-01-02 00:00:00+08:00,19.709999084472656,19.709999084472656,19.690000534057617,19.700000762939453,21000,0,0
2019-01-03 00:00:00+08:00,19.600000381469727,19.6299991607666,19.600000381469727,19.6299991607666,2000,0,0
2019-01-04 00:00:00+08:00,19.739999771118164,19.739999771118164,19.670000076293945,19.670000076293945,20000,0,0
2019-01-07 00:00:00+08:00,19.700000762939453,19.709999084472656,19.700000762939453,19.709999084472656,6000,0,0
2019-01-08 00:00:00+08:00,19.770000457763672,19.829999923706055,19.770000457763672,19.799999237060547,26000,0,0
2019-01-09 00:00:00+08:00,19.829999923706055,19.829999923706055,19.809999465942383,19.809999465942383,5000,0,0
2019-01-10 00:00:00+08:00,19.889999389648438,19.969999313354492,19.889999389648438,19.950000762939453,44000,0,0
2019-01-11 00:00:00+08:00,19.8700008392334,19.90999984741211,19.8700008392334,19.90999984741211,7000,0,0
2019-01-14 00:00:00+08:00,19.84000015258789,19.850000381469727,19.84000015258789,19.850000381469727,32000,0,0
2019-01-15 00:00:00+08:00,19.81999969482422,19.81999969482422,19.780000686645508,19.81999969482422,42000,0,0
2019-01-16 00:00:00+08:00,19.75,19.780000686645508,19.75,19.780000686645508,3000,0,0
2019-01-17 00:00:00+08:00,19.729999542236328,19.729999542236328,19.649999618530273,19.649999618530273,36000,0,0
2019-01-18 00:00:00+08:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2019-01-21 00:00:00+08:00,19.579999923706055,19.6299991607666,19.579999923706055,19.6299991607666,2000,0,0
2019-01-22 00:00:00+08:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0,0
2019-01-23 00:00:00+08:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,3000,0,0
2019-01-24 00:00:00+08:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,2000,0,0
2019-01-25 00:00:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,15000,0,0
2019-01-28 00:00:00+08:00,19.719999313354492,19.729999542236328,19.719999313354492,19.719999313354492,11000,0,0
2019-01-29 00:00:00+08:00,19.770000457763672,19.770000457763672,19.760000228881836,19.770000457763672,8000,0,0
2019-01-30 00:00:00+08:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,1000,0,0
2019-02-11 00:00:00+08:00,19.6200008392334,19.6200008392334,19.5,19.549999237060547,20000,0,0
2019-02-12 00:00:00+08:00,19.469999313354492,19.469999313354492,19.399999618530273,19.450000762939453,81000,0,0
2019-02-13 00:00:00+08:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,1000,0,0
2019-02-14 00:00:00+08:00,19.399999618530273,19.43000030517578,19.399999618530273,19.43000030517578,3000,0,0
2019-02-15 00:00:00+08:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,26000,0,0
2019-02-18 00:00:00+08:00,19.440000534057617,19.450000762939453,19.440000534057617,19.450000762939453,6000,0,0
2019-02-19 00:00:00+08:00,19.43000030517578,19.5,19.43000030517578,19.5,2000,0,0
2019-02-20 00:00:00+08:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,9000,0,0
2019-02-21 00:00:00+08:00,19.5,19.5,19.5,19.5,1000,0,0
2019-02-22 00:00:00+08:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,1000,0,0
2019-02-25 00:00:00+08:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1000,0,0
2019-02-26 00:00:00+08:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,1000,0,0
2019-02-27 00:00:00+08:00,19.65999984741211,19.65999984741211,19.6200008392334,19.6200008392334,10000,0,0
2019-03-04 00:00:00+08:00,19.489999771118164,19.579999923706055,19.489999771118164,19.56999969482422,157000,0,0
2019-03-05 00:00:00+08:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,5000,0,0
2019-03-06 00:00:00+08:00,19.479999542236328,19.489999771118164,19.479999542236328,19.479999542236328,103000,0,0
2019-03-07 00:00:00+08:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,1000,0,0
2019-03-08 00:00:00+08:00,19.290000915527344,19.350000381469727,19.280000686645508,19.350000381469727,5000,0,0
2019-03-11 00:00:00+08:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,8000,0,0
2019-03-12 00:00:00+08:00,19.440000534057617,19.440000534057617,19.420000076293945,19.420000076293945,11000,0,0
2019-03-13 00:00:00+08:00,19.43000030517578,19.440000534057617,19.43000030517578,19.440000534057617,9000,0,0
2019-03-14 00:00:00+08:00,19.540000915527344,19.540000915527344,19.5,19.520000457763672,5000,0,0
2019-03-15 00:00:00+08:00,19.489999771118164,19.489999771118164,19.43000030517578,19.440000534057617,21000,0,0
2019-03-18 00:00:00+08:00,19.459999084472656,19.549999237060547,19.459999084472656,19.549999237060547,14000,0,0
2019-03-19 00:00:00+08:00,19.540000915527344,19.549999237060547,19.489999771118164,19.489999771118164,102000,0,0
2019-03-20 00:00:00+08:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,22000,0,0
2019-03-21 00:00:00+08:00,19.649999618530273,19.670000076293945,19.649999618530273,19.65999984741211,101000,0,0
2019-03-22 00:00:00+08:00,19.510000228881836,19.520000457763672,19.510000228881836,19.520000457763672,3000,0,0
2019-03-25 00:00:00+08:00,19.469999313354492,19.5,19.469999313354492,19.5,3000,0,0
2019-03-26 00:00:00+08:00,19.469999313354492,19.479999542236328,19.469999313354492,19.479999542236328,6000,0,0
2019-03-27 00:00:00+08:00,19.399999618530273,19.469999313354492,19.399999618530273,19.469999313354492,115000,0,0
2019-03-28 00:00:00+08:00,19.440000534057617,19.440000534057617,19.389999389648438,19.389999389648438,4000,0,0
2019-03-29 00:00:00+08:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000,0,0
2019-04-01 00:00:00+08:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,1000,0,0
2019-04-02 00:00:00+08:00,19.31999969482422,19.329999923706055,19.31999969482422,19.31999969482422,58000,0,0
2019-04-03 00:00:00+08:00,19.290000915527344,19.360000610351562,19.290000915527344,19.360000610351562,7000,0,0
2019-04-08 00:00:00+08:00,19.309999465942383,19.31999969482422,19.309999465942383,19.31999969482422,46000,0,0
2019-04-09 00:00:00+08:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,3000,0,0
