Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-02 00:00:00+08:00,6.904942538489971,6.948367134265142,6.818086624145508,6.818086624145508,392103,0.0,0.0
2000-06-05 00:00:00+08:00,6.818086231877091,6.861510825153894,6.731231356805712,6.7529449462890625,299677,0.0,0.0
2000-06-07 00:00:00+08:00,6.752944967543068,6.839800360025793,6.644375468370672,6.666089057922363,463721,0.0,0.0
2000-06-08 00:00:00+08:00,6.666087735539,6.731230042685427,6.666087735539,6.687801837921143,484479,0.0,0.0
2000-06-09 00:00:00+08:00,6.687803947825033,6.839801161039283,6.687803947825033,6.731232166290283,485380,0.0,0.0
2000-06-12 00:00:00+08:00,6.731231377991378,6.796372663784431,6.622664464508888,6.666089057922363,354302,0.0,0.0
2000-06-13 00:00:00+08:00,6.622663573938821,6.622663573938821,6.557522296905518,6.557522296905518,208275,0.0,0.0
2000-06-14 00:00:00+08:00,6.5575216019850515,6.687801556555938,6.514093399047852,6.514093399047852,330146,0.0,0.0
2000-06-15 00:00:00+08:00,6.514094858709187,6.514094858709187,6.1883905036272076,6.231818199157715,1271830,0.0,0.0
2000-06-16 00:00:00+08:00,6.231818199157715,6.231818199157715,6.036393310701447,6.231818199157715,594980,0.0,0.0
2000-06-19 00:00:00+08:00,6.340384838372604,6.492382049560547,6.188391247150904,6.492382049560547,454510,0.0,0.0
2000-06-20 00:00:00+08:00,6.514094858709187,6.514094858709187,6.231818199157715,6.231818199157715,317411,0.0,0.0
2000-06-21 00:00:00+08:00,6.362098073586846,6.362098073586846,6.079821395941751,6.12324857711792,378021,0.0,0.0
2000-06-22 00:00:00+08:00,6.12324857711792,6.210104490884274,6.101534986529836,6.12324857711792,270294,0.0,0.0
2000-06-23 00:00:00+08:00,6.12324857711792,6.166676275432094,6.079821395941751,6.12324857711792,383088,0.0,0.0
2000-06-26 00:00:00+08:00,5.710688601132846,6.101535321743183,5.710688601132846,5.797544002532959,626911,0.0,0.0
2000-06-27 00:00:00+08:00,5.797543400695454,6.014682398792775,5.797543400695454,5.862685203552246,654975,0.0,0.0
2000-06-28 00:00:00+08:00,5.906113855352413,5.9712520487826914,5.471838891720031,5.7758307456970215,631821,0.0,0.0
2000-06-29 00:00:00+08:00,5.558694464343304,5.862685781989545,5.536980872674006,5.580408573150635,467503,0.0,0.0
2000-06-30 00:00:00+08:00,5.7541157065358055,5.7541157065358055,5.580408024534866,5.688973903656006,464501,0.0,0.0
2000-07-03 00:00:00+08:00,5.6455488204956055,5.732401619685176,5.471837533599169,5.6455488204956055,1660715,0.0,0.0
2000-07-04 00:00:00+08:00,5.821804593649999,6.008740995143429,5.741686040034,5.8752121925354,774168,0.253068,0.0
2000-07-05 00:00:00+08:00,5.875213215346647,5.955330722867588,5.608157683724404,5.795097827911377,450264,0.0,0.0
2000-07-06 00:00:00+08:00,5.714979225541735,5.821804491849777,5.63486385345459,5.63486385345459,381547,0.0,0.0
2000-07-07 00:00:00+08:00,5.394513863894317,5.581454003348894,5.3411030769348145,5.3411030769348145,512658,0.0,0.0
2000-07-10 00:00:00+08:00,5.341102748826493,5.501335629883166,5.341102748826493,5.421220779418945,478838,0.0,0.0
2000-07-11 00:00:00+08:00,5.4479234964425265,5.474631269359239,5.28769063949585,5.28769063949585,310498041,0.0,0.0
2000-07-12 00:00:00+08:00,5.314399231047599,5.421220798786083,5.127458572387695,5.127458572387695,460438,0.0,0.0
2000-07-13 00:00:00+08:00,5.20757633110768,5.28769063949585,5.127457782549173,5.28769063949585,263466,0.0,0.0
2000-07-14 00:00:00+08:00,5.341102668127713,5.581453576145376,5.2876913552349,5.528042793273926,613368,0.0,0.0
2000-07-17 00:00:00+08:00,5.688275658348748,5.901919319346583,5.688275658348748,5.821805000305176,522354,0.0,0.0
2000-07-18 00:00:00+08:00,5.848508025814876,5.848508025814876,5.608156609340276,5.63486385345459,399657,0.0,0.0
2000-07-19 00:00:00+08:00,5.848508025814876,5.848508025814876,5.608156609340276,5.63486385345459,399657,0.0,0.0
2000-07-20 00:00:00+08:00,5.474632010402476,5.768390521163403,5.474632010402476,5.528042793273926,679568,0.0,0.0
2000-07-21 00:00:00+08:00,5.714980230539855,5.901919841766357,5.688276161857441,5.901919841766357,1050171,0.0,0.0
2000-07-24 00:00:00+08:00,6.275796318952799,6.275796318952799,6.008741855621338,6.008741855621338,1872154,0.0,0.0
2000-07-25 00:00:00+08:00,5.875212503720443,5.982037777554514,5.714979628172196,5.7416863441467285,680994,0.0,0.0
2000-07-26 00:00:00+08:00,5.714980270468004,5.741686989444055,5.608157634735107,5.608157634735107,476194,0.0,0.0
2000-07-27 00:00:00+08:00,5.608157112506326,5.661572135548687,5.341102668127713,5.528042793273926,366764,0.0,0.0
2000-07-28 00:00:00+08:00,5.528041709862339,5.87521146547612,5.528041709862339,5.848507404327393,605598,0.0,0.0
2000-07-31 00:00:00+08:00,5.875211729302844,6.355913472713926,5.875211729302844,6.195680618286133,1999934,0.0,0.0
2000-08-01 00:00:00+08:00,6.1956820879794305,6.275796414112312,5.821805515633477,5.901919841766357,558567,0.0,0.0
2000-08-02 00:00:00+08:00,5.901919586693157,5.982038149534696,5.768390768709471,5.9553303718566895,553155,0.0,0.0
2000-08-03 00:00:00+08:00,6.088856710560852,6.329207105614811,5.928623820553414,6.008741855621338,2114811,0.0,0.0
2000-08-04 00:00:00+08:00,6.008741687041608,6.062152472205141,5.875212869057924,5.9553303718566895,360030,0.0,0.0
2000-08-07 00:00:00+08:00,5.7683911087020325,5.928624003658244,5.7683911087020325,5.795097827911377,293434,0.0,0.0
2000-08-08 00:00:00+08:00,5.875212524710799,5.875212524710799,5.688275582626918,5.714979648590088,315544,0.0,0.0
2000-08-09 00:00:00+08:00,5.741686113883588,5.821804668530072,5.741686113883588,5.76839017868042,397905,0.0,0.0
2000-08-10 00:00:00+08:00,5.7683904306232066,5.7683904306232066,5.554746242448022,5.714979648590088,469078,0.0,0.0
2000-08-11 00:00:00+08:00,5.6081574135461,5.68827597725009,5.52804309001325,5.554746627807617,218515,0.0,0.0
2000-08-14 00:00:00+08:00,5.5547463296348765,5.608157112506326,5.421220697509662,5.528042793273926,223510,0.0,0.0
2000-08-15 00:00:00+08:00,5.501335629883166,5.501335629883166,5.421220779418945,5.421220779418945,217105,0.0,0.0
2000-08-16 00:00:00+08:00,5.474632304274767,5.6081574135461,5.421220988514892,5.554746627807617,413339,0.0,0.0
2000-08-17 00:00:00+08:00,5.554746627807617,5.554746627807617,5.36781020277641,5.554746627807617,372518,0.0,0.0
2000-08-18 00:00:00+08:00,5.554748175730225,5.554748175730225,5.447926044464111,5.447926044464111,235580,0.0,0.0
2000-08-21 00:00:00+08:00,5.3945136070251465,5.447924391441401,5.3411028226088915,5.3945136070251465,524436,0.0,0.0
2000-08-22 00:00:00+08:00,5.341102195721656,5.341102195721656,5.207576575406422,5.234280109405518,430184,0.0,0.0
2000-08-24 00:00:00+08:00,5.314399535431623,5.314399535431623,4.967226505279541,4.967226505279541,626409,0.0,0.0
2000-08-25 00:00:00+08:00,4.806993134321723,4.806993134321723,4.673463795242208,4.780285358428955,1238504,0.0,0.0
2000-08-28 00:00:00+08:00,4.700171828335314,4.700171828335314,4.539938926696777,4.539938926696777,390674,0.0,0.0
2000-08-29 00:00:00+08:00,4.4064096134188135,4.4064096134188135,4.246176719665527,4.246176719665527,735020,0.0,0.0
2000-08-30 00:00:00+08:00,3.9657715005741823,4.08594351153593,3.9524176120758057,3.9524176120758057,648286,0.0,0.0
2000-08-31 00:00:00+08:00,3.6853599548339844,3.6853599548339844,3.6853599548339844,3.6853599548339844,917578,0.0,0.0
2000-09-01 00:00:00+08:00,3.5117771839618652,3.6720098243679633,3.5117771839618652,3.631948947906494,1997272,0.0,0.0
2000-09-04 00:00:00+08:00,4.085943982311583,4.112650702342694,3.979122137390764,4.005828857421875,894871,0.0,0.0
2000-09-05 00:00:00+08:00,4.005828954620748,4.005828954620748,3.872300386428833,3.872300386428833,532413,0.0,0.0
2000-09-06 00:00:00+08:00,3.8455948895785688,3.8990059297116044,3.7921841144561768,3.7921841144561768,252053,0.0,0.0
2000-09-07 00:00:00+08:00,3.925711177679862,3.925711177679862,3.792185259595183,3.872300386428833,403335,0.0,0.0
2000-09-08 00:00:00+08:00,3.872299846309963,4.05923944468879,3.872299846309963,3.9524176120758057,216862,0.0,0.0
2000-09-11 00:00:00+08:00,3.939063113378465,3.939063113378465,3.765476912045285,3.818887948989868,176892,0.0,0.0
2000-09-13 00:00:00+08:00,3.7387711454887844,3.7654783970628785,3.5518346950496666,3.7120676040649414,544427,0.0,0.0
2000-09-14 00:00:00+08:00,3.7120671720935445,3.7120671720935445,3.6052453335177423,3.658656120300293,311436,0.0,0.0
2000-09-15 00:00:00+08:00,3.605245672093076,3.712067520700717,3.605245672093076,3.631948947906494,353370,0.0,0.0
2000-09-18 00:00:00+08:00,3.204661067770073,3.3916006658067586,3.204661067770073,3.2847788333892822,926088,0.0,0.0
2000-09-19 00:00:00+08:00,3.0978397774074677,3.1646042019679332,3.0711357036521147,3.124546766281128,1308198,0.0,0.0
2000-09-20 00:00:00+08:00,3.177957047733558,3.284778881722854,3.1245459982335646,3.2580718994140625,1071015,0.0,0.0
2000-09-21 00:00:00+08:00,3.258071977802509,3.4850692749023438,3.204661192028155,3.4850692749023438,554823,0.0,0.0
2000-09-22 00:00:00+08:00,3.4850692749023438,3.4850692749023438,3.418304865146964,3.4850692749023438,848120,0.0,0.0
2000-09-25 00:00:00+08:00,3.605245672093076,3.631948947906494,3.4717194876291115,3.631948947906494,812212,0.0,0.0
2000-09-26 00:00:00+08:00,3.6586551997172205,3.738769769668579,3.5785400997445924,3.738769769668579,787744,0.0,0.0
2000-09-27 00:00:00+08:00,3.7387698941954186,3.872299217097191,3.7254197180159343,3.7921841144561768,748822,0.0,0.0
2000-09-28 00:00:00+08:00,3.8723000639992016,3.8723000639992016,3.6853596600790794,3.752124071121216,273213,0.0,0.0
2000-09-29 00:00:00+08:00,3.6319483194898194,3.7387704146253284,3.6319483194898194,3.7254202365875244,303839,0.0,0.0
2000-10-02 00:00:00+08:00,3.47171857609846,3.6853590370918194,3.47171857609846,3.591890573501587,422462,0.0,0.0
2000-10-03 00:00:00+08:00,3.4717187200136035,3.6052448749542236,3.4717187200136035,3.6052448749542236,503914,0.0,0.0
2000-10-04 00:00:00+08:00,3.4850692749023438,3.4850692749023438,3.4850692749023438,3.4850692749023438,79290,0.0,0.0
2000-10-05 00:00:00+08:00,3.364893154276235,3.5251294553264456,3.364893154276235,3.3916001319885254,314454490,0.0,0.0
2000-10-06 00:00:00+08:00,3.525129987779661,3.618598461151123,3.4717189394046972,3.618598461151123,337368,0.0,0.0
2000-10-09 00:00:00+08:00,3.8723002924699452,4.005828857421875,3.8723002924699452,4.005828857421875,1346470,0.0,0.0
2000-10-11 00:00:00+08:00,4.059239313391624,4.059239313391624,3.8990064371495787,3.9123566150665283,805103,0.0,0.0
2000-10-12 00:00:00+08:00,3.912355872337093,3.912355872337093,3.7387696710039133,3.818887948989868,629961,0.0,0.0
2000-10-13 00:00:00+08:00,3.5518347731836957,3.8990073204040527,3.5518347731836957,3.8990073204040527,752568,0.0,0.0
2000-10-17 00:00:00+08:00,3.7654781825384096,4.005828857421875,3.685359877520096,4.005828857421875,1054907,0.0,0.0
2000-10-18 00:00:00+08:00,4.219472518346766,4.272883297872136,4.139354228973389,4.139354228973389,5306822,0.0,0.0
2000-10-19 00:00:00+08:00,4.112649884168729,4.112649884168729,3.858945369720459,3.858945369720459,1750622,0.0,0.0
2000-10-20 00:00:00+08:00,3.9524173133008644,4.112649917602539,3.9524173133008644,4.112649917602539,1844267,0.0,0.0
2000-10-23 00:00:00+08:00,3.9791222339416152,3.9791222339416152,3.872300386428833,3.872300386428833,715896,0.0,0.0
2000-10-24 00:00:00+08:00,3.765476912045285,3.8455946600099846,3.7387696710039133,3.818887948989868,994120,0.0,0.0
2000-10-25 00:00:00+08:00,3.712066639776192,3.8455951776485326,3.685359130129213,3.765477418899536,1266748,0.0,0.0
2000-10-26 00:00:00+08:00,3.6586551586915843,3.7387697277445935,3.645301272957608,3.672008514404297,580878,0.0,0.0
2000-10-30 00:00:00+08:00,3.591890573501587,3.591890573501587,3.591890573501587,3.591890573501587,17897,0.0,0.0
2000-10-31 00:00:00+08:00,3.4717190265655518,3.5918910395613968,3.4717190265655518,3.4717190265655518,318511,0.0,0.0
2000-11-01 00:00:00+08:00,3.351543426513672,3.364893338456837,3.351543426513672,3.351543426513672,249740,0.0,0.0
2000-11-02 00:00:00+08:00,3.2447219990203053,3.4717190265655518,3.2447219990203053,3.4717190265655518,557987,0.0,0.0
2000-11-03 00:00:00+08:00,3.364893250999699,3.525129556655884,3.364893250999699,3.525129556655884,217183159,0.0,0.0
2000-11-06 00:00:00+08:00,3.3248363210032807,3.4717190265655518,3.3248363210032807,3.4717190265655518,266381,0.0,0.0
2000-11-07 00:00:00+08:00,3.3648942860418187,3.471719582714698,3.3648942860418187,3.445012331008911,235175696,0.0,0.0
2000-11-08 00:00:00+08:00,3.3648934673578332,3.578540563583374,3.2313675767345686,3.578540563583374,457344,0.0,0.0
2000-11-09 00:00:00+08:00,3.5785405450023697,3.6052448749542236,3.4183044948858745,3.6052448749542236,255310,0.0,0.0
2000-11-10 00:00:00+08:00,3.6052448749542236,3.658655654943273,3.431657852409806,3.6052448749542236,233083,0.0,0.0
2000-11-13 00:00:00+08:00,3.4717190265655518,3.6052451932965,3.3782473707191802,3.4717190265655518,179577,0.0,0.0
2000-11-14 00:00:00+08:00,3.4450112713224654,3.591890510094858,3.364893250999699,3.525129556655884,337970907,0.0,0.0
2000-11-15 00:00:00+08:00,3.6052447349448493,3.6319480038170133,3.4850687620671725,3.538479804992676,397376,0.0,0.0
2000-11-16 00:00:00+08:00,3.525129655090562,3.7254199412985884,3.418304388294207,3.498422145843506,2057288,0.0,0.0
2000-11-17 00:00:00+08:00,3.284779290048175,3.4717194440951586,3.284779290048175,3.364894151687622,766428,0.0,0.0
2000-11-20 00:00:00+08:00,3.0978396202877265,3.1646040414619585,3.044428825378418,3.044428825378418,715896,0.0,0.0
2000-11-21 00:00:00+08:00,2.950959618638765,3.1779568997035073,2.950959618638765,3.0711348056793213,426629,0.0,0.0
2000-11-22 00:00:00+08:00,2.99101719685051,3.2313678483364288,2.99101719685051,3.2046611309051514,271032,0.0,0.0
2000-11-23 00:00:00+08:00,3.124546013814454,3.2046611309051514,3.124546013814454,3.2046611309051514,194606,0.0,0.0
2000-11-24 00:00:00+08:00,3.1913109364039887,3.2580718994140625,3.151250065424766,3.2580718994140625,392078,0.0,0.0
2000-11-27 00:00:00+08:00,3.284778898102762,3.311482965427126,3.164603439854457,3.2046611309051514,372516,0.0,0.0
2000-11-28 00:00:00+08:00,3.177957047733558,3.2580718994140625,3.1245459982335646,3.2580718994140625,151940,0.0,0.0
2000-11-29 00:00:00+08:00,3.164603439854457,3.2313678483364288,3.164603439854457,3.2046611309051514,96520,0.0,0.0
2000-11-30 00:00:00+08:00,3.1245459455242224,3.2313677777114944,3.1245459455242224,3.1913108825683594,130808,0.0,0.0
2000-12-01 00:00:00+08:00,3.0844885203597165,3.1913108825683594,3.0844885203597165,3.1913108825683594,197789,0.0,0.0
2000-12-04 00:00:00+08:00,3.177956807589918,3.244721740715222,3.177956807589918,3.231367588043213,203947,0.0,0.0
2000-12-05 00:00:00+08:00,3.177956807589918,3.231367588043213,3.177956807589918,3.231367588043213,143601,0.0,0.0
2000-12-06 00:00:00+08:00,3.2580714669506983,3.2580714669506983,3.151249647140503,3.151249647140503,298077,0.0,0.0
2000-12-07 00:00:00+08:00,3.0711357036521147,3.124546766281128,3.04442897978921,3.124546766281128,309251,0.0,0.0
2000-12-08 00:00:00+08:00,3.1245464661820526,3.21801495552063,3.0310779768434752,3.21801495552063,234665,0.0,0.0
2000-12-11 00:00:00+08:00,3.21801447357381,3.284778881722854,3.21801447357381,3.2580718994140625,466166,0.0,0.0
