Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-14 00:00:00+08:00,11.640310040715221,11.763705253601076,11.146728276532567,11.763705253601074,5196023976,0.0,0.0
2000-02-15 00:00:00+08:00,11.681439713677838,11.681439713677838,10.94106674194336,10.94106674194336,4455106969,0.0,0.0
2000-02-16 00:00:00+08:00,10.694274286643207,11.681438446044924,10.694274286643207,11.681438446044922,4097688,0.0,0.0
2000-02-17 00:00:00+08:00,12.339546706218913,12.421810150146484,12.010492017869742,12.421810150146484,4164944826,0.0,0.0
2000-02-18 00:00:00+08:00,13.244449615478514,13.244449615478514,12.58634007973522,13.244449615478516,8345399722,0.0,0.0
2000-02-21 00:00:00+08:00,15.054249157546733,15.136512614661408,14.396140587990304,14.47840404510498,7502108,0.0,0.0
2000-02-22 00:00:00+08:00,14.14935001675011,14.971986454613448,13.491240501403807,13.491240501403809,4969322311,0.0,0.0
2000-02-23 00:00:00+08:00,12.586338996887207,13.408975389472406,12.586338996887207,12.586338996887207,4838193667,0.0,0.0
2000-02-24 00:00:00+08:00,11.804832864743199,12.586336458725958,11.72256851196289,11.72256851196289,2635045871,0.0,0.0
2000-02-25 00:00:00+08:00,10.94106674194336,10.94106674194336,10.94106674194336,10.94106674194336,1269332007,0.0,0.0
2000-02-29 00:00:00+08:00,10.200693130493164,10.694274776482489,10.200693130493164,10.200693130493164,2279540967,0.0,0.0
2000-03-01 00:00:00+08:00,9.78937704883914,10.899936676025389,9.665980926281193,10.89993667602539,4225767,0.0,0.0
2000-03-02 00:00:00+08:00,11.516910354150308,11.640305519104006,10.899932704104065,11.640305519104004,7293470,0.0,0.0
2000-03-03 00:00:00+08:00,11.434647560119629,11.928230112632868,11.146725469232411,11.434647560119629,4135687,0.0,0.0
2000-03-06 00:00:00+08:00,11.516911753858109,11.599175207158462,10.776538848876953,10.776538848876953,2403373,0.0,0.0
2000-03-07 00:00:00+08:00,10.612010843418219,11.064461653908555,10.118429219638456,10.28295612335205,2302912,0.0,0.0
2000-03-08 00:00:00+08:00,10.529749673002293,10.982199668884277,10.282958351321586,10.982199668884277,3425040445,0.0,0.0
2000-03-09 00:00:00+08:00,11.187857196502014,11.681438836376248,11.146725469232411,11.434647560119629,4312537,0.0,0.0
2000-03-10 00:00:00+08:00,11.599173593313063,11.84596391887707,10.694272994995117,10.694272994995117,2646270,0.0,0.0
2000-03-13 00:00:00+08:00,10.69427724834925,10.69427724834925,9.953904151916502,9.953904151916504,1103058,0.0,0.0
2000-03-14 00:00:00+08:00,9.29579331582437,9.953901874470393,9.29579331582437,9.419188499450684,1865645,0.0,0.0
2000-03-15 00:00:00+08:00,9.419188743774932,10.036166503188314,9.295793556947872,9.460320472717285,2401916,0.0,0.0
2000-03-16 00:00:00+08:00,9.789374448403919,9.789374448403919,8.843342019078664,9.33692455291748,2067082,0.0,0.0
2000-03-17 00:00:00+08:00,9.295793072585754,9.624847799618054,9.049001799151782,9.378056526184082,1932116,0.0,0.0
2000-03-20 00:00:00+08:00,9.090133666992188,9.090133666992188,9.090133666992188,9.090133666992188,112258,0.0,0.0
2000-03-21 00:00:00+08:00,8.802211486088554,9.707112312316895,8.802211486088554,9.707112312316895,2014703,0.0,0.0
2000-03-22 00:00:00+08:00,10.036164439688813,10.365219116210938,9.871636645108325,10.365219116210938,3463137,0.0,0.0
2000-03-23 00:00:00+08:00,10.899935769897402,11.06446361541748,10.694276191157087,11.06446361541748,2641151,0.0,0.0
2000-03-24 00:00:00+08:00,11.516912371351735,11.516912371351735,10.735407697819053,11.187857627868652,3374566,0.0,0.0
2000-03-27 00:00:00+08:00,11.18785765149133,11.516912395669197,11.10559328096758,11.352384567260742,3256665,0.0,0.0
2000-03-28 00:00:00+08:00,11.516912810865536,11.722571462991503,11.105593681335451,11.10559368133545,3529640,0.0,0.0
2000-03-29 00:00:00+08:00,11.434650894845115,11.845969200134277,11.352387416315135,11.845969200134277,4933839,0.0,0.0
2000-03-30 00:00:00+08:00,12.668604850769043,12.668604850769043,12.668604850769043,12.668604850769043,3161791,0.0,0.0
2000-03-31 00:00:00+08:00,12.997657035443584,12.997657035443584,11.804835102045953,11.928230285644531,6909501,0.0,0.0
2000-04-05 00:00:00+08:00,11.516913414001465,12.133890315329266,11.516913414001465,11.516913414001465,3175221,0.0,0.0
2000-04-06 00:00:00+08:00,11.928230530201642,12.298417001226099,11.599175787886674,11.969362258911133,5997597389,0.0,0.0
2000-04-07 00:00:00+08:00,11.969363385012285,12.257285513067002,11.516913414001465,11.516913414001465,3817364,0.0,0.0
2000-04-10 00:00:00+08:00,11.599178764544343,12.092760548363483,11.599178764544343,11.845969200134277,4477533,0.0,0.0
2000-04-11 00:00:00+08:00,12.668604850769043,12.668604850769043,12.421813539018768,12.668604850769043,5715982,0.0,0.0
2000-04-12 00:00:00+08:00,13.491240919542028,13.491240919542028,12.833131383798731,13.244449615478516,16444680968,0.0,0.0
2000-04-13 00:00:00+08:00,12.339550018310547,12.66860479498219,12.339550018310547,12.339550018310547,2844663,0.0,0.0
2000-04-14 00:00:00+08:00,11.5991756029317,12.99765709467199,11.5991756029317,12.257284164428711,5431508,0.0,0.0
2000-04-17 00:00:00+08:00,11.763703809476937,11.92823165243304,11.47578168142222,11.516913414001465,2849498088,0.0,0.0
2000-04-18 00:00:00+08:00,12.17502065284169,12.17502065284169,11.763702461540742,11.928230285644531,2694730727,0.0,0.0
2000-04-19 00:00:00+08:00,12.339548143337328,12.58633850386234,12.092756870173325,12.504075050354004,5247626787,0.0,0.0
2000-04-20 00:00:00+08:00,12.750864838495655,12.997655170278367,12.092755461797314,12.421810150146484,5623446,0.0,0.0
2000-04-21 00:00:00+08:00,12.421811932677866,12.504075388410252,11.928230285644531,11.928230285644531,2776328,0.0,0.0
2000-04-24 00:00:00+08:00,11.928231027756546,11.928231027756546,11.105593681335451,11.10559368133545,2785521,0.0,0.0
2000-04-25 00:00:00+08:00,10.40635446845164,10.941067934012601,10.365222733611503,10.817672729492188,2710341901,0.0,0.0
2000-04-26 00:00:00+08:00,11.105593206290004,11.105593206290004,10.077298164367676,10.077298164367676,1609428,0.0,0.0
2000-04-27 00:00:00+08:00,10.036167075250919,10.282957462972119,9.460321011956603,9.707112312316895,1526553,0.0,0.0
2000-04-28 00:00:00+08:00,9.789373204137506,10.365219116210938,9.707109763166688,10.365219116210938,1530972,0.0,0.0
2000-05-02 00:00:00+08:00,11.06446361541748,11.06446361541748,10.81767230345693,11.06446361541748,3287479,0.0,0.0
2000-05-03 00:00:00+08:00,11.064460189740595,11.064460189740595,10.365219116210938,10.365219116210938,2565583,0.0,0.0
2000-05-04 00:00:00+08:00,10.36522245628779,10.735408972583784,10.282958076169344,10.44748592376709,1190389105,0.0,0.0
2000-05-05 00:00:00+08:00,9.953902475417697,10.982198472302045,9.953902475417697,10.94106674194336,1790431147,0.0,0.0
2000-05-08 00:00:00+08:00,10.94106817069107,11.393518176359208,10.858804699231262,11.023331642150879,2537734327,0.0,0.0
2000-05-10 00:00:00+08:00,11.3112547048994,11.352386440629305,11.023331642150879,11.023331642150879,1623385,0.0,0.0
2000-05-11 00:00:00+08:00,10.365219116210938,10.817668954189289,10.282954762601266,10.365219116210938,1161281,0.0,0.0
2000-05-12 00:00:00+08:00,10.612013580102571,10.694277053173925,10.406354897424185,10.570881843566895,1256919845,0.0,0.0
2000-05-15 00:00:00+08:00,10.612010843418219,10.653143481985591,10.28295612335205,10.28295612335205,905046,0.0,0.0
2000-05-16 00:00:00+08:00,10.324087506649107,10.694272994995117,10.118427989373572,10.694272994995117,1870615,0.0,0.0
2000-05-17 00:00:00+08:00,10.694274968697211,11.187857536197013,10.694274968697211,10.858802795410156,2915516,0.0,0.0
2000-05-18 00:00:00+08:00,10.118430380254539,10.694275521942364,10.118430380254539,10.159562110900879,3266353703,0.0,0.0
2000-05-19 00:00:00+08:00,9.624848849743163,9.789375774890628,9.50145274324347,9.707112312316895,2253924,0.0,0.0
2000-05-22 00:00:00+08:00,9.542582628662796,9.624846987962833,9.254659652709961,9.254659652709961,1217391,0.0,0.0
2000-05-23 00:00:00+08:00,9.213530145923029,9.295793604226125,8.637684112523257,8.678815841674805,1566734,0.0,0.0
2000-05-24 00:00:00+08:00,8.102969940976287,8.55542079433114,8.102969940976287,8.22636604309082,1330143,0.0,0.0
2000-05-25 00:00:00+08:00,8.390892369457678,8.432024096376304,7.897310733795166,7.897310733795166,1167157,0.0,0.0
2000-05-26 00:00:00+08:00,7.897311982600622,8.349761962890625,7.897311982600622,8.349761962890625,921739,0.0,0.0
2000-05-29 00:00:00+08:00,8.39089369631343,8.719948476335015,8.30863022946782,8.349761962890625,1010033,0.0,0.0
2000-05-31 00:00:00+08:00,8.843341827392578,8.966737914497065,8.719946652927042,8.843341827392578,1632113,0.0,0.0
2000-06-01 00:00:00+08:00,8.802211448384726,8.802211448384726,8.39089322463883,8.432024955749512,663661,0.0,0.0
2000-06-02 00:00:00+08:00,8.39089258783459,8.802210780364598,8.39089258783459,8.637683868408203,1040627,0.0,0.0
2000-06-05 00:00:00+08:00,8.473156391945116,8.596551567691462,8.390892028808594,8.390892028808594,183800,0.0,0.0
2000-06-07 00:00:00+08:00,8.308628925264628,8.761078834533693,8.267497198298258,8.761078834533691,1275847,0.0,0.0
2000-06-08 00:00:00+08:00,8.71994779641183,8.884475629913412,8.47315741511806,8.555420875549316,658427,0.0,0.0
2000-06-09 00:00:00+08:00,8.802209350205027,8.802209350205027,8.473155579756018,8.719945907592773,851074,0.0,0.0
2000-06-12 00:00:00+08:00,8.884475333475587,8.884475333475587,8.43202449092193,8.514287948608398,700684,0.0,0.0
2000-06-13 00:00:00+08:00,7.979575449446234,8.349761962890625,7.979575449446234,8.349761962890625,915532,0.0,0.0
2000-06-14 00:00:00+08:00,8.308630464902988,8.473158315895446,7.979575675557234,8.061840057373047,556172,0.0,0.0
2000-06-15 00:00:00+08:00,7.897310277569144,8.061838088377906,7.815046828484234,7.979573726654053,549077,0.0,0.0
2000-06-16 00:00:00+08:00,7.979574154902573,7.979574154902573,7.485992521264587,7.732783794403076,702652,0.0,0.0
2000-06-19 00:00:00+08:00,7.239202471391091,7.239202471391091,6.827884247676499,7.156938552856445,527555,0.0,0.0
2000-06-20 00:00:00+08:00,7.5682568818650395,7.650520801544189,7.403729955145844,7.6505208015441895,1006253,0.0,0.0
2000-06-21 00:00:00+08:00,7.650520538022986,7.650520538022986,7.239202322753698,7.60938835144043,677534,0.0,0.0
2000-06-22 00:00:00+08:00,7.60938835144043,7.691651811966473,7.403729700125321,7.60938835144043,645979,0.0,0.0
2000-06-23 00:00:00+08:00,7.650521069128373,8.02070712351372,7.6093888796903855,7.856180191040039,677854,0.0,0.0
2000-06-26 00:00:00+08:00,7.938442428152657,7.979574154902573,7.527124248014503,7.732783794403076,676135,0.0,0.0
2000-06-27 00:00:00+08:00,7.732784721223338,7.732784721223338,7.403729955145844,7.6505208015441895,402210,0.0,0.0
2000-06-28 00:00:00+08:00,7.568257328893231,7.650521253431397,7.403730392456055,7.403730392456055,367835,0.0,0.0
2000-06-29 00:00:00+08:00,7.568256307330704,7.650520220764895,7.239202022552489,7.23920202255249,447869,0.0,0.0
2000-06-30 00:00:00+08:00,7.4037301060120395,7.650520957439254,7.23920271962071,7.280333995819092,526444,0.0,0.0
2000-07-03 00:00:00+08:00,7.4037282840451235,7.609386896024768,7.23920093814196,7.52712345123291,633424,0.0,0.0
2000-07-04 00:00:00+08:00,7.609387808982421,7.650519992632748,7.239201806685509,7.3625969886779785,524123,0.0,0.0
2000-07-05 00:00:00+08:00,7.362596105329747,7.52712345123291,7.23920093814196,7.52712345123291,362368,0.0,0.0
2000-07-06 00:00:00+08:00,7.56825706641628,7.56825706641628,7.280334024997609,7.44486141204834,443216,0.0,0.0
2000-07-07 00:00:00+08:00,7.444860665339176,7.527124578773367,7.239202022552489,7.23920202255249,384528,0.0,0.0
2000-07-10 00:00:00+08:00,7.239201487883375,7.321464938922279,7.074674129486085,7.074674129486084,327468,0.0,0.0
2000-07-11 00:00:00+08:00,7.074674129486085,7.239201487883375,6.951278496608246,7.074674129486084,374007,0.0,0.0
2000-07-12 00:00:00+08:00,7.280332916850089,7.280332916850089,6.869014739990235,6.869014739990234,416479,0.0,0.0
2000-07-13 00:00:00+08:00,6.58109159797473,7.074674129486085,6.58109159797473,7.074674129486084,341207,0.0,0.0
2000-07-14 00:00:00+08:00,7.198068998026407,7.568255424499513,7.1569372742670545,7.568255424499512,947593,0.0,0.0
2000-07-17 00:00:00+08:00,7.4037301060120395,7.56825703608381,7.23920271962071,7.280333995819092,514177,0.0,0.0
2000-07-18 00:00:00+08:00,7.321465479667164,7.321465479667164,7.074674652003624,7.23920202255249,396645,0.0,0.0
2000-07-19 00:00:00+08:00,7.321465479667164,7.321465479667164,7.074674652003624,7.23920202255249,396645,0.0,0.0
2000-07-20 00:00:00+08:00,7.156936822351023,7.321464163319021,7.033541202545166,7.033541202545166,122146,0.0,0.0
2000-07-21 00:00:00+08:00,7.033542673900215,7.239202235371954,6.992410944133679,7.198070049285889,303099,0.0,0.0
2000-07-24 00:00:00+08:00,7.1158056259155265,7.156937350110762,6.910146548619881,7.115805625915527,335495,0.0,0.0
2000-07-25 00:00:00+08:00,7.074674764239482,7.074674764239482,6.622224373972345,6.786751747131348,401919,0.0,0.0
2000-07-26 00:00:00+08:00,6.581092386948116,6.91014759951092,6.581092386948116,6.663356304168701,478696,0.0,0.0
2000-07-27 00:00:00+08:00,6.581092087883686,6.7044877299473296,6.252037802913163,6.375433444976807,433328,0.0,0.0
2000-07-28 00:00:00+08:00,6.375433928113255,6.498829123208387,6.1697743569822645,6.45769739151001,348989,0.0,0.0
2000-07-31 00:00:00+08:00,6.416565203492081,6.45769739151001,6.2520382766985705,6.45769739151001,177984,0.0,0.0
2000-08-01 00:00:00+08:00,6.293170008396949,6.45769739151001,6.2520382766985705,6.45769739151001,351320,0.0,0.0
2000-08-02 00:00:00+08:00,6.334301952093438,6.416565418243408,6.293170219018452,6.416565418243408,230449,0.0,0.0
2000-08-03 00:00:00+08:00,6.2931694984436035,6.416564683539675,6.21090604171289,6.2931694984436035,410644,0.0,0.0
2000-08-04 00:00:00+08:00,6.334301952093438,6.416565418243408,6.293170219018452,6.416565418243408,383730,0.0,0.0
2000-08-07 00:00:00+08:00,6.786751429872821,6.786751429872821,6.58109188079834,6.58109188079834,394939,0.0,0.0
2000-08-08 00:00:00+08:00,6.581092613590697,6.622224801777287,6.498829149856624,6.539961338043213,269303,0.0,0.0
2000-08-09 00:00:00+08:00,6.416565008826483,6.745620221389287,6.416565008826483,6.663356304168701,392032,0.0,0.0
2000-08-10 00:00:00+08:00,6.663355791692032,6.663355791692032,6.416564515330456,6.58109188079834,330958,0.0,0.0
2000-08-11 00:00:00+08:00,6.416565235579813,6.622224807739257,6.416565235579813,6.622224807739258,524996,0.0,0.0
2000-08-14 00:00:00+08:00,6.622224064404937,6.622224064404937,6.4576966989370534,6.58109188079834,290579,0.0,0.0
2000-08-15 00:00:00+08:00,6.581092831231184,6.581092831231184,6.49882936477661,6.498829364776611,324561,0.0,0.0
2000-08-16 00:00:00+08:00,6.498829149856624,6.663356533644324,6.498829149856624,6.539961338043213,514353,0.0,0.0
2000-08-17 00:00:00+08:00,6.498829155707501,6.663356539643325,6.498829155707501,6.622224807739258,456062,0.0,0.0
2000-08-18 00:00:00+08:00,6.581092386948116,6.745620221389287,6.498828926047068,6.663356304168701,725357,0.0,0.0
2000-08-21 00:00:00+08:00,6.82788310022941,7.156937350110762,6.663355290809532,7.115805625915527,1143521,0.0,0.0
2000-08-22 00:00:00+08:00,7.074674558467602,7.074674558467602,6.7456198217203855,6.910147190093994,1131889,0.0,0.0
2000-08-24 00:00:00+08:00,6.910148146056824,6.9924116134643555,6.827884678649293,6.9924116134643555,532208,0.0,0.0
2000-08-25 00:00:00+08:00,6.91014838192716,7.074675778677758,6.91014838192716,6.951280117034912,638650,0.0,0.0
2000-08-28 00:00:00+08:00,6.8690145892498595,7.074674129486085,6.8690145892498595,7.074674129486084,883524,0.0,0.0
2000-08-29 00:00:00+08:00,6.992411608777038,7.033543342453232,6.827884674072266,6.827884674072266,570606,0.0,0.0
2000-08-30 00:00:00+08:00,6.827884168279962,6.827884168279962,6.745620250701903,6.745620250701904,764286,0.0,0.0
2000-08-31 00:00:00+08:00,6.663356826728347,6.827884674072266,6.581092903056388,6.827884674072266,411807,0.0,0.0
2000-09-01 00:00:00+08:00,6.745620221389287,6.91014759951092,6.663356304168701,6.663356304168701,570597,0.0,0.0
2000-09-04 00:00:00+08:00,6.910148141424652,6.910148141424652,6.663356826728347,6.827884674072266,362367,0.0,0.0
2000-09-05 00:00:00+08:00,6.827883932660741,6.910147391080479,6.622224373972345,6.786751747131348,321653,0.0,0.0
2000-09-06 00:00:00+08:00,6.581092415545789,6.745620250701903,6.498828954287271,6.745620250701904,304784,0.0,0.0
2000-09-07 00:00:00+08:00,6.745620250701903,6.745620250701903,6.416565036709213,6.745620250701904,352485,0.0,0.0
2000-09-08 00:00:00+08:00,6.581092386948116,6.704488034619225,6.457697195596544,6.663356304168701,335030,0.0,0.0
2000-09-11 00:00:00+08:00,6.498829340712946,6.622224996257468,6.416565418243408,6.416565418243408,305255,0.0,0.0
2000-09-13 00:00:00+08:00,6.169774382281223,6.539961338043214,6.169774382281223,6.539961338043213,228239,0.0,0.0
2000-09-14 00:00:00+08:00,6.498829123208387,6.498829123208387,6.293170008396949,6.45769739151001,308274,0.0,0.0
2000-09-15 00:00:00+08:00,6.293170215495404,6.457697604022806,6.210906749391486,6.334301948547363,278028,0.0,0.0
2000-09-18 00:00:00+08:00,5.8407182693481445,6.0052456152384295,5.8407182693481445,5.8407182693481445,453686,0.0,0.0
2000-09-19 00:00:00+08:00,5.47053337097168,5.5939285620477355,5.47053337097168,5.47053337097168,537839,0.0,0.0
2000-09-20 00:00:00+08:00,5.100347054574332,5.3060061695207565,5.100347054574332,5.26487398147583,1183597,0.0,0.0
2000-09-21 00:00:00+08:00,5.34713705274957,5.59392786026001,5.34713705274957,5.59392786026001,691754,0.0,0.0
2000-09-22 00:00:00+08:00,5.593929292535248,5.593929292535248,5.347138421836227,5.5116658210754395,250866,0.0,0.0
2000-09-25 00:00:00+08:00,5.593929292535248,5.593929292535248,5.347138421836227,5.5116658210754395,350734,0.0,0.0
2000-09-26 00:00:00+08:00,5.429401193072607,5.5527968406677255,5.34713773222222,5.552796840667725,370045,0.0,0.0
2000-09-27 00:00:00+08:00,5.511666075503739,5.881852626800538,5.429402143926886,5.881852626800537,561407467,0.0,0.0
2000-09-28 00:00:00+08:00,5.881851145457727,5.92298287272733,5.5116646873923,5.7173237800598145,308274864,0.0,0.0
2000-09-29 00:00:00+08:00,5.717324209443327,5.717324209443327,5.347137723576088,5.47053337097168,315834798,0.0,0.0
2000-10-02 00:00:00+08:00,5.264873476363352,5.264873476363352,4.9358191978103045,5.100346565246582,506034,0.0,0.0
2000-10-03 00:00:00+08:00,5.0592148374673895,5.100346565246582,4.853555285932411,5.100346565246582,464343,0.0,0.0
2000-10-04 00:00:00+08:00,4.935819149017334,4.935819149017334,4.935819149017334,4.935819149017334,92482,0.0,0.0
2000-10-05 00:00:00+08:00,4.77129178320749,5.0180826037625055,4.77129178320749,4.935819149017334,426931,0.0,0.0
2000-10-06 00:00:00+08:00,4.935819671353283,5.26487398147583,4.935819671353283,5.26487398147583,771382,0.0,0.0
2000-10-09 00:00:00+08:00,5.182609787604425,5.264873239461223,5.141478061676025,5.141478061676025,99461,0.0,0.0
2000-10-11 00:00:00+08:00,4.976952075958251,4.976952075958251,4.976952075958251,4.976952075958252,211139,0.0,0.0
2000-10-12 00:00:00+08:00,4.647896367593727,4.976950626363241,4.647896367593727,4.894687175750732,485218874,0.0,0.0
2000-10-13 00:00:00+08:00,4.85355523795266,4.935819149017334,4.565632690025059,4.935819149017334,711185,0.0,0.0
2000-10-17 00:00:00+08:00,4.6890276365805015,4.894687175750732,4.606764185967993,4.894687175750732,332703,0.0,0.0
2000-10-18 00:00:00+08:00,4.894687829740906,4.894687829740906,4.565633070686172,4.689028263092041,407154,0.0,0.0
2000-10-19 00:00:00+08:00,4.771292386539853,4.771292386539853,4.401105880737305,4.401105880737305,269630,0.0,0.0
2000-10-20 00:00:00+08:00,4.277710042433393,4.689028263092041,4.277710042433393,4.689028263092041,690417,0.0,0.0
2000-10-23 00:00:00+08:00,4.68902776950332,4.68902776950332,4.565632590086597,4.606764316558838,634578,0.0,0.0
2000-10-24 00:00:00+08:00,4.565633070686172,4.689028263092041,4.483369609082258,4.689028263092041,724154,0.0,0.0
2000-10-25 00:00:00+08:00,4.606765029807066,4.606765029807066,4.565633296966552,4.565633296966553,346662,0.0,0.0
2000-10-26 00:00:00+08:00,4.442238807678223,4.524502751263193,4.442238807678223,4.442238807678223,296059,0.0,0.0
2000-10-30 00:00:00+08:00,4.31884243973623,4.483369827270508,4.31884243973623,4.483369827270508,1151665275,0.0,0.0
2000-10-31 00:00:00+08:00,4.524501560074187,4.6890284912889015,4.442237638147266,4.483369827270508,570017,0.0,0.0
2000-11-01 00:00:00+08:00,4.483369802204294,4.5245015347780075,4.401105880737305,4.401105880737305,351897,0.0,0.0
2000-11-02 00:00:00+08:00,4.401105909284934,4.565633296966552,4.277710254443829,4.565633296966553,589792,0.0,0.0
2000-11-03 00:00:00+08:00,4.483368648040553,4.565632092010717,4.442236469736028,4.524500370025635,231263,0.0,0.0
2000-11-06 00:00:00+08:00,4.277710226696602,4.442237613311018,4.277710226696602,4.401105880737305,515340,0.0,0.0
2000-11-07 00:00:00+08:00,4.277710254443829,4.565633296966552,4.277710254443829,4.565633296966553,601425,0.0,0.0
2000-11-08 00:00:00+08:00,4.606764316558838,4.68902776950332,4.359973501405898,4.606764316558838,460607027,0.0,0.0
2000-11-09 00:00:00+08:00,4.606764316558838,4.606764316558838,4.359973501405898,4.606764316558838,298388735,0.0,0.0
2000-11-10 00:00:00+08:00,4.5656326417789055,4.853555186663959,4.524500914840969,4.771291732788086,856582,0.0,0.0
2000-11-13 00:00:00+08:00,4.524502751263193,4.60676623852848,4.442238807678223,4.442238807678223,267558,0.0,0.0
2000-11-14 00:00:00+08:00,4.442237638147266,4.483369827270508,4.277710250612987,4.483369827270508,411824,0.0,0.0
2000-11-15 00:00:00+08:00,4.483369802204294,4.5245015347780075,4.318842415589876,4.401105880737305,402174919,0.0,0.0
2000-11-16 00:00:00+08:00,4.359972953796387,4.359972953796387,4.113181713320759,4.359972953796387,629925543,0.0,0.0
2000-11-17 00:00:00+08:00,4.359972953796387,4.359972953796387,4.113181713320759,4.359972953796387,360282093,0.0,0.0
2000-11-20 00:00:00+08:00,4.1131837642863545,4.154315962421752,3.9815620079481393,4.072052478790283,508360757,0.0,0.0
2000-11-21 00:00:00+08:00,4.113182355227782,4.113182355227782,3.9322023881813792,4.096729755401611,489173,0.0,0.0
2000-11-22 00:00:00+08:00,3.9651094024857785,4.072052478790283,3.9651094024857785,4.072052478790283,401629113,0.0,0.0
2000-11-23 00:00:00+08:00,3.9322027357424747,3.9897875247031616,3.9322027357424747,3.9651083946228027,410935,0.0,0.0
2000-11-24 00:00:00+08:00,3.8663913623223203,4.030918722298512,3.8663913623223203,3.981560468673706,154835,0.0,0.0
2000-11-27 00:00:00+08:00,4.006239918199586,4.030918587869482,3.907523414242117,3.9897868633270264,397847,0.0,0.0
2000-11-28 00:00:00+08:00,3.989787093816209,3.989787093816209,3.907523639978957,3.948655366897583,262907,0.0,0.0
2000-11-29 00:00:00+08:00,3.948655206592126,4.195446014404297,3.907523481343344,4.195446014404297,731598,0.0,0.0
2000-11-30 00:00:00+08:00,4.277710250612987,4.483369827270508,4.19544678500563,4.483369827270508,1074889,0.0,0.0
2000-12-01 00:00:00+08:00,4.359972953796387,4.4422363964086395,4.359972953796387,4.359972953796387,429838070,0.0,0.0
2000-12-04 00:00:00+08:00,4.277709254577882,4.3188414341237795,4.236577987670898,4.236577987670898,232658933,0.0,0.0
2000-12-05 00:00:00+08:00,4.0885041319713595,4.195446727047474,4.0885041319713595,4.154314994812012,383308,0.0,0.0
2000-12-06 00:00:00+08:00,4.07205171205813,4.236579104661644,4.07205171205813,4.088504314422607,152391403,0.0,0.0
2000-12-07 00:00:00+08:00,3.9486560535255997,4.113182989809536,3.9486560535255997,4.088504314422607,444903,0.0,0.0
2000-12-08 00:00:00+08:00,3.9486557746686826,4.10495662689209,3.9486557746686826,4.10495662689209,423440,0.0,0.0
2000-12-11 00:00:00+08:00,4.104956916787086,4.154315180200098,4.030919521667568,4.088504314422607,254769,0.0,0.0
