Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-03 00:00:00+08:00,3908.0102670995434,4058.318760034667,3814.0678710937505,3814.06787109375,10946,0.0,0.0
2000-05-04 00:00:00+08:00,3814.0675757573954,4001.95268288332,3814.0675757573954,3851.64453125,14751,0.0,0.0
2000-05-05 00:00:00+08:00,3757.702190798375,4020.741565028427,3757.702190798375,3945.587646484375,17759,0.0,0.0
2000-05-08 00:00:00+08:00,4133.4716796875,4283.780172325785,4095.895710348171,4133.4716796875,19314,0.0,0.0
2000-05-09 00:00:00+08:00,4133.4716796875,4133.4716796875,4133.4716796875,4133.4716796875,0,0.0,0.0
2000-05-10 00:00:00+08:00,4058.3188478101247,4283.7802734375,4039.5293792137963,4283.7802734375,17255,0.0,0.0
2000-05-11 00:00:00+08:00,4283.780071645081,4396.511273642836,4171.048869647326,4340.1455078125,60683,0.0,0.0
2000-05-12 00:00:00+08:00,4396.511273642836,4471.665188532727,4227.414305814745,4340.1455078125,33843,0.0,0.0
2000-05-15 00:00:00+08:00,4415.299470227658,4640.761859816121,4377.72251518388,4509.2421875,54675,0.0,0.0
2000-05-16 00:00:00+08:00,4509.242338182189,4734.704735304771,4509.242338182189,4603.18505859375,57198,0.0,0.0
2000-05-17 00:00:00+08:00,4659.550875775744,4791.069574300909,4659.550875775744,4678.33935546875,58821,0.0,0.0
2000-05-18 00:00:00+08:00,4565.608064010928,4659.550790417963,4358.934131848036,4434.08837890625,36093,0.0,0.0
2000-05-19 00:00:00+08:00,4358.933432866366,4358.933432866366,4171.04833984375,4171.04833984375,27705694,0.0,0.0
2000-05-22 00:00:00+08:00,4095.8956033579757,4227.41429474506,4095.8956033579757,4114.68408203125,8717,0.0,0.0
2000-05-23 00:00:00+08:00,4039.5290368911674,4095.8954599258764,3832.856108385444,3926.798828125,18078,0.0,0.0
2000-05-24 00:00:00+08:00,3682.5480850354484,3926.799318740266,3682.5480850354484,3795.279296875,9515,0.0,0.0
2000-05-25 00:00:00+08:00,3926.799318740266,3945.5877991030334,3757.7023361494653,3795.279296875,10278,0.0,0.0
2000-05-26 00:00:00+08:00,3757.7019065181544,3870.43310546875,3757.7019065181544,3870.43310546875,6976,0.0,0.0
2000-05-29 00:00:00+08:00,3889.2212888347726,3983.1640024487947,3832.8558584640905,3908.009765625,8471,0.0,0.0
2000-05-30 00:00:00+08:00,3908.009765625,3908.009765625,3908.009765625,3908.009765625,0,0.0,0.0
2000-05-31 00:00:00+08:00,4264.991647864705,4358.934042687245,4189.83740234375,4189.83740234375,33334,0.0,0.0
2000-06-01 00:00:00+08:00,4133.470863919096,4133.470863919096,3945.5867686846036,3964.375244140625,14209,0.0,0.0
2000-06-02 00:00:00+08:00,4171.048859278349,4171.048859278349,3964.3759235078437,4001.952880859375,15595,0.0,0.0
2000-06-05 00:00:00+08:00,3964.376126120388,4039.529385338571,3945.587646484375,3945.587646484375,6173,0.0,0.0
2000-06-06 00:00:00+08:00,3945.587646484375,3945.587646484375,3945.587646484375,3945.587646484375,0,0.0,0.0
2000-06-07 00:00:00+08:00,3851.644335254318,3945.58704886834,3757.701621640296,3908.009765625,9033,0.0,0.0
2000-06-08 00:00:00+08:00,3945.5875920278568,4095.895756704361,3945.5875920278568,3983.16455078125,10027,0.0,0.0
2000-06-09 00:00:00+08:00,4001.95274018632,4039.5290368911674,3908.010020446764,3926.798828125,6298,0.0,0.0
2000-06-12 00:00:00+08:00,4058.3187979509676,4095.895756704361,3945.5875920278568,3983.16455078125,5927,0.0,0.0
2000-06-13 00:00:00+08:00,3983.164037059076,4039.52880859375,3983.164037059076,4039.52880859375,9282,0.0,0.0
2000-06-14 00:00:00+08:00,4114.684236081058,4133.471726468964,3983.16455078125,3983.16455078125,14453,0.0,0.0
2000-06-15 00:00:00+08:00,3983.1646527801786,4001.9531326380015,3851.644964112479,3889.221923828125,8176,0.0,0.0
2000-06-16 00:00:00+08:00,3964.3757273907154,3964.3757273907154,3832.8560535036977,3851.64453125,4954420,0.0,0.0
2000-06-19 00:00:00+08:00,3832.856395797267,3851.644875221476,3757.7021484374995,3757.7021484375,4948133,0.0,0.0
2000-06-20 00:00:00+08:00,3814.067916373058,3832.856395797267,3757.7021484374995,3757.7021484375,4566,0.0,0.0
2000-06-21 00:00:00+08:00,3757.70199983443,3814.0677655409327,3757.70199983443,3776.490478515625,4721,0.0,0.0
2000-06-22 00:00:00+08:00,3814.0675757573954,3870.4330089963023,3776.4902906018892,3851.64453125,5113,0.0,0.0
2000-06-23 00:00:00+08:00,3851.6446796420396,3908.0101150525334,3814.06772270171,3832.856201171875,5396,0.0,0.0
2000-06-26 00:00:00+08:00,3908.010020446764,3983.1642621709902,3870.4330644161037,3926.798828125,10608,0.0,0.0
2000-06-27 00:00:00+08:00,4039.52943302777,4039.52943302777,3757.702235160426,3889.221923828125,10466,0.0,0.0
2000-06-28 00:00:00+08:00,3851.64453125,3908.009964488907,3720.1248573629823,3851.64453125,8282,0.0,0.0
2000-06-29 00:00:00+08:00,3851.644929225158,3851.644929225158,3588.6052246093745,3588.605224609375,10611028,0.0,0.0
2000-06-30 00:00:00+08:00,3381.9323334383866,3532.2394994389297,3381.9323334383866,3419.50830078125,10405,0.0,0.0
2000-07-03 00:00:00+08:00,3494.66273197441,3494.66273197441,3212.8355442562925,3231.6240234375,7017,0.0,0.0
2000-07-04 00:00:00+08:00,3231.623873555678,3287.9886491592656,3100.104195724143,3137.68115234375,7522,0.0,0.0
2000-07-05 00:00:00+08:00,3137.6809666243803,3287.988454543194,3043.7385806358143,3212.835205078125,6542,0.0,0.0
2000-07-06 00:00:00+08:00,3212.8353952458747,3212.8353952458747,3100.104195724143,3137.68115234375,4692,0.0,0.0
2000-07-07 00:00:00+08:00,3100.1043430628615,3175.258589536844,3043.73890545457,3118.892822265625,5402,0.0,0.0
2000-07-10 00:00:00+08:00,3118.8923700049563,3118.8923700049563,2931.0072755590118,2968.584228515625,5151,0.0,0.0
2000-07-11 00:00:00+08:00,2912.21900291683,3006.1617321809204,2837.0650832359092,2931.0078125,6837,0.0,0.0
2000-07-12 00:00:00+08:00,2931.0076659739852,2931.0076659739852,2733.7284718424185,2837.06494140625,11197,0.0,0.0
2000-07-13 00:00:00+08:00,2837.0645635046,2987.372704993931,2837.0645635046,2968.584228515625,7980,0.0,0.0
2000-07-14 00:00:00+08:00,3006.1616173861153,3156.47011033408,2931.00770057506,3118.892822265625,7974,0.0,0.0
2000-07-17 00:00:00+08:00,3081.3159734134165,3100.104453284187,3024.9502041381656,3043.739013671875,5447,0.0,0.0
2000-07-18 00:00:00+08:00,3043.738656431759,3062.5271340973477,2893.43017578125,2893.43017578125,4410,0.0,0.0
2000-07-19 00:00:00+08:00,3043.738656431759,3062.5271340973477,2893.43017578125,2893.43017578125,4410,0.0,0.0
2000-07-20 00:00:00+08:00,2837.064737157241,2893.4301700422075,2714.939632573147,2780.698974609375,5478,0.0,0.0
2000-07-21 00:00:00+08:00,2799.487601795377,2855.8533673544844,2743.1221658991867,2761.91064453125,4055,0.0,0.0
2000-07-24 00:00:00+08:00,2799.487255087378,2808.881987734276,2743.121826171875,2743.121826171875,1929,0.0,0.0
2000-07-25 00:00:00+08:00,2724.3336166582067,2761.9107400534167,2630.3910554173767,2733.728515625,4135,0.0,0.0
2000-07-26 00:00:00+08:00,2705.544921875,2733.728297878812,2602.2084588870903,2705.544921875,5775,0.0,0.0
2000-07-27 00:00:00+08:00,2611.602198453703,2649.1793187863095,2517.6606338580673,2592.813720703125,4630,0.0,0.0
2000-07-28 00:00:00+08:00,2498.8717669546577,2592.813487948684,2498.8717669546577,2564.631103515625,5402,0.0,0.0
2000-07-31 00:00:00+08:00,2564.631225243235,2583.4198670304086,2536.4490043039714,2574.026123046875,2461,0.0,0.0
2000-08-01 00:00:00+08:00,2574.0261484752896,2602.208369692961,2536.449029361167,2545.8427734375,2150,0.0,0.0
2000-08-02 00:00:00+08:00,2498.872178070709,2545.8430462953997,2461.295219760616,2470.68896484375,3314751,0.0,0.0
2000-08-03 00:00:00+08:00,2470.6888416741463,2470.6888416741463,2320.3805214326044,2414.3232421875,6641,0.0,0.0
2000-08-04 00:00:00+08:00,2423.7181369987093,2536.4493434700407,2404.9296575306425,2480.083740234375,6046,0.0,0.0
2000-08-07 00:00:00+08:00,2442.5063052971886,2442.5063052971886,2376.745976210804,2433.111572265625,2418366,0.0,0.0
2000-08-08 00:00:00+08:00,2480.083740234375,2480.083740234375,2367.3525337630435,2480.083740234375,3171,0.0,0.0
2000-08-09 00:00:00+08:00,2442.5062898624337,2602.2083439861385,2442.5062898624337,2574.026123046875,6266,0.0,0.0
2000-08-10 00:00:00+08:00,2574.026424353822,2574.026424353822,2470.68896484375,2470.68896484375,2783,0.0,0.0
2000-08-11 00:00:00+08:00,2461.295219760616,2536.4493012122657,2442.5065757741063,2470.68896484375,3398943,0.0,0.0
2000-08-14 00:00:00+08:00,2470.6887340938,2470.6887340938,2367.3522732236142,2442.50634765625,3786,0.0,0.0
2000-08-15 00:00:00+08:00,2404.929497572666,2442.5064540094604,2367.352376304417,2414.3232421875,3197,0.0,0.0
2000-08-16 00:00:00+08:00,2404.9296875,2442.5066469044036,2395.5347883230274,2404.9296875,3469,0.0,0.0
2000-08-17 00:00:00+08:00,2404.9296875,2442.5066469044036,2367.3525632641285,2404.9296875,3792,0.0,0.0
2000-08-18 00:00:00+08:00,2404.929539035798,2461.2951394942374,2404.929539035798,2423.718017578125,5388954,0.0,0.0
2000-08-21 00:00:00+08:00,2771.30517578125,2771.30517578125,2771.30517578125,2771.30517578125,2788,0.0,0.0
2000-08-22 00:00:00+08:00,2949.796142578125,2949.796142578125,2837.0649391202614,2949.796142578125,38769,0.0,0.0
2000-08-23 00:00:00+08:00,2949.796142578125,2949.796142578125,2949.796142578125,2949.796142578125,0,0.0,0.0
2000-08-24 00:00:00+08:00,3081.3158676604235,3100.10434688636,2949.7961834159405,3006.16162109375,26918,0.0,0.0
2000-08-25 00:00:00+08:00,3006.161469196317,3024.949947472896,2799.487548828125,2799.487548828125,15332,0.0,0.0
2000-08-28 00:00:00+08:00,2790.0938572722193,2790.0938572722193,2620.997055071182,2649.179443359375,6755,0.0,0.0
2000-08-29 00:00:00+08:00,2639.7856580686175,2818.2763671875,2639.7856580686175,2818.2763671875,13661,0.0,0.0
2000-08-30 00:00:00+08:00,2987.3729928169564,2987.3729928169564,2818.276358557444,2912.21875,17277,0.0,0.0
2000-08-31 00:00:00+08:00,2874.6415164612126,3062.526940570037,2837.0645635046,2968.584228515625,16899,0.0,0.0
2000-09-01 00:00:00+08:00,3043.7387108235876,3043.7387108235876,2761.9105518147685,2855.853271484375,12158,0.0,0.0
2000-09-04 00:00:00+08:00,2931.0072755590118,3006.161181472238,2893.4299929395193,2968.584228515625,11628,0.0,0.0
2000-09-05 00:00:00+08:00,3006.1617321809204,3006.1617321809204,2855.8535631561394,2931.0078125,7809,0.0,0.0
2000-09-06 00:00:00+08:00,2893.4302698739316,2893.4302698739316,2780.699070551546,2799.487548828125,9121,0.0,0.0
2000-09-07 00:00:00+08:00,2611.602226357845,2724.3334237287118,2611.602226357845,2630.390869140625,12095,0.0,0.0
2000-09-08 00:00:00+08:00,2630.390869140625,2705.544945777385,2489.477284505673,2630.390869140625,9314,0.0,0.0
2000-09-11 00:00:00+08:00,2555.2374812597013,2592.813611013942,2536.4490043039714,2574.026123046875,3406,0.0,0.0
2000-09-12 00:00:00+08:00,2574.026123046875,2574.026123046875,2574.026123046875,2574.026123046875,0,0.0,0.0
2000-09-13 00:00:00+08:00,2536.449111608645,2592.813720703125,2461.2950357748828,2592.813720703125,5764002,0.0,0.0
2000-09-14 00:00:00+08:00,2574.0264672376397,2574.0264672376397,2480.083740234375,2480.083740234375,4396,0.0,0.0
2000-09-15 00:00:00+08:00,2442.5065234375,2555.2377256151676,2348.56396484375,2348.56396484375,4906,0.0,0.0
2000-09-18 00:00:00+08:00,2066.7357439169937,2160.678465039875,2047.9472656249998,2047.947265625,6216,0.0,0.0
2000-09-19 00:00:00+08:00,1907.0339355468752,1907.0339355468752,1907.0339355468752,1907.033935546875,4323,0.0,0.0
2000-09-20 00:00:00+08:00,1916.4275588541313,1991.5816357137971,1784.9087072991179,1897.638916015625,13101,0.0,0.0
2000-09-21 00:00:00+08:00,1897.6389692437442,2029.1588134765623,1897.6389692437442,2029.1588134765625,5724,0.0,0.0
2000-09-22 00:00:00+08:00,2066.735770216223,2066.735770216223,1888.2452241709864,1916.4276123046875,11907,0.0,0.0
2000-09-25 00:00:00+08:00,1916.4275322574965,1972.7931303278542,1897.6388896797434,1925.822265625,5850,0.0,0.0
2000-09-26 00:00:00+08:00,1897.6388871262411,1944.6107407545935,1803.6973226783932,1869.4566650390625,6715,0.0,0.0
2000-09-27 00:00:00+08:00,1813.091232473918,1991.581787109375,1813.091232473918,1991.581787109375,9888,0.0,0.0
2000-09-28 00:00:00+08:00,1972.7933102750687,1982.1880444995074,1878.8515723005185,1935.2161865234375,7854,0.0,0.0
2000-09-29 00:00:00+08:00,1841.2743061517306,1916.4275588541313,1841.2743061517306,1897.638916015625,5224,0.0,0.0
2000-10-02 00:00:00+08:00,1728.5429258649192,1784.908518763778,1719.148193359375,1719.148193359375,8516,0.0,0.0
2000-10-03 00:00:00+08:00,1606.4169691119914,1709.754408919392,1606.4169691119914,1634.600341796875,8046,0.0,0.0
2000-10-04 00:00:00+08:00,1578.2349853515625,1578.2349853515625,1578.2349853515625,1578.2349853515625,455,0.0,0.0
2000-10-05 00:00:00+08:00,1531.26318359375,1531.26318359375,1531.26318359375,1531.26318359375,3561,0.0,0.0
2000-10-06 00:00:00+08:00,1484.2920427204094,1634.600341796875,1484.2920427204094,1634.600341796875,6053,0.0,0.0
2000-10-09 00:00:00+08:00,1709.7547354583608,1709.7547354583608,1672.1776123046875,1672.1776123046875,4470,0.0,0.0
2000-10-10 00:00:00+08:00,1672.1776123046875,1672.1776123046875,1672.1776123046875,1672.1776123046875,0,0.0,0.0
2000-10-11 00:00:00+08:00,1615.81201171875,1653.389134912629,1615.81201171875,1615.81201171875,2210,0.0,0.0
2000-10-12 00:00:00+08:00,1503.0807947146234,1578.2350404896822,1503.0807947146234,1531.26318359375,6373,0.0,0.0
2000-10-13 00:00:00+08:00,1437.3213985269672,1587.6287311062931,1427.926664840492,1568.840087890625,5449,0.0,0.0
2000-10-16 00:00:00+08:00,1568.840087890625,1568.840087890625,1568.840087890625,1568.840087890625,0,0.0,0.0
2000-10-17 00:00:00+08:00,1521.869388005529,1737.9368896484375,1521.869388005529,1737.9368896484375,13040,0.0,0.0
2000-10-18 00:00:00+08:00,1643.9943060047422,1803.6973588223789,1643.9943060047422,1709.754638671875,11007,0.0,0.0
2000-10-19 00:00:00+08:00,1690.9661574785123,1709.7546355416334,1597.0234375,1597.0234375,6113,0.0,0.0
2000-10-20 00:00:00+08:00,1700.3599853515625,1700.3599853515625,1653.3891175545912,1700.3599853515625,5608,0.0,0.0
2000-10-23 00:00:00+08:00,1709.754638671875,1747.3317596983673,1709.754638671875,1709.754638671875,4308,0.0,0.0
2000-10-24 00:00:00+08:00,1662.7827219793319,1784.9086492077513,1653.3889777758918,1775.513916015625,11788,0.0,0.0
2000-10-25 00:00:00+08:00,1728.5429258649192,1756.7253102357595,1719.148193359375,1719.148193359375,4274,0.0,0.0
2000-10-26 00:00:00+08:00,1662.78271484375,1662.78271484375,1662.78271484375,1662.78271484375,984,0.0,0.0
2000-10-27 00:00:00+08:00,1662.78271484375,1662.78271484375,1662.78271484375,1662.78271484375,0,0.0,0.0
2000-10-30 00:00:00+08:00,1559.4464111328125,1559.4464111328125,1559.4464111328125,1559.4464111328125,92,0.0,0.0
2000-10-31 00:00:00+08:00,1512.4744873046875,1512.4744873046875,1512.4744873046875,1512.4744873046875,758,0.0,0.0
2000-11-01 00:00:00+08:00,1465.50390625,1465.50390625,1465.50390625,1465.50390625,395,0.0,0.0
2000-11-02 00:00:00+08:00,1418.532958984375,1418.532958984375,1418.532958984375,1418.532958984375,2048,0.0,0.0
2000-11-03 00:00:00+08:00,1371.561102411858,1418.532958984375,1371.561102411858,1418.532958984375,10361,0.0,0.0
2000-11-06 00:00:00+08:00,1324.5902099609375,1324.5902099609375,1324.5902099609375,1324.5902099609375,3625,0.0,0.0
2000-11-07 00:00:00+08:00,1287.013118351718,1352.7724609375,1287.013118351718,1352.7724609375,7571,0.0,0.0
2000-11-08 00:00:00+08:00,1258.8298520891763,1427.9266503221756,1258.8298520891763,1399.7442626953125,22376,0.0,0.0
2000-11-09 00:00:00+08:00,1305.8016076732804,1352.7724728886924,1305.8016076732804,1315.1954345703125,11757,0.0,0.0
2000-11-10 00:00:00+08:00,1315.195451500176,1399.7442626953125,1315.195451500176,1399.7442626953125,15103,0.0,0.0
2000-11-13 00:00:00+08:00,1371.561062738187,1371.561062738187,1305.8016357421875,1305.8016357421875,10509,0.0,0.0
2000-11-14 00:00:00+08:00,1268.2245693549003,1343.3787284073867,1240.041275517826,1315.1954345703125,6884,0.0,0.0
2000-11-15 00:00:00+08:00,1333.9840087890625,1380.9558663829305,1287.0132225997136,1333.9840087890625,7184,0.0,0.0
2000-11-16 00:00:00+08:00,1287.013115970626,1324.5901538875073,1249.4359956380192,1296.4068603515625,5679,0.0,0.0
2000-11-17 00:00:00+08:00,1221.252753565853,1277.6183540242928,1211.8590087890625,1211.8590087890625,4694,0.0,0.0
