Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27 00:00:00+08:00,7.609746939550348,7.734496830810292,7.609746939550348,7.726179599761963,33783,0.0,0.0
2005-10-28 00:00:00+08:00,7.726180076692098,8.266763686727012,7.726180076692098,8.20854663848877,298197,0.0,0.0
2005-10-31 00:00:00+08:00,8.266764167580968,8.399830591304653,8.10874747679835,8.200230598449707,84684,0.0,0.0
2005-11-01 00:00:00+08:00,8.250128518355115,8.39982792965705,8.233494774073606,8.291711807250977,107657,0.0,0.0
2005-11-02 00:00:00+08:00,8.358245868147701,8.566162343158998,8.300029540960024,8.524579048156738,176576,0.0,0.0
2005-11-03 00:00:00+08:00,8.566162343158998,8.649328933163517,8.48299575315448,8.524579048156738,77477,0.0,0.0
2005-11-04 00:00:00+08:00,8.441413639789662,8.566163542259055,8.316663737320269,8.482996940612793,73873,0.0,0.0
2005-11-07 00:00:00+08:00,8.482996940612793,8.482996940612793,8.399830338966531,8.482996940612793,9009,0.0,0.0
2005-11-08 00:00:00+08:00,8.482995734339461,8.482995734339461,8.358245849609375,8.358245849609375,14864,0.0,0.0
2005-11-09 00:00:00+08:00,8.316664211785358,8.39983081817627,8.316664211785358,8.39983081817627,30180,0.0,0.0
2005-11-10 00:00:00+08:00,8.399829144519405,8.399829144519405,8.233495964879289,8.358245849609375,32882,0.0,0.0
2005-11-11 00:00:00+08:00,8.358247514980814,8.39983081817627,8.233497605394447,8.39983081817627,99099,0.0,0.0
2005-11-14 00:00:00+08:00,8.316662554699347,8.358245849609375,8.316662554699347,8.358245849609375,26126,0.0,0.0
2005-11-15 00:00:00+08:00,8.316662554699347,8.399829144519405,8.316662554699347,8.358245849609375,22072,0.0,0.0
2005-11-16 00:00:00+08:00,8.3582470381434,8.482996940612793,8.283396953754002,8.482996940612793,21621,0.0,0.0
2005-11-17 00:00:00+08:00,8.482995734339461,8.482995734339461,8.316662554699347,8.358245849609375,20720,0.0,0.0
2005-11-18 00:00:00+08:00,8.358245849609375,8.482995734339461,8.316662554699347,8.358245849609375,51351,0.0,0.0
2005-11-21 00:00:00+08:00,8.358247042912286,8.358247042912286,8.31666374206543,8.31666374206543,22522,0.0,0.0
2005-11-22 00:00:00+08:00,8.31666374206543,8.31666374206543,8.31666374206543,8.31666374206543,11261,0.0,0.0
2005-11-23 00:00:00+08:00,8.31666374206543,8.31666374206543,8.291714190280604,8.31666374206543,9909,0.0,0.0
2005-11-24 00:00:00+08:00,8.316661351865328,8.316661351865328,8.291711807250977,8.291711807250977,30180,0.0,0.0
2005-11-25 00:00:00+08:00,8.291713006476556,8.358245849609375,8.291713006476556,8.358245849609375,11261,0.0,0.0
2005-11-28 00:00:00+08:00,8.316664211785358,8.441414121371725,8.316664211785358,8.39983081817627,30630,0.0,0.0
2005-11-29 00:00:00+08:00,8.358247042912286,8.524580246299713,8.31666374206543,8.31666374206543,84234,0.0,0.0
2005-11-30 00:00:00+08:00,8.31666326513674,8.358246563598954,8.300030231567362,8.30834674835205,32432,0.0,0.0
2005-12-01 00:00:00+08:00,8.31666326513674,8.399829862061168,8.291713714782674,8.30834674835205,114414,0.0,0.0
2005-12-02 00:00:00+08:00,8.31666374206543,8.399830343759144,8.31666374206543,8.31666374206543,25675,0.0,0.0
2005-12-05 00:00:00+08:00,8.316664197965496,8.60774731984999,8.233497591712784,8.566164016723633,81081,0.0,0.0
2005-12-06 00:00:00+08:00,8.482996940612793,8.566163542259055,8.316663737320269,8.482996940612793,49099,0.0,0.0
2005-12-07 00:00:00+08:00,8.358246331109116,8.482996223025763,8.358246331109116,8.441412925720215,11711,0.0,0.0
2005-12-08 00:00:00+08:00,8.482996223025763,8.60774611494241,8.441412925720215,8.441412925720215,92792,0.0,0.0
2005-12-09 00:00:00+08:00,8.39983081817627,8.441414121371725,8.39983081817627,8.39983081817627,10360,0.0,0.0
2005-12-12 00:00:00+08:00,8.482996940612793,8.524580241435924,8.3582470381434,8.482996940612793,71621,0.0,0.0
2005-12-13 00:00:00+08:00,8.441414121371725,8.524580727762636,8.39983081817627,8.39983081817627,49999,0.0,0.0
2005-12-14 00:00:00+08:00,8.39983081817627,8.566164030958092,8.39983081817627,8.39983081817627,27027,0.0,0.0
2005-12-15 00:00:00+08:00,8.482996940612793,8.482996940612793,8.441413639789662,8.482996940612793,26576,0.0,0.0
2005-12-16 00:00:00+08:00,8.566161648550771,8.732494815072275,8.48299506529002,8.649328231811523,173873,0.0,0.0
2005-12-19 00:00:00+08:00,8.73249461948019,9.023578368911732,8.73249461948019,8.857244491577148,142792,0.0,0.0
2005-12-20 00:00:00+08:00,8.898828763024998,9.148329249255251,8.898828763024998,9.065162658691406,286035,0.0,0.0
2005-12-21 00:00:00+08:00,9.023581504821777,9.106748115122132,8.981997485132712,9.023581504821777,107207,0.0,0.0
2005-12-22 00:00:00+08:00,9.023581504821777,9.023581504821777,9.023581504821777,9.023581504821777,0,0.0,0.0
2005-12-23 00:00:00+08:00,8.898830874832358,9.023581504821777,8.815664264532003,9.023581504821777,67567,0.0,0.0
2005-12-26 00:00:00+08:00,9.023581504821777,9.023581504821777,9.023581504821777,9.023581504821777,0,0.0,0.0
2005-12-27 00:00:00+08:00,9.148330919702216,9.273080113787946,9.148330919702216,9.231496810913086,293693,0.0,0.0
2005-12-28 00:00:00+08:00,9.148329734802246,9.231495615241396,9.06516313982434,9.148329734802246,92342,0.0,0.0
2005-12-29 00:00:00+08:00,9.314661715844222,9.397829020946785,9.065162658691406,9.065162658691406,202702,0.0,0.0
2005-12-30 00:00:00+08:00,9.148330919702216,9.314663416662805,9.148330919702216,9.231496810913086,161261,0.0,0.0
2006-01-02 00:00:00+08:00,9.397828822600111,9.564162000217243,9.231494930444278,9.439412117004395,198198,0.0,0.0
2006-01-03 00:00:00+08:00,9.439414708686082,9.647331237792969,9.439414708686082,9.647331237792969,238738,0.0,0.0
2006-01-04 00:00:00+08:00,9.813663005941073,9.813663005941073,9.480996608696724,9.564163208007812,122972,0.0,0.0
2006-01-05 00:00:00+08:00,9.564160395817684,9.772076832960861,9.564160395817684,9.730493545532227,142792,0.0,0.0
2006-01-06 00:00:00+08:00,9.730495199036428,9.730495199036428,9.4394121375722,9.605745315551758,100900,0.0,0.0
2006-01-09 00:00:00+08:00,9.439413545396041,9.605746748183059,9.439413545396041,9.52258014678955,65765,0.0,0.0
2006-01-10 00:00:00+08:00,9.52257942946129,9.52257942946129,9.356245524665262,9.480996131896973,77026,0.0,0.0
2006-01-11 00:00:00+08:00,9.480996131896973,9.480996131896973,9.314662227100944,9.480996131896973,89189,0.0,0.0
2006-01-12 00:00:00+08:00,9.480996608696724,9.605746507663357,9.480996608696724,9.564163208007812,123873,0.0,0.0
2006-01-13 00:00:00+08:00,9.480998533000015,9.564165149190949,9.356247894174677,9.397831916809082,45045,0.0,0.0
2006-01-16 00:00:00+08:00,9.397829050846497,9.522578937089163,9.356245040893555,9.356245040893555,111261,0.0,0.0
2006-01-17 00:00:00+08:00,9.43941330904118,9.813663005941073,9.43941330904118,9.564163208007812,213963,0.0,0.0
2006-01-18 00:00:00+08:00,9.564162232503385,9.564162232503385,9.231495154650888,9.356245040893555,58108,0.0,0.0
2006-01-19 00:00:00+08:00,9.148330919702216,9.356246719537666,9.065164313952497,9.231496810913086,84684,0.0,0.0
2006-01-20 00:00:00+08:00,9.231497969888277,9.397831916809082,9.231497969888277,9.397831916809082,71621,0.0,0.0
2006-01-23 00:00:00+08:00,9.439412834332655,9.647329322154244,9.397829536768338,9.480996131896973,90090,0.0,0.0
2006-01-24 00:00:00+08:00,9.647328589025808,9.647328589025808,9.439412117004395,9.439412117004395,69819,0.0,0.0
2006-01-25 00:00:00+08:00,9.522577108389049,9.772076832960861,9.480993820960412,9.730493545532227,160360,0.0,0.0
2006-02-03 00:00:00+08:00,9.730493545532227,9.730493545532227,9.647326970674955,9.730493545532227,42342,0.0,0.0
2006-02-06 00:00:00+08:00,9.730497849435723,9.730497849435723,9.564164626150214,9.647331237792969,94594,0.0,0.0
2006-02-07 00:00:00+08:00,9.647326970674955,9.730493545532227,9.647326970674955,9.730493545532227,137387,0.0,0.0
2006-02-08 00:00:00+08:00,9.813663247372588,9.813663247372588,9.56416344330124,9.688913345336914,97747,0.0,0.0
2006-02-09 00:00:00+08:00,9.730493545532227,9.813660120389498,9.647326970674955,9.730493545532227,90090,0.0,0.0
2006-02-10 00:00:00+08:00,9.8136625289917,9.8136625289917,9.730495933722555,9.8136625289917,68918,0.0,0.0
2006-02-13 00:00:00+08:00,9.730496406629987,9.772079706285531,9.564163208007812,9.564163208007812,24324,0.0,0.0
2006-02-14 00:00:00+08:00,9.564162021056868,9.647328610046648,9.564162021056868,9.605745315551758,24774,0.0,0.0
2006-02-15 00:00:00+08:00,9.605746024589926,9.605746024589926,9.480996131896973,9.480996131896973,18468,0.0,0.0
2006-02-16 00:00:00+08:00,9.148329751382432,9.647329322154244,9.148329751382432,9.480996131896973,51801,0.0,0.0
2006-02-17 00:00:00+08:00,9.48099543206709,9.605745315551758,9.356244834043714,9.605745315551758,21621,0.0,0.0
2006-02-20 00:00:00+08:00,9.605745315551758,9.647328610046648,9.52257872656198,9.605745315551758,48198,0.0,0.0
2006-02-21 00:00:00+08:00,9.605746024589926,9.605746024589926,9.397829536768338,9.480996131896973,43243,0.0,0.0
2006-02-22 00:00:00+08:00,9.480998533000015,9.480998533000015,9.231497969888277,9.397831916809082,38288,0.0,0.0
2006-02-23 00:00:00+08:00,9.314661519252843,9.480995411408678,9.231494930444278,9.439412117004395,27477,0.0,0.0
2006-02-24 00:00:00+08:00,9.439413550040058,9.439413550040058,9.31466293334961,9.31466293334961,13513,0.0,0.0
2006-02-27 00:00:00+08:00,8.940413226894698,9.31466293334961,8.940413226894698,9.31466293334961,27927,0.0,0.0
2006-03-01 00:00:00+08:00,9.065165452045349,9.397831916809082,9.065165452045349,9.397831916809082,53603,0.0,0.0
2006-03-02 00:00:00+08:00,9.273081277983744,9.397831916809082,9.273081277983744,9.397831916809082,20270,0.0,0.0
2006-03-03 00:00:00+08:00,9.31466293334961,9.31466293334961,9.31466293334961,9.31466293334961,5405,0.0,0.0
2006-03-06 00:00:00+08:00,9.148330445019573,9.397830249322846,9.148330445019573,9.31466293334961,8108,0.0,0.0
2006-03-07 00:00:00+08:00,9.397830492043774,9.397830492043774,9.189913983087783,9.273079872131348,14864,0.0,0.0
2006-03-08 00:00:00+08:00,9.314663173922545,9.314663173922545,9.23149657034015,9.273079872131348,27477,0.0,0.0
2006-03-09 00:00:00+08:00,9.314661745479333,9.356245040893555,9.27307845006511,9.356245040893555,30180,0.0,0.0
2006-03-10 00:00:00+08:00,9.397830249322846,9.397830249322846,9.273079632632397,9.31466293334961,15765,0.0,0.0
2006-03-13 00:00:00+08:00,9.065163839125255,9.52258014678955,9.065163839125255,9.52258014678955,197747,0.0,0.0
2006-03-14 00:00:00+08:00,9.52257942946129,9.605746024589926,9.397829536768338,9.480996131896973,128828,0.0,0.0
2006-03-15 00:00:00+08:00,9.356244813657126,9.439412117004395,9.356244813657126,9.439412117004395,23873,0.0,0.0
2006-03-16 00:00:00+08:00,9.31466458607921,9.397831916809082,9.189915376331749,9.397831916809082,6756,0.0,0.0
2006-03-17 00:00:00+08:00,9.356244813657126,9.480995411408678,9.356244813657126,9.439412117004395,46846,0.0,0.0
2006-03-20 00:00:00+08:00,9.273079872131348,9.314663173922545,9.273079872131348,9.273079872131348,8108,0.0,0.0
2006-03-21 00:00:00+08:00,9.27307891273035,9.314662210219304,9.148329734802246,9.148329734802246,16666,0.0,0.0
2006-03-22 00:00:00+08:00,9.189913983087783,9.273079872131348,9.189913983087783,9.273079872131348,15765,0.0,0.0
2006-03-23 00:00:00+08:00,9.231495154650888,9.356245040893555,9.189912573775388,9.356245040893555,18468,0.0,0.0
2006-03-24 00:00:00+08:00,9.148330919702216,9.356246719537666,9.148330919702216,9.231496810913086,102252,0.0,0.0
2006-03-27 00:00:00+08:00,9.148330681296583,9.397830492043774,9.148330681296583,9.273079872131348,63063,0.0,0.0
2006-03-28 00:00:00+08:00,9.273081277983744,9.397831916809082,9.273081277983744,9.397831916809082,6756,0.0,0.0
2006-03-29 00:00:00+08:00,9.148329278361166,9.397829050846497,9.148329278361166,9.356245040893555,25225,0.0,0.0
2006-03-30 00:00:00+08:00,9.31466293334961,9.31466293334961,9.231496331915185,9.31466293334961,56756,0.0,0.0
2006-03-31 00:00:00+08:00,9.231496810913086,9.314663416662805,9.231496810913086,9.231496810913086,25675,0.0,0.0
2006-04-03 00:00:00+08:00,9.231495125280377,9.231495125280377,9.065162658691406,9.065162658691406,155405,0.0,0.0
2006-04-04 00:00:00+08:00,9.148330919702216,9.231496810913086,9.065164313952497,9.231496810913086,40990,0.0,0.0
2006-04-06 00:00:00+08:00,9.231496331915185,9.31466293334961,9.148330445019573,9.31466293334961,56306,0.0,0.0
2006-04-07 00:00:00+08:00,9.397829050846497,9.397829050846497,9.27307845006511,9.356245040893555,44594,0.0,0.0
2006-04-10 00:00:00+08:00,9.356245040893555,9.48099564167494,9.314661745479333,9.356245040893555,88288,0.0,0.0
2006-04-11 00:00:00+08:00,9.356247894174677,9.439415224904549,9.356247894174677,9.397831916809082,75225,0.0,0.0
2006-04-12 00:00:00+08:00,9.397828822600111,9.439412117004395,9.397828822600111,9.439412117004395,49549,0.0,0.0
2006-04-13 00:00:00+08:00,9.480996131896973,9.480996131896973,9.397829536768338,9.480996131896973,193243,0.0,0.0
2006-04-14 00:00:00+08:00,9.52257872656198,9.647328610046648,9.52257872656198,9.605745315551758,136486,0.0,0.0
2006-04-17 00:00:00+08:00,9.605744656267966,9.896827697753906,9.605744656267966,9.896827697753906,284684,0.0,0.0
2006-04-18 00:00:00+08:00,9.896827697753906,9.896827697753906,9.730494531190512,9.896827697753906,154053,0.0,0.0
2006-04-19 00:00:00+08:00,9.938412421895418,9.938412421895418,9.647329338453408,9.8136625289917,138738,0.0,0.0
2006-04-20 00:00:00+08:00,9.813664192873677,9.855247497558594,9.77208088818876,9.855247497558594,114414,0.0,0.0
2006-04-21 00:00:00+08:00,9.81366111447221,9.979994281035603,9.81366111447221,9.896827697753906,151801,0.0,0.0
2006-04-24 00:00:00+08:00,9.813661599087537,10.063161361253352,9.730495011698931,9.979994773864746,175675,0.0,0.0
2006-04-25 00:00:00+08:00,10.06316326884661,10.645329490923432,9.979996665692777,10.312663078308105,387837,0.0,0.0
2006-04-26 00:00:00+08:00,10.312659539023109,10.478992688245553,10.229492964411886,10.437409400939941,104504,0.0,0.0
2006-04-27 00:00:00+08:00,10.395828742081905,11.14432881736982,10.395828742081905,10.811661720275879,968917,0.0,0.0
2006-04-28 00:00:00+08:00,10.395828072319635,10.977994918823242,10.395828072319635,10.977994918823242,609909,0.0,0.0
2006-05-02 00:00:00+08:00,11.310659082113473,11.35224236917356,10.770075635793775,11.019576072692871,592341,0.0,0.0
2006-05-03 00:00:00+08:00,11.310662755720934,11.393829356852914,10.853245734956236,10.894829750061035,633783,0.0,0.0
2006-05-04 00:00:00+08:00,11.144328168245197,11.643327713012695,10.894828395861447,11.643327713012695,1354052,0.0,0.0
2006-05-05 00:00:00+08:00,12.433409690856934,12.433409690856934,12.059160072893958,12.433409690856934,1720268,0.0,0.0
2006-05-08 00:00:00+08:00,13.223494293529743,13.265077590942383,12.849244616815978,13.265077590942383,2105403,0.0,0.0
2006-05-09 00:00:00+08:00,14.179911613464357,14.179911613464357,14.179911613464357,14.179911613464355,1148197,0.0,0.0
2006-05-10 00:00:00+08:00,15.13632869720459,15.13632869720459,15.13632869720459,15.13632869720459,585585,0.0,0.0
2006-05-11 00:00:00+08:00,16.175912857055664,16.175912857055664,15.261080143285307,16.175912857055664,6265309,0.0,0.0
2006-05-12 00:00:00+08:00,16.217490881233267,17.298656463623047,15.884824548190258,17.298656463623047,2222069,0.0,0.0
2006-05-15 00:00:00+08:00,18.504577922797285,18.504577922797285,17.589743851779645,17.631328582763672,5354949,0.0,0.0
2006-05-16 00:00:00+08:00,17.04915876657214,17.4649917329425,16.4254093170166,16.4254093170166,3027024,0.0,0.0
2006-05-17 00:00:00+08:00,16.63332748413086,17.049160492599427,16.134327873968576,16.63332748413086,3004501,0.0,0.0
2006-05-18 00:00:00+08:00,16.63332748413086,16.63332748413086,16.63332748413086,16.63332748413086,0,0.0,0.0
2006-05-19 00:00:00+08:00,16.63332748413086,16.63332748413086,16.63332748413086,16.63332748413086,0,0.0,0.0
2006-05-22 00:00:00+08:00,16.63332751502488,16.63332751502488,15.63532829284668,15.63532829284668,1328827,0.0,0.0
2006-05-23 00:00:00+08:00,15.053162505784442,16.5085780793034,14.803662693181192,16.21749496459961,2735582,0.0,0.0
2006-05-24 00:00:00+08:00,17.340242385864258,17.340242385864258,16.882826108537536,17.340242385864258,5636931,0.0,0.0
2006-05-25 00:00:00+08:00,17.423410644154195,18.213494809452747,16.71649451174603,17.631328582763672,3930626,0.0,0.0
2006-05-26 00:00:00+08:00,18.837244338048183,18.837244338048183,17.631328582763672,17.631328582763672,3251348,0.0,0.0
2006-05-29 00:00:00+08:00,17.631328582763672,17.631328582763672,17.631328582763672,17.631328582763672,0,0.0,0.0
2006-05-30 00:00:00+08:00,17.756075094856957,17.880824986773604,16.674909364912683,16.88282585144043,1374773,0.0,0.0
2006-06-01 00:00:00+08:00,15.468992759856414,16.50857512642021,15.344242875868758,15.884825706481934,1147296,0.0,0.0
2006-06-02 00:00:00+08:00,16.21748937413493,16.342239237433,15.136323892218329,15.843239784240723,697296,0.0,0.0
2006-06-05 00:00:00+08:00,15.884828384031291,15.884828384031291,14.762079238891603,14.762079238891602,531981,0.0,0.0
2006-06-06 00:00:00+08:00,14.595743136449995,14.762077755500615,13.764077186584473,13.764077186584473,1231980,0.0,0.0
2006-06-07 00:00:00+08:00,13.472996550917443,14.720497131347656,13.181913415601874,14.720497131347656,2307655,0.0,0.0
2006-06-08 00:00:00+08:00,15.094745438033918,15.094745438033918,13.722495073261214,13.88882827758789,1104052,0.0,0.0
2006-06-09 00:00:00+08:00,13.97199103512746,14.84524154663086,13.514574849094712,14.84524154663086,1406755,0.0,0.0
2006-06-12 00:00:00+08:00,14.304657151708998,14.969989776611328,14.138323995483415,14.969989776611328,508107,0.0,0.0
2006-06-13 00:00:00+08:00,14.470993521521352,15.385827512997302,14.346243626648842,14.554160118103027,724323,0.0,0.0
2006-06-14 00:00:00+08:00,14.803663741437818,14.92841222749529,14.30466265181907,14.720497131347656,1145043,0.0,0.0
2006-06-15 00:00:00+08:00,14.845242359922292,14.845242359922292,13.805658632908298,14.096741676330566,700900,0.0,0.0
2006-06-16 00:00:00+08:00,14.637323987878617,15.053156852722166,14.304656266926642,15.053156852722168,1384232,0.0,0.0
2006-06-19 00:00:00+08:00,14.886826515197754,15.053161137558957,14.470993531988604,14.886826515197754,520720,0.0,0.0
2006-06-20 00:00:00+08:00,14.88682650442972,15.219494319833956,14.304660328358006,14.554160118103027,931981,0.0,0.0
2006-06-21 00:00:00+08:00,14.55415983895672,14.637327863020786,13.639327294104644,13.764077186584473,572071,0.0,0.0
2006-06-22 00:00:00+08:00,14.118136761742296,14.560711391141169,13.985364372922632,14.20665168762207,547296,2.220002,0.0
2006-06-23 00:00:00+08:00,14.16239416746553,14.16239416746553,13.277244912243821,14.07387924194336,642792,0.0,0.0
2006-06-26 00:00:00+08:00,14.162394390090325,14.64922648811499,13.8968496093496,14.604969024658203,542792,0.0,0.0
2006-06-27 00:00:00+08:00,14.60496784118207,15.268829739239537,14.42793800170008,14.781997680664062,546846,0.0,0.0
2006-06-28 00:00:00+08:00,14.782000957276004,15.313090593444516,14.782000957276004,15.13606071472168,495945,0.0,0.0
2006-06-29 00:00:00+08:00,15.40160374429374,16.153982162475586,15.313088815211122,16.153982162475586,1332881,0.0,0.0
2006-06-30 00:00:00+08:00,16.331008205574026,16.419523113978784,15.578631484133584,15.711403846740723,947746,0.0,0.0
2006-07-03 00:00:00+08:00,15.755664612584397,16.77358627319336,15.71140714907966,16.77358627319336,2227925,0.0,0.0
2006-07-04 00:00:00+08:00,17.260419289966944,17.9242812778542,17.127646892389492,17.481706619262695,3375672,0.0,0.0
2006-07-05 00:00:00+08:00,17.481704648847632,18.101309101038275,16.99487257926927,17.34893226623535,1416214,0.0,0.0
2006-07-06 00:00:00+08:00,17.525963321679626,17.525963321679626,16.419526723397954,17.171903610229492,882431,0.0,0.0
2006-07-07 00:00:00+08:00,17.17190308899376,17.17190308899376,15.976951599121094,15.976951599121094,1072521,0.0,0.0
2006-07-10 00:00:00+08:00,15.490117582242924,15.976951178884063,15.313087736547782,15.755663871765137,817116,0.0,0.0
2006-07-11 00:00:00+08:00,15.7114114573789,15.976956311223613,15.53438003383577,15.578639030456543,390990,0.0,0.0
2006-07-12 00:00:00+08:00,15.667149645157295,15.888435441130547,15.136058563490968,15.313088417053223,586035,0.0,0.0
2006-07-13 00:00:00+08:00,15.268829345703127,15.490116639352191,15.224571886973314,15.268829345703125,292792,0.0,0.0
2006-07-14 00:00:00+08:00,14.870514318452914,15.268831503306515,14.82625685346918,15.091801643371582,289639,0.0,0.0
2006-07-17 00:00:00+08:00,14.693483409663784,14.914770718786462,14.07387894412029,14.118136405944824,542341,0.0,0.0
2006-07-18 00:00:00+08:00,14.1623955219917,14.38368285696159,14.073880588003744,14.295167922973633,351351,0.0,0.0
2006-07-19 00:00:00+08:00,14.427940412533982,14.782000150659508,14.206653076205528,14.560712814331055,397747,0.0,0.0
2006-07-20 00:00:00+08:00,14.959027820457562,14.959027820457562,14.693483055903604,14.737740516662598,257657,0.0,0.0
2006-07-21 00:00:00+08:00,14.781998878485354,14.781998878485354,14.516454097744628,14.604969024658203,153153,0.0,0.0
2006-07-24 00:00:00+08:00,14.472197879799673,14.604970281596746,14.427940412533982,14.560712814331055,138738,0.0,0.0
2006-07-25 00:00:00+08:00,14.693482176229498,15.401601505979473,14.604967260010751,14.870512008666992,504053,0.0,0.0
2006-07-26 00:00:00+08:00,14.870512008666992,14.870512008666992,14.870512008666992,14.870512008666992,0,0.0,0.0
2006-07-27 00:00:00+08:00,14.870512008666992,14.870512008666992,14.870512008666992,14.870512008666992,0,0.0,0.0
2006-07-28 00:00:00+08:00,15.268831604176782,15.578635382089189,15.224574138900671,15.357346534729004,274324,0.0,0.0
2006-07-31 00:00:00+08:00,15.49011642219822,15.49011642219822,14.870512008666992,14.870512008666992,177026,0.0,0.0
2006-08-01 00:00:00+08:00,15.04754243988705,15.180314819498543,14.737740220793563,14.781997680664062,446395,0.0,0.0
2006-08-02 00:00:00+08:00,14.781997680664062,14.781997680664062,14.781997680664062,14.781997680664062,0,0.0,0.0
2006-08-03 00:00:00+08:00,14.781999488351676,14.826256953634411,14.383682300807072,14.516454696655273,449098,0.0,0.0
2006-08-04 00:00:00+08:00,14.472196465261394,14.472196465261394,14.20665168762207,14.20665168762207,309909,0.0,0.0
2006-08-07 00:00:00+08:00,14.073879430052845,14.073879430052845,13.764077186584473,13.764077186584473,422071,0.0,0.0
2006-08-08 00:00:00+08:00,13.76407783881044,13.89685023515988,13.719820373360628,13.808335304260254,428377,0.0,0.0
2006-08-09 00:00:00+08:00,13.80833411373006,13.985363960266113,13.80833411373006,13.985363960266113,195945,0.0,0.0
2006-08-10 00:00:00+08:00,14.073881455010943,14.472198682494673,14.029623985290527,14.029623985290527,345044,0.0,0.0
2006-08-11 00:00:00+08:00,14.295168097272049,14.295168097272049,13.808335954402434,13.852593421936035,192342,0.0,0.0
2006-08-14 00:00:00+08:00,13.852592977818947,13.896850443933646,13.45427578278667,13.498533248901367,368468,0.0,0.0
2006-08-15 00:00:00+08:00,13.498531407004364,13.764076167458526,13.498531407004364,13.631303787231445,198648,0.0,0.0
2006-08-16 00:00:00+08:00,13.631303787231445,13.631303787231445,13.631303787231445,13.631303787231445,0,0.0,0.0
2006-08-17 00:00:00+08:00,13.98536582453684,13.98536582453684,13.719821019335232,13.852593421936035,223423,0.0,0.0
2006-08-18 00:00:00+08:00,13.94110835700324,14.162395694671245,13.852593421936035,13.852593421936035,245945,0.0,0.0
2006-08-21 00:00:00+08:00,13.808335099050488,13.808335099050488,13.14447312716914,13.27724552154541,357657,0.0,0.0
2006-08-22 00:00:00+08:00,13.36576045112959,13.36576045112959,13.14447312716914,13.27724552154541,185134,0.0,0.0
2006-08-23 00:00:00+08:00,13.232988056753321,13.36576045112959,13.100215662377051,13.27724552154541,178378,0.0,0.0
2006-08-24 00:00:00+08:00,13.36576045112959,13.454275380713769,13.14447312716914,13.27724552154541,163062,0.0,0.0
2006-08-25 00:00:00+08:00,13.277245167089303,13.365760094310444,13.188730239868164,13.188730239868164,120720,0.0,0.0
2006-08-28 00:00:00+08:00,13.188731803253201,13.321504209823681,12.967444458969071,13.10021686553955,102702,0.0,0.0
2006-08-29 00:00:00+08:00,13.188730540486052,13.277245469724761,13.100215611247345,13.1444730758667,79729,0.0,0.0
2006-08-30 00:00:00+08:00,13.277245469724761,13.321502934344116,13.144473075866697,13.1444730758667,115315,0.0,0.0
2006-08-31 00:00:00+08:00,13.144474334396376,13.277246740966854,13.100216865539549,13.10021686553955,157657,0.0,0.0
