Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27 00:00:00+08:00,37.626921553788264,37.785853196033905,36.713069915771484,36.713069915771484,51000,0.0,0
2016-07-28 00:00:00+08:00,36.71306622799717,37.189858075472095,35.759479501678676,36.315738677978516,27000,0.0,0
2016-07-29 00:00:00+08:00,36.474669856722,36.951461698346776,36.15680660805975,36.236270904541016,9000,0.0,0
2016-08-01 00:00:00+08:00,36.554134153203265,36.554134153203265,36.236270904541016,36.236270904541016,2000,0.0,0
2016-08-02 00:00:00+08:00,36.951461698346776,36.951461698346776,36.236270904541016,36.236270904541016,5000,0.0,0
2016-08-03 00:00:00+08:00,36.23627147719976,36.23627147719976,35.91841125488281,35.91841125488281,2000,0.0,0
2016-08-04 00:00:00+08:00,35.441615814253986,36.236270904541016,35.441615814253986,36.236270904541016,7000,0.0,0
2016-08-05 00:00:00+08:00,35.75948715209961,35.75948715209961,35.75948715209961,35.75948715209961,11000,0.0,0
2016-08-08 00:00:00+08:00,35.87867690787598,35.87867690787598,35.242950439453125,35.242950439453125,7000,0.0,0
2016-08-09 00:00:00+08:00,35.362152362691944,35.362152362691944,34.488032955038044,34.56749725341797,19000,0.0,0
2016-08-10 00:00:00+08:00,34.17016969878098,34.56749725341797,34.17016969878098,34.56749725341797,9000,0.0,0
2016-08-11 00:00:00+08:00,35.6005542040152,35.6005542040152,34.20990753173828,34.20990753173828,8000,0.0,0
2016-08-12 00:00:00+08:00,34.24963450646915,34.24963450646915,32.97818752527124,33.534446716308594,33000,0.0,0
2016-08-15 00:00:00+08:00,33.05765587110328,33.05765587110328,32.58086395263672,32.58086395263672,6000,0.0,0
2016-08-16 00:00:00+08:00,32.580860424041745,32.580860424041745,31.07101446013621,31.786205291748047,69000,0.0,0
2016-08-17 00:00:00+08:00,31.786204813922634,32.5808599342707,30.35582620356986,32.262996673583984,64000,0.0,0
2016-08-18 00:00:00+08:00,31.86567518532214,31.86567518532214,31.468347549438473,31.468347549438477,8000,0.0,0
2016-08-19 00:00:00+08:00,32.58086032159815,32.58086032159815,31.627273559570312,31.627273559570312,16000,0.0,0
2016-08-22 00:00:00+08:00,30.991553908698975,31.15048556065844,29.56117510380208,31.07101821899414,50000,0.0,0
2016-08-23 00:00:00+08:00,30.75315274016583,30.75315274016583,29.87903031805574,30.594221115112305,14000,0.0,0
2016-08-24 00:00:00+08:00,30.594221115112305,30.594221115112305,30.594221115112305,30.594221115112305,0,0.0,0
2016-08-25 00:00:00+08:00,29.958499908447266,29.958499908447266,29.640636634338208,29.958499908447266,13000,0.0,0
2016-08-26 00:00:00+08:00,28.925447228085865,29.402239081728588,28.925447228085865,29.163843154907227,21000,0.0,0
2016-08-29 00:00:00+08:00,29.16384715618054,29.243311465567256,28.488388400917106,28.76651954650879,17000,0.0,0
2016-08-30 00:00:00+08:00,29.08437999293041,29.08437999293041,28.60758807096202,28.726787567138672,25000,0.0,0
2016-08-31 00:00:00+08:00,28.76651780163575,28.76651780163575,28.289722880128846,28.369190216064453,28000,0.0,0
2016-09-01 00:00:00+08:00,28.369187864627115,28.687048087916324,27.97186031198911,28.28972053527832,24000,0.0,0
2016-09-02 00:00:00+08:00,27.971858980065143,28.607582427741242,27.892391654500308,28.528118133544922,43000,0.0,0
2016-09-05 00:00:00+08:00,29.799563980588882,30.594219020071254,29.4022364608477,30.07769203186035,21000,0.0,0
2016-09-06 00:00:00+08:00,29.99822839836093,30.07769269150456,29.36250495910644,29.362504959106445,13000,0.0,0
2016-09-07 00:00:00+08:00,29.402240753173828,29.441972904674618,29.402240753173828,29.402240753173828,5000,0.0,0
2016-09-08 00:00:00+08:00,29.402240753173828,29.402240753173828,29.402240753173828,29.402240753173828,4000,0.0,0
2016-09-09 00:00:00+08:00,29.481708602300404,30.117435228255033,29.481708602300404,29.640640258789062,16000,0.0,0
2016-09-12 00:00:00+08:00,29.3625105971476,29.3625105971476,28.52812323345071,29.20357894897461,21000,0.0,0
2016-09-13 00:00:00+08:00,30.117433467620497,30.117433467620497,29.481706878829797,29.600906372070312,8000,0.0,0
2016-09-14 00:00:00+08:00,29.600902515409356,29.600902515409356,29.08437548715677,29.24330711364746,37000,0.0,0
2016-09-19 00:00:00+08:00,29.084375720929227,29.163843050497633,29.00491142272949,29.004911422729492,12000,0.0,0
2016-09-20 00:00:00+08:00,30.276363775645265,30.276363775645265,29.48170852661133,29.481708526611328,30000,0.0,0
2016-09-21 00:00:00+08:00,28.60758719075045,31.30941608242449,28.60758719075045,30.713424682617188,24000,0.0,0
2016-09-22 00:00:00+08:00,31.150480162626383,31.58753985625047,30.991548538208008,30.991548538208008,18000,0.0,0
2016-09-23 00:00:00+08:00,31.309413909912113,31.309413909912113,30.991550639523325,31.30941390991211,19000,0.0,0
2016-09-26 00:00:00+08:00,31.309413909912113,31.309413909912113,31.309413909912113,31.30941390991211,6000,0.0,0
2016-09-27 00:00:00+08:00,31.309413909912113,31.309413909912113,31.309413909912113,31.30941390991211,0,0.0,0
2016-09-28 00:00:00+08:00,31.309413909912113,31.309413909912113,31.309413909912113,31.30941390991211,0,0.0,0
2016-09-29 00:00:00+08:00,30.077699430323587,31.190217971801758,30.077699430323587,31.190217971801758,25000,0.0,0
2016-09-30 00:00:00+08:00,31.071014575415102,31.071014575415102,30.475023223983595,31.031282424926758,9000,0.0,0
2016-10-03 00:00:00+08:00,31.34914936776548,31.66700964031528,31.071018218994144,31.07101821899414,20000,0.0,0
2016-10-04 00:00:00+08:00,30.63395326353353,30.991548662061813,30.594221115112305,30.594221115112305,16000,0.0,0
2016-10-05 00:00:00+08:00,30.75315648646043,30.75315648646043,30.43529319763184,30.435293197631836,10000,0.0,0
2016-10-06 00:00:00+08:00,30.196893235316036,30.673685073852543,30.037961612014342,30.67368507385254,13000,0.0,0
2016-10-07 00:00:00+08:00,30.594221115112305,30.594221115112305,30.594221115112305,30.594221115112305,1000,0.0,0
2016-10-11 00:00:00+08:00,31.746475836009374,32.580863189465795,30.71342468261719,30.713424682617188,55000,0.0,0
2016-10-12 00:00:00+08:00,30.713419117749247,30.713419117749247,30.117427825927734,30.117427825927734,20000,0.0,0
2016-10-13 00:00:00+08:00,29.48170456389863,30.435291340839115,29.44197241306128,29.879032135009766,7000,0.0,0
2016-10-14 00:00:00+08:00,29.60090043365642,29.839296340942383,29.40223667235671,29.839296340942383,12000,0.0,0
2016-10-17 00:00:00+08:00,29.839296340942383,29.839296340942383,29.839296340942383,29.839296340942383,4000,0.0,0
2016-10-18 00:00:00+08:00,29.40223710567826,29.40223710567826,28.607582048768037,29.362504959106445,20000,0.0,0
2016-10-19 00:00:00+08:00,29.64063720479433,29.64063720479433,28.7665177312246,28.92544937133789,33000,0.0,0
2016-10-20 00:00:00+08:00,29.084377478429815,29.402240753173828,29.004913175428236,29.402240753173828,10000,0.0,0
2016-10-21 00:00:00+08:00,29.00491142272949,29.00491142272949,29.00491142272949,29.004911422729492,6000,0.0,0
2016-10-24 00:00:00+08:00,29.004915506038024,29.004915506038024,28.76651954650879,28.76651954650879,4000,0.0,0
2016-10-25 00:00:00+08:00,28.84598159790039,28.84598159790039,28.84598159790039,28.84598159790039,1000,0.0,0
2016-10-26 00:00:00+08:00,28.84598159790039,28.84598159790039,28.84598159790039,28.84598159790039,0,0.0,0
2016-10-27 00:00:00+08:00,29.40223897646551,29.40223897646551,29.00491142272949,29.004911422729492,25000,0.0,0
2016-10-28 00:00:00+08:00,29.00491142272949,29.00491142272949,29.00491142272949,29.004911422729492,2000,0.0,0
2016-10-31 00:00:00+08:00,29.004913175428236,29.402240753173828,28.925448872426657,29.402240753173828,28000,0.0,0
2016-11-01 00:00:00+08:00,29.00491142272949,29.00491142272949,29.00491142272949,29.004911422729492,6000,0.0,0
2016-11-02 00:00:00+08:00,28.766517546072766,28.766517546072766,28.607585906982422,28.607585906982422,5000,0.0,0
2016-11-03 00:00:00+08:00,28.647315809563374,28.687047958374023,28.607583660752724,28.687047958374023,25000,0.0,0
2016-11-04 00:00:00+08:00,27.614269040720284,28.726787567138672,27.614269040720284,28.726787567138672,10000,0.0,0
2016-11-07 00:00:00+08:00,27.932128735815244,28.56785222679937,27.89239355464165,27.971860885620117,15000,0.0,0
2016-11-08 00:00:00+08:00,27.971862784499955,27.971862784499955,26.700412684850136,27.614267349243164,9000,0.0,0
2016-11-09 00:00:00+08:00,27.137472331064586,27.137472331064586,26.541481018066403,26.541481018066406,7000,0.0,0
2016-11-10 00:00:00+08:00,27.01827621459961,27.41560380599078,27.01827621459961,27.01827621459961,9000,0.0,0
2016-11-11 00:00:00+08:00,25.985222986775625,27.812929153442383,25.985222986775625,27.812929153442383,12000,0.0,0
2016-11-14 00:00:00+08:00,27.812929153442383,27.812929153442383,27.812929153442383,27.812929153442383,0,0.0,0
2016-11-15 00:00:00+08:00,28.289723294503776,28.289723294503776,26.7798802660387,27.01827621459961,12000,0.0,0
2016-11-16 00:00:00+08:00,26.303081519625795,28.528118133544922,26.303081519625795,28.528118133544922,6000,0.0,0
2016-11-17 00:00:00+08:00,28.528118133544922,28.528118133544922,28.528118133544922,28.528118133544922,0,0.0,0
2016-11-18 00:00:00+08:00,27.73346485412289,27.812929153442383,27.73346485412289,27.812929153442383,4000,0.0,0
2016-11-21 00:00:00+08:00,27.17720760053806,27.256671905517578,27.17720760053806,27.256671905517578,4000,0.0,0
2016-11-22 00:00:00+08:00,27.8129294949975,27.8129294949975,27.41560193078325,27.73346519470215,10000,0.0,0
2016-11-23 00:00:00+08:00,28.448654428180998,28.448654428180998,28.21025848388672,28.21025848388672,2000,0.0,0
2016-11-24 00:00:00+08:00,28.21025848388672,28.21025848388672,28.21025848388672,28.21025848388672,3000,0.0,0
2016-11-25 00:00:00+08:00,28.13079261779785,28.13079261779785,28.13079261779785,28.13079261779785,1000,0.0,0
2016-11-28 00:00:00+08:00,28.21025848388672,28.21025848388672,28.21025848388672,28.21025848388672,7000,0.0,0
2016-11-29 00:00:00+08:00,27.018277582522597,27.495069503784176,27.018277582522597,27.49506950378418,15000,0.0,0
2016-11-30 00:00:00+08:00,27.01827621459961,27.41560380599078,27.01827621459961,27.01827621459961,3000,0.0,0
2016-12-01 00:00:00+08:00,27.177207946777344,27.177207946777344,27.01827630342458,27.177207946777344,4000,0.0,0
2016-12-02 00:00:00+08:00,28.210255177364147,28.210255177364147,27.41560010194544,27.534799575805664,10000,0.0,0
2016-12-05 00:00:00+08:00,27.653997624443694,28.210256815818074,27.653997624443694,27.971860885620117,7000,0.0,0
2016-12-06 00:00:00+08:00,28.369188342784973,28.369188342784973,27.812929153442383,27.812929153442383,4000,0.0,0
2016-12-07 00:00:00+08:00,28.13079261779785,28.13079261779785,27.812929355473518,28.13079261779785,6000,0.0,0
