Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-04 00:00:00+08:00,13.487888566601413,14.369006156921387,13.487888566601413,14.369006156921387,52854,0.0,0.0
2008-03-05 00:00:00+08:00,13.555668972671365,14.436786651611326,13.555668972671365,14.436786651611328,1410555,0.0,0.0
2008-03-06 00:00:00+08:00,14.369009482118946,14.369009482118946,13.894561767578125,13.894561767578125,49550,0.0,0.0
2008-03-07 00:00:00+08:00,13.894558840199757,13.894558840199757,13.555667890285791,13.623445510864258,105708,0.0,0.0
2008-03-10 00:00:00+08:00,13.555668978575671,13.603113174438477,13.555668978575671,13.603113174438477,46247,0.0,0.0
2008-03-11 00:00:00+08:00,13.603113174438477,13.603113174438477,13.603113174438477,13.603113174438477,0,0.0,0.0
2008-03-12 00:00:00+08:00,13.603113174438477,13.603113174438477,13.603113174438477,13.603113174438477,0,0.0,0.0
2008-03-13 00:00:00+08:00,13.603113174438477,13.603113174438477,13.603113174438477,13.603113174438477,0,0.0,0.0
2008-03-14 00:00:00+08:00,13.555669784545897,13.555669784545897,13.487890730985214,13.555669784545898,12112,0.0,0.0
2008-03-17 00:00:00+08:00,13.555669784545897,13.555669784545897,13.555669784545897,13.555669784545898,0,0.0,0.0
2008-03-18 00:00:00+08:00,13.555669784545897,13.603113983229562,13.555669784545897,13.555669784545898,37438,0.0,0.0
2008-03-19 00:00:00+08:00,13.555669784545897,13.555669784545897,13.555669784545897,13.555669784545898,0,0.0,0.0
2008-03-20 00:00:00+08:00,13.555669784545897,13.555669784545897,13.555669784545897,13.555669784545898,9910,0.0,0.0
2008-03-21 00:00:00+08:00,13.555668978575671,13.603113174438477,13.555668978575671,13.603113174438477,17618,0.0,0.0
2008-03-24 00:00:00+08:00,13.826783151766595,14.280897401281306,13.555669784545897,13.555669784545898,194900,0.0,0.0
2008-03-25 00:00:00+08:00,13.420112609863281,13.420112609863281,13.420112609863281,13.420112609863281,6606,0.0,0.0
2008-03-26 00:00:00+08:00,13.555669294641408,13.555669294641408,13.487890243530273,13.487890243530273,67169,0.0,0.0
2008-03-27 00:00:00+08:00,13.487890243530273,13.487890243530273,13.487890243530273,13.487890243530273,0,0.0,0.0
2008-03-28 00:00:00+08:00,13.894561767578125,14.199564683217863,13.555670746264841,13.894561767578125,30831,0.0,0.0
2008-03-31 00:00:00+08:00,13.691226048040624,14.355453350296196,13.691226048040624,14.03011703491211,27528,0.0,0.0
2008-04-01 00:00:00+08:00,14.03011703491211,14.03011703491211,14.03011703491211,14.03011703491211,0,0.0,0.0
2008-04-02 00:00:00+08:00,14.03011703491211,14.03011703491211,14.03011703491211,14.03011703491211,257,0.0,0.0
2008-04-03 00:00:00+08:00,14.36900756472633,14.36900756472633,14.097894214448473,14.233450889587402,8809,0.0,0.0
2008-04-07 00:00:00+08:00,14.233450889587402,14.233450889587402,14.233450889587402,14.233450889587402,0,0.0,0.0
2008-04-08 00:00:00+08:00,14.233450889587402,14.233450889587402,14.097894214448473,14.233450889587402,19820,0.0,0.0
2008-04-09 00:00:00+08:00,14.233450889587402,14.233450889587402,14.233450889587402,14.233450889587402,0,0.0,0.0
2008-04-10 00:00:00+08:00,13.555669784545897,13.555669784545897,13.555669784545897,13.555669784545898,33033,0.0,0.0
2008-04-11 00:00:00+08:00,13.691226468156247,13.691226468156247,13.487890730985214,13.555669784545898,8809,0.0,0.0
2008-04-14 00:00:00+08:00,13.894561767578125,13.894561767578125,13.894561767578125,13.894561767578125,1101,0.0,0.0
2008-04-15 00:00:00+08:00,13.894561767578125,13.894561767578125,13.894561767578125,13.894561767578125,33033,0.0,0.0
2008-04-16 00:00:00+08:00,13.894561767578125,13.894561767578125,13.894561767578125,13.894561767578125,0,0.0,0.0
2008-04-17 00:00:00+08:00,13.894561767578125,13.894561767578125,13.894561767578125,13.894561767578125,2202,0.0,0.0
2008-04-18 00:00:00+08:00,13.894561767578125,13.962339402436335,13.555670746264841,13.894561767578125,55937,0.0,0.0
2008-04-21 00:00:00+08:00,13.691225051879883,13.759002674918353,13.691225051879883,13.691225051879883,4404,0.0,0.0
2008-04-22 00:00:00+08:00,13.691225051879883,13.691225051879883,13.691225051879883,13.691225051879883,0,0.0,0.0
2008-04-23 00:00:00+08:00,13.555669784545897,13.555669784545897,13.555669784545897,13.555669784545898,1101,0.0,0.0
2008-04-24 00:00:00+08:00,13.623447414595564,13.623447414595564,13.555669784545897,13.555669784545898,6606,0.0,0.0
2008-04-25 00:00:00+08:00,13.555669784545897,13.555669784545897,13.555669784545897,13.555669784545898,1101,0.0,0.0
2008-04-28 00:00:00+08:00,13.555669784545897,13.555669784545897,13.555669784545897,13.555669784545898,0,0.0,0.0
2008-04-29 00:00:00+08:00,13.42011451376561,13.555671211646967,13.21677875518799,13.216778755187988,29730,0.0,0.0
2008-04-30 00:00:00+08:00,13.21677875518799,13.21677875518799,13.21677875518799,13.216778755187988,0,0.0,0.0
2008-05-02 00:00:00+08:00,13.081222057306631,13.21677875518799,13.081222057306631,13.216778755187988,2202,0.0,0.0
2008-05-05 00:00:00+08:00,13.623447414595564,13.623447414595564,13.555669784545897,13.555669784545898,16516,0.0,0.0
2008-05-06 00:00:00+08:00,13.555669784545897,13.555669784545897,13.555669784545897,13.555669784545898,0,0.0,0.0
2008-05-07 00:00:00+08:00,13.623447414595564,13.623447414595564,13.555669784545897,13.555669784545898,22022,0.0,0.0
2008-05-08 00:00:00+08:00,13.555667890285791,13.623445510864258,13.555667890285791,13.623445510864258,4404,0.0,0.0
2008-05-09 00:00:00+08:00,13.623445510864258,13.623445510864258,13.623445510864258,13.623445510864258,0,0.0,0.0
2008-05-12 00:00:00+08:00,13.623445510864258,13.623445510864258,13.623445510864258,13.623445510864258,0,0.0,0.0
2008-05-13 00:00:00+08:00,13.623447414595564,13.623447414595564,13.487890730985214,13.555669784545898,9910,0.0,0.0
2008-05-14 00:00:00+08:00,13.555669784545897,13.555669784545897,13.555669784545897,13.555669784545898,0,0.0,0.0
2008-05-15 00:00:00+08:00,13.216777125534666,13.521780014038086,13.216777125534666,13.521780014038086,4404,0.0,0.0
2008-05-16 00:00:00+08:00,13.21677875518799,13.352335453069347,13.21677875518799,13.216778755187988,5505,0.0,0.0
2008-05-19 00:00:00+08:00,13.21677875518799,13.21677875518799,13.21677875518799,13.216778755187988,0,0.0,0.0
2008-05-20 00:00:00+08:00,13.21677875518799,13.21677875518799,13.21677875518799,13.216778755187988,0,0.0,0.0
2008-05-21 00:00:00+08:00,13.21677875518799,13.21677875518799,13.21677875518799,13.216778755187988,2202,0.0,0.0
2008-05-22 00:00:00+08:00,13.420113100935549,13.623447414595564,13.420113100935549,13.555669784545898,5505,0.0,0.0
2008-05-23 00:00:00+08:00,13.555670746264841,13.894561767578125,13.555670746264841,13.894561767578125,39640,0.0,0.0
2008-05-26 00:00:00+08:00,13.691225051879883,13.691225051879883,13.603112576067913,13.691225051879883,7707,0.0,0.0
2008-05-27 00:00:00+08:00,13.555669288513304,13.555669288513304,13.352333558782787,13.420112609863281,16516,0.0,0.0
2008-05-28 00:00:00+08:00,13.555667890285791,13.623445510864258,13.555667890285791,13.623445510864258,66067,0.0,0.0
2008-05-29 00:00:00+08:00,13.555669404689246,13.609890937805178,13.555669404689246,13.609890937805176,77079,0.0,0.0
2008-05-30 00:00:00+08:00,13.609890937805178,13.609890937805178,13.609890937805178,13.609890937805176,0,0.0,0.0
2008-06-02 00:00:00+08:00,13.609890937805178,13.609890937805178,13.609890937805178,13.609890937805176,0,0.0,0.0
2008-06-03 00:00:00+08:00,13.609890937805178,13.609890937805178,13.609890937805178,13.609890937805176,0,0.0,0.0
2008-06-04 00:00:00+08:00,13.609890937805178,13.609890937805178,13.609890937805178,13.609890937805176,0,0.0,0.0
2008-06-05 00:00:00+08:00,13.555667890285791,13.623445510864258,13.555667890285791,13.623445510864258,2202,0.0,0.0
2008-06-06 00:00:00+08:00,13.623445510864258,13.623445510864258,13.623445510864258,13.623445510864258,0,0.0,0.0
2008-06-09 00:00:00+08:00,13.420112609863281,13.420112609863281,13.420112609863281,13.420112609863281,937,0.0,0.0
2008-06-10 00:00:00+08:00,13.420113100935549,13.555669784545897,13.420113100935549,13.555669784545898,16516,0.0,0.0
2008-06-11 00:00:00+08:00,13.420112609863281,13.555669288513304,13.420112609863281,13.420112609863281,16516,0.0,0.0
2008-06-12 00:00:00+08:00,13.209999106920435,13.209999106920435,12.796551704406737,12.796551704406738,5505,0.0,0.0
2008-06-13 00:00:00+08:00,13.013442993164062,13.013442993164062,13.013442993164062,13.013442993164062,880,0.0,0.0
2008-06-16 00:00:00+08:00,13.013442993164062,13.013442993164062,13.013442993164062,13.013442993164062,0,0.0,0.0
2008-06-17 00:00:00+08:00,13.081221580505371,13.081221580505371,13.081221580505371,13.081221580505371,1101,0.0,0.0
2008-06-18 00:00:00+08:00,13.081221580505371,13.081221580505371,13.081221580505371,13.081221580505371,0,0.0,0.0
2008-06-19 00:00:00+08:00,13.081221580505371,13.081221580505371,13.081221580505371,13.081221580505371,0,0.0,0.0
2008-06-20 00:00:00+08:00,13.081221580505371,13.081221580505371,13.081221580505371,13.081221580505371,0,0.0,0.0
2008-06-23 00:00:00+08:00,12.877882957458498,12.877882957458498,12.877882957458498,12.877882957458496,1101,0.0,0.0
2008-06-24 00:00:00+08:00,12.945665359425274,13.21677875518799,12.945665359425274,13.216778755187988,3303,0.0,0.0
2008-06-25 00:00:00+08:00,13.21677875518799,13.21677875518799,13.21677875518799,13.216778755187988,0,0.0,0.0
2008-06-26 00:00:00+08:00,12.877882957458498,13.013439620168587,12.877882957458498,12.877882957458496,3303,0.0,0.0
2008-06-27 00:00:00+08:00,13.013439620168587,13.013439620168587,12.877882957458498,12.877882957458496,20929,0.0,0.0
2008-06-30 00:00:00+08:00,12.877882957458498,12.877882957458498,12.877882957458498,12.877882957458496,0,0.0,0.0
2008-07-01 00:00:00+08:00,12.877882957458498,12.877882957458498,12.877882957458498,12.877882957458496,0,0.0,0.0
2008-07-02 00:00:00+08:00,12.877882957458498,12.877882957458498,12.877882957458498,12.877882957458496,0,0.0,0.0
2008-07-03 00:00:00+08:00,12.877882957458498,12.877882957458498,12.877882957458498,12.877882957458496,0,0.0,0.0
2008-07-04 00:00:00+08:00,12.877882957458498,12.877882957458498,12.877882957458498,12.877882957458496,0,0.0,0.0
2008-07-07 00:00:00+08:00,12.877882957458498,12.877882957458498,12.877882957458498,12.877882957458496,0,0.0,0.0
2008-07-08 00:00:00+08:00,12.877882957458498,12.877882957458498,12.877882957458498,12.877882957458496,0,0.0,0.0
2008-07-09 00:00:00+08:00,13.013442993164062,13.013442993164062,13.013442993164062,13.013442993164062,2202,0.0,0.0
2008-07-10 00:00:00+08:00,12.4237699508667,12.538993196223847,12.4237699508667,12.4237699508667,16516,0.0,0.0
2008-07-11 00:00:00+08:00,12.200102806091309,12.403437117378814,12.200102806091309,12.200102806091309,5505,0.0,0.0
2008-07-14 00:00:00+08:00,12.200102806091309,12.200102806091309,12.200102806091309,12.200102806091309,0,0.0,0.0
2008-07-15 00:00:00+08:00,12.132323932685342,12.925330605452396,12.105213165283203,12.105213165283203,16516,0.0,0.0
2008-07-16 00:00:00+08:00,11.861210823059082,11.861210823059082,11.861210823059082,11.861210823059082,1101,0.0,0.0
2008-07-17 00:00:00+08:00,11.725653648376465,11.725653648376465,11.725653648376465,11.725653648376465,1101,0.0,0.0
2008-07-18 00:00:00+08:00,12.132324197031735,12.132324197031735,11.861210823059082,11.861210823059082,6606,0.0,0.0
2008-07-21 00:00:00+08:00,11.996767529723142,12.064546585083006,11.861210842514469,12.064546585083008,44045,0.0,0.0
2008-07-22 00:00:00+08:00,12.064546565294098,12.247547452145666,11.522319105593267,11.861210823059082,42944,0.0,0.0
2008-07-23 00:00:00+08:00,11.386761460326507,11.590096473693848,11.386761460326507,11.590096473693848,2202,0.0,0.0
2008-07-24 00:00:00+08:00,11.861210823059082,12.023878278038254,11.861210823059082,11.861210823059082,19820,0.0,0.0
2008-07-25 00:00:00+08:00,11.928987354975876,12.064545452975159,11.861209729487156,11.881543159484863,42944,0.0,0.0
2008-07-28 00:00:00+08:00,11.881543159484863,11.881543159484863,11.881543159484863,11.881543159484863,0,0.0,0.0
2008-07-29 00:00:00+08:00,11.881543159484863,11.881543159484863,11.881543159484863,11.881543159484863,0,0.0,0.0
2008-07-30 00:00:00+08:00,11.881543159484863,11.881543159484863,11.881543159484863,11.881543159484863,0,0.0,0.0
2008-07-31 00:00:00+08:00,11.881543159484863,11.881543159484863,11.881543159484863,11.881543159484863,0,0.0,0.0
2008-08-01 00:00:00+08:00,11.881543159484863,11.881543159484863,11.881543159484863,11.881543159484863,0,0.0,0.0
2008-08-04 00:00:00+08:00,11.881543159484863,11.881543159484863,11.881543159484863,11.881543159484863,0,0.0,0.0
2008-08-05 00:00:00+08:00,11.881543159484863,11.881543159484863,11.881543159484863,11.881543159484863,0,0.0,0.0
2008-08-06 00:00:00+08:00,11.881543159484863,11.881543159484863,11.881543159484863,11.881543159484863,0,0.0,0.0
2008-08-07 00:00:00+08:00,11.881543159484863,11.881543159484863,11.881543159484863,11.881543159484863,0,0.0,0.0
2008-08-08 00:00:00+08:00,11.881543159484863,11.881543159484863,11.881543159484863,11.881543159484863,0,0.0,0.0
2008-08-11 00:00:00+08:00,11.881543159484863,11.881543159484863,11.881543159484863,11.881543159484863,0,0.0,0.0
2008-08-12 00:00:00+08:00,11.881543159484863,11.881543159484863,11.881543159484863,11.881543159484863,0,0.0,0.0
2008-08-13 00:00:00+08:00,11.881543159484863,11.881543159484863,11.881543159484863,11.881543159484863,0,0.0,0.0
2008-08-14 00:00:00+08:00,11.881543159484863,11.881543159484863,11.881543159484863,11.881543159484863,0,0.0,0.0
2008-08-15 00:00:00+08:00,11.881543159484863,11.881543159484863,11.881543159484863,11.881543159484863,0,0.0,0.0
2008-08-18 00:00:00+08:00,12.674549102783205,12.742326724669642,12.606770057385921,12.674549102783203,45146,0.0,0.0
2008-08-19 00:00:00+08:00,12.810106740657247,12.810106740657247,12.742327690124512,12.742327690124512,4404,0.0,0.0
2008-08-20 00:00:00+08:00,12.742327690124512,12.742327690124512,12.742327690124512,12.742327690124512,0,0.0,0.0
2008-08-21 00:00:00+08:00,12.742329115508705,12.742329115508705,12.545772124594015,12.606772422790527,28629,0.0,0.0
2008-08-22 00:00:00+08:00,12.606772422790527,12.606772422790527,12.606772422790527,12.606772422790527,0,0.0,0.0
2008-08-25 00:00:00+08:00,12.200102806091309,12.200102806091309,12.200102806091309,12.200102806091309,1101,0.0,0.0
2008-08-26 00:00:00+08:00,12.200102806091309,12.200102806091309,12.200102806091309,12.200102806091309,0,0.0,0.0
2008-08-27 00:00:00+08:00,12.166213744611749,12.166213744611749,12.064546585083006,12.064546585083008,2202,0.0,0.0
2008-08-28 00:00:00+08:00,11.98321143394896,12.200103272291681,11.98321143394896,12.064546585083008,34135,0.0,0.0
2008-08-29 00:00:00+08:00,12.064546585083006,12.064546585083006,12.064546585083006,12.064546585083008,0,0.0,0.0
2008-09-01 00:00:00+08:00,11.861210362346345,11.996767044067383,11.861210362346345,11.996767044067383,45146,0.0,0.0
2008-09-02 00:00:00+08:00,11.861210823059082,11.92898845479672,11.861210823059082,11.861210823059082,242249,0.0,0.0
2008-09-03 00:00:00+08:00,11.793431282043457,11.793431282043457,11.793431282043457,11.793431282043457,6606,0.0,0.0
2008-09-04 00:00:00+08:00,11.66465299089093,11.66465299089093,10.844534880828165,10.912312507629395,11011,0.0,0.0
2008-09-05 00:00:00+08:00,11.047870149303954,11.047870149303954,10.844535827636719,10.844535827636719,11011,0.0,0.0
2008-09-08 00:00:00+08:00,10.844535365473545,11.115648731816496,10.844535365473545,10.98009204864502,56132,0.0,0.0
2008-09-09 00:00:00+08:00,11.11564922416232,11.183426856994629,11.047870167818935,11.183426856994629,58360,0.0,0.0
2008-09-10 00:00:00+08:00,11.183426856994629,11.183426856994629,11.183426856994629,11.183426856994629,0,0.0,0.0
2008-09-11 00:00:00+08:00,11.386761665344238,11.386761665344238,11.115648309306412,11.386761665344238,34135,0.0,0.0
2008-09-12 00:00:00+08:00,11.183426418616307,11.590097181957864,11.183426418616307,11.522318840026855,8809,0.0,0.0
2008-09-15 00:00:00+08:00,11.18342593656039,11.386761665344238,11.18342593656039,11.386761665344238,7707,0.0,0.0
2008-09-16 00:00:00+08:00,11.047870149303954,11.047870149303954,10.844535827636719,10.844535827636719,41843,0.0,0.0
2008-09-17 00:00:00+08:00,11.047869678475251,11.047869678475251,10.573421287375087,10.98009204864502,7707,0.0,0.0
2008-09-18 00:00:00+08:00,10.91231394106625,11.115649695201935,10.84453630536178,11.047870635986328,23123,0.0,0.0
2008-09-19 00:00:00+08:00,11.183426856994629,11.224094433151766,11.183426856994629,11.183426856994629,66067,0.0,0.0
2008-09-22 00:00:00+08:00,11.183426814865204,11.224094390869142,11.183426814865204,11.22409439086914,64966,0.0,0.0
2008-09-23 00:00:00+08:00,11.013981575315642,11.013981575315642,10.98009204864502,10.98009204864502,2202,0.0,0.0
2008-09-24 00:00:00+08:00,10.505643220744293,11.11564826965332,10.505643220744293,11.11564826965332,17618,0.0,0.0
2008-09-25 00:00:00+08:00,10.98009204864502,10.98009204864502,10.98009204864502,10.98009204864502,1101,0.0,0.0
2008-09-26 00:00:00+08:00,10.98009204864502,10.98009204864502,10.98009204864502,10.98009204864502,0,0.0,0.0
2008-09-29 00:00:00+08:00,10.98009204864502,10.98009204864502,10.98009204864502,10.98009204864502,0,0.0,0.0
2008-09-30 00:00:00+08:00,10.641199466504057,11.251204490661621,10.397196887436674,11.251204490661621,12112,0.0,0.0
2008-10-01 00:00:00+08:00,10.553088567830423,10.98009204864502,10.553088567830423,10.98009204864502,5505,0.0,0.0
2008-10-02 00:00:00+08:00,11.183426856994629,11.183426856994629,11.183426856994629,11.183426856994629,2202,0.0,0.0
2008-10-03 00:00:00+08:00,10.763201689603157,11.413873672485352,10.57342203504122,11.413873672485352,40741,0.0,0.0
2008-10-06 00:00:00+08:00,10.912314593993546,11.291873931884766,10.844536954233668,11.291873931884766,38539,0.0,0.0
2008-10-07 00:00:00+08:00,11.047870879671292,11.081760410026604,10.980093242471838,11.013982772827148,33033,0.0,0.0
2008-10-08 00:00:00+08:00,10.91231394106625,11.081760165594131,10.84453630536178,11.047870635986328,46247,0.0,0.0
2008-10-09 00:00:00+08:00,10.912312781623045,11.149538040161133,10.84453515312001,11.149538040161133,66067,0.0,0.0
2008-10-13 00:00:00+08:00,11.183426838252469,11.183426838252469,10.708979138688203,10.844535827636719,8809,0.0,0.0
2008-10-14 00:00:00+08:00,11.183425896665515,11.183425896665515,11.11564826965332,11.11564826965332,6606,0.0,0.0
2008-10-15 00:00:00+08:00,11.149537794914893,11.183425896665515,11.081758744391747,11.11564826965332,11011,0.0,0.0
2008-10-16 00:00:00+08:00,10.708978859154865,11.318983231744879,10.708978859154865,10.885202407836914,114845,0.0,0.0
2008-10-17 00:00:00+08:00,10.84453630536178,11.047870635986328,10.742868428293937,11.047870635986328,3303,0.0,0.0
2008-10-20 00:00:00+08:00,10.844534945311064,11.047869250434752,10.695422172546387,10.695422172546387,9910,0.0,0.0
2008-10-21 00:00:00+08:00,11.054648197278041,11.054648197278041,10.844535827636719,10.844535827636719,4404,0.0,0.0
2008-10-22 00:00:00+08:00,10.912312472637462,11.081758674363604,10.84453484605357,10.986868858337402,79281,0.0,0.0
2008-10-23 00:00:00+08:00,11.068203926086426,11.068203926086426,11.068203926086426,11.068203926086426,1,0.0,0.0
2008-10-24 00:00:00+08:00,10.627644077552453,11.142759323120117,10.627644077552453,11.142759323120117,75977,0.0,0.0
2008-10-27 00:00:00+08:00,11.149539224809738,11.183427330906406,10.84453630536178,11.047870635986328,1113245,0.0,0.0
2008-10-28 00:00:00+08:00,11.810885429382322,11.810885429382322,11.810885429382322,11.810885429382324,2000,0.163966,1.1
2008-10-29 00:00:00+08:00,11.810885429382322,11.810885429382322,11.810885429382322,11.810885429382324,0,0.0,0.0
2008-10-30 00:00:00+08:00,11.810885429382322,11.810885429382322,11.810885429382322,11.810885429382324,0,0.0,0.0
2008-10-31 00:00:00+08:00,10.565648545500094,10.799602508544922,10.543008071569204,10.799602508544922,11000,0.0,0.0
2008-11-03 00:00:00+08:00,10.565646171569824,10.724130892932473,10.565646171569824,10.565646171569824,34000,0.0,0.0
2008-11-04 00:00:00+08:00,10.641115360686335,10.724130892932473,10.565646171569824,10.565646171569824,28000,0.0,0.0
2008-11-05 00:00:00+08:00,10.641115360686335,10.641115360686335,10.565646171569824,10.565646171569824,22000,0.0,0.0
2008-11-06 00:00:00+08:00,10.565646171569824,10.565646171569824,10.565646171569824,10.565646171569824,0,0.0,0.0
2008-11-07 00:00:00+08:00,10.641115360686335,10.641115360686335,10.565646171569824,10.565646171569824,28000,0.0,0.0
2008-11-10 00:00:00+08:00,10.641117627510418,10.716586112976074,10.56564842231708,10.716586112976074,22000,0.0,0.0
2008-11-11 00:00:00+08:00,10.490176982453315,10.641115360686335,10.490176982453315,10.565646171569824,80000,0.0,0.0
2008-11-12 00:00:00+08:00,10.41470773710061,10.641114567853824,10.41470773710061,10.4901762008667,39000,0.0,0.0
2008-11-13 00:00:00+08:00,10.641115360686335,10.641115360686335,10.565646171569824,10.565646171569824,30000,0.0,0.0
2008-11-14 00:00:00+08:00,10.641117667006746,10.678851550015791,10.565648461533293,10.60338306427002,46000,0.0,0.0
2008-11-17 00:00:00+08:00,10.565646171569824,10.565646171569824,10.565646171569824,10.565646171569824,556,0.0,0.0
2008-11-18 00:00:00+08:00,10.218491159740168,10.29396036335154,9.780771506140614,10.203397750854492,30483,0.0,0.0
2008-11-19 00:00:00+08:00,9.810959245075807,9.84869384765625,9.780771706956989,9.84869384765625,8000,0.0,0.0
2008-11-20 00:00:00+08:00,9.84869384765625,9.84869384765625,9.84869384765625,9.84869384765625,0,0.0,0.0
2008-11-21 00:00:00+08:00,9.84869384765625,9.84869384765625,9.84869384765625,9.84869384765625,0,0.0,0.0
2008-11-24 00:00:00+08:00,9.433612823486328,9.433612823486328,9.433612823486328,9.433612823486328,2000,0.0,0.0
2008-11-25 00:00:00+08:00,9.433612823486328,9.433612823486328,9.433612823486328,9.433612823486328,0,0.0,0.0
2008-11-26 00:00:00+08:00,9.395879745483398,9.395879745483398,9.395879745483398,9.395879745483398,2000,0.0,0.0
2008-11-27 00:00:00+08:00,9.056270599365234,9.056270599365234,9.056270599365234,9.056270599365234,2000,0.0,0.0
2008-11-28 00:00:00+08:00,9.003442089848408,9.003442089848408,8.678925514221191,8.678925514221191,10000,0.0,0.0
2008-12-01 00:00:00+08:00,8.678925300078177,8.678925300078177,8.143095970153809,8.143095970153809,17000,0.0,0.0
2008-12-02 00:00:00+08:00,7.894047835236901,8.105360576906806,7.811032295227052,7.811032295227051,6000,0.0,0.0
2008-12-03 00:00:00+08:00,7.811032739793172,7.924235820770264,7.607266330361242,7.924235820770264,16000,0.0,0.0
2008-12-04 00:00:00+08:00,7.901595348520372,7.924235820770264,7.901595348520372,7.924235820770264,8000,0.0,0.0
