Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-03 00:00:00+08:00,24.104586258956367,24.230125427246094,23.979045525398902,24.230125427246094,18956,0.0,0.0
2003-09-04 00:00:00+08:00,23.853492250065674,23.853492250065674,22.72359277835605,23.351318359375,203292,0.0,0.0
2003-09-05 00:00:00+08:00,23.351318963670142,23.351318963670142,22.849132537841797,22.849132537841797,99358,0.0,0.0
2003-09-08 00:00:00+08:00,22.849130961988656,23.10022494021933,22.598051071166992,22.598051071166992,113562,0.0,0.0
2003-09-09 00:00:00+08:00,22.598051071166992,23.10022494021933,22.598051071166992,22.598051071166992,13727,0.0,0.0
2003-09-10 00:00:00+08:00,22.598051071166992,22.849130961988656,22.598051071166992,22.598051071166992,56869,0.0,0.0
2003-09-11 00:00:00+08:00,22.598051071166992,22.598051071166992,22.598051071166992,22.598051071166992,0,0.0,0.0
2003-09-12 00:00:00+08:00,22.84913335146786,23.60241379966754,22.723594175562432,23.10022735595703,102626,0.0,0.0
2003-09-15 00:00:00+08:00,23.22576666904672,23.727953081879278,23.22576666904672,23.351318359375,29481,0.0,0.0
2003-09-16 00:00:00+08:00,23.602412830052383,24.104586730990338,23.351318835878452,23.853492736816406,52397,0.0,0.0
2003-09-17 00:00:00+08:00,24.104586730990338,24.104586730990338,23.476859571894348,23.853492736816406,43796,0.0,0.0
2003-09-18 00:00:00+08:00,23.853492736816406,24.104586730990338,23.853492736816406,23.853492736816406,51199,0.0,0.0
2003-09-19 00:00:00+08:00,23.8534907130653,24.1045846859362,23.602410827603116,23.97904396057129,56869,0.0,0.0
2003-09-22 00:00:00+08:00,24.10458802333005,24.48122120844486,23.727954838215233,24.355680465698242,114392,0.0,0.0
2003-09-23 00:00:00+08:00,24.355680465698242,24.732313650813058,24.230127200808816,24.355680465698242,227478,0.0,0.0
2003-09-24 00:00:00+08:00,24.60675621032715,24.732309453911057,24.481217054151507,24.60675621032715,70538,0.0,0.0
2003-09-25 00:00:00+08:00,24.732311840492002,24.732311840492002,23.602412367852352,24.230125427246094,78440,0.0,0.0
2003-09-26 00:00:00+08:00,24.104586730990338,24.4812198959124,23.853492736816406,23.853492736816406,56215,0.0,0.0
2003-09-29 00:00:00+08:00,24.2932862343153,24.946325302124023,24.16266777693333,24.946325302124023,87965,0.0,1.02
2003-09-30 00:00:00+08:00,24.94632508000478,25.860586967027835,24.81571914592715,25.338153839111328,84824,0.0,0.0
2003-10-01 00:00:00+08:00,25.076929092407227,25.076929092407227,24.94632472545349,25.076929092407227,26389,0.0,0.0
2003-10-02 00:00:00+08:00,25.076929448814738,25.729982598217873,25.076929448814738,25.338153839111328,102480,0.0,0.0
2003-10-03 00:00:00+08:00,25.338156079767373,25.860589253882708,25.207550134140245,25.599380493164062,24737,0.0,0.0
2003-10-06 00:00:00+08:00,25.59938148217557,25.59938148217557,25.338157058686683,25.468761444091797,105560,0.0,0.0
2003-10-07 00:00:00+08:00,25.59938148217557,25.59938148217557,25.076932635197796,25.468761444091797,101792,0.0,0.0
2003-10-08 00:00:00+08:00,25.468757845944882,25.468757845944882,24.94632472545349,25.076929092407227,38330,0.0,0.0
2003-10-09 00:00:00+08:00,24.81572127226038,24.81572127226038,24.685104370117188,24.685104370117188,25958,0.0,0.0
2003-10-10 00:00:00+08:00,24.685104370117188,24.685104370117188,24.685104370117188,24.685104370117188,0,0.0,0.0
2003-10-13 00:00:00+08:00,25.338156010209335,25.338156010209335,24.162669632168228,24.685104370117188,94877,0.0,0.0
2003-10-14 00:00:00+08:00,24.94632554098326,24.94632554098326,24.55449677463618,24.815719604492188,92364,0.0,0.0
2003-10-15 00:00:00+08:00,24.94632554098326,24.94632554098326,24.815719604492188,24.815719604492188,15080,0.0,0.0
2003-10-16 00:00:00+08:00,24.815719378697604,25.338154076782196,24.815719378697604,25.207548141479492,37529,0.0,0.0
2003-10-17 00:00:00+08:00,25.207550064940747,25.207550064940747,24.5544984248486,24.685104370117188,43354,0.0,0.0
2003-10-20 00:00:00+08:00,25.07692967209687,25.07692967209687,24.685102474769202,24.946325302124023,14451,0.0,0.0
2003-10-21 00:00:00+08:00,25.076931597529754,25.076931597529754,24.42389404484781,24.685104370117188,8168,0.0,0.0
2003-10-22 00:00:00+08:00,24.685104619071126,24.815721522531614,24.55449867248535,24.55449867248535,24504,0.0,0.0
2003-10-23 00:00:00+08:00,24.55449867248535,24.685104619071126,24.55449867248535,24.55449867248535,34096,0.0,0.0
2003-10-24 00:00:00+08:00,24.685104370117188,24.81572127226038,24.685104370117188,24.685104370117188,11252,0.0,0.0
2003-10-27 00:00:00+08:00,24.554496539528675,25.07692967209687,24.554496539528675,24.946325302124023,27960,0.0,0.0
2003-10-28 00:00:00+08:00,24.815721522531614,25.207550319163648,24.55449867248535,24.55449867248535,126921,0.0,0.0
2003-10-29 00:00:00+08:00,24.815721522531614,25.076931850435344,24.55449867248535,24.55449867248535,95317,0.0,0.0
2003-10-30 00:00:00+08:00,24.68510521642692,24.81572212304821,24.293288932455834,24.42389488220215,157144,0.0,0.0
2003-10-31 00:00:00+08:00,24.554499266680605,24.68510521642692,24.42389488220215,24.42389488220215,55167,0.0,0.0
2003-11-03 00:00:00+08:00,24.554495971915834,25.991192531703923,24.554495971915834,25.076929092407227,229574,0.0,0.0
2003-11-04 00:00:00+08:00,25.207548370839266,25.207548370839266,24.815719604492188,24.815719604492188,121266,0.0,0.0
2003-11-05 00:00:00+08:00,24.815721340384233,25.991195199509836,24.815721340384233,25.599380493164062,254786,0.0,0.0
2003-11-06 00:00:00+08:00,26.383025343971354,26.383025343971354,25.468761764025558,25.7299861907959,362230,0.0,0.0
2003-11-07 00:00:00+08:00,26.121813439344095,26.121813439344095,25.468761764025558,25.7299861907959,152997,0.0,0.0
2003-11-10 00:00:00+08:00,26.12181282043457,26.774851958137436,25.99119591434048,26.12181282043457,280547,0.0,0.0
2003-11-11 00:00:00+08:00,26.121810672239334,26.38302254919621,25.729983465197716,26.252416610717773,164847,0.0,0.0
2003-11-12 00:00:00+08:00,26.513642088290503,27.036075255061153,26.252417678566264,26.774850845336914,360841,0.0,0.0
2003-11-13 00:00:00+08:00,27.036075504840323,27.427902731439975,26.38302386610305,26.644245147705078,177633,0.0,0.0
2003-11-14 00:00:00+08:00,26.644243590193017,27.036073924423487,26.252416386497963,26.905467987060547,216797,0.0,0.0
2003-11-17 00:00:00+08:00,26.905467987060547,27.166676731251016,26.383022323860903,26.905467987060547,263816,0.0,0.0
2003-11-18 00:00:00+08:00,27.03607749938965,27.16668032348672,26.513644289250585,27.03607749938965,248958,0.0,0.0
2003-11-19 00:00:00+08:00,26.905469059792075,27.68911410682019,26.77485059507968,27.427902221679688,361294,0.0,0.0
2003-11-20 00:00:00+08:00,27.42790043434762,27.950336692726342,26.905467306504228,27.819730758666992,387992,0.0,0.0
2003-11-21 00:00:00+08:00,27.16667781439704,27.55850816424994,27.036075002362328,27.427902221679688,227431,0.0,0.0
2003-11-24 00:00:00+08:00,27.297286278119618,28.080943919667774,27.03607749938965,27.03607749938965,141380,0.0,0.0
2003-11-25 00:00:00+08:00,27.297287248950763,27.297287248950763,26.905472501652962,27.16668128967285,144489,0.0,0.0
2003-11-26 00:00:00+08:00,27.166681289672848,27.166681289672848,26.774854020231302,27.16668128967285,52163,0.0,0.0
2003-11-27 00:00:00+08:00,26.774849527555958,27.036073924423487,26.774849527555958,26.905467987060547,64848,0.0,0.0
2003-11-28 00:00:00+08:00,27.16667806831658,27.16667806831658,26.774850845336914,26.774850845336914,72886,0.0,0.0
2003-12-01 00:00:00+08:00,27.036073924423487,27.036073924423487,26.644243590193017,26.905467987060547,91521,0.0,0.0
2003-12-02 00:00:00+08:00,27.16667831930235,27.16667831930235,26.644245147705078,26.644245147705078,92108,0.0,0.0
2003-12-03 00:00:00+08:00,26.774854020231302,27.427905730372423,26.774854020231302,27.16668128967285,115239,0.0,0.0
2003-12-04 00:00:00+08:00,27.42790050035135,28.99520301818848,27.1666761094627,28.995203018188477,655181,0.0,0.0
2003-12-05 00:00:00+08:00,30.040082044913934,30.040082044913934,28.2115582517263,28.86459732055664,589792,0.0,0.0
2003-12-08 00:00:00+08:00,28.080939794139987,28.99520325600149,27.689112596199344,28.86459732055664,134745,0.0,0.0
2003-12-09 00:00:00+08:00,28.864599746202224,29.25642697707019,28.080942153930664,28.080942153930664,127437,0.0,0.0
2003-12-10 00:00:00+08:00,28.080944918369795,28.080944918369795,27.166681289672848,27.16668128967285,102417,0.0,0.0
2003-12-11 00:00:00+08:00,27.166679205124083,27.81973399569106,27.166679205124083,27.689115524291992,51539,0.0,0.0
2003-12-12 00:00:00+08:00,27.950336692726342,27.950336692726342,27.42790043434762,27.819730758666992,70174,0.0,0.0
2003-12-15 00:00:00+08:00,28.08093949625036,28.4727666900344,27.819730758666992,27.819730758666992,294900,0.0,0.0
2003-12-16 00:00:00+08:00,27.819733919842324,27.819733919842324,27.297285079956055,27.297285079956055,88635,0.0,0.0
2003-12-17 00:00:00+08:00,27.427902478040817,27.689114365622792,26.774850845336914,26.774850845336914,155824,0.0,0.0
2003-12-18 00:00:00+08:00,27.427904754895813,27.68911666416161,27.03607749938965,27.03607749938965,164700,0.0,0.0
2003-12-19 00:00:00+08:00,27.427901128118542,27.427901128118542,26.905467987060547,26.905467987060547,95845,0.0,0.0
2003-12-22 00:00:00+08:00,26.905467971242093,27.036073908528248,26.38302230834961,26.38302230834961,108825,0.0,0.0
2003-12-23 00:00:00+08:00,26.644244167077133,26.77485010726787,26.513641357421875,26.513641357421875,69810,0.0,0.0
2003-12-24 00:00:00+08:00,26.644244167077133,26.905468569600526,26.383022895089223,26.513641357421875,64831,0.0,0.0
2003-12-25 00:00:00+08:00,26.513640767777403,26.644243574528147,26.252416371063457,26.38302230834961,36238,0.0,0.0
2003-12-26 00:00:00+08:00,26.513640767777403,26.644243574528147,26.252416371063457,26.38302230834961,21991,0.0,0.0
2003-12-29 00:00:00+08:00,27.036075255061153,27.036075255061153,26.121811734775275,26.774850845336914,172447,0.0,0.0
2003-12-30 00:00:00+08:00,27.036075255061153,27.036075255061153,26.774850845336914,26.774850845336914,76371,0.0,0.0
2003-12-31 00:00:00+08:00,27.427903550998998,27.950339868742514,26.774851892748224,27.297285079956055,365628,0.0,0.0
2004-01-01 00:00:00+08:00,27.297285079956055,27.297285079956055,27.297285079956055,27.297285079956055,0,0.0,0.0
2004-01-02 00:00:00+08:00,28.080940135125,29.125822067260746,28.080940135125,29.125822067260742,1649985,0.0,0.0
2004-01-05 00:00:00+08:00,29.778860661243524,29.909463465621567,28.472766876220707,28.472766876220703,1053629,0.0,0.0
2004-01-06 00:00:00+08:00,28.472770003043852,28.472770003043852,27.689115524291992,27.689115524291992,456234,0.0,0.0
2004-01-07 00:00:00+08:00,28.080942763667924,28.34216718432327,27.55850957503571,27.689115524291992,444652,0.0,0.0
2004-01-08 00:00:00+08:00,27.950339944947338,28.211561235066988,27.689115524291992,27.689115524291992,297424,0.0,0.0
2004-01-09 00:00:00+08:00,27.950338507434644,29.256426107645378,27.81973256489555,28.603374481201172,753229,0.0,0.0
2004-01-12 00:00:00+08:00,30.04008399877226,30.562517166137695,29.517638309264548,30.562517166137695,2603344,0.0,0.0
2004-01-13 00:00:00+08:00,30.69312470105406,30.954349124616254,29.909467083046124,30.301294326782227,1385102,0.0,0.0
2004-01-14 00:00:00+08:00,30.69312284830473,32.39104080200195,30.69312284830473,32.39104080200195,2253172,0.0,0.0
2004-01-15 00:00:00+08:00,32.39104260331312,32.652267025633904,31.607388119565044,31.738006591796875,1205873,0.0,0.0
2004-01-16 00:00:00+08:00,31.738004097341822,32.129818786278236,31.60738563537598,31.607385635375977,666794,0.0,0.0
2004-01-19 00:00:00+08:00,31.60738563537598,31.60738563537598,31.60738563537598,31.607385635375977,0,0.0,0.0
2004-01-20 00:00:00+08:00,31.60738563537598,31.60738563537598,31.60738563537598,31.607385635375977,0,0.0,0.0
2004-01-21 00:00:00+08:00,31.60738563537598,31.60738563537598,31.60738563537598,31.607385635375977,0,0.0,0.0
2004-01-22 00:00:00+08:00,31.60738563537598,31.60738563537598,31.60738563537598,31.607385635375977,0,0.0,0.0
2004-01-23 00:00:00+08:00,31.60738563537598,31.60738563537598,31.60738563537598,31.607385635375977,0,0.0,0.0
2004-01-26 00:00:00+08:00,31.60738563537598,31.60738563537598,31.60738563537598,31.607385635375977,0,0.0,0.0
2004-01-27 00:00:00+08:00,32.52165018891366,32.52165018891366,31.084956490862403,31.476783752441406,1266706,0.0,0.0
2004-01-28 00:00:00+08:00,31.084950293121768,31.999210590650996,31.084950293121768,31.86860466003418,744832,0.0,0.0
2004-01-29 00:00:00+08:00,31.999212741153286,31.999212741153286,31.084952382181328,31.21555519104004,441250,0.0,0.0
2004-01-30 00:00:00+08:00,31.215559316983658,31.738008187899155,31.215559316983658,31.476783752441406,503257,0.0,0.0
2004-02-02 00:00:00+08:00,31.47677959197022,31.868606801759114,31.084952382181328,31.21555519104004,564582,0.0,0.0
2004-02-03 00:00:00+08:00,31.215552147314604,31.47677652277366,30.431910326288982,30.693119049072266,492311,0.0,0.0
2004-02-04 00:00:00+08:00,30.693119049072266,31.084949351190538,30.170685950829927,30.693119049072266,361611,0.0,0.0
2004-02-05 00:00:00+08:00,30.30128988426818,31.084950517918276,30.30128988426818,30.43191146850586,332284,0.0,0.0
2004-02-06 00:00:00+08:00,30.693119049072266,31.084949351190538,30.562513122413048,30.693119049072266,192535,0.0,0.0
2004-02-09 00:00:00+08:00,30.823725116754012,31.346170739527228,30.823725116754012,31.084949493408203,497345,0.0,0.0
2004-02-10 00:00:00+08:00,31.34617177264673,31.34617177264673,30.30128988426818,30.43191146850586,396905,0.0,0.0
2004-02-11 00:00:00+08:00,30.43191751552816,30.56252034250585,29.778865814208984,29.778865814208984,419629,0.0,0.0
2004-02-12 00:00:00+08:00,30.170689460902345,30.43191386675237,29.648256301879883,29.648256301879883,219400,0.0,0.0
2004-02-13 00:00:00+08:00,29.90946832754446,29.90946832754446,29.387035111360884,29.517641067504883,208034,0.0,0.0
2004-02-16 00:00:00+08:00,29.51763783788383,30.040083519048366,29.51763783788383,29.648256301879883,239146,0.0,0.0
2004-02-17 00:00:00+08:00,29.648258136847453,29.778864086784793,29.25642776489258,29.256427764892578,232368,0.0,0.0
2004-02-18 00:00:00+08:00,29.38703541952466,29.909468641186674,29.38703541952466,29.778865814208984,192162,0.0,0.0
2004-02-19 00:00:00+08:00,30.3012895212632,30.562513903397498,30.040080791805078,30.170686721801758,297826,0.0,0.0
2004-02-20 00:00:00+08:00,30.693126300019433,30.693126300019433,29.778865814208984,29.778865814208984,267851,0.0,0.0
2004-02-23 00:00:00+08:00,30.170687083242132,30.431911468505863,30.040081151680813,30.43191146850586,234498,0.0,0.0
2004-02-24 00:00:00+08:00,30.431910326288982,31.34617059611444,30.431910326288982,30.693119049072266,594587,0.0,0.0
2004-02-25 00:00:00+08:00,30.823726132654546,30.954344586356957,30.170687083242132,30.43191146850586,344817,0.0,0.0
2004-02-26 00:00:00+08:00,30.431911103936056,30.562513903397498,30.040080791805078,30.170686721801758,243791,0.0,0.0
2004-02-27 00:00:00+08:00,29.90946233966746,30.431911103936056,29.90946233966746,30.170686721801758,277729,0.0,0.0
2004-03-01 00:00:00+08:00,30.040083519048366,30.43191386675237,29.51763783788383,29.648256301879883,242522,0.0,0.0
2004-03-02 00:00:00+08:00,29.64825595799592,29.90946470813865,29.256425614836676,29.38703155517578,269507,0.0,0.0
2004-03-03 00:00:00+08:00,29.387031896029853,29.648256301879883,29.256425954175878,29.648256301879883,164585,0.0,0.0
2004-03-04 00:00:00+08:00,29.64825285258759,30.823724975731484,29.51763440378775,30.693119049072266,472501,0.0,0.0
2004-03-05 00:00:00+08:00,31.215556277442815,31.60738663140414,30.431914352733582,30.562517166137695,1012862,0.0,0.0
2004-03-08 00:00:00+08:00,30.823725763390858,30.823725763390858,30.170686721801758,30.170686721801758,169648,0.0,0.0
2004-03-09 00:00:00+08:00,30.170687083242132,30.56251426953191,30.040081151680813,30.43191146850586,221553,0.0,0.0
2004-03-10 00:00:00+08:00,30.693121416595343,30.693121416595343,29.909463882446293,29.90946388244629,180329,0.0,0.0
2004-03-11 00:00:00+08:00,30.040086805831905,30.040086805831905,29.387035111360884,29.517641067504883,246303,0.0,0.0
2004-03-12 00:00:00+08:00,29.38703155517578,29.517637495514887,29.256425614836676,29.38703155517578,151426,0.0,0.0
2004-03-15 00:00:00+08:00,29.778861028878875,29.909463834869275,28.733991622924805,28.733991622924805,243163,0.0,0.0
2004-03-16 00:00:00+08:00,28.472767227731655,29.125821954643744,28.472767227731655,28.733991622924805,194986,0.0,0.0
2004-03-17 00:00:00+08:00,29.125821595070498,29.256424399448537,28.472766876220707,28.472766876220703,142282,0.0,0.0
2004-03-18 00:00:00+08:00,28.603373164257448,28.995203495976387,28.342164421741256,28.733991622924805,227102,0.0,0.0
2004-03-19 00:00:00+08:00,28.472766876220707,28.8645972031023,28.472766876220707,28.472766876220703,148913,0.0,0.0
2004-03-22 00:00:00+08:00,26.513641357421875,26.513641357421875,26.513641357421875,26.513641357421875,46521,0.0,0.0
2004-03-23 00:00:00+08:00,24.685104370117188,25.729984802889703,24.685104370117188,24.685104370117188,732628,0.0,0.0
2004-03-24 00:00:00+08:00,24.946325302124023,25.33815406471937,24.685102474769202,24.946325302124023,287803,0.0,0.0
2004-03-25 00:00:00+08:00,25.2075511080137,26.121813111206823,25.076932635197796,25.468761444091797,270192,0.0,0.0
2004-03-26 00:00:00+08:00,26.121813111206823,26.252419061879806,25.338157058686683,25.468761444091797,200317,0.0,0.0
2004-03-29 00:00:00+08:00,26.121814832233927,27.166681289672848,26.121814832233927,27.16668128967285,283061,0.0,0.0
2004-03-30 00:00:00+08:00,27.819732083214653,28.34216523593203,27.166677337542136,28.211559295654297,417208,0.0,0.0
2004-03-31 00:00:00+08:00,28.080942763667924,28.080942763667924,27.427903625779432,27.689115524291992,185984,0.0,0.0
2004-04-01 00:00:00+08:00,27.689114923062697,28.211560622493536,27.558508976642337,28.080942153930664,128711,0.0,0.0
2004-04-02 00:00:00+08:00,28.211559054126557,28.472767801910255,27.950337784201043,28.342164993286133,270808,0.0,0.0
2004-04-05 00:00:00+08:00,28.211559636130954,29.778862243733858,28.211559636130954,29.648256301879883,529667,0.0,0.0
2004-04-06 00:00:00+08:00,30.040083052133742,31.60738563537598,29.256425499441683,31.607385635375977,2737618,0.0,0.0
2004-04-07 00:00:00+08:00,33.6971321105957,33.6971321105957,32.91347765705611,33.6971321105957,5487327,0.0,0.0
2004-04-08 00:00:00+08:00,33.174696205288946,33.69712933406636,32.39103868578449,33.044090270996094,2774681,0.0,0.0
2004-04-09 00:00:00+08:00,32.65226307651153,33.044090270996094,32.12981742559277,33.044090270996094,1559979,0.0,0.0
2004-04-12 00:00:00+08:00,33.04409036288316,33.9583538192228,32.391038775855584,32.913475036621094,2432893,0.0,0.0
2004-04-13 00:00:00+08:00,32.913477095447256,33.17469837270544,32.39104080200195,32.39104080200195,994078,0.0,0.0
2004-04-14 00:00:00+08:00,32.12981952474376,33.30530431553123,32.12981952474376,32.39104080200195,1089001,0.0,0.0
2004-04-15 00:00:00+08:00,32.78286901080438,34.61139278786367,32.39103868578449,33.044090270996094,3112709,0.0,0.0
2004-04-16 00:00:00+08:00,35.26444625854492,35.26444625854492,34.74200057969277,35.26444625854492,3595284,0.0,0.0
2004-04-19 00:00:00+08:00,36.57053969764968,37.61540608881207,35.26444888235734,35.525657653808594,3977666,0.0,0.0
2004-04-20 00:00:00+08:00,36.57053634075783,36.57053634075783,33.95835494995117,33.95835494995117,2120102,0.0,0.0
2004-04-21 00:00:00+08:00,33.958359269221326,35.91748930044331,33.958359269221326,34.74200439453125,1066943,0.0,0.0
2004-04-22 00:00:00+08:00,35.91748473198527,35.91748473198527,33.95835494995117,33.95835494995117,1176290,0.0,0.0
2004-04-23 00:00:00+08:00,34.2195678290605,34.61139504914448,31.738004826801955,32.39104080200195,704004,0.0,0.0
2004-04-26 00:00:00+08:00,31.4767773271209,32.12981636871,30.170686721801758,30.170686721801758,1151775,0.0,0.0
2004-04-27 00:00:00+08:00,28.472767227731655,28.995203495976387,28.08094002654811,28.733991622924805,1302521,0.0,0.0
2004-04-28 00:00:00+08:00,28.864598402212913,30.040083170619685,28.864598402212913,29.38703155517578,870462,0.0,0.0
2004-04-29 00:00:00+08:00,28.995204328927137,29.64825594406417,27.819732083214653,28.211559295654297,413751,0.0,0.0
2004-04-30 00:00:00+08:00,27.036073924423487,27.427901128118542,26.252416386497963,26.905467987060547,1142925,0.0,0.0
2004-05-03 00:00:00+08:00,26.774849999879322,27.03607440135499,25.86058807373047,25.86058807373047,423518,0.0,0.0
2004-05-04 00:00:00+08:00,26.121810672239334,26.644243817759392,25.207548754409938,26.252416610717773,659114,0.0,0.0
2004-05-05 00:00:00+08:00,26.252418875614726,26.38302482536104,24.42389488220215,24.42389488220215,494492,0.0,0.0
2004-05-06 00:00:00+08:00,24.423894077167038,25.076931630713123,22.856580469639397,23.509632110595703,681106,0.0,0.0
2004-05-07 00:00:00+08:00,23.248408151091635,24.423894553619164,23.248408151091635,24.162670135498047,238198,0.0,0.0
2004-05-10 00:00:00+08:00,23.770841843061334,23.770841843061334,23.248407117457273,23.640235900878906,162793,0.0,0.0
2004-05-11 00:00:00+08:00,23.5096315258585,23.77084184497664,22.987196800212345,23.379013061523438,230024,0.0,0.0
2004-05-12 00:00:00+08:00,23.640235658462547,24.685103533688412,23.640235658462547,24.03206443786621,224940,0.0,0.0
2004-05-13 00:00:00+08:00,23.901458497023064,24.554497592845266,23.50963128288715,24.03206443786621,252600,0.0,0.0
2004-05-14 00:00:00+08:00,24.423893467722166,24.423893467722166,23.640235900878903,23.640235900878906,167763,0.0,0.0
2004-05-17 00:00:00+08:00,23.50963152948841,23.50963152948841,22.203540802001953,22.203540802001953,270808,0.0,0.0
2004-05-18 00:00:00+08:00,22.85657907428583,23.24840627829653,22.725973136817675,22.98719596862793,163364,0.0,0.0
2004-05-19 00:00:00+08:00,23.248407901271285,24.55449867248535,23.248407901271285,24.55449867248535,476271,0.0,0.0
2004-05-20 00:00:00+08:00,24.29328834458162,25.338156265749422,24.032065494535356,24.55449867248535,321703,0.0,0.0
2004-05-21 00:00:00+08:00,24.815720207914712,25.991194013397372,24.815720207914712,25.86058807373047,290915,0.0,0.0
2004-05-24 00:00:00+08:00,25.599379427606102,27.42790172196991,25.207549084891976,26.513641357421875,407155,0.0,0.0
2004-05-25 00:00:00+08:00,26.774848850303552,28.08093949625036,26.513640112720186,27.819730758666992,600680,0.0,0.0
2004-05-26 00:00:00+08:00,28.47277117517394,28.603377129806837,27.03607749938965,27.03607749938965,488209,0.0,0.0
2004-05-27 00:00:00+08:00,27.036075504840323,27.427902731439975,26.513642333243048,26.644245147705078,388305,0.0,0.0
2004-05-28 00:00:00+08:00,26.64424600891828,26.905470429499374,25.599381197218708,26.12181282043457,330499,0.0,0.0
2004-05-31 00:00:00+08:00,26.121813439344095,26.252419391657725,25.729986190795895,25.7299861907959,89222,0.0,0.0
2004-06-01 00:00:00+08:00,25.729986190795895,26.121813439344095,25.468761764025558,25.7299861907959,145372,0.0,0.0
2004-06-02 00:00:00+08:00,25.729985867580684,25.729985867580684,25.4687614440918,25.468761444091797,32672,0.0,0.0
2004-06-03 00:00:00+08:00,25.468759528061405,25.991194248325307,24.29328727722168,24.29328727722168,207372,0.0,0.0
2004-06-04 00:00:00+08:00,24.032065752776653,24.423894553619164,23.77084289992337,24.162670135498047,146399,0.0,0.0
2004-06-07 00:00:00+08:00,24.162668814232283,24.423893218069097,23.770841600083546,24.29328727722168,845727,0.0,0.0
2004-06-08 00:00:00+08:00,25.599381300543897,25.599381300543897,24.03206607608823,24.42389488220215,367571,0.0,0.0
2004-06-09 00:00:00+08:00,24.68510353286289,24.68510353286289,23.770841598510742,23.770841598510742,143258,0.0,0.0
2004-06-10 00:00:00+08:00,23.770841598510742,24.162668812633555,23.509631282100937,23.770841598510742,111485,0.0,0.0
2004-06-11 00:00:00+08:00,23.770841843061334,23.901458742118106,23.509631523964238,23.640235900878906,89850,0.0,0.0
2004-06-14 00:00:00+08:00,22.98719596862793,23.509630675374495,22.98719596862793,22.98719596862793,86080,0.0,0.0
2004-06-15 00:00:00+08:00,22.20354135082551,23.640236490769315,22.20354135082551,23.509632110595703,81054,0.0,0.0
2004-06-16 00:00:00+08:00,23.509630675374495,23.509630675374495,22.464750305007417,22.98719596862793,103045,0.0,0.0
2004-06-17 00:00:00+08:00,22.98719596099599,23.379012208002656,22.72597312927246,22.72597312927246,64089,0.0,0.0
2004-06-18 00:00:00+08:00,22.595368749439057,22.856579058932194,22.464750289916992,22.464750289916992,66602,0.0,0.0
2004-06-21 00:00:00+08:00,22.856579058932194,22.856579058932194,22.464750289916992,22.464750289916992,57177,0.0,0.0
2004-06-23 00:00:00+08:00,22.725974477236417,22.856580422407944,21.55048966533669,21.681106567382812,96762,0.0,0.0
