Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-28 00:00:00+08:00,22.728967227026132,22.728967227026132,21.579748153686523,21.579748153686523,1342604,0.0,0.0
2008-08-29 00:00:00+08:00,22.13307447879775,22.13307447879775,21.366929128855517,21.792566299438477,1050108,0.0,0.0
2008-09-01 00:00:00+08:00,21.622309153726686,21.707438140581587,20.28155631992259,20.43052864074707,1111244,0.0,0.0
2008-09-02 00:00:00+08:00,20.85616545814913,20.941292497267867,20.132583679256125,20.60078239440918,721649,0.0,0.0
2008-09-03 00:00:00+08:00,20.43053074886924,20.749759129959305,19.366440686798303,19.40900421142578,865500,0.0,0.0
2008-09-04 00:00:00+08:00,19.196184092099816,19.91976586305949,18.727985382080078,18.727985382080078,694078,0.0,0.0
2008-09-05 00:00:00+08:00,17.91927709354496,19.15362112947855,17.91927709354496,18.94080352783203,489091,0.0,0.0
2008-09-08 00:00:00+08:00,20.068739042930883,20.26027488708496,19.600538366392676,20.26027488708496,655718,0.0,0.0
2008-09-09 00:00:00+08:00,20.19643154237964,20.19643154237964,18.85567855834961,18.85567855834961,654519,0.0,0.0
2008-09-10 00:00:00+08:00,18.515165904108766,20.004892970260258,18.515165904108766,19.196184158325195,712059,0.0,0.0
2008-09-11 00:00:00+08:00,19.36643816847063,19.51541048529509,18.64285834389467,18.727985382080078,532246,0.0,0.0
2008-09-12 00:00:00+08:00,18.855680930207207,19.02593505164203,17.42979877042209,18.217226028442383,762407,0.0,0.0
2008-09-15 00:00:00+08:00,17.791587476366885,17.791587476366885,16.982878600825867,17.025442123413086,593383,0.0,0.0
2008-09-16 00:00:00+08:00,15.833658218383789,15.833658218383789,15.833658218383789,15.833658218383789,242148,0.0,0.0
2008-09-17 00:00:00+08:00,15.833658385776054,16.599804606165826,14.727005004882812,14.727005004882812,1772956,0.0,0.0
2008-09-18 00:00:00+08:00,13.705477714538574,13.960859770432702,13.705477714538574,13.705477714538574,1307840,0.0,0.0
2008-09-19 00:00:00+08:00,14.66316032409668,14.66316032409668,14.450342731911872,14.66316032409668,571805,0.0,0.0
2008-09-22 00:00:00+08:00,15.663403949238626,15.684685707092285,15.322894850388293,15.684685707092285,974586,0.0,0.0
2008-09-23 00:00:00+08:00,15.322898104125999,16.599807739257812,15.237771054635074,16.599807739257812,1202350,0.0,0.0
2008-09-24 00:00:00+08:00,16.599805156391543,16.940313301373475,16.2167315469032,16.47211265563965,806761,0.0,0.0
2008-09-25 00:00:00+08:00,16.17416978692313,16.301860355171403,15.36546188149214,15.578279495239258,608966,0.0,0.0
2008-09-26 00:00:00+08:00,15.748528910714018,16.00391094458307,15.365457319697923,15.493147850036621,614960,0.0,0.0
2008-09-29 00:00:00+08:00,15.493147850036621,15.493147850036621,15.493147850036621,15.493147850036621,0,0.0,0.0
2008-09-30 00:00:00+08:00,14.429059306346119,14.875976198321789,14.429059306346119,14.81213092803955,696475,0.0,0.0
2008-10-01 00:00:00+08:00,15.11008029002577,15.53571650530976,14.897261695787787,15.322897911071777,381203,0.0,0.0
2008-10-02 00:00:00+08:00,15.322892836393372,15.748528910714018,15.237765816167572,15.493147850036621,352433,0.0,0.0
2008-10-03 00:00:00+08:00,14.96110613912578,15.791095733642578,14.897259887370467,15.791095733642578,212179,0.0,0.0
2008-10-06 00:00:00+08:00,15.152643630117812,15.45058926915391,14.854697991081713,14.939826011657715,195396,0.0,0.0
2008-10-07 00:00:00+08:00,14.684443401853303,15.32289720892729,14.684443401853303,15.195206642150879,274514,0.0,0.0
2008-10-08 00:00:00+08:00,15.110081499148595,15.450590693262045,14.15240018142306,14.301372528076172,491489,0.0,0.0
2008-10-09 00:00:00+08:00,13.833171150760931,14.53547122154649,13.833171150760931,14.173680305480957,426756,0.0,0.0
2008-10-13 00:00:00+08:00,13.684198379516602,13.705480140174977,13.684198379516602,13.684198379516602,172620,0.0,0.0
2008-10-14 00:00:00+08:00,14.64188003540039,14.64188003540039,14.343935376418301,14.64188003540039,692879,0.0,0.0
2008-10-15 00:00:00+08:00,14.386498007017062,14.535470327270268,14.131115913391113,14.131115913391113,479501,0.0,0.0
2008-10-16 00:00:00+08:00,13.641633033752441,13.641633033752441,13.641633033752441,13.641633033752441,188204,0.0,0.0
2008-10-17 00:00:00+08:00,13.535226117231812,13.641634921013653,13.17343521118164,13.17343521118164,341644,0.0,0.0
2008-10-20 00:00:00+08:00,12.72651545190909,13.407533645629883,12.72651545190909,13.407533645629883,815152,0.0,0.0
2008-10-21 00:00:00+08:00,13.620351908434197,13.769324220036987,13.003179930030822,13.301125526428223,831935,0.0,0.0
2008-10-22 00:00:00+08:00,12.981897605636037,13.194715184368,12.854206085205078,12.854206085205078,489091,0.0,0.0
2008-10-23 00:00:00+08:00,12.407289505004883,12.407289505004883,12.407289505004883,12.407289505004883,157036,0.0,0.0
2008-10-24 00:00:00+08:00,11.981653213500977,11.981653213500977,11.981653213500977,11.981653213500977,40757,0.0,0.0
2008-10-27 00:00:00+08:00,11.151662826538086,11.492171934579307,11.151662826538086,11.151662826538086,556221,0.0,0.0
2008-10-28 00:00:00+08:00,10.385519577525306,11.49217414855957,10.385519577525306,11.49217414855957,1189163,0.0,0.0
2008-10-29 00:00:00+08:00,12.258318572761144,12.258318572761144,11.066537924806699,11.49217414855957,691680,0.0,0.0
2008-10-30 00:00:00+08:00,11.492173058219528,12.279600143432617,11.492173058219528,12.279600143432617,637737,0.0,0.0
2008-10-31 00:00:00+08:00,12.279601377261516,12.53498252902848,11.939092201713565,12.151909828186035,419563,0.0,0.0
2008-11-03 00:00:00+08:00,12.173189839697221,12.811643600463867,11.939090484253132,12.811643600463867,411172,0.0,0.0
2008-11-04 00:00:00+08:00,12.471134265837033,12.683952831336603,12.258316673529306,12.428570747375488,308079,0.0,0.0
2008-11-05 00:00:00+08:00,12.683953359721974,12.854207440660563,12.173190143714322,12.407289505004883,486694,0.0,0.0
2008-11-06 00:00:00+08:00,12.045499320911032,12.045499320911032,11.556017875671387,11.556017875671387,153440,0.0,0.0
2008-11-07 00:00:00+08:00,10.747307800804121,11.556016519115422,10.747307800804121,11.258070945739746,551426,0.0,0.0
2008-11-10 00:00:00+08:00,11.194226343394263,11.23678986025044,10.853718208544848,11.151662826538086,456725,0.0,0.0
2008-11-11 00:00:00+08:00,10.853718644492588,10.917563922341246,10.385517993885399,10.428081512451172,316471,0.0,0.0
2008-11-12 00:00:00+08:00,10.42808183837332,10.598336891149454,10.215264238892997,10.257827758789062,228961,0.0,0.0
2008-11-13 00:00:00+08:00,9.78962799854466,9.81090975834444,9.55552864074707,9.55552864074707,406377,0.0,0.0
2008-11-14 00:00:00+08:00,9.70450210571289,9.789629154967848,8.938357689226287,9.70450210571289,505874,0.0,0.0
2008-11-17 00:00:00+08:00,9.278864860534668,9.427838153454907,9.044765500961526,9.278864860534668,473507,0.0,0.0
2008-11-18 00:00:00+08:00,8.980920876237855,8.980920876237855,8.640411718826655,8.93835735321045,449532,0.0,0.0
2008-11-19 00:00:00+08:00,8.512721149744435,9.257583775915998,8.512721149744435,8.93835735321045,320067,0.0,0.0
2008-11-20 00:00:00+08:00,8.427594902850464,8.68297606523185,8.321185111999512,8.321185111999512,409973,0.0,0.0
2008-11-21 00:00:00+08:00,7.916830690784077,8.895794193361306,7.916830690784077,8.768102645874023,514265,0.0,0.0
2008-11-24 00:00:00+08:00,8.555284417848748,8.682974983126153,8.257338792342885,8.363747596740723,282905,0.0,0.0
2008-11-25 00:00:00+08:00,8.512720812923213,8.874511717533204,8.512720812923213,8.640411376953125,638935,0.0,0.0
2008-11-26 00:00:00+08:00,8.725539122964605,9.108611819123945,8.53400326148093,9.002202033996582,381203,0.0,0.0
2008-11-27 00:00:00+08:00,9.321428653821238,9.61937427520752,9.321428653821238,9.61937427520752,1157996,0.0,0.0
2008-11-28 00:00:00+08:00,9.619374619417187,10.045010819545867,9.470402289989327,9.917320251464844,1095661,0.0,0.0
2008-12-01 00:00:00+08:00,9.91731992004191,10.342955132754517,9.704501340493698,10.087574005126953,553824,0.0,0.0
2008-12-02 00:00:00+08:00,9.385275319406642,9.704502748447322,9.385275319406642,9.406557083129883,405178,0.0,0.0
2008-12-03 00:00:00+08:00,9.449121061123314,9.61937516149224,9.19373893737793,9.19373893737793,272117,0.0,0.0
2008-12-04 00:00:00+08:00,9.236302549953159,9.449121150622053,9.066048447971646,9.151175498962402,346439,0.0,0.0
2008-12-05 00:00:00+08:00,9.151174271882208,9.321428351034365,9.002200979432196,9.04476547241211,233756,0.0,0.0
2008-12-08 00:00:00+08:00,9.15117358749854,9.66193675994873,9.15117358749854,9.66193675994873,607768,0.0,0.0
2008-12-09 00:00:00+08:00,9.874757264915479,9.874757264915479,9.427839279174805,9.427839279174805,587389,0.0,0.0
2008-12-10 00:00:00+08:00,9.512965573240214,10.066292327522598,9.512965573240214,10.045010566711426,1098058,0.0,0.0
2008-12-11 00:00:00+08:00,9.917319733599907,10.193982616661941,9.832192692657744,9.93860149383545,870295,0.0,0.0
2008-12-12 00:00:00+08:00,9.917321152432068,9.917321152432068,9.257584544360594,9.491684913635254,586190,0.0,0.0
2008-12-15 00:00:00+08:00,9.61937377250544,10.108855213579561,9.61937377250544,9.874755859375,673699,0.0,0.0
2008-12-16 00:00:00+08:00,9.7896295032442,9.874757528719663,9.619375398677317,9.76834774017334,179813,0.0,0.0
2008-12-17 00:00:00+08:00,9.874755927411497,10.066291763989446,9.576810319542826,9.598092079162598,563414,0.0,0.0
2008-12-18 00:00:00+08:00,9.619373012855286,10.002445626312124,9.470400708307762,9.789627075195312,383601,0.0,0.0
2008-12-19 00:00:00+08:00,9.491684820252154,9.810911266315061,9.491684820252154,9.76834774017334,175018,0.0,0.0
2008-12-22 00:00:00+08:00,9.768347836278364,9.874757625871588,9.491684913635254,9.491684913635254,323663,0.0,0.0
2008-12-23 00:00:00+08:00,8.83194776307707,9.172455917125207,8.83194776307707,8.853229522705078,400383,0.0,0.0
2008-12-24 00:00:00+08:00,8.76810099994595,8.93835604023844,8.76810099994595,8.874510765075684,106689,0.0,0.0
2008-12-25 00:00:00+08:00,8.597847955072496,9.12989295121057,8.597847955072496,9.066047668457031,113881,0.0,0.0
2008-12-26 00:00:00+08:00,9.066047922292668,9.108611445320076,8.93835735321045,8.93835735321045,135459,0.0,0.0
2008-12-29 00:00:00+08:00,8.938357610724857,8.938357610724857,8.768102540518228,8.810667037963867,74322,0.0,0.0
2008-12-30 00:00:00+08:00,8.810667698879104,9.406557083129883,8.810667698879104,9.406557083129883,357228,0.0,0.0
2008-12-31 00:00:00+08:00,9.704501575528168,9.704501575528168,9.236301857013007,9.257583618164062,394390,0.0,0.0
2009-01-02 00:00:00+08:00,9.257583618164062,9.257583618164062,9.257583618164062,9.257583618164062,0,0.0,0.0
2009-01-05 00:00:00+08:00,9.704502626798755,9.789629680624632,9.427839701864652,9.683220863342285,437545,0.0,0.0
2009-01-06 00:00:00+08:00,9.683218286232796,9.789627075195312,9.534245981685272,9.789627075195312,243347,0.0,0.0
2009-01-07 00:00:00+08:00,9.91731992004191,10.172701047669474,9.853474638135019,10.087574005126953,839127,0.0,0.0
2009-01-08 00:00:00+08:00,9.810912112060288,9.95988543959051,9.385275840759277,9.385275840759277,439942,0.0,0.0
2009-01-09 00:00:00+08:00,9.491683793715142,9.576810836791992,9.363992255907952,9.576810836791992,163030,0.0,0.0
2009-01-12 00:00:00+08:00,10.279109123140968,10.300390882269962,9.83219218143209,9.959882736206055,914649,0.0,0.0
2009-01-13 00:00:00+08:00,9.832194091263945,9.874757617789589,9.619375485443706,9.725784301757812,279309,0.0,0.0
2009-01-14 00:00:00+08:00,9.810911354809097,9.874757617789589,9.68322077523217,9.725784301757812,487892,0.0,0.0
2009-01-15 00:00:00+08:00,9.491682537055762,9.491682537055762,9.236300468444824,9.236300468444824,209781,0.0,0.0
2009-01-16 00:00:00+08:00,9.363992776529393,9.491684321436006,9.151175157004985,9.321429252624512,185806,0.0,0.0
2009-01-19 00:00:00+08:00,9.619373920146414,9.83219249133609,9.55552864074707,9.55552864074707,294893,0.0,0.0
2009-01-20 00:00:00+08:00,9.427837989329712,9.57681030646468,9.257582939412174,9.363991737365723,158235,0.0,0.0
2009-01-21 00:00:00+08:00,9.151175157004985,9.491684321436006,9.151175157004985,9.321429252624512,141452,0.0,0.0
2009-02-02 00:00:00+08:00,9.300148915198553,9.725785192635085,9.257585384774112,9.534249305725098,137856,0.0,0.0
2009-02-03 00:00:00+08:00,9.576809497270279,10.002445626312124,9.576809497270279,9.789627075195312,393191,0.0,0.0
2009-02-04 00:00:00+08:00,9.981166058945888,10.002447821408802,9.747065698661858,9.896039009094238,353632,0.0,0.0
2009-02-05 00:00:00+08:00,9.78962792847271,10.00244649813908,9.704500889882906,9.832192420959473,292495,0.0,0.0
2009-02-06 00:00:00+08:00,10.045010584752276,10.51321029663086,10.023728823902882,10.51321029663086,1607528,0.0,0.0
2009-02-09 00:00:00+08:00,10.704746144275404,11.066537051907018,10.215264671547427,10.51321029663086,2082235,0.0,0.0
2009-02-10 00:00:00+08:00,10.34295391548501,11.23678970336914,10.34295391548501,11.23678970336914,2586910,0.0,0.0
2009-02-11 00:00:00+08:00,11.0665356652584,12.002934971683743,11.0665356652584,11.981653213500977,3523137,0.0,0.0
2009-02-12 00:00:00+08:00,12.002935552293025,12.066780829929666,11.172944996632985,11.683708190917969,2265644,0.0,0.0
2009-02-13 00:00:00+08:00,11.790116571169825,12.215752713594783,11.641144261938225,11.896526336669922,2088229,0.0,0.0
2009-02-16 00:00:00+08:00,11.85396067419538,12.130624480026622,11.470889059771416,12.024215698242188,1731000,0.0,0.0
2009-02-17 00:00:00+08:00,12.045500241889922,12.045500241889922,11.449608979626301,11.832681655883789,1074083,0.0,0.0
2009-02-18 00:00:00+08:00,11.79011698697904,11.917808515444166,11.44960786639177,11.683708190917969,1156797,0.0,0.0
2009-02-19 00:00:00+08:00,11.577301264487035,12.279601378288946,11.577301264487035,11.917810440063477,2281228,0.0,0.0
2009-02-20 00:00:00+08:00,11.747553783887142,11.960372354913687,11.279354095458984,11.279354095458984,779189,0.0,0.0
2009-02-23 00:00:00+08:00,11.194226336549574,11.704989511703198,11.06653578605912,11.662425994873047,870295,0.0,0.0
2009-02-24 00:00:00+08:00,11.321918237078982,11.662427385514714,11.321918237078982,11.44960880279541,246943,0.0,0.0
2009-02-25 00:00:00+08:00,11.534736997943916,12.002936719327082,11.513455236662496,11.832681655883789,1470870,0.0,0.0
2009-02-26 00:00:00+08:00,12.024221045490737,12.024221045490737,11.68371181916219,11.768838882446289,451930,0.0,0.0
2009-02-27 00:00:00+08:00,11.981655141725952,12.556263678325037,11.768836552457284,12.449853897094727,2338768,0.0,0.0
2009-03-02 00:00:00+08:00,12.471136268938196,12.641391343322416,11.832682416275366,11.917810440063477,854711,0.0,0.0
2009-03-03 00:00:00+08:00,11.343200985145666,12.109346392499988,11.194228645512549,11.87524700164795,837928,0.0,0.0
2009-03-04 00:00:00+08:00,11.832682416275366,12.130628066553752,11.832682416275366,11.917810440063477,1201151,0.0,0.0
2009-03-05 00:00:00+08:00,12.130626515585707,12.471134674434287,11.939090676233379,12.215753555297852,2350756,0.0,0.0
2009-03-06 00:00:00+08:00,12.002934155646528,12.300879723140794,12.002934155646528,12.173188209533691,867897,0.0,0.0
2009-03-09 00:00:00+08:00,12.17319159185181,12.215755117149865,11.832682416275366,11.917810440063477,418365,0.0,0.0
2009-03-10 00:00:00+08:00,12.34344262507998,12.747795983029068,12.237032873480644,12.513696670532227,3346920,0.0,0.0
2009-03-11 00:00:00+08:00,12.428570334694347,13.386252387855551,12.386006817646091,12.641388893127441,6828101,0.0,0.0
2009-03-12 00:00:00+08:00,12.85420711963552,13.194716246200597,12.68395304294891,12.811643600463867,1609926,0.0,0.0
2009-03-13 00:00:00+08:00,12.896775245666504,13.577792717481529,12.832928975728473,12.896775245666504,2333973,0.0,0.0
2009-03-16 00:00:00+08:00,13.067025688685641,13.194716246200597,12.598826004605606,12.811643600463867,1927596,0.0,0.0
2009-03-17 00:00:00+08:00,12.811642881896136,12.939334405441105,12.386006740860443,12.683952331542969,1945577,0.0,0.0
2009-03-18 00:00:00+08:00,12.683952331542969,13.067024955794272,12.64138881475858,12.683952331542969,2456246,0.0,0.0
2009-03-19 00:00:00+08:00,12.72651759310291,12.960617940703457,12.577545263933795,12.769081115722656,2058260,0.0,0.0
2009-03-20 00:00:00+08:00,12.683951344386912,12.811641884802285,12.173188209533691,12.173188209533691,1056102,0.0,0.0
2009-03-23 00:00:00+08:00,12.386006740860443,12.769079365111747,12.343444197267859,12.683952331542969,999760,0.0,0.0
2009-03-24 00:00:00+08:00,12.811642678628848,13.556506156921387,12.790360920574306,13.556506156921387,5165430,0.0,0.0
2009-03-25 00:00:00+08:00,13.577785422064558,13.982139724052297,13.40753138888724,13.620348930358887,3887558,0.0,0.0
2009-03-26 00:00:00+08:00,13.83317148800009,13.89701677359309,13.471381536306412,13.535226821899414,2711581,0.0,0.0
2009-03-27 00:00:00+08:00,13.620353436251278,13.833171048127356,13.194717239307186,13.279844284057617,1309039,0.0,0.0
2009-03-30 00:00:00+08:00,13.364971296079068,13.364971296079068,12.726516562120562,12.811643600463867,911052,0.0,0.0
2009-03-31 00:00:00+08:00,12.811645144748326,13.51394524211785,12.471135977139102,12.981900215148926,1396548,0.0,0.0
2009-04-02 00:00:00+08:00,13.279843150214601,13.577788754594225,13.088307315879604,13.364971160888672,1536802,0.0,0.0
2009-04-03 00:00:00+08:00,13.492662065627812,13.513943825548075,13.130871173791455,13.194716453552246,611364,0.0,0.0
2009-04-06 00:00:00+08:00,13.194714774227112,13.407533319535663,13.00317895932199,13.067024230957031,985375,0.0,0.0
2009-04-07 00:00:00+08:00,13.0457441341104,13.194716453552246,12.981898854349609,13.194716453552246,475905,0.0,0.0
2009-04-08 00:00:00+08:00,13.109588064228065,13.705478253839928,13.109588064228065,13.407533645629883,1365380,0.0,0.0
2009-04-09 00:00:00+08:00,13.748044677630173,14.3439359664917,13.492663530854072,14.3439359664917,3565093,0.0,0.0
2009-04-10 00:00:00+08:00,14.471622420044284,14.641876469426458,13.85444954465049,13.960859298706055,1496044,0.0,0.0
2009-04-13 00:00:00+08:00,14.045989737407925,14.365217130782447,13.875734673451941,14.173680305480957,1950372,0.0,0.0
2009-04-14 00:00:00+08:00,14.34393425261505,14.85469648513912,14.173679201915162,14.49290657043457,2544954,0.0,0.0
2009-04-15 00:00:00+08:00,14.620598875499141,14.620598875499141,14.173680895448985,14.3439359664917,1028530,0.0,0.0
2009-04-16 00:00:00+08:00,14.492908823253849,14.98239034536769,14.429063534264046,14.556754112243652,2453849,0.0,0.0
2009-04-17 00:00:00+08:00,14.812131828522928,14.812131828522928,13.556506156921387,13.556506156921387,2000720,0.0,0.0
2009-04-20 00:00:00+08:00,13.641636539286086,13.641636539286086,12.769082298382287,13.109591484069824,659314,0.0,0.0
2009-04-21 00:00:00+08:00,12.85420931794164,13.577791213989258,12.85420931794164,13.577791213989258,736034,0.0,0.0
2009-04-22 00:00:00+08:00,13.620353015282898,14.045989199071723,13.620353015282898,13.726761817932129,782786,0.0,0.0
2009-04-23 00:00:00+08:00,13.748041552507862,14.258804703148428,13.748041552507862,14.045987129211426,985375,0.0,0.0
2009-04-24 00:00:00+08:00,14.216241188361028,14.47162325027719,13.960860099636625,14.045987129211426,969791,0.0,0.0
2009-04-27 00:00:00+08:00,14.088553260098935,14.599316505583007,13.833171150760931,14.173680305480957,2525774,0.0,0.0
2009-04-28 00:00:00+08:00,14.173678113694885,14.429060183541177,13.450097366648679,13.556506156921387,1287461,0.0,0.0
2009-04-29 00:00:00+08:00,13.279844099003444,13.535226202887932,12.85420790799058,13.130871772766113,1120834,0.0,0.0
2009-04-30 00:00:00+08:00,14.003425243291616,14.045988763029973,13.62035259245454,13.939579963684082,1337809,0.0,0.0
2009-05-04 00:00:00+08:00,14.216240418946693,14.897257591878708,13.939577587802194,14.471622467041016,3193480,0.0,0.0
2009-05-05 00:00:00+08:00,14.55674944473537,14.55674944473537,13.875731300823263,13.960859298706055,1214337,0.0,0.0
2009-05-06 00:00:00+08:00,14.045986369011617,14.599313004492323,14.003422856527848,14.471622467041016,1613522,0.0,0.0
2009-05-07 00:00:00+08:00,15.237771017318865,15.471871376037598,14.939826344830275,15.471871376037598,4442581,0.0,0.0
2009-05-08 00:00:00+08:00,15.727249548069308,16.53595733642578,15.471868448543622,16.53595733642578,5515466,0.0,0.0
2009-05-11 00:00:00+08:00,17.02543876334504,17.451073905215683,16.174166533220266,16.770057678222656,3719733,0.0,0.0
2009-05-12 00:00:00+08:00,16.599808848379247,16.599808848379247,15.748535377015939,16.08904457092285,1548789,0.0,0.0
2009-05-13 00:00:00+08:00,16.19545296587757,17.195697784423828,16.19545296587757,17.195697784423828,4555264,0.0,0.0
2009-05-14 00:00:00+08:00,16.812623013090963,18.132094042162283,16.68493245670184,17.32338523864746,4110526,0.0,0.0
2009-05-15 00:00:00+08:00,17.451077522704317,17.81286941467483,16.94031524658203,16.94031524658203,1520019,0.0,0.0
2009-05-18 00:00:00+08:00,17.110567092895508,17.45107523228603,16.706213677369266,17.110567092895508,1377368,0.0,0.0
2009-05-19 00:00:00+08:00,17.53620276033687,17.57876627895778,16.77005942516053,16.855186462402344,2749941,0.0,0.0
2009-05-20 00:00:00+08:00,17.153132133009283,18.025686264038086,17.025441569402698,18.025686264038086,4274756,0.0,0.0
2009-05-21 00:00:00+08:00,18.770548808563777,19.28131103515625,18.664140011357013,19.28131103515625,4438985,0.0,0.0
2009-05-22 00:00:00+08:00,19.28130996624477,20.62206268310547,19.28130996624477,20.62206268310547,4052986,0.0,0.0
2009-05-25 00:00:00+08:00,21.7074380420114,21.7074380420114,20.45181030799628,20.70719337463379,3838409,0.0,0.0
2009-05-26 00:00:00+08:00,20.430529551500356,20.771039674947932,19.26003074645996,19.26003074645996,3331336,0.0,0.0
2009-05-27 00:00:00+08:00,19.366441375779797,19.749515057439325,18.940806114362587,19.53669548034668,2040279,0.0,0.0
2009-06-01 00:00:00+08:00,19.74951124173376,20.430527528425504,19.579255223677162,20.004892349243164,1386958,0.0,0.0
2009-06-02 00:00:00+08:00,20.302838526064484,20.430529089576357,18.94080390222066,19.23874855041504,1124431,0.0,0.0
2009-06-03 00:00:00+08:00,19.153623410094525,19.366441037081174,18.727988156121224,18.770551681518555,761208,0.0,0.0
2009-06-04 00:00:00+08:00,18.770548580644537,19.536691911230438,18.770548580644537,18.898239135742188,2420284,0.0,0.0
2009-06-05 00:00:00+08:00,18.983366884700285,19.238748004477088,18.791831044867685,19.025930404663086,2286023,0.0,0.0
2009-06-08 00:00:00+08:00,19.409004423353405,19.664387520290788,18.34491434966363,18.38747787475586,811556,0.0,0.0
2009-06-09 00:00:00+08:00,18.302349936694963,18.940804728489958,17.74902413733868,17.8767147064209,1213138,0.0,0.0
2009-06-10 00:00:00+08:00,18.302349936694963,18.81311415940774,17.8767147064209,17.8767147064209,925437,0.0,0.0
2009-06-11 00:00:00+08:00,17.91928082430851,18.174661999454262,17.280825940059966,18.00440788269043,878686,0.0,0.0
2009-06-12 00:00:00+08:00,18.259789057836176,18.515170232981927,18.00440788269043,18.00440788269043,614960,0.0,0.0
2009-06-15 00:00:00+08:00,18.004405089302974,18.046968611890193,16.855188033064213,17.025442123413086,649724,0.0,0.0
