Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09 00:00:00+08:00,21.69789695739746,21.69789695739746,21.450392900420784,21.69789695739746,16574,0.0,0.0
2015-03-10 00:00:00+08:00,21.53289222717285,21.697895463831504,21.45039142389167,21.53289222717285,27969,0.0,0.0
2015-03-11 00:00:00+08:00,21.53289222717285,21.53289222717285,21.53289222717285,21.53289222717285,0,0.0,0.0
2015-03-12 00:00:00+08:00,21.367893218994144,21.532894845621072,21.326641997289165,21.36789321899414,11394,0.0,0.0
2015-03-13 00:00:00+08:00,21.367893218994144,21.367893218994144,21.367893218994144,21.36789321899414,0,0.0,0.0
2015-03-16 00:00:00+08:00,21.45039176940918,21.532892574019264,21.367890964799095,21.45039176940918,140883,0.0,0.0
2015-03-17 00:00:00+08:00,21.53289222717285,21.53289222717285,21.36789062061049,21.53289222717285,13466,0.0,0.0
2015-03-18 00:00:00+08:00,21.45039176940918,21.532892574019264,21.367890964799095,21.45039176940918,5179,0.0,0.0
2015-03-19 00:00:00+08:00,21.45039176940918,21.45039176940918,21.45039176940918,21.45039176940918,0,0.0,0.0
2015-03-20 00:00:00+08:00,21.45039176940918,21.45039176940918,21.45039176940918,21.45039176940918,0,0.0,0.0
2015-03-23 00:00:00+08:00,21.367893218994144,21.450394032307607,21.367893218994144,21.36789321899414,5179,0.0,0.0
2015-03-24 00:00:00+08:00,21.367893218994144,21.367893218994144,21.367893218994144,21.36789321899414,0,0.0,0.0
2015-03-25 00:00:00+08:00,21.45039176940918,21.45039176940918,21.367890964799095,21.45039176940918,8805,0.0,0.0
2015-03-26 00:00:00+08:00,21.45039176940918,21.45039176940918,21.367890964799095,21.45039176940918,8287,0.0,0.0
2015-03-27 00:00:00+08:00,21.45039176940918,21.45039176940918,21.45039176940918,21.45039176940918,2082,0.0,0.0
2015-03-30 00:00:00+08:00,20.625377655029297,21.532893046018128,20.625377655029297,20.625377655029297,1040,0.0,0.0
2015-03-31 00:00:00+08:00,21.45039176940918,21.532892574019264,20.625377202923076,21.45039176940918,12430,0.0,0.0
2015-04-01 00:00:00+08:00,21.45039176940918,21.45039176940918,21.45039176940918,21.45039176940918,0,0.0,0.0
2015-04-02 00:00:00+08:00,21.194639205932614,21.194639205932614,20.64187839926964,21.194639205932617,46615,0.0,0.0
2015-04-07 00:00:00+08:00,21.53289222717285,21.574143443861587,21.45039142389167,21.53289222717285,42472,0.0,0.0
2015-04-08 00:00:00+08:00,21.53289222717285,21.53289222717285,21.53289222717285,21.53289222717285,0,0.0,0.0
2015-04-09 00:00:00+08:00,21.53289222717285,21.53289222717285,21.53289222717285,21.53289222717285,0,0.0,0.0
2015-04-10 00:00:00+08:00,21.45039176940918,21.532892574019264,21.037884486166128,21.45039176940918,58161,0.0,0.0
2015-04-13 00:00:00+08:00,21.656644821166992,21.656644821166992,21.656644821166992,21.656644821166992,207,0.0,0.0
2015-04-14 00:00:00+08:00,21.61539649963379,21.61539649963379,21.61539649963379,21.61539649963379,15,0.0,0.0
2015-04-15 00:00:00+08:00,21.61539649963379,21.61539649963379,21.20288918793831,21.61539649963379,6264,0.0,0.0
2015-04-16 00:00:00+08:00,21.726520538330078,21.726520538330078,21.726520538330078,21.726520538330078,0,0.0,0.0
2015-04-17 00:00:00+08:00,21.64359474182129,21.64359474182129,21.063114165083537,21.64359474182129,13397,0.0,0.0
2015-04-20 00:00:00+08:00,21.063114166259766,21.361646754867905,21.063114166259766,21.063114166259766,44316,0.0,0.0
2015-04-21 00:00:00+08:00,21.02165031433105,21.146038063959534,20.731410058403014,21.021650314331055,11336,0.0,0.0
2015-04-22 00:00:00+08:00,21.02165031433105,21.02165031433105,20.731410058403014,21.021650314331055,44316,0.0,0.0
2015-04-23 00:00:00+08:00,21.063114166259766,21.063114166259766,20.731412376759415,21.063114166259766,7214,0.0,0.0
2015-04-24 00:00:00+08:00,20.73141098022461,20.897263493898794,20.31678295623167,20.73141098022461,20612,0.0,0.0
2015-04-27 00:00:00+08:00,21.228967666625977,21.228967666625977,20.73141332941532,21.228967666625977,13448,0.0,0.0
2015-04-28 00:00:00+08:00,21.146038055419922,21.394815184672606,19.072896398378365,21.146038055419922,60379,0.0,0.0
2015-04-29 00:00:00+08:00,20.565561294555664,20.565561294555664,19.90215609150548,20.565561294555664,147377,0.0,0.0
2015-04-30 00:00:00+08:00,21.386524200439453,21.386524200439453,19.321674715722512,21.386524200439453,170050,0.0,0.0
2015-05-04 00:00:00+08:00,20.316781997680664,20.73141000211135,19.44606286235699,20.316781997680664,155003,0.0,0.0
2015-05-05 00:00:00+08:00,20.27532386779785,20.27532386779785,19.16411962922849,20.27532386779785,223685,0.0,0.0
2015-05-06 00:00:00+08:00,20.15093231201172,20.15093231201172,19.321674624079442,20.15093231201172,72070,0.0,0.0
2015-05-07 00:00:00+08:00,20.0762996673584,20.0762996673584,19.07289872847202,20.0762996673584,226617,0.0,0.0
2015-05-08 00:00:00+08:00,20.068004608154297,20.068004608154297,19.072896106378366,20.068004608154297,133051,0.0,0.0
2015-05-11 00:00:00+08:00,19.985078811645508,19.985078811645508,18.90704566355723,19.985078811645508,45346,0.0,0.0
2015-05-12 00:00:00+08:00,19.44606590270996,19.985081740705414,19.40460276976498,19.44606590270996,142224,0.0,0.0
2015-05-13 00:00:00+08:00,20.02654266357422,20.02654266357422,19.404600628324676,20.02654266357422,31948,0.0,0.0
2015-05-14 00:00:00+08:00,20.068004608154297,20.068004608154297,19.90215373455703,20.068004608154297,8244,0.0,0.0
2015-05-15 00:00:00+08:00,19.90215492248535,19.90215492248535,19.404600641899155,19.90215492248535,158713,0.0,0.0
2015-05-18 00:00:00+08:00,20.068004608154297,20.068004608154297,19.404599483669063,20.068004608154297,22673,0.0,0.0
2015-05-19 00:00:00+08:00,20.068004608154297,20.068004608154297,19.404599483669063,20.068004608154297,78326,0.0,0.0
2015-05-20 00:00:00+08:00,19.90215492248535,24.794768211358367,19.404600641899155,19.90215492248535,85540,0.0,0.0
2015-05-21 00:00:00+08:00,19.90215492248535,19.90215492248535,19.90215492248535,19.90215492248535,2061,0.0,0.0
2015-05-22 00:00:00+08:00,19.90215492248535,19.90215492248535,19.072897244809603,19.90215492248535,125734,0.0,0.0
2015-05-25 00:00:00+08:00,19.90215492248535,19.90215492248535,18.907046361312958,19.90215492248535,35488,0.0,0.0
2015-05-26 00:00:00+08:00,19.90215492248535,19.90215492248535,19.072897244809603,19.90215492248535,21642,0.0,0.0
2015-05-27 00:00:00+08:00,19.736305236816406,19.736305236816406,18.824121246982312,19.736305236816406,175203,0.0,0.0
2015-05-28 00:00:00+08:00,19.072898864746094,19.810938048649575,18.989974231002783,19.072898864746094,31948,0.0,0.0
2015-05-29 00:00:00+08:00,19.985078811645508,19.985078811645508,18.90704566355723,19.985078811645508,152014,0.0,0.0
2015-06-01 00:00:00+08:00,19.32167625427246,19.32167625427246,18.98997445519049,19.32167625427246,106152,0.0,0.0
2015-06-02 00:00:00+08:00,18.989974975585938,19.072899612580667,18.989974975585938,18.989974975585938,153148,0.0,0.0
2015-06-03 00:00:00+08:00,19.15582275390625,19.15582275390625,18.98997187688318,19.15582275390625,126765,0.0,0.0
2015-06-04 00:00:00+08:00,19.072898864746094,19.072898864746094,18.989974231002783,19.072898864746094,162836,0.0,0.0
2015-06-05 00:00:00+08:00,19.147531509399414,19.147531509399414,18.998265222826774,19.147531509399414,423580,0.0,0.0
2015-06-08 00:00:00+08:00,19.985078811645508,19.985078811645508,18.998264216647698,19.985078811645508,17520,0.0,0.0
2015-06-09 00:00:00+08:00,19.985078811645508,19.993371110999878,19.072896540933225,19.985078811645508,22673,0.0,0.0
2015-06-10 00:00:00+08:00,19.985078811645508,19.985078811645508,18.998264216647698,19.985078811645508,57714,0.0,0.0
2015-06-11 00:00:00+08:00,19.736305236816406,19.98508076211183,19.07289840237409,19.736305236816406,16489,0.0,0.0
2015-06-12 00:00:00+08:00,19.985078811645508,19.985078811645508,19.985078811645508,19.985078811645508,1030,0.0,0.0
2015-06-15 00:00:00+08:00,20.399709701538086,20.399709701538086,19.902155408794155,20.399709701538086,47408,0.0,0.0
2015-06-16 00:00:00+08:00,20.424585342407227,20.565559321679487,19.902154182270472,20.424585342407227,28273,0.0,0.0
2015-06-17 00:00:00+08:00,20.89726448059082,20.89726448059082,20.15093302410674,20.89726448059082,20612,0.0,0.0
2015-06-18 00:00:00+08:00,20.8143367767334,20.8143367767334,20.15093162699726,20.8143367767334,6183,0.0,0.0
2015-06-22 00:00:00+08:00,20.73141098022461,20.73141098022461,20.73141098022461,20.73141098022461,2061,0.0,0.0
2015-06-23 00:00:00+08:00,20.689950942993164,20.689950942993164,20.233859722439256,20.689950942993164,4122,0.0,0.0
2015-06-24 00:00:00+08:00,20.233858108520508,20.233858108520508,20.233858108520508,20.233858108520508,2061,0.0,0.0
2015-06-25 00:00:00+08:00,20.89726448059082,20.89726448059082,20.23385765476297,20.89726448059082,5214,0.0,0.0
2015-06-26 00:00:00+08:00,20.89726448059082,20.89726448059082,20.89726448059082,20.89726448059082,0,0.0,0.0
2015-06-29 00:00:00+08:00,20.565561294555664,20.565561294555664,19.736305198267022,20.565561294555664,25765,0.0,0.0
2015-06-30 00:00:00+08:00,21.063114166259766,21.063114166259766,20.16751803053172,21.063114166259766,31948,0.0,0.0
2015-07-01 00:00:00+08:00,20.73141098022461,20.73141098022461,20.150932072653745,20.73141098022461,7214,0.0,0.0
2015-07-02 00:00:00+08:00,21.187501907348633,21.187501907348633,20.565559877972355,21.187501907348633,2061,0.0,0.0
2015-07-03 00:00:00+08:00,21.187501907348633,21.187501907348633,21.187501907348633,21.187501907348633,0,0.0,0.0
2015-07-06 00:00:00+08:00,21.187501907348633,21.187501907348633,21.187501907348633,21.187501907348633,0,0.0,0.0
2015-07-07 00:00:00+08:00,21.187501907348633,21.187501907348633,21.187501907348633,21.187501907348633,0,0.0,0.0
2015-07-08 00:00:00+08:00,20.15093231201172,20.399709455381775,20.15093231201172,20.15093231201172,30042,0.0,0.0
2015-07-09 00:00:00+08:00,19.694841384887695,20.150932548059398,19.686549085027604,19.694841384887695,27826,0.0,0.0
2015-07-10 00:00:00+08:00,19.694841384887695,19.694841384887695,19.694841384887695,19.694841384887695,0,0.0,0.0
2015-07-13 00:00:00+08:00,19.65337562561035,20.150929851599496,19.65337562561035,19.65337562561035,13397,0.0,0.0
2015-07-14 00:00:00+08:00,19.90215492248535,20.150932062778452,19.404600641899155,19.90215492248535,31948,0.0,0.0
2015-07-15 00:00:00+08:00,19.90215492248535,19.98507954918555,19.90215492248535,19.90215492248535,14428,0.0,0.0
2015-07-16 00:00:00+08:00,19.90215492248535,19.98507954918555,19.90215492248535,19.90215492248535,14428,0.0,0.0
2015-07-17 00:00:00+08:00,19.90215492248535,19.98507954918555,19.90215492248535,19.90215492248535,14428,0.0,0.0
2015-07-20 00:00:00+08:00,19.985078811645508,20.068005065381605,19.985078811645508,19.985078811645508,14428,0.0,0.0
2015-07-21 00:00:00+08:00,19.985078811645508,20.068005065381605,19.985078811645508,19.985078811645508,14428,0.0,0.0
2015-07-22 00:00:00+08:00,19.985078811645508,19.985078811645508,19.985078811645508,19.985078811645508,0,0.0,0.0
2015-07-23 00:00:00+08:00,19.985078811645508,19.985078811645508,19.985078811645508,19.985078811645508,0,0.0,0.0
2015-07-24 00:00:00+08:00,19.985078811645508,19.985078811645508,19.985078811645508,19.985078811645508,0,0.0,0.0
2015-07-27 00:00:00+08:00,20.15093231201172,20.15093231201172,19.14753143876854,20.15093231201172,34010,0.0,0.0
2015-07-28 00:00:00+08:00,20.389005661010742,20.389005661010742,20.235960459711464,20.389005661010742,6183,0.58218,0.0
2015-07-29 00:00:00+08:00,20.389005661010742,20.389005661010742,20.389005661010742,20.389005661010742,0,0.0,0.0
2015-07-30 00:00:00+08:00,20.389005661010742,20.389005661010742,20.389005661010742,20.389005661010742,0,0.0,0.0
2015-07-31 00:00:00+08:00,20.389005661010742,20.389005661010742,20.389005661010742,20.389005661010742,0,0.0,0.0
2015-08-03 00:00:00+08:00,20.389005661010742,20.389005661010742,20.389005661010742,20.389005661010742,0,0.0,0.0
2015-08-04 00:00:00+08:00,20.389005661010742,20.389005661010742,20.389005661010742,20.389005661010742,0,0.0,0.0
2015-08-05 00:00:00+08:00,19.980884552001953,20.363496708610544,19.980884552001953,19.980884552001953,50499,0.0,0.0
2015-08-06 00:00:00+08:00,19.980884552001953,20.06590854715679,19.980884552001953,19.980884552001953,11336,0.0,0.0
2015-08-07 00:00:00+08:00,19.980884552001953,19.980884552001953,19.980884552001953,19.980884552001953,0,0.0,0.0
2015-08-10 00:00:00+08:00,20.065908432006836,20.320983758737032,19.980884437339917,20.065908432006836,28857,0.0,0.0
2015-08-11 00:00:00+08:00,19.980884552001953,20.40600954187033,19.980884552001953,19.980884552001953,17520,0.0,0.0
2015-08-12 00:00:00+08:00,20.40600776672363,20.40600776672363,19.955374447554707,20.406007766723633,4122,0.0,0.0
2015-08-13 00:00:00+08:00,20.40600776672363,20.40600776672363,20.40600776672363,20.406007766723633,0,0.0,0.0
2015-08-14 00:00:00+08:00,19.555757522583008,19.555757522583008,19.385707864110213,19.555757522583008,34010,0.0,0.0
2015-08-17 00:00:00+08:00,19.555757522583008,19.555757522583008,19.555757522583008,19.555757522583008,3091,0.0,0.0
2015-08-18 00:00:00+08:00,19.555757522583008,19.555757522583008,19.555757522583008,19.555757522583008,0,0.0,0.0
2015-08-19 00:00:00+08:00,19.555757522583008,19.555757522583008,19.215658205637418,19.555757522583008,4122,0.0,0.0
2015-08-20 00:00:00+08:00,19.555757522583008,19.555757522583008,18.66299472639496,19.555757522583008,13397,0.0,0.0
2015-08-21 00:00:00+08:00,17.09003257751465,18.57797176833923,16.962495744392584,17.09003257751465,21642,0.0,0.0
2015-08-24 00:00:00+08:00,17.005008697509766,17.005008697509766,16.239782679360026,17.005008697509766,24734,0.0,0.0
2015-08-25 00:00:00+08:00,16.324806213378906,16.324806213378906,15.644605954488117,16.324806213378906,24734,0.0,0.0
2015-08-26 00:00:00+08:00,16.324806213378906,16.324806213378906,15.517067465803516,16.324806213378906,3091,0.0,0.0
2015-08-27 00:00:00+08:00,16.834957122802734,17.005006772688468,16.239780841155756,16.834957122802734,42255,0.0,0.0
2015-08-28 00:00:00+08:00,17.217567443847656,17.260080269693447,16.57988007025412,17.217567443847656,60805,0.0,0.0
2015-08-31 00:00:00+08:00,16.579883575439453,16.647903108354196,16.579883575439453,16.579883575439453,248376,0.0,0.0
2015-09-01 00:00:00+08:00,18.87555694580078,18.87555694580078,16.749930583908494,18.87555694580078,29887,0.0,0.0
2015-09-02 00:00:00+08:00,18.87555694580078,18.87555694580078,18.025307069589676,18.87555694580078,9275,0.0,0.0
2015-09-03 00:00:00+08:00,19.470733642578125,19.470733642578125,18.790533333355462,19.470733642578125,7214,0.0,0.0
2015-09-04 00:00:00+08:00,19.470733642578125,19.470733642578125,18.535458008476375,19.470733642578125,4122,0.0,0.0
2015-09-07 00:00:00+08:00,19.504741668701172,19.504741668701172,19.04560777653863,19.504741668701172,7214,0.0,0.0
2015-09-08 00:00:00+08:00,19.504741668701172,19.504741668701172,19.504741668701172,19.504741668701172,0,0.0,0.0
2015-09-09 00:00:00+08:00,19.68329429626465,19.68329429626465,18.87555723573013,19.68329429626465,19581,0.0,0.0
2015-09-10 00:00:00+08:00,19.68329429626465,19.68329429626465,19.68329429626465,19.68329429626465,0,0.0,0.0
2015-09-11 00:00:00+08:00,19.68329429626465,19.68329429626465,19.68329429626465,19.68329429626465,0,0.0,0.0
2015-09-14 00:00:00+08:00,20.40600776672363,20.40600776672363,19.30068088358209,20.406007766723633,20612,0.0,0.0
2015-09-15 00:00:00+08:00,19.980884552001953,19.980884552001953,19.555757890768852,19.980884552001953,13397,0.0,0.0
2015-09-16 00:00:00+08:00,20.235958099365234,20.235958099365234,19.555756169798162,20.235958099365234,21642,0.0,0.0
2015-09-17 00:00:00+08:00,20.57605743408203,20.57605743408203,20.23595813998047,20.57605743408203,12367,0.0,0.0
2015-09-18 00:00:00+08:00,20.57605743408203,20.57605743408203,20.23595813998047,20.57605743408203,13397,0.0,0.0
2015-09-21 00:00:00+08:00,20.57605743408203,20.57605743408203,20.57605743408203,20.57605743408203,0,0.0,0.0
2015-09-22 00:00:00+08:00,20.40600776672363,20.40600776672363,20.40600776672363,20.406007766723633,3091,0.0,0.0
2015-09-23 00:00:00+08:00,20.40600776672363,20.40600776672363,20.40600776672363,20.406007766723633,0,0.0,0.0
2015-09-24 00:00:00+08:00,20.49103355407715,20.49103355407715,19.54725567465644,20.49103355407715,14428,0.0,0.0
2015-09-25 00:00:00+08:00,20.533544540405277,20.533544540405277,20.406007723356304,20.533544540405273,8244,0.0,0.0
2015-09-29 00:00:00+08:00,20.533544540405277,20.533544540405277,20.533544540405277,20.533544540405273,0,0.0,0.0
2015-09-30 00:00:00+08:00,20.533544540405277,20.533544540405277,20.533544540405277,20.533544540405273,0,0.0,0.0
2015-10-01 00:00:00+08:00,20.533544540405277,20.533544540405277,20.533544540405277,20.533544540405273,1030,0.0,0.0
2015-10-02 00:00:00+08:00,20.533544540405277,20.533544540405277,20.533544540405277,20.533544540405273,0,0.0,0.0
2015-10-05 00:00:00+08:00,20.533544540405277,20.533544540405277,20.533544540405277,20.533544540405273,0,0.0,0.0
2015-10-06 00:00:00+08:00,20.533544540405277,20.533544540405277,19.98088277137362,20.533544540405273,21642,0.0,0.0
2015-10-07 00:00:00+08:00,20.533544540405277,20.533544540405277,20.533544540405277,20.533544540405273,0,0.0,0.0
