Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-13 00:00:00+08:00,2.2405483722686768,2.257784443440961,2.223314138663283,2.2405483722686768,22777750,0.0,0.0
2002-03-14 00:00:00+08:00,2.2405485200202144,2.2405485200202144,2.2146962491238673,2.2233142852783203,19103364,0.0,0.0
2002-03-15 00:00:00+08:00,2.2405485200202144,2.2577845923291204,2.2060800505364258,2.2233142852783203,13991619,0.0,0.0
2002-03-18 00:00:00+08:00,2.2233144341841156,2.2405486700802677,2.197461549033942,2.206080198287964,16745850,0.0,0.0
2002-03-19 00:00:00+08:00,2.2146966942185755,2.223314732105023,2.188843805604153,2.1974618434906006,10200901,0.0,0.0
2002-03-20 00:00:00+08:00,2.1974615253319256,2.2146963735645593,2.1888434886932373,2.1888434886932373,10319043,0.0,0.0
2002-03-21 00:00:00+08:00,2.188843805604153,2.206080493899509,2.188843805604153,2.1974618434906006,10412992,0.0,0.0
2002-03-22 00:00:00+08:00,2.1974617155812886,2.2319326400756836,2.1974617155812886,2.2319326400756836,21295272,0.0,0.0
2002-03-25 00:00:00+08:00,2.2491668063318544,2.275019692625953,2.2491668063318544,2.257784843444824,26326062,0.0,0.0
2002-03-26 00:00:00+08:00,2.2577849146628433,2.2577849146628433,2.2319326400756836,2.2319326400756836,14779981,0.0,0.0
2002-03-27 00:00:00+08:00,2.257784843444824,2.352577126463437,2.257784843444824,2.257784843444824,50908504,0.0,0.0
2002-03-28 00:00:00+08:00,2.292253401544687,2.3008714366735474,2.257784323640568,2.2750191688537598,28431545,0.0,0.0
2002-03-29 00:00:00+08:00,2.3094881659433995,2.3094881659433995,2.257784843444824,2.257784843444824,19131258,0.0,0.0
2002-04-01 00:00:00+08:00,2.2405488398932207,2.2405488398932207,2.2233146026908726,2.2319326400756836,11054570,0.0,0.0
2002-04-02 00:00:00+08:00,2.214696652160811,2.28363605376353,2.214696652160811,2.249166965484619,14849646,0.0,0.0
2002-04-03 00:00:00+08:00,2.249166933487016,2.309488296508789,2.2405488958868314,2.309488296508789,19055403,0.0,0.0
2002-04-04 00:00:00+08:00,2.3181067406137013,2.3784299358416754,2.309488091257044,2.335340976715088,82220771,0.0,0.0
2002-04-05 00:00:00+08:00,2.335340976715088,2.335340976715088,2.335340976715088,2.335340976715088,0,0.0,0.0
2002-04-08 00:00:00+08:00,2.361193169430601,2.4904563672844082,2.3353408973732583,2.4301350116729736,114992263,0.0,0.0
2002-04-09 00:00:00+08:00,2.412898028157181,2.412898028157181,2.2922534942626953,2.2922534942626953,40566737,0.0,0.0
2002-04-10 00:00:00+08:00,2.3094879347194244,2.3698111258586785,2.2577846173973413,2.343958854675293,31235570,0.0,0.0
2002-04-11 00:00:00+08:00,2.3439590234185044,2.4387513037707564,2.3094881009810506,2.3698112964630127,117016613,0.0,0.0
2002-04-12 00:00:00+08:00,2.3267245292663574,2.352576799444466,2.3094878449139906,2.3267245292663574,19854453,0.0,0.0
2002-04-15 00:00:00+08:00,2.3353411842644634,2.3698114970978823,2.300872096475924,2.309488296508789,20653795,0.0,0.0
2002-04-16 00:00:00+08:00,2.3181066624464957,2.3784298556403547,2.3181066624464957,2.352576971054077,45853400,0.0,0.0
2002-04-17 00:00:00+08:00,2.3870460202092043,2.4473692125335433,2.36119313599558,2.4042820930480957,85413424,0.0,0.0
2002-04-18 00:00:00+08:00,2.4042820598511363,2.507692370233092,2.4042820598511363,2.4559872150421143,102922089,0.0,0.0
2002-04-19 00:00:00+08:00,2.4732218159471855,2.6197192668914795,2.46460377837184,2.6197192668914795,189389265,0.0,0.0
2002-04-22 00:00:00+08:00,2.6197192668914795,2.6369535044748553,2.5249269787870654,2.6197192668914795,82908961,0.0,0.0
2002-04-23 00:00:00+08:00,2.550779697871351,2.6197190937379733,2.4818378519151376,2.507692575454712,75699595,0.0,0.0
2002-04-24 00:00:00+08:00,2.4990746665653734,2.585248303293991,2.4646037418200963,2.5593960285186768,39483820,0.0,0.0
2002-04-25 00:00:00+08:00,2.5507799469183627,2.619719349515927,2.3956644535064697,2.3956644535064697,122880344,0.0,0.0
2002-04-26 00:00:00+08:00,2.395664125445844,2.430135047069117,2.3611932038225714,2.378429889678955,36184435,0.0,0.0
2002-04-29 00:00:00+08:00,2.3870460202092043,2.4473692125335433,2.378429821356827,2.4042820930480957,39435504,0.0,0.0
2002-04-30 00:00:00+08:00,2.447369164453523,2.447369164453523,2.3267246197420466,2.343958854675293,40944591,0.0,0.0
2002-05-01 00:00:00+08:00,2.343958854675293,2.343958854675293,2.343958854675293,2.343958854675293,0,0.0,0.0
2002-05-02 00:00:00+08:00,2.387045973314269,2.438751128203384,2.335340818425154,2.343958854675293,56687854,0.0,0.0
2002-05-03 00:00:00+08:00,2.3439589339147373,2.4473692471888375,2.3439589339147373,2.4301350116729736,46277617,0.0,0.0
2002-05-06 00:00:00+08:00,2.4128982444976543,2.4818376343200157,2.343958854675293,2.343958854675293,66110844,0.0,0.0
2002-05-07 00:00:00+08:00,2.3439589345104084,2.395664091160598,2.3008718144038873,2.352576971054077,41185210,0.0,0.0
2002-05-08 00:00:00+08:00,2.378429632321557,2.473221287655594,2.3611929483302645,2.438750982284546,55974417,0.0,0.0
2002-05-09 00:00:00+08:00,2.4818376935457547,2.4818376935457547,2.395664066733729,2.412898302078247,24589431,0.0,0.0
2002-05-10 00:00:00+08:00,2.395664135411963,2.4128983712505474,2.3698112503481457,2.3870460987091064,28151465,0.0,0.0
2002-05-13 00:00:00+08:00,2.395664125445844,2.4128983612127333,2.378429889678955,2.378429889678955,12007331,0.0,0.0
2002-05-14 00:00:00+08:00,2.4128984080444487,2.4128984080444487,2.335340976715088,2.335340976715088,19644852,0.0,0.0
2002-05-15 00:00:00+08:00,2.352577060289062,2.3784299458559586,2.3267247872445536,2.3698112964630127,14851935,0.0,0.0
2002-05-16 00:00:00+08:00,2.3611931700306514,2.387046054616929,2.335340897966739,2.352576971054077,7703805,0.0,0.0
2002-05-17 00:00:00+08:00,2.3611931700306514,2.3698112065743207,2.3439589345104084,2.352576971054077,8648011,0.0,0.0
2002-05-20 00:00:00+08:00,2.3439585497065267,2.352576584835387,2.257784323640568,2.2750191688537598,24105403,0.0,0.0
2002-05-21 00:00:00+08:00,2.2405482533828476,2.2750191688537598,2.2405482533828476,2.2750191688537598,20561830,0.0,0.0
2002-05-22 00:00:00+08:00,2.249166288511708,2.3094876342356145,2.249166288511708,2.2750191688537598,12847547,0.0,0.0
2002-05-23 00:00:00+08:00,2.2750191688537598,2.318106281886739,2.2750191688537598,2.2750191688537598,11067852,0.0,0.0
2002-05-24 00:00:00+08:00,2.292253812386583,2.343958969815566,2.2836357757131074,2.3008718490600586,16496761,0.0,0.0
2002-05-27 00:00:00+08:00,2.2750195314066994,2.3353408867435714,2.266401494904447,2.3181066513061523,13448469,0.0,0.0
2002-05-28 00:00:00+08:00,2.326724814534467,2.3353410139389186,2.2836358547210693,2.2836358547210693,9071984,0.0,0.0
2002-05-29 00:00:00+08:00,2.30948772765072,2.30948772765072,2.283635458785249,2.2922534942626953,6271023,0.0,0.0
2002-05-30 00:00:00+08:00,2.3008719016776573,2.395664182029909,2.3008719016776573,2.3698112964630127,28910321,0.0,0.0
2002-05-31 00:00:00+08:00,2.3611929977925286,2.3611929977925286,2.3181064933513342,2.3267245292663574,16388322,0.0,0.0
2002-06-03 00:00:00+08:00,2.3094876342356145,2.318106281886739,2.2664011337248997,2.2750191688537598,11269643,0.0,0.0
2002-06-04 00:00:00+08:00,2.257784323640568,2.3008714366735474,2.257784323640568,2.2750191688537598,5595731,0.0,0.0
2002-06-05 00:00:00+08:00,2.292253812386583,2.3181066973622615,2.292253812386583,2.3008718490600586,7034188,0.0,0.0
2002-06-06 00:00:00+08:00,2.300872080322125,2.309488280294498,2.266401767730713,2.266401767730713,18095659,0.0,0.0
2002-06-07 00:00:00+08:00,2.266401655512983,2.292253929284676,2.257784843444824,2.257784843444824,11192421,0.0,0.0
2002-06-10 00:00:00+08:00,2.2664011337248997,2.283635366415827,2.257784323640568,2.2750191688537598,12108407,0.0,0.0
2002-06-11 00:00:00+08:00,2.275019805270393,2.3181069303566133,2.266401767730713,2.266401767730713,15151501,0.0,0.0
2002-06-12 00:00:00+08:00,2.257785003207408,2.28363605376353,2.249166965484619,2.249166965484619,12019575,0.0,0.0
2002-06-13 00:00:00+08:00,2.27501982124269,2.3353411842644634,2.266401783642505,2.309488296508789,32054629,0.0,0.0
2002-06-14 00:00:00+08:00,2.3267247872445536,2.430135104467363,2.3267247872445536,2.3698112964630127,61698737,0.0,0.0
2002-06-17 00:00:00+08:00,2.3611931700306514,2.387046054616929,2.335340897966739,2.352576971054077,23049911,0.0,0.0
2002-06-18 00:00:00+08:00,2.3698114970978823,2.3784301472205067,2.300872096475924,2.309488296508789,24749205,0.0,0.0
2002-06-19 00:00:00+08:00,2.3008714366735474,2.326724317015599,2.2750191688537598,2.2750191688537598,9551654,0.0,0.0
2002-06-20 00:00:00+08:00,2.2922537668441185,2.326724687808405,2.2750195314066994,2.3181066513061523,7629365,0.0,0.0
2002-06-21 00:00:00+08:00,2.309488296508789,2.318106946631414,2.2922540588757396,2.309488296508789,7554453,0.0,0.0
2002-06-24 00:00:00+08:00,2.326724687808405,2.326724687808405,2.2922537668441185,2.3181066513061523,9919945,0.0,0.0
2002-06-25 00:00:00+08:00,2.326724687808405,2.343958923245824,2.283635730341866,2.3181066513061523,19865101,0.0,0.0
2002-06-26 00:00:00+08:00,2.3008721225350235,2.309488322665473,2.2060804456062444,2.2146966457366943,23087267,0.0,0.0
2002-06-27 00:00:00+08:00,2.223314138663283,2.2405483722686768,2.2060799050578894,2.2405483722686768,14371273,0.0,0.0
2002-06-28 00:00:00+08:00,2.2491668063318544,2.266401655512983,2.2405487692188846,2.257784843444824,8525540,0.0,0.0
2002-07-01 00:00:00+08:00,2.2405486459135098,2.2405486459135098,2.1716092529829756,2.1888434886932373,9325333,0.0,0.0
2002-07-02 00:00:00+08:00,2.1888437576882165,2.223314683434485,2.1888437576882165,2.2146966457366943,8175031,0.0,0.0
2002-07-03 00:00:00+08:00,2.2146963974524723,2.231932470915759,2.171609276406147,2.206080198287964,8773499,0.0,0.0
2002-07-04 00:00:00+08:00,2.2146965653060615,2.2319326400756836,2.1974617155812886,2.2319326400756836,6717472,0.0,0.0
2002-07-05 00:00:00+08:00,2.2233146026908726,2.2405488398932207,2.1974617155812886,2.2319326400756836,9050462,0.0,0.0
2002-07-08 00:00:00+08:00,2.2491668772780318,2.2577849146628433,2.2319326400756836,2.2319326400756836,8767219,0.0,0.0
2002-07-09 00:00:00+08:00,2.231932174249425,2.2491664078548186,2.231932174249425,2.2405483722686768,6980896,0.0,0.0
2002-07-10 00:00:00+08:00,2.2405483722686768,2.2491664078548186,2.223314138663283,2.2405483722686768,7792585,0.0,0.0
2002-07-11 00:00:00+08:00,2.2319326400756836,2.2405488398932207,2.2060803654885244,2.2319326400756836,4750710,0.0,0.0
2002-07-12 00:00:00+08:00,2.2405489277618305,2.257785003207408,2.231932727606388,2.249166965484619,10381331,0.0,0.0
2002-07-15 00:00:00+08:00,2.2491665561746674,2.2577845923291204,2.2233142852783203,2.2233142852783203,7947563,0.0,0.0
2002-07-16 00:00:00+08:00,2.223314683434485,2.249166958960515,2.2146966457366943,2.2146966457366943,4910267,0.0,0.0
2002-07-17 00:00:00+08:00,2.2146966457366943,2.2319327211322753,2.2146966457366943,2.2146966457366943,2837246,0.0,0.0
2002-07-18 00:00:00+08:00,2.2233142852783203,2.2405485200202144,2.2146962491238673,2.2233142852783203,3885296,0.0,0.0
2002-07-19 00:00:00+08:00,2.223314683434485,2.2319327211322753,2.2146966457366943,2.2146966457366943,3275553,0.0,0.0
2002-07-22 00:00:00+08:00,2.206080479071374,2.2233147171610486,2.1543753147125244,2.1543753147125244,12311860,0.0,0.0
2002-07-23 00:00:00+08:00,2.1543746917594513,2.1716089248657227,2.119903775457792,2.1716089248657227,7433198,0.0,0.0
2002-07-24 00:00:00+08:00,2.1716095528021993,2.180227590630721,2.1543753147125244,2.1543753147125244,7932436,0.0,0.0
2002-07-25 00:00:00+08:00,2.1716095528021993,2.180227590630721,2.1543753147125244,2.1543753147125244,11274389,0.0,0.0
2002-07-26 00:00:00+08:00,2.1543750428472888,2.1629912420211452,2.102669885013225,2.1285221576690674,6427549,0.0,0.0
2002-07-29 00:00:00+08:00,2.145756483078003,2.171609369334483,2.128522246444357,2.145756483078003,4595800,0.0,0.0
2002-07-30 00:00:00+08:00,2.2233144102032476,2.2233144102032476,2.1716092529829756,2.1888434886932373,4013954,0.0,0.0
2002-07-31 00:00:00+08:00,2.188843157971994,2.188843157971994,2.1716089248657227,2.1716089248657227,3679876,0.0,0.0
2002-08-01 00:00:00+08:00,2.1629908895291683,2.197461193308548,2.1629908895291683,2.1716089248657227,3240936,0.0,0.0
2002-08-02 00:00:00+08:00,2.1974618434906006,2.223314732105023,2.1716095673986384,2.1974618434906006,8107186,0.0,0.0
2002-08-05 00:00:00+08:00,2.162991617749262,2.171609655987274,2.0854335612645514,2.0940515995025635,14653944,0.0,0.0
2002-08-06 00:00:00+08:00,2.059583065320054,2.111286393153259,2.059583065320054,2.102670192718506,5858889,0.0,0.0
2002-08-07 00:00:00+08:00,2.1199041307048865,2.1457564034799574,2.1199041307048865,2.1371383666992188,8015651,0.0,0.0
2002-08-08 00:00:00+08:00,2.1543753234465917,2.171609561606136,2.1285224349011282,2.162991523742676,7112996,0.0,0.0
2002-08-09 00:00:00+08:00,2.1888436091530936,2.257784843444824,2.1888436091530936,2.257784843444824,22110064,0.0,0.0
2002-08-12 00:00:00+08:00,2.2750197817439415,2.3611934185028076,2.240548856986565,2.3611934185028076,51185622,0.0,0.0
2002-08-13 00:00:00+08:00,2.343958923245824,2.361193158683243,2.300871803346371,2.3181066513061523,25591300,0.0,0.0
2002-08-14 00:00:00+08:00,2.326724411127901,2.3439586445159257,2.283635458785249,2.2922534942626953,16021466,0.0,0.0
2002-08-15 00:00:00+08:00,2.3094876342356145,2.318106281886739,2.2750191688537598,2.2750191688537598,18371305,0.0,0.0
2002-08-16 00:00:00+08:00,2.3094882387923126,2.3094882387923126,2.2233146026908726,2.2319326400756836,16149681,0.0,0.0
2002-08-19 00:00:00+08:00,2.2319327211322753,2.2319327211322753,2.2060804456062444,2.2146966457366943,8758818,0.0,0.0
2002-08-20 00:00:00+08:00,2.2405488398932207,2.2577849146628433,2.2233146026908726,2.2319326400756836,6121559,0.0,0.0
2002-08-21 00:00:00+08:00,2.2233144341841156,2.231932470915759,2.197461549033942,2.206080198287964,6847322,0.0,0.0
2002-08-22 00:00:00+08:00,2.2060804520053683,2.257785003207408,2.2060804520053683,2.249166965484619,7434896,0.0,0.0
2002-08-23 00:00:00+08:00,2.249166965484619,2.249166965484619,2.249166965484619,2.249166965484619,0,0.0,0.0
2002-08-26 00:00:00+08:00,2.249166965484619,2.257785003207408,2.2233146898835994,2.249166965484619,7955571,0.0,0.0
2002-08-27 00:00:00+08:00,2.2491668772780318,2.2491668772780318,2.2319326400756836,2.2319326400756836,2628397,0.0,0.0
2002-08-28 00:00:00+08:00,2.2233146026908726,2.2405488398932207,2.2233146026908726,2.2319326400756836,6306290,0.0,0.0
2002-08-29 00:00:00+08:00,2.2319323214327733,2.2405485200202144,2.2233142852783203,2.2233142852783203,5438841,0.0,0.0
2002-08-30 00:00:00+08:00,2.223314138663283,2.2405483722686768,2.223314138663283,2.2405483722686768,5726501,0.0,0.0
2002-09-02 00:00:00+08:00,2.2491665561746674,2.2491665561746674,2.2146962491238673,2.2233142852783203,8062319,0.0,0.0
2002-09-03 00:00:00+08:00,2.2233144341841156,2.231932470915759,2.206080198287964,2.206080198287964,10853781,0.0,0.0
2002-09-04 00:00:00+08:00,2.197461549033942,2.2233144341841156,2.171609276406147,2.206080198287964,10807360,0.0,0.0
2002-09-05 00:00:00+08:00,2.2060804056620396,2.214696605636481,2.180227518081665,2.180227518081665,10357788,0.0,0.0
2002-09-06 00:00:00+08:00,2.180227518081665,2.180227518081665,2.180227518081665,2.180227518081665,0,0.0,0.0
2002-09-09 00:00:00+08:00,2.1974615253319256,2.206080174492986,2.180227289621664,2.1888434886932373,13847977,0.0,0.0
2002-09-10 00:00:00+08:00,2.3821923716718074,2.4123479208434078,2.362090458747711,2.3922460079193115,5942594,0.0,1.08
2002-09-11 00:00:00+08:00,2.4324501043838036,2.442502975463867,2.4022971569759934,2.442502975463867,7093260,0.0,0.0
2002-09-12 00:00:00+08:00,2.442502975463867,2.472656535394097,2.4223990708709984,2.442502975463867,3737933,0.0,0.0
2002-09-13 00:00:00+08:00,2.4425028361531895,2.4425028361531895,2.402297019958496,2.402297019958496,2858350,0.0,0.0
2002-09-16 00:00:00+08:00,2.3922463571529553,2.402297391647609,2.3721418380737305,2.3721418380737305,4302184,0.0,0.0
2002-09-17 00:00:00+08:00,2.3721413465983807,2.442502708009777,2.3721413465983807,2.422398805618286,4389059,0.0,0.0
2002-09-18 00:00:00+08:00,2.412347922467661,2.412347922467661,2.37214149337224,2.382192373275757,3622965,0.0,0.0
2002-09-19 00:00:00+08:00,2.372141471050356,2.402297019958496,2.372141471050356,2.402297019958496,3470288,0.0,0.0
2002-09-20 00:00:00+08:00,2.39224600953003,2.39224600953003,2.37214149337224,2.382192373275757,3571328,0.0,0.0
2002-09-23 00:00:00+08:00,2.372141142325498,2.3821920207416123,2.3620901107788086,2.3620901107788086,2380908,0.0,0.0
2002-09-24 00:00:00+08:00,2.3721418380737305,2.3922463571529553,2.3520397690844232,2.3721418380737305,4249939,0.0,0.0
2002-09-25 00:00:00+08:00,2.372141397542994,2.372141397542994,2.2816799600620405,2.311832904815674,7149873,0.0,0.0
2002-09-26 00:00:00+08:00,2.3319352500051984,2.3721418380737305,2.311833334146511,2.3721418380737305,5861355,0.0,0.0
2002-09-27 00:00:00+08:00,2.331935058151602,2.3620906092445146,2.3118331439467443,2.3520395755767822,4074862,0.0,0.0
2002-09-30 00:00:00+08:00,2.3118331439467443,2.3520395755767822,2.2515246449812416,2.3520395755767822,6124401,0.0,0.0
2002-10-01 00:00:00+08:00,2.30178199920801,2.331934945625589,2.2716266027008336,2.291731119155884,2868294,0.0,0.0
2002-10-02 00:00:00+08:00,2.3017820205378294,2.311833053813695,2.281680107116699,2.281680107116699,4561165,0.0,0.0
2002-10-03 00:00:00+08:00,2.2515246868133545,2.281680238466541,2.2314227722350144,2.2515246868133545,8502658,0.0,0.0
2002-10-04 00:00:00+08:00,2.2414736770542176,2.281680107116699,2.2113181271370004,2.281680107116699,8901147,0.0,0.0
2002-10-07 00:00:00+08:00,2.2716263496810782,2.2716263496810782,2.221369504928589,2.221369504928589,3004610,0.0,0.0
2002-10-08 00:00:00+08:00,2.221369534395484,2.261575347618095,2.2113178896766,2.241473436355591,7740989,0.0,0.0
2002-10-09 00:00:00+08:00,2.2515243154215505,2.2716263798146397,2.2314224041590465,2.241473436355591,4077608,0.0,0.0
2002-10-10 00:00:00+08:00,2.241473436355591,2.241473436355591,2.241473436355591,2.241473436355591,0,0.0,0.0
2002-10-11 00:00:00+08:00,2.2414736660782038,2.251524546174251,2.151009619989756,2.171112298965454,7346152,0.0,0.0
2002-10-14 00:00:00+08:00,2.171112298965454,2.1912160498553557,2.130907706667061,2.171112298965454,2479153,0.0,0.0
2002-10-15 00:00:00+08:00,2.171112076453989,2.261575347618095,2.161061044257444,2.241473436355591,14966348,0.0,0.0
2002-10-16 00:00:00+08:00,2.2515244440949727,2.2515244440949727,2.1912159505103346,2.211318016052246,12875438,0.0,0.0
2002-10-17 00:00:00+08:00,2.2113179096523474,2.241473456603746,2.2012668773650077,2.2314224243164062,8088869,0.0,0.0
2002-10-18 00:00:00+08:00,2.2414737844681034,2.2917312502148435,2.2414737844681034,2.261575698852539,13216904,0.0,0.0
2002-10-21 00:00:00+08:00,2.261575368047839,2.2716264003351787,2.2314224243164062,2.2314224243164062,5404513,0.0,0.0
2002-10-22 00:00:00+08:00,2.2414737844681034,2.301782130841757,2.231422750710581,2.261575698852539,11499885,0.0,0.0
2002-10-23 00:00:00+08:00,2.2615754447164282,2.341988452789361,2.2615754447164282,2.311832904815674,13980778,0.0,0.0
2002-10-24 00:00:00+08:00,2.3218840472412805,2.382192389689878,2.2816800679584017,2.3419885635375977,18251926,0.0,0.0
2002-10-25 00:00:00+08:00,2.3419884320221978,2.372141376508455,2.3218839168548584,2.3218839168548584,6476675,0.0,0.0
2002-10-28 00:00:00+08:00,2.3419888877203894,2.4324503420009504,2.3419888877203894,2.3721418380737305,15516994,0.0,0.0
2002-10-29 00:00:00+08:00,2.4123478036231023,2.4123478036231023,2.3118328843159093,2.3218839168548584,4503926,0.0,0.0
2002-10-30 00:00:00+08:00,2.3118330323907363,2.352039462080639,2.2816800859731576,2.291731119155884,7001454,0.0,0.0
2002-10-31 00:00:00+08:00,2.30178185177696,2.3419884320221978,2.30178185177696,2.3218839168548584,3607206,0.0,0.0
2002-11-01 00:00:00+08:00,2.331934967234825,2.3620905171520423,2.281680107116699,2.281680107116699,5933832,0.0,0.0
2002-11-04 00:00:00+08:00,2.311833015803421,2.3721415114260647,2.311833015803421,2.331934928894043,7515251,0.0,0.0
2002-11-05 00:00:00+08:00,2.372141376508455,2.372141376508455,2.30178185177696,2.3218839168548584,5168235,0.0,0.0
2002-11-06 00:00:00+08:00,2.3218840472412805,2.3620904766137376,2.3218840472412805,2.3419885635375977,6612440,0.0,0.0
2002-11-07 00:00:00+08:00,2.3520394435103684,2.3721415097171072,2.3419885635375977,2.3419885635375977,8541875,0.0,0.0
2002-11-08 00:00:00+08:00,2.3419885474004944,2.39224600953003,2.331934911146221,2.382192373275757,11630249,0.0,0.0
2002-11-11 00:00:00+08:00,2.3922456555080758,2.432449628564258,2.352039079232119,2.3620901107788086,20764853,0.0,0.0
2002-11-12 00:00:00+08:00,2.362090803579077,2.402297391647609,2.362090803579077,2.3721418380737305,7156128,0.0,0.0
2002-11-13 00:00:00+08:00,2.382192373275757,2.4022970425641446,2.37214149337224,2.382192373275757,12999918,0.0,0.0
2002-11-14 00:00:00+08:00,2.3922460079193115,2.4223989538707547,2.3821923716718074,2.3922460079193115,15164373,0.0,0.0
2002-11-15 00:00:00+08:00,2.412348202510728,2.5128631384383096,2.412348202510728,2.4827077388763428,38708272,0.0,0.0
2002-11-18 00:00:00+08:00,2.502811447581514,2.532965007199484,2.452554596101278,2.4626054763793945,26016018,0.0,0.0
2002-11-19 00:00:00+08:00,2.442502857492618,2.442502857492618,2.3721414917750576,2.3922460079193115,13390905,0.0,0.0
2002-11-20 00:00:00+08:00,2.3922460079193115,2.4123479208434078,2.362090458747711,2.3922460079193115,9240199,0.0,0.0
2002-11-21 00:00:00+08:00,2.412348273011643,2.412348273011643,2.3721418380737305,2.3721418380737305,8119508,0.0,0.0
2002-11-22 00:00:00+08:00,2.37214149337224,2.4223989555017753,2.37214149337224,2.382192373275757,9090387,0.0,0.0
2002-11-25 00:00:00+08:00,2.311833015803421,2.3419885652248325,2.3017819826928108,2.331934928894043,13170309,0.0,0.0
2002-11-26 00:00:00+08:00,2.311833015803421,2.3620904783154546,2.3017819826928108,2.331934928894043,10060663,0.0,0.0
2002-11-27 00:00:00+08:00,2.3118328843159093,2.3319347962632175,2.3118328843159093,2.3218839168548584,6733745,0.0,0.0
2002-11-28 00:00:00+08:00,2.3218839374437485,2.3520393322868443,2.311832904815674,2.311832904815674,6356249,0.0,0.0
2002-11-29 00:00:00+08:00,2.311833015803421,2.3419885652248325,2.311833015803421,2.331934928894043,6810344,0.0,0.0
2002-12-02 00:00:00+08:00,2.331934928894043,2.331934928894043,2.331934928894043,2.331934928894043,0,0.0,0.0
