Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-14 00:00:00+08:00,4.109425150767328,4.283064842224121,4.109425150767328,4.283064842224121,644345,0.0,0.0
2000-02-15 00:00:00+08:00,4.437409304110884,4.5338746459437935,3.9936675751296846,4.1094255447387695,522879,0.0,0.0
2000-02-16 00:00:00+08:00,4.051544804393915,4.148012307379345,3.9743726745139862,4.07083797454834,309876,0.0,0.0
2000-02-17 00:00:00+08:00,3.8007371337408657,4.225183752929311,3.8007371337408657,4.148014068603516,444509,0.0,0.0
2000-02-18 00:00:00+08:00,4.128718737218683,4.244479185540372,4.051546573638916,4.051546573638916,193064,0.0,0.0
2000-02-21 00:00:00+08:00,4.148013274803664,4.225182944361602,4.128717897197981,4.186596870422363,231977,0.0,0.0
2000-02-22 00:00:00+08:00,4.20589360334182,4.2251843058916405,3.9550817012786865,3.9550817012786865,157171,0.0,0.0
2000-02-23 00:00:00+08:00,3.955081322310755,4.012960859378329,3.723565101623535,3.723565101623535,44900,0.0,0.0
2000-02-24 00:00:00+08:00,3.8007377464773837,3.8200309279339395,3.5692214965820312,3.5692214965820312,99515,0.0,0.0
2000-02-25 00:00:00+08:00,3.5692206589454987,3.588513560505287,3.492048501968384,3.492048501968384,48355,0.0,0.0
2000-02-29 00:00:00+08:00,3.6270989974941235,3.6270989974941235,3.5306336879730225,3.5306336879730225,25442,0.0,0.0
2000-03-01 00:00:00+08:00,3.607806909299569,3.6656858921051025,3.607806909299569,3.6656858921051025,31517,0.0,0.0
2000-03-02 00:00:00+08:00,3.684979069952943,3.684979069952943,3.5885137314517284,3.6656858921051025,8979,0.0,0.0
2000-03-03 00:00:00+08:00,3.665685423893751,3.665685423893751,3.5499274730682373,3.5499274730682373,20997,0.0,0.0
2000-03-06 00:00:00+08:00,3.53063488643755,3.53063488643755,3.299116467858915,3.3377022743225098,95784,0.0,0.0
2000-03-07 00:00:00+08:00,3.260530124539709,3.2798233032226562,3.260530124539709,3.2798233032226562,34425,0.0,0.0
2000-03-08 00:00:00+08:00,3.3569954602631227,3.492048812240044,3.3569954602631227,3.4727559089660645,70967,0.0,0.0
2000-03-09 00:00:00+08:00,3.5113414154004943,3.7042717933654785,3.5113414154004943,3.7042717933654785,110767,0.0,0.0
2000-03-10 00:00:00+08:00,3.781444133085164,3.80073703556401,3.6656858921051025,3.6656858921051025,64356,0.0,0.0
2000-03-13 00:00:00+08:00,3.665686353901701,3.665686353901701,3.414876937866211,3.414876937866211,40055,0.0,0.0
2000-03-14 00:00:00+08:00,3.414876210416437,3.43416690826416,3.414876210416437,3.43416690826416,7482,0.0,0.0
2000-03-15 00:00:00+08:00,3.453462839126587,3.453462839126587,3.434167183093208,3.453462839126587,5987,0.0,0.0
2000-03-16 00:00:00+08:00,3.4727562033322648,3.4727562033322648,3.3762886497262863,3.414876937866211,10476,0.0,0.0
2000-03-17 00:00:00+08:00,3.511342288519958,3.511342288519958,3.3184096596292614,3.414876937866211,85307,0.0,0.0
2000-03-20 00:00:00+08:00,3.2991154193878174,3.2991154193878174,3.2991154193878174,3.2991154193878174,10476,0.0,0.0
2000-03-21 00:00:00+08:00,3.221943749168588,3.511341378327814,3.221943749168588,3.395583152770996,76962,0.0,0.0
2000-03-22 00:00:00+08:00,3.3377016166504685,3.6270995140075684,3.3377016166504685,3.6270995140075684,79394,0.0,0.0
2000-03-23 00:00:00+08:00,3.665686000684941,3.839323229613776,3.549928031645053,3.646392822265625,89797,0.0,0.0
2000-03-24 00:00:00+08:00,3.684977962911655,3.684977962911655,3.5306336879730225,3.5306336879730225,55920,0.0,0.0
2000-03-27 00:00:00+08:00,3.5306344727792522,3.5306344727792522,3.4148762408439874,3.5113415718078613,22929,0.0,0.0
2000-03-28 00:00:00+08:00,3.6849797592142304,3.6849797592142304,3.43416784954091,3.5692214965820312,74832,0.0,0.0
2000-03-29 00:00:00+08:00,3.5692210462883924,3.800737266975612,3.5692210462883924,3.723565101623535,556745,0.0,0.0
2000-03-30 00:00:00+08:00,3.723564874910636,3.80073703556401,3.646392714257262,3.6656858921051025,215515,0.0,0.0
2000-03-31 00:00:00+08:00,3.6849785992773096,3.7042717746608678,3.4920482222865212,3.5499274730682373,58401,0.0,0.0
2000-04-05 00:00:00+08:00,3.4534632984229328,3.549928373707651,3.414876937866211,3.414876937866211,76327,0.0,0.0
2000-04-06 00:00:00+08:00,3.472755463552835,3.5499276174887187,3.43416690826416,3.43416690826416,73346,0.0,0.0
2000-04-07 00:00:00+08:00,3.4341661755006285,3.549926860024807,3.3955825850861747,3.5306336879730225,164641,0.0,0.0
2000-04-10 00:00:00+08:00,3.4727559089660645,3.4727559089660645,3.4148766484061133,3.4727559089660645,79321,0.0,0.0
2000-04-11 00:00:00+08:00,3.492048501968384,3.5306345804569412,3.492048501968384,3.492048501968384,108408,0.0,0.0
2000-04-12 00:00:00+08:00,3.607806466698506,3.7235644181085363,3.5885132912175273,3.7042717933654785,175255,0.0,0.0
2000-04-13 00:00:00+08:00,3.684979011131004,3.9357883915663967,3.684979011131004,3.7814440727233887,706579,0.0,0.0
2000-04-14 00:00:00+08:00,3.897203042877225,4.032254219055176,3.8586172285712914,4.032254219055176,1844188,0.0,0.0
2000-04-17 00:00:00+08:00,3.858616528674175,3.8972023359812025,3.607807128964431,3.723565101623535,194561,0.0,0.0
2000-04-18 00:00:00+08:00,3.762151363747631,3.762151363747631,3.6271002155093073,3.684979200363159,356526,0.0,0.0
2000-04-19 00:00:00+08:00,3.7235644710635265,3.8586158752441406,3.627099693762593,3.8586158752441406,296350,0.0,0.0
2000-04-20 00:00:00+08:00,3.89720262642685,3.916495806887232,3.5885142173820257,3.6078073978424072,157168,0.0,0.0
2000-04-21 00:00:00+08:00,3.607806737434056,3.6270999143628257,3.492048501968384,3.492048501968384,203772,0.0,0.0
2000-04-24 00:00:00+08:00,3.5499276174887187,3.5499276174887187,3.43416690826416,3.43416690826416,65855,0.0,0.0
2000-04-25 00:00:00+08:00,3.4341662498287557,3.4341662498287557,3.2991154193878174,3.2991154193878174,165046,0.0,0.0
2000-04-26 00:00:00+08:00,3.3377022885334857,3.4148766554793126,3.260530124539709,3.2798233032226562,154398,0.0,0.0
2000-04-27 00:00:00+08:00,3.2412372710446036,3.356995233610935,3.2219440937042236,3.2219440937042236,164997,0.0,0.0
2000-04-28 00:00:00+08:00,3.279824033434539,3.279824033434539,3.048307765278008,3.183358669281006,103516,0.0,0.0
2000-05-02 00:00:00+08:00,3.183357725544939,3.183357725544939,3.125478744506836,3.125478744506836,50885,0.0,0.0
2000-05-03 00:00:00+08:00,3.106185863130693,3.125478765147811,2.990427900290011,3.009720802307129,76421,0.0,0.0
2000-05-04 00:00:00+08:00,2.990427900290011,3.0868929611135756,2.990427900290011,3.009720802307129,104764,0.0,0.0
2000-05-05 00:00:00+08:00,3.0097210972205075,3.1061861674963898,3.0097210972205075,3.048307180404663,41905,0.0,0.0
2000-05-08 00:00:00+08:00,3.1254789752351027,3.2798233032226562,3.1254789752351027,3.2798233032226562,71837,0.0,0.0
2000-05-10 00:00:00+08:00,3.376288023602244,3.4341670029657587,3.1447718307792054,3.241237163543701,62863,0.0,0.0
2000-05-11 00:00:00+08:00,3.125479003310444,3.164065361022949,3.125479003310444,3.164065361022949,29470,0.0,0.0
2000-05-12 00:00:00+08:00,3.241237163543701,3.2605297895062355,3.2026508101427202,3.241237163543701,23945,0.0,0.0
2000-05-15 00:00:00+08:00,3.279823138238588,3.453462839126587,3.279823138238588,3.453462839126587,375653,0.0,0.0
2000-05-16 00:00:00+08:00,3.453462998141355,3.453462998141355,3.2798232892581125,3.3377022743225098,144585,0.0,0.0
2000-05-17 00:00:00+08:00,3.3762886497262863,3.414876937866211,3.3377025645385934,3.414876937866211,45557,0.0,0.0
2000-05-18 00:00:00+08:00,3.2991163022198755,3.337702106746189,3.279823124587727,3.3184092044830322,27663,0.0,0.0
2000-05-19 00:00:00+08:00,3.3569948746337297,3.4534624032338836,3.3569948746337297,3.395583152770996,100273,0.0,0.0
2000-05-22 00:00:00+08:00,3.241237163543701,3.2605297895062355,3.241237163543701,3.241237163543701,46394,0.0,0.0
2000-05-23 00:00:00+08:00,3.241237163543701,3.241237163543701,3.241237163543701,3.241237163543701,4507,0.0,0.0
2000-05-24 00:00:00+08:00,3.164065230827265,3.2026510362140157,3.1061859720091447,3.1447720527648926,94287,0.0,0.0
2000-05-25 00:00:00+08:00,3.18335806681323,3.2798234127101735,3.1447722588972713,3.2605302333831787,103284,0.0,0.0
2000-05-26 00:00:00+08:00,3.183358669281006,3.241238218216007,3.1640660370408074,3.183358669281006,67349,0.0,0.0
2000-05-29 00:00:00+08:00,3.2026509028036303,3.2026509028036303,3.125478744506836,3.125478744506836,70354,0.0,0.0
2000-05-31 00:00:00+08:00,3.2026501077788483,3.3184083164882607,3.1833569353094875,3.2991154193878174,55375,0.0,0.0
2000-06-01 00:00:00+08:00,3.202651167997437,3.202651167997437,3.164065361022949,3.164065361022949,13544,0.0,0.0
2000-06-02 00:00:00+08:00,3.183357725544939,3.2412372573210133,3.125478744506836,3.125478744506836,13469,0.0,0.0
2000-06-05 00:00:00+08:00,3.12547967108414,3.183358669281006,3.12547967108414,3.183358669281006,41905,0.0,0.0
2000-06-07 00:00:00+08:00,3.1640660370408074,3.241238218216007,3.1640660370408074,3.183358669281006,29934,0.0,0.0
2000-06-08 00:00:00+08:00,3.183357960545932,3.3184093852195446,3.183357960545932,3.2798233032226562,103273,0.0,0.0
2000-06-09 00:00:00+08:00,3.1833577390234638,3.2412372710446036,3.1833577390234638,3.2219440937042236,26939,0.0,0.0
2000-06-12 00:00:00+08:00,3.2026508016671453,3.2026508016671453,3.08689284324646,3.08689284324646,89946,0.0,0.0
2000-06-13 00:00:00+08:00,3.0675997634687335,3.164065099024219,3.0675997634687335,3.125478744506836,45645,0.0,0.0
2000-06-14 00:00:00+08:00,3.086893190646254,3.086893190646254,3.0676000118255615,3.0676000118255615,43402,0.0,0.0
2000-06-15 00:00:00+08:00,3.08689284324646,3.1254786458073704,3.08689284324646,3.08689284324646,18049,0.0,0.0
2000-06-16 00:00:00+08:00,3.1254786458073704,3.1254786458073704,3.08689284324646,3.08689284324646,6062,0.0,0.0
2000-06-19 00:00:00+08:00,3.0868938558656076,3.183358669281006,3.0868938558656076,3.183358669281006,2993,0.0,0.0
2000-06-20 00:00:00+08:00,3.0290140011280777,3.1061861674963898,3.0290140011280777,3.048307180404663,23945,0.0,0.0
2000-06-21 00:00:00+08:00,3.086893263588819,3.086893263588819,3.0097210972205075,3.048307180404663,34421,0.0,0.0
2000-06-22 00:00:00+08:00,3.059788703918457,3.099269477657933,3.059788703918457,3.059788703918457,16463,0.239315,0.0
2000-06-23 00:00:00+08:00,2.961086658025743,2.9808273315429688,2.961086658025743,2.9808273315429688,18713,0.0,0.0
2000-06-26 00:00:00+08:00,3.0400483298150047,3.1190104484558105,3.0400483298150047,3.1190104484558105,13470,0.0,0.0
2000-06-27 00:00:00+08:00,3.0795295238494873,3.0795295238494873,3.0795295238494873,3.0795295238494873,17991,0.0,0.0
2000-06-28 00:00:00+08:00,3.0795297968958173,3.276934837880227,2.9413459300994873,2.9413459300994873,279870,0.0,0.0
2000-06-29 00:00:00+08:00,2.941345584306855,2.9610862551381505,2.832772880880741,2.852513551712036,80819,0.0,0.0
2000-06-30 00:00:00+08:00,2.8722540437196797,2.941345401181645,2.852513374117419,2.9117348194122314,199068,0.0,0.0
2000-07-03 00:00:00+08:00,2.842643180194281,3.000567409988428,2.842643180194281,2.9117348194122314,13472,0.0,0.0
2000-07-04 00:00:00+08:00,2.872254071365542,2.872254071365542,2.7834189441304256,2.832772731781006,34437,0.0,0.0
2000-07-05 00:00:00+08:00,2.83277278499626,2.8722541253224754,2.83277278499626,2.8426432609558105,10537,0.0,0.0
2000-07-06 00:00:00+08:00,2.773551338018924,2.8426432609558105,2.773551338018924,2.8426432609558105,31430,0.0,0.0
2000-07-07 00:00:00+08:00,2.8426432609558105,2.8426432609558105,2.822902590792703,2.8426432609558105,16478,0.0,0.0
2000-07-10 00:00:00+08:00,2.8623836493629247,2.8623836493629247,2.8426432609558105,2.8426432609558105,19455,0.0,0.0
2000-07-11 00:00:00+08:00,2.8426432609558105,2.8426432609558105,2.8426432609558105,2.8426432609558105,14966,0.0,0.0
2000-07-13 00:00:00+08:00,2.64523542009878,2.714327335357666,2.64523542009878,2.714327335357666,49403,0.0,0.0
2000-07-14 00:00:00+08:00,2.70445978322926,2.7834193753142147,2.694589587682113,2.763679265975952,29932,0.0,0.0
2000-07-17 00:00:00+08:00,2.76367888976742,2.8426432609558105,2.76367888976742,2.8426432609558105,23945,0.0,0.0
2000-07-18 00:00:00+08:00,2.8623836493629247,2.8623836493629247,2.8426432609558105,2.8426432609558105,17963,0.0,0.0
2000-07-19 00:00:00+08:00,2.8623836493629247,2.8623836493629247,2.8426432609558105,2.8426432609558105,17963,0.0,0.0
2000-07-20 00:00:00+08:00,2.8130324977599415,2.8130324977599415,2.763679265975952,2.763679265975952,23945,0.0,0.0
2000-07-21 00:00:00+08:00,2.763679055609571,2.763679055609571,2.7242002487182617,2.7242002487182617,21013,0.0,0.0
2000-07-24 00:00:00+08:00,2.76367914741194,2.76367914741194,2.7044596672058105,2.7044596672058105,9039,0.0,0.0
2000-07-25 00:00:00+08:00,2.714327946125516,2.714327946125516,2.645236015319824,2.645236015319824,51029,0.0,0.0
2000-07-26 00:00:00+08:00,2.645235872791397,2.7242002487182617,2.645235872791397,2.7242002487182617,8979,0.0,0.0
2000-07-28 00:00:00+08:00,2.7636785826471724,2.7636785826471724,2.6748459994189067,2.714327335357666,5987,0.0,0.0
2000-07-31 00:00:00+08:00,2.7538112739900855,2.783419609069824,2.7538112739900855,2.783419609069824,23945,0.0,0.0
2000-08-01 00:00:00+08:00,2.793292524107094,2.9610867018273663,2.793292524107094,2.901865243911743,91313,0.0,0.0
2000-08-02 00:00:00+08:00,2.8031622023855887,2.8623836493629247,2.8031622023855887,2.8426432609558105,31578,0.0,0.0
2000-08-03 00:00:00+08:00,2.8229026794433594,2.8229026794433594,2.7636789765582104,2.8229026794433594,42170,0.0,0.0
2000-08-04 00:00:00+08:00,2.9018650934276318,2.9018650934276318,2.783419366178258,2.8031625747680664,11974,0.0,0.0
2000-08-07 00:00:00+08:00,2.8821239471435547,2.8821239471435547,2.803162114242007,2.8821239471435547,95784,0.0,0.0
2000-08-08 00:00:00+08:00,3.136157751083374,3.136157751083374,2.9998038992714497,3.136157751083374,42900,0.0,1.07
2000-08-09 00:00:00+08:00,3.113432380623815,3.136158261084828,3.0452555845089635,3.0907070636749268,75402,0.0,0.0
2000-08-10 00:00:00+08:00,3.0679805278778076,3.0679805278778076,3.0679805278778076,3.0679805278778076,7799,0.0,0.0
2000-08-11 00:00:00+08:00,3.136157751083374,3.136157751083374,3.136157751083374,3.136157751083374,2599,0.0,0.0
2000-08-14 00:00:00+08:00,3.113431692123413,3.113431692123413,3.113431692123413,3.113431692123413,5201,0.0,0.0
2000-08-15 00:00:00+08:00,3.124793767929077,3.124793767929077,3.124793767929077,3.124793767929077,1300,0.0,0.0
2000-08-16 00:00:00+08:00,3.090706561064738,3.136157751083374,3.090706561064738,3.136157751083374,35122,0.0,0.0
2000-08-17 00:00:00+08:00,3.113431692123413,3.136157567558854,3.113431692123413,3.113431692123413,19507,0.0,0.0
2000-08-18 00:00:00+08:00,3.0907070636749268,3.0907070636749268,3.0907070636749268,3.0907070636749268,10413,0.0,0.0
2000-08-21 00:00:00+08:00,3.2838753214375522,3.2838753214375522,3.2043344725798995,3.2497856616973877,19500,0.0,0.0
2000-08-22 00:00:00+08:00,3.227059852077444,3.227059852077444,3.204334259033203,3.204334259033203,41618,0.0,0.0
2000-08-24 00:00:00+08:00,3.295236889455112,3.295236889455112,3.1816089153289795,3.1816089153289795,29900,0.0,0.0
2000-08-25 00:00:00+08:00,3.192970194609119,3.204334259033203,3.1816086659889624,3.204334259033203,53301,0.0,0.0
2000-08-28 00:00:00+08:00,3.295236889455112,3.295236889455112,3.1816089153289795,3.1816089153289795,35100,0.0,0.0
2000-08-29 00:00:00+08:00,3.1816086659889624,3.204334259033203,3.136157479900481,3.204334259033203,27313,0.0,0.0
2000-08-30 00:00:00+08:00,3.2043345101542062,3.2725115763858996,3.1816089153289795,3.1816089153289795,52004,0.0,0.0
2000-08-31 00:00:00+08:00,3.1816086659889624,3.204334259033203,3.136157479900481,3.204334259033203,40565,0.0,0.0
2000-09-01 00:00:00+08:00,3.067980306795528,3.238423798051048,3.067980306795528,3.102067708969116,22103,0.0,0.0
2000-09-04 00:00:00+08:00,3.295236889455112,3.295236889455112,3.124793378607836,3.1816089153289795,6500,0.0,0.0
2000-09-05 00:00:00+08:00,3.113431849097286,3.1816089153289795,3.113431849097286,3.1816089153289795,22952,0.0,0.0
2000-09-06 00:00:00+08:00,3.1816091253425416,3.227060317993164,3.1816091253425416,3.227060317993164,19500,0.0,0.0
2000-09-07 00:00:00+08:00,3.2270600671386434,3.2725115380121426,3.2270600671386434,3.2497856616973877,14314,0.0,0.0
2000-09-08 00:00:00+08:00,3.2725115380121426,3.2725115380121426,3.2497856616973877,3.2497856616973877,7799,0.0,0.0
2000-09-11 00:00:00+08:00,3.2725114822387695,3.2952367946541954,3.2725114822387695,3.2725114822387695,17356,0.0,0.0
2000-09-13 00:00:00+08:00,3.2725112765374402,3.295236587524414,3.1361574383236803,3.295236587524414,31200,0.0,0.0
2000-09-14 00:00:00+08:00,3.295236587524414,3.295236587524414,3.295236587524414,3.295236587524414,1657,0.0,0.0
2000-09-15 00:00:00+08:00,3.19297031555036,3.2838752269744873,3.19297031555036,3.2838752269744873,2684,0.0,0.0
2000-09-18 00:00:00+08:00,3.261149882453779,3.261149882453779,3.090706380199972,3.113431692123413,118303,0.0,0.0
2000-09-19 00:00:00+08:00,3.113432609295193,3.158883810043335,3.0452558081729797,3.158883810043335,71501,0.0,0.0
2000-09-20 00:00:00+08:00,3.147518893395149,3.147518893395149,3.102067708969116,3.102067708969116,61103,0.0,0.0
2000-09-21 00:00:00+08:00,3.102068595125122,3.102068595125122,3.067981183213914,3.0907070636749268,18201,0.0,0.0
2000-09-22 00:00:00+08:00,3.090706931020852,3.090706931020852,2.9998042583465576,2.9998042583465576,7804,0.0,0.0
2000-09-25 00:00:00+08:00,2.999803723726208,3.113431692123413,2.908898813204445,3.113431692123413,46802,0.0,0.0
2000-09-26 00:00:00+08:00,3.1134321725404104,3.1134321725404104,2.9770760536193848,2.9770760536193848,13002,0.0,0.0
2000-09-27 00:00:00+08:00,3.136157751083374,3.136157751083374,3.136157751083374,3.136157751083374,13014,0.0,0.0
2000-09-28 00:00:00+08:00,3.113431692123413,3.113431692123413,3.113431692123413,3.113431692123413,9100,0.0,0.0
2000-09-29 00:00:00+08:00,3.11343149122156,3.11343149122156,3.067980306795528,3.102067708969116,18200,0.0,0.0
2000-10-03 00:00:00+08:00,3.22706065590463,3.22706065590463,2.9998043870990623,3.0907070636749268,42902,0.0,0.0
2000-10-04 00:00:00+08:00,2.9884390830993652,2.9884390830993652,2.9884390830993652,2.9884390830993652,1937,0.0,0.0
2000-10-05 00:00:00+08:00,2.886173397834608,2.9884398535957035,2.886173397834608,2.954350471496582,32550,0.0,0.0
2000-10-06 00:00:00+08:00,2.9770760239458065,3.0338912842469683,2.9770760239458065,3.0225272178649902,9108,0.0,0.0
2000-10-09 00:00:00+08:00,2.9316237767025295,3.03389048576355,2.9316237767025295,3.03389048576355,6500,0.0,0.0
2000-10-11 00:00:00+08:00,2.999804388216807,3.204335058393633,2.999804388216807,3.1929709911346436,61101,0.0,0.0
2000-10-12 00:00:00+08:00,2.988439377228488,3.170244690176016,2.988439377228488,3.113431692123413,24886,0.0,0.0
2000-10-13 00:00:00+08:00,2.9088989128452556,3.1020680153952775,2.9088989128452556,3.0566165447235107,19519,0.0,0.0
2000-10-17 00:00:00+08:00,3.113431692123413,3.113431692123413,3.113431692123413,3.113431692123413,9100,0.0,0.0
2000-10-18 00:00:00+08:00,3.113431692123413,3.113431692123413,3.113431692123413,3.113431692123413,24703,0.0,0.0
2000-10-19 00:00:00+08:00,3.113431727569514,3.113431727569514,2.954350034198299,3.045254945755005,35101,0.0,0.0
2000-10-20 00:00:00+08:00,2.954350149516575,3.1929704448395295,2.954350149516575,3.1816089153289795,46023,0.0,0.0
2000-10-23 00:00:00+08:00,3.170244726268927,3.170244726268927,3.045254945755005,3.045254945755005,36401,0.0,0.0
2000-10-24 00:00:00+08:00,3.1134321725404104,3.1134321725404104,2.954350456433279,2.9770760536193848,28604,0.0,0.0
2000-10-25 00:00:00+08:00,2.97707568429347,3.0793421268463135,2.97707568429347,3.0793421268463135,24701,0.0,0.0
2000-10-26 00:00:00+08:00,3.0907070636749268,3.0907070636749268,3.0907070636749268,3.0907070636749268,2701,0.0,0.0
2000-10-30 00:00:00+08:00,2.965714454650879,2.965714454650879,2.965714454650879,2.965714454650879,9101,0.0,0.0
2000-10-31 00:00:00+08:00,2.965714139395605,3.022526857111525,2.8861730098724365,2.8861730098724365,22101,0.0,0.0
2000-11-01 00:00:00+08:00,2.80663441615333,2.954350074369984,2.80663441615333,2.8861730098724365,33800,0.0,0.0
2000-11-02 00:00:00+08:00,2.8861733543513988,3.0225272178649902,2.8861733543513988,3.0225272178649902,18200,0.0,0.0
2000-11-03 00:00:00+08:00,3.0679805278778076,3.0907064034844587,3.0566164630504744,3.0679805278778076,33800,0.0,0.0
2000-11-06 00:00:00+08:00,3.045254945755005,3.045254945755005,3.045254945755005,3.045254945755005,13000,0.0,0.0
2000-11-07 00:00:00+08:00,3.045254945755005,3.045254945755005,3.045254945755005,3.045254945755005,33841,0.0,0.0
2000-11-08 00:00:00+08:00,2.9998042583465576,3.0452554538056797,2.9998042583465576,2.9998042583465576,10400,0.0,0.0
2000-11-09 00:00:00+08:00,2.9998042583465576,2.9998042583465576,2.931624647597374,2.9998042583465576,33943,0.0,0.0
2000-11-10 00:00:00+08:00,2.9543503598857352,3.0111656188964844,2.9543503598857352,3.0111656188964844,16907,0.0,0.0
2000-11-13 00:00:00+08:00,2.954350471496582,2.954350471496582,2.954350471496582,2.954350471496582,16900,0.0,0.0
2000-11-14 00:00:00+08:00,2.9998042583465576,2.9998042583465576,2.9998042583465576,2.9998042583465576,1306,0.0,0.0
2000-11-15 00:00:00+08:00,3.0225268160128076,3.045254945755005,3.0225268160128076,3.045254945755005,14300,0.0,0.0
2000-11-16 00:00:00+08:00,2.9770760536193848,2.9770760536193848,2.9770760536193848,2.9770760536193848,3899,0.0,0.0
2000-11-17 00:00:00+08:00,2.954350471496582,2.954350471496582,2.886173397834608,2.954350471496582,44202,0.0,0.0
2000-11-20 00:00:00+08:00,2.7498187674005123,2.9316237770030353,2.727093458175659,2.727093458175659,39000,0.0,0.0
2000-11-21 00:00:00+08:00,2.6361882598479744,2.7725446224212646,2.6361882598479744,2.7725446224212646,33807,0.0,0.0
2000-11-22 00:00:00+08:00,2.7498191626333486,2.9088988858756237,2.7498191626333486,2.8861730098724365,9100,0.0,0.0
2000-11-23 00:00:00+08:00,2.954350471496582,2.954350471496582,2.863448082288676,2.954350471496582,33854,0.0,0.0
2000-11-24 00:00:00+08:00,2.954350034198299,3.0679805396931745,2.954350034198299,3.045254945755005,52000,0.0,0.0
2000-11-27 00:00:00+08:00,3.1588829032804044,3.1588829032804044,3.0679805278778076,3.0679805278778076,46801,0.0,0.0
2000-11-28 00:00:00+08:00,3.067981183213914,3.113432380623815,3.067981183213914,3.0907070636749268,19500,0.0,0.0
2000-11-29 00:00:00+08:00,3.0452553506289464,3.0679809475885382,3.0111656872873764,3.0225272178649902,22113,0.0,0.0
2000-11-30 00:00:00+08:00,3.0225272178649902,3.0225272178649902,2.9543504269862146,3.0225272178649902,39001,0.0,0.0
2000-12-01 00:00:00+08:00,2.9543500228205444,3.0679805278778076,2.9543500228205444,3.0679805278778076,20925,0.0,0.0
2000-12-04 00:00:00+08:00,3.136157662421474,3.136157662421474,3.0793421268463135,3.0793421268463135,19500,0.0,0.0
2000-12-05 00:00:00+08:00,3.090706561064738,3.136157751083374,3.0679806842994037,3.136157751083374,18980,0.0,0.0
2000-12-06 00:00:00+08:00,3.136157751083374,3.136157751083374,3.0452550892900856,3.136157751083374,32592,0.0,0.0
2000-12-07 00:00:00+08:00,3.090706380199972,3.113431692123413,3.090706380199972,3.113431692123413,4496,0.0,0.0
2000-12-08 00:00:00+08:00,3.1020680906673235,3.1475192806859598,3.0793422139019895,3.136157751083374,84866,0.0,0.0
