Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-15 00:00:00+08:00,104.98728942871094,110.4099358121231,101.93620203558628,104.98728942871094,400219,0.0,0.0
2018-01-16 00:00:00+08:00,106.6928939819336,108.04516019753287,105.70757989405178,106.6928939819336,98069,0.0,0.0
2018-01-17 00:00:00+08:00,107.36563873291016,107.72578731784023,106.40749940600944,107.36563873291016,81651,0.0,0.0
2018-01-18 00:00:00+08:00,108.04515838623047,111.8097454633088,107.36563008042928,108.04515838623047,380373,0.0,0.0
2018-01-19 00:00:00+08:00,108.11312103271484,109.40422759175851,107.37243285914043,108.11312103271484,59973,0.0,0.0
2018-01-22 00:00:00+08:00,109.40422821044923,110.41673037275677,108.05196842770236,109.40422821044922,277613,0.0,0.0
2018-01-23 00:00:00+08:00,115.17342376708986,116.4645368472827,108.3237708344542,115.17342376708984,457461,0.0,0.0
2018-01-24 00:00:00+08:00,113.48139953613281,115.17341675818375,111.44959843604066,113.48139953613281,143564,0.0,0.0
2018-01-25 00:00:00+08:00,112.12232971191405,115.4520276575052,110.76327308224047,112.12232971191406,292253,0.0,0.0
2018-01-26 00:00:00+08:00,117.48382568359375,118.91083921120861,112.46211008606589,117.48382568359375,227222,0.0,0.0
2018-01-29 00:00:00+08:00,117.78961944580077,118.23130563804867,115.11905872674173,117.78961944580078,238404,0.0,0.0
2018-01-30 00:00:00+08:00,117.51779174804688,118.91082008743115,115.3364964238875,117.51779174804688,229054,0.0,0.0
2018-01-31 00:00:00+08:00,118.09541320800781,118.09541320800781,115.11906650543499,118.09541320800781,254580,0.0,0.0
2018-02-01 00:00:00+08:00,123.6675567626953,124.90429398969926,115.51999974965493,123.66755676269531,463067,0.0,0.0
2018-02-02 00:00:00+08:00,124.35387420654297,126.59631648468984,122.31527597514999,124.35387420654297,438523,0.0,0.0
2018-02-05 00:00:00+08:00,125.70613098144531,125.70613098144531,119.59715971758514,125.70613098144531,404980,0.0,0.0
2018-02-06 00:00:00+08:00,123.6675567626953,125.03341056572144,118.92443876748345,123.66755676269531,599870,0.0,0.0
2018-02-07 00:00:00+08:00,131.14915466308594,131.45495359332259,122.3152730297337,131.14915466308594,485427,0.0,0.0
2018-02-08 00:00:00+08:00,137.42869567871094,138.00223301333253,132.99805567719457,137.42869567871094,217890,0.0,0.0
2018-02-09 00:00:00+08:00,137.42869567871094,137.42869567871094,137.42869567871094,137.42869567871094,0,0.0,0.0
2018-02-12 00:00:00+08:00,131.56419372558594,134.06628898817178,128.33800182014923,131.56419372558594,218395,0.0,0.0
2018-02-21 00:00:00+08:00,126.81809997558595,131.84378563198595,125.0974617296056,126.81809997558594,384856,0.0,0.0
2018-02-22 00:00:00+08:00,122.59537506103516,126.81810876586043,120.02875430372178,122.59537506103516,320000,0.0,0.0
2018-02-23 00:00:00+08:00,123.30513000488281,124.23713305331897,121.87843213331597,123.30513000488281,234521,0.0,0.0
2018-02-26 00:00:00+08:00,122.59537506103516,124.23714464449927,122.02182455695754,122.59537506103516,125875,0.0,0.0
2018-02-27 00:00:00+08:00,118.6522445678711,123.02552417825777,117.88511785541168,118.6522445678711,341725,0.0,0.0
2018-03-01 00:00:00+08:00,115.06758880615234,118.29378067318675,113.27525999113323,115.06758880615234,511284,0.0,0.0
2018-03-02 00:00:00+08:00,114.91703796386719,115.42606306595975,112.55832360384008,114.91703796386719,588305,0.0,0.0
2018-03-05 00:00:00+08:00,114.91703796386719,114.91703796386719,114.91703796386719,114.91703796386719,0,0.0,0.0
2018-03-06 00:00:00+08:00,116.85991668701172,118.57337670991883,114.78081264881207,116.85991668701172,490310,0.0,0.0
2018-03-07 00:00:00+08:00,122.22972869873048,122.3085843235391,116.49426382508435,122.22972869873047,498589,0.0,0.0
2018-03-08 00:00:00+08:00,125.46309661865234,125.88608779894611,121.87843896903158,125.46309661865234,442057,0.0,0.0
2018-03-09 00:00:00+08:00,124.7461624145508,129.04775150188274,124.2586458293762,124.74616241455078,480036,0.0,0.0
2018-03-12 00:00:00+08:00,126.53849029541014,128.76097534522975,124.03639512048149,126.53849029541016,345531,0.0,0.0
2018-03-13 00:00:00+08:00,126.5958480834961,128.74664256900238,125.89324680415903,126.5958480834961,233781,0.0,0.0
2018-03-14 00:00:00+08:00,127.71426391601562,129.50659267706956,126.86111647751294,127.71426391601562,549407,0.0,0.0
2018-03-15 00:00:00+08:00,129.25567626953125,129.46358273589982,126.53849625500888,129.25567626953125,436470,0.0,0.0
2018-03-16 00:00:00+08:00,126.1871871948242,128.68928232109522,125.46309059142236,126.18718719482422,248885,0.0,0.0
2018-03-19 00:00:00+08:00,134.0662841796875,135.49296894230324,127.18373117735193,134.0662841796875,1024704,0.0,0.0
2018-03-20 00:00:00+08:00,133.84402465820312,135.49295912078767,131.92264519854356,133.84402465820312,383743,0.0,0.0
2018-03-21 00:00:00+08:00,133.64329528808594,135.27072142677167,132.99805428975367,133.64329528808594,313902,0.0,0.0
2018-03-22 00:00:00+08:00,129.40621948242188,134.7115154106763,127.97953468389704,129.40621948242188,445560,0.0,0.0
2018-03-23 00:00:00+08:00,126.18001556396486,129.4062071268581,124.1080899596824,126.18001556396484,259665,0.0,0.0
2018-03-26 00:00:00+08:00,129.7575225830078,131.44230907351192,124.38770113849783,129.7575225830078,234451,0.0,0.0
2018-03-27 00:00:00+08:00,130.69668579101562,132.5535398002189,129.0477382184763,130.69668579101562,233041,0.0,0.0
2018-03-28 00:00:00+08:00,128.33082580566406,130.96197194568745,127.61389425860409,128.33082580566406,151217,0.0,0.0
2018-03-29 00:00:00+08:00,129.04776000976562,129.76469157158692,127.6210751416932,129.04776000976562,147725,0.0,0.0
2018-03-30 00:00:00+08:00,130.12315368652344,130.90461064453118,128.33082483246565,130.12315368652344,268599,0.0,0.0
2018-04-02 00:00:00+08:00,132.63241577148438,133.6289574634667,131.19855266997564,132.63241577148438,209963,0.0,0.0
2018-04-03 00:00:00+08:00,131.19854736328125,132.26677953773375,130.7038656650286,131.19854736328125,136245,0.0,0.0
2018-04-09 00:00:00+08:00,130.7540740966797,131.62873011586512,129.19832517470113,130.7540740966797,187915,0.0,0.0
2018-04-10 00:00:00+08:00,135.27072143554688,136.0019963199692,130.94762383752396,135.27072143554688,690657,0.0,0.0
2018-04-11 00:00:00+08:00,136.9268341064453,136.9268341064453,134.06628628133177,136.9268341064453,871021,0.0,0.0
2018-04-12 00:00:00+08:00,142.1102752685547,148.66303702183276,132.63242676115695,142.1102752685547,1470322,0.0,0.0
2018-04-13 00:00:00+08:00,143.156982421875,145.38663263326396,138.00941090538714,143.156982421875,829556,0.0,0.0
2018-04-16 00:00:00+08:00,153.41627502441406,158.43479575678123,142.66946713478032,153.41627502441406,1740769,0.0,0.0
2018-04-17 00:00:00+08:00,157.50279235839844,164.70078125711322,152.70650831502843,157.50279235839844,1058190,0.0,0.0
2018-04-18 00:00:00+08:00,169.17442321777344,169.18876658005397,158.44195966364535,169.17442321777344,1413725,0.0,0.0
2018-04-19 00:00:00+08:00,188.2376708984375,193.19166643014287,168.47902278745875,188.2376708984375,1761857,0.0,0.0
2018-04-20 00:00:00+08:00,198.84825134277344,200.74095739507308,187.83617686718,198.84825134277344,1724754,0.0,0.0
2018-04-23 00:00:00+08:00,185.6853790283203,204.32561139670258,184.97561262785436,185.6853790283203,1706188,0.0,0.0
2018-04-24 00:00:00+08:00,168.4718475341797,188.55310838109037,165.85504485264363,168.4718475341797,2087138,0.0,0.0
2018-04-25 00:00:00+08:00,178.5232391357422,183.37687045548023,161.32404706786883,178.5232391357422,897012,0.0,0.0
2018-04-26 00:00:00+08:00,176.00680541992188,189.26287335169994,174.93140814641657,176.00680541992188,1066409,0.0,0.0
2018-04-27 00:00:00+08:00,179.78503417968753,182.4591972674861,175.65551267072814,179.7850341796875,542219,0.0,0.0
2018-04-30 00:00:00+08:00,185.27671813964844,185.69253102291,176.52298135770346,185.27671813964844,580800,0.0,0.0
2018-05-02 00:00:00+08:00,199.29991149902344,199.29991149902344,183.6779645475394,199.29991149902344,1134708,0.0,0.0
2018-05-03 00:00:00+08:00,195.35679626464844,199.85912682485602,189.98697486698856,195.35679626464844,507164,0.0,0.0
2018-05-04 00:00:00+08:00,190.71107482910156,196.43218344372508,190.66805788751148,190.71107482910156,488642,0.0,0.0
2018-05-07 00:00:00+08:00,199.19955444335938,200.73379475393426,190.71108355084556,199.19955444335938,557616,0.0,0.0
2018-05-08 00:00:00+08:00,213.53102111816406,215.43807056781117,198.3033911301027,213.53102111816406,1874804,0.0,0.0
2018-05-09 00:00:00+08:00,210.34783935546878,219.73247440892058,204.49050155026856,210.34783935546875,773964,0.0,0.0
2018-05-10 00:00:00+08:00,211.12928771972656,218.64273806190695,206.48356330430525,211.12928771972656,762074,0.0,0.0
2018-05-11 00:00:00+08:00,207.40126037597656,214.1260895039585,204.0460174940986,207.40126037597656,631258,0.0,0.0
2018-05-14 00:00:00+08:00,213.3876495361328,215.0007455590702,207.91028553736925,213.3876495361328,764324,0.0,0.0
2018-05-15 00:00:00+08:00,240.88195800781253,240.8891362625998,210.77798765628145,240.8819580078125,2795311,0.0,0.0
2018-05-16 00:00:00+08:00,274.5849609375,280.3132349408084,240.1722210920252,274.5849609375,2855585,0.0,0.0
2018-05-17 00:00:00+08:00,290.6943664550781,302.5380913956504,279.6034379114302,290.6943664550781,1487045,0.0,0.0
2018-05-18 00:00:00+08:00,286.0343322753906,301.09707140833865,279.6823131371382,286.0343322753906,1260716,0.0,0.0
2018-05-21 00:00:00+08:00,280.3204040527344,291.784129940708,280.3204040527344,280.3204040527344,855912,0.0,0.0
2018-05-22 00:00:00+08:00,279.0012512207031,284.76539034625154,273.1582564611197,279.0012512207031,802444,0.0,0.0
2018-05-23 00:00:00+08:00,288.2066345214844,293.6768326720123,275.3233765527564,288.2066345214844,1172402,0.0,0.0
2018-05-24 00:00:00+08:00,286.0558776855469,291.7913301893606,282.1199323447567,286.0558776855469,350148,0.0,0.0
2018-05-25 00:00:00+08:00,289.6190185546875,289.6261968100593,282.127076052569,289.6190185546875,374640,0.0,0.0
2018-05-28 00:00:00+08:00,293.2897033691406,293.40442398255675,285.34610942981067,293.2897033691406,511335,0.0,0.0
2018-05-29 00:00:00+08:00,326.2040710449219,334.80009782688126,290.4363222881835,326.2040710449219,1711319,0.0,0.0
2018-05-30 00:00:00+08:00,345.1955871582031,345.5540529201633,314.74030131402225,345.1955871582031,1389975,0.0,0.0
2018-05-31 00:00:00+08:00,342.3278503417969,350.5725626086795,337.68212579821216,342.3278503417969,1398244,0.0,0.0
2018-06-01 00:00:00+08:00,338.38470458984375,344.12015622032817,335.53848724409534,338.38470458984375,580067,0.0,0.0
2018-06-04 00:00:00+08:00,340.1627197265625,341.48904045441867,329.071789259623,340.1627197265625,707274,0.0,0.0
2018-06-05 00:00:00+08:00,360.6095886230469,360.6095886230469,335.5313173312144,360.6095886230469,1122878,0.0,0.0
2018-06-06 00:00:00+08:00,378.5329284667969,379.59396923991983,358.4588195480071,378.5329284667969,1161255,0.0,0.0
2018-06-07 00:00:00+08:00,364.2014465332031,387.6236196547522,359.19007788565,364.2014465332031,805649,0.0,0.0
2018-06-08 00:00:00+08:00,354.8813171386719,369.219946653537,346.2924696451962,354.8813171386719,1032710,0.0,0.0
2018-06-11 00:00:00+08:00,368.2019348144531,374.23132757365704,354.8813539748005,368.2019348144531,631268,0.0,0.0
2018-06-12 00:00:00+08:00,426.373779296875,429.4350815495523,362.0578241466052,426.373779296875,1507474,0.0,0.0
2018-06-13 00:00:00+08:00,415.0821228027344,430.90481213669443,398.43495955511816,415.0821228027344,1330595,0.0,0.0
2018-06-14 00:00:00+08:00,415.82058715820307,437.6941790152317,393.67456339917027,415.8205871582031,1716088,0.0,0.0
2018-06-15 00:00:00+08:00,435.1059875488281,443.67330020343735,415.8205152431973,435.1059875488281,883281,0.0,0.0
2018-06-19 00:00:00+08:00,429.4351196289063,444.49068253652985,420.12933947478837,429.43511962890625,833790,0.0,0.0
2018-06-20 00:00:00+08:00,426.373779296875,431.5858760599237,399.3311103653644,426.373779296875,1057669,0.0,0.0
2018-06-21 00:00:00+08:00,436.18859863281256,436.18859863281256,419.41956335545007,436.1885986328125,543446,0.0,0.0
2018-06-22 00:00:00+08:00,422.9898681640625,435.8874838197563,414.3938680080151,422.9898681640625,468422,0.0,0.0
2018-06-25 00:00:00+08:00,395.73931884765625,430.1520611558659,392.16899114710696,395.73931884765625,1228489,0.0,0.0
2018-06-26 00:00:00+08:00,373.9588623046875,395.0295118133052,358.46597972522625,373.9588623046875,1421629,0.0,0.0
2018-06-27 00:00:00+08:00,378.99896240234375,394.2982705613509,365.99380371824685,378.99896240234375,607539,0.0,0.0
2018-06-28 00:00:00+08:00,375.6651916503906,381.14972026888535,369.2271383497707,375.6651916503906,452640,0.0,0.0
2018-06-29 00:00:00+08:00,376.38928222656256,381.4006508731758,372.811802904708,376.3892822265625,446446,0.0,0.0
2018-07-02 00:00:00+08:00,367.0691833496094,383.5586086898205,364.2157874201442,367.0691833496094,470763,0.0,0.0
2018-07-03 00:00:00+08:00,352.72332763671875,376.3820915020243,347.7191377605899,352.72332763671875,634133,0.0,0.0
2018-07-04 00:00:00+08:00,329.7744140625,354.8741981607945,316.71190777143954,329.7744140625,912895,0.0,0.0
2018-07-05 00:00:00+08:00,355.5982971191406,358.45884515759303,322.6265966982423,355.5982971191406,685906,0.0,0.0
2018-07-06 00:00:00+08:00,365.64251708984375,372.79747630766485,351.3038593374994,365.64251708984375,524791,0.0,0.0
2018-07-09 00:00:00+08:00,374.2313232421875,393.58850116642753,365.64250125058857,374.2313232421875,521464,0.0,0.0
2018-07-10 00:00:00+08:00,351.28948974609375,378.8340050526248,346.2852995139418,351.28948974609375,828671,0.0,0.0
2018-07-11 00:00:00+08:00,351.29669189453125,359.89269213505406,340.5498707360608,351.29669189453125,266941,0.0,0.0
2018-07-12 00:00:00+08:00,363.4844970703125,367.0691544709491,351.30381386892685,363.4844970703125,287495,0.0,0.0
2018-07-13 00:00:00+08:00,384.2684020996094,384.8634610810282,364.9255801335443,384.2684020996094,589552,0.0,0.0
2018-07-16 00:00:00+08:00,373.9947814941406,389.2941163509877,367.79332061058636,373.9947814941406,453300,0.0,0.0
2018-07-17 00:00:00+08:00,335.818115234375,377.8231625110053,321.199874131543,335.818115234375,2135819,0.0,0.0
2018-07-18 00:00:00+08:00,293.5836181640625,337.6677774730915,287.49687898298254,293.5836181640625,1960707,0.0,0.0
2018-07-19 00:00:00+08:00,305.7786560058594,319.21395691583666,291.7984913469824,305.7786560058594,1003110,0.0,0.0
2018-07-20 00:00:00+08:00,299.67041015625,314.0090406854206,291.08156205520476,299.67041015625,605591,0.0,0.0
2018-07-23 00:00:00+08:00,302.5452880859375,305.4058622292317,292.86671248314246,302.5452880859375,317304,0.0,0.0
2018-07-24 00:00:00+08:00,308.28076171875,315.44289861171916,299.6847355021923,308.28076171875,1040305,0.0,0.0
2018-07-25 00:00:00+08:00,330.6849060058594,339.10168673892895,306.84691845592323,330.6849060058594,1137192,0.0,0.0
2018-07-26 00:00:00+08:00,360.74597167968756,377.89987085672556,339.5952739705594,360.7459716796875,781456,4.035775,1.201
2018-07-27 00:00:00+08:00,357.8811950683593,381.3829224648593,353.7015713027603,357.8811950683594,750370,0.0,0.0
2018-07-30 00:00:00+08:00,339.5865478515625,366.7628956693521,326.5339076210765,339.5865478515625,790122,0.0,0.0
2018-07-31 00:00:00+08:00,320.4386291503906,341.33680061672044,304.7737166255753,320.4386291503906,1537995,0.0,0.0
2018-08-01 00:00:00+08:00,328.9633483886719,337.84505530037455,322.18014280633275,328.9633483886719,728888,0.0,0.0
2018-08-02 00:00:00+08:00,306.50653076171875,330.88773207231003,303.9029752681116,306.50653076171875,748639,0.0,0.0
2018-08-03 00:00:00+08:00,314.47393798828125,318.8364397935767,303.894243978218,314.47393798828125,506120,0.0,0.0
2018-08-06 00:00:00+08:00,316.2067565917969,320.25577192711444,311.04314662085596,316.2067565917969,287393,0.0,0.0
2018-08-07 00:00:00+08:00,296.9281921386719,319.5591622676886,296.06615105207976,296.9281921386719,1275895,0.0,0.0
2018-08-08 00:00:00+08:00,277.7802429199219,304.76499810586495,267.4095222241402,277.7802429199219,1442611,0.0,0.0
2018-08-09 00:00:00+08:00,271.9374694824219,280.37510907958176,260.35640907276,271.9374694824219,902598,0.0,0.0
2018-08-10 00:00:00+08:00,296.9891357421875,298.66097452273743,266.5474478534096,296.9891357421875,1004921,0.0,0.0
2018-08-13 00:00:00+08:00,295.92681884765625,300.41121279645984,286.4965041561596,295.92681884765625,654548,0.0,0.0
2018-08-14 00:00:00+08:00,305.6357727050781,309.5541800474509,290.841616598141,305.6357727050781,458689,0.0,0.0
2018-08-15 00:00:00+08:00,301.27325439453125,312.59309721563665,296.9369008438832,301.27325439453125,476545,0.0,0.0
2018-08-16 00:00:00+08:00,291.7036437988281,300.22836369547105,283.01347791863634,291.7036437988281,409989,0.0,0.0
2018-08-17 00:00:00+08:00,294.29852294921875,303.0235003763907,288.6560068240618,294.29852294921875,255144,0.0,0.0
2018-08-20 00:00:00+08:00,270.814208984375,293.44518041882503,268.63731595456176,270.814208984375,525298,0.0,0.0
2018-08-21 00:00:00+08:00,269.94342041015625,279.06893792394493,269.9347043355612,269.94342041015625,217954,0.0,0.0
2018-08-22 00:00:00+08:00,266.45172119140625,276.0213349620793,266.45172119140625,266.45172119140625,252135,0.0,0.0
2018-08-23 00:00:00+08:00,268.6199035644531,272.5383113063759,265.58968525101096,268.6199035644531,269939,0.0,0.0
2018-08-24 00:00:00+08:00,262.10662841796875,269.9347269974054,260.4521685099095,262.10662841796875,412275,0.0,0.0
2018-08-27 00:00:00+08:00,273.40899658203125,276.02126772205656,263.83938514255857,273.40899658203125,458721,0.0,0.0
2018-08-28 00:00:00+08:00,282.1427001953125,288.211878120909,276.38700863746044,282.1427001953125,415051,0.0,0.0
2018-08-29 00:00:00+08:00,290.8851623535156,294.3159480154256,283.01350943941435,290.8851623535156,449398,0.0,0.0
2018-08-30 00:00:00+08:00,308.6747131347656,308.6747131347656,291.73850143948204,308.6747131347656,836197,0.0,0.0
2018-08-31 00:00:00+08:00,307.3772888183594,318.69713231591936,303.0235028577594,307.3772888183594,1040062,0.0,0.0
2018-09-03 00:00:00+08:00,285.5996398925781,308.2480427214472,281.25457005374983,285.5996398925781,604324,0.0,0.0
2018-09-04 00:00:00+08:00,300.4112243652344,306.0624299085011,285.60835243999094,300.4112243652344,271915,0.0,0.0
2018-09-05 00:00:00+08:00,294.31591796875,305.8882879826885,293.36679585996643,294.31591796875,398942,0.0,0.0
2018-09-06 00:00:00+08:00,298.6610107421875,302.1440396263611,288.29900512645133,298.6610107421875,577434,0.0,0.0
2018-09-07 00:00:00+08:00,298.5478210449219,309.11011084760804,288.22936878520545,298.5478210449219,549353,0.0,0.0
2018-09-10 00:00:00+08:00,298.6610107421875,310.86032791249403,294.3246567883684,298.6610107421875,691858,0.0,0.0
2018-09-11 00:00:00+08:00,288.2119140625,301.27327192373394,283.8755602595467,288.2119140625,478534,0.0,0.0
2018-09-12 00:00:00+08:00,262.10662841796875,291.25956192671225,258.6235996825183,262.10662841796875,1107817,0.0,0.0
2018-09-13 00:00:00+08:00,227.4940185546875,269.93471299040016,227.4940185546875,227.4940185546875,2028836,0.0,0.0
2018-09-14 00:00:00+08:00,227.2589111328125,244.58700051966966,212.4647549379569,227.2589111328125,2428701,0.0,0.0
2018-09-17 00:00:00+08:00,238.30014038085938,239.8587766737147,222.04309137129934,238.30014038085938,703182,0.0,0.0
2018-09-18 00:00:00+08:00,230.74194335937503,237.71671707823577,224.65535899701402,230.741943359375,390552,0.0,0.0
2018-09-19 00:00:00+08:00,234.2249755859375,235.09573280401037,226.48395773543825,234.2249755859375,346100,0.0,0.0
2018-09-20 00:00:00+08:00,231.61270141601565,237.70800187632065,229.01786194131967,231.61270141601562,281893,0.0,0.0
2018-09-21 00:00:00+08:00,254.25238037109375,255.8197592384335,230.75936867216828,254.25238037109375,778302,0.0,0.0
2018-09-25 00:00:00+08:00,267.7665710449219,270.7967892746656,243.81203054079953,267.7665710449219,898080,0.0,0.0
2018-09-26 00:00:00+08:00,254.2698211669922,274.27980482782584,249.05396741386858,254.2698211669922,564820,0.0,0.0
2018-09-27 00:00:00+08:00,252.49343872070315,258.61486010399994,248.17449092180732,252.49343872070312,268038,0.0,0.0
2018-09-28 00:00:00+08:00,249.91600036621094,256.8210976974259,246.42425593934294,249.91600036621094,195917,0.0,0.0
2018-10-01 00:00:00+08:00,253.81697082519528,254.252349361901,248.6185500339935,253.8169708251953,140481,0.0,0.0
2018-10-02 00:00:00+08:00,252.51087951660156,254.63552927435418,248.16580946144927,252.51087951660156,178587,0.0,0.0
2018-10-03 00:00:00+08:00,245.37068176269528,252.51959101962973,241.199747284267,245.3706817626953,256651,0.0,0.0
2018-10-04 00:00:00+08:00,230.167236328125,247.28632587141982,221.69478587685336,230.167236328125,1040255,0.0,0.0
2018-10-05 00:00:00+08:00,215.9303436279297,230.75063330621194,212.46473406307817,215.9303436279297,793944,0.0,0.0
2018-10-08 00:00:00+08:00,189.2242431640625,213.3355119232155,185.47998458317213,189.2242431640625,1810390,0.0,0.0
2018-10-09 00:00:00+08:00,200.27415466308594,204.61923784529284,189.825068332838,200.27415466308594,878462,0.0,0.0
2018-10-11 00:00:00+08:00,167.43789672851562,194.178856280358,164.1638544282563,167.43789672851562,1558368,0.0,0.0
2018-10-12 00:00:00+08:00,197.661865234375,208.97300494884013,167.1940689773713,197.661865234375,1258015,0.0,0.0
2018-10-15 00:00:00+08:00,196.8085479736328,205.4812823292199,191.57528864737355,196.8085479736328,551933,0.0,0.0
2018-10-16 00:00:00+08:00,195.9290771484375,202.86901324979516,194.18756270968677,195.9290771484375,298470,0.0,0.0
2018-10-17 00:00:00+08:00,197.47901916503906,208.05001102140037,195.05831521659405,197.47901916503906,306836,0.0,0.0
2018-10-18 00:00:00+08:00,196.77369689941406,197.56608909416906,185.4973944721227,196.77369689941406,405411,0.0,0.0
2018-10-19 00:00:00+08:00,198.5326385498047,198.5326385498047,182.85900919060958,198.5326385498047,454029,0.0,0.0
2018-10-22 00:00:00+08:00,204.6366424560547,208.53764423400995,192.45475787040903,204.6366424560547,591459,0.0,0.0
2018-10-23 00:00:00+08:00,190.6958160400391,203.32179472762158,189.82505888917132,190.69581604003906,438243,0.0,0.0
