Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-28 00:00:00+08:00,22.446041352014635,23.147480010986328,21.978414157726714,23.147480010986328,685939,0.0,0.0
2000-01-31 00:00:00+08:00,21.510787627257432,22.913666317417764,21.510787627257432,22.679853439331055,83837,0.0,0.0
2000-02-01 00:00:00+08:00,22.446040561244345,22.679853439331055,21.510787627257432,22.679853439331055,71134,0.0,0.0
2000-02-09 00:00:00+08:00,21.744604110717773,21.978417027571936,21.651080081288356,21.744604110717773,40647,0.0,0.0
2000-02-10 00:00:00+08:00,21.510791778564453,21.510791778564453,21.043165932145243,21.510791778564453,68593,0.0,0.0
2000-02-11 00:00:00+08:00,21.51079116185069,21.978416994863085,21.51079116185069,21.838130950927734,157638,0.0,0.0
2000-02-14 00:00:00+08:00,21.83813126543178,22.446044572774753,21.41726744100339,22.165468215942383,1153395,0.0,0.0
2000-02-15 00:00:00+08:00,22.446040561244345,23.381292073591187,21.510787627257432,22.679853439331055,165158,0.0,0.0
2000-02-16 00:00:00+08:00,22.913670459862765,24.082735061645508,22.446044619149667,24.082735061645508,4220116,0.0,0.0
2000-02-17 00:00:00+08:00,24.316546733363786,25.719427108764645,24.316546733363786,25.71942710876465,3072639,0.0,0.0
2000-02-18 00:00:00+08:00,27.356117634790394,27.356117634790394,25.953240026079158,26.654680252075195,824618,0.0,0.0
2000-02-21 00:00:00+08:00,28.057554994845646,28.758992305912486,27.589929173040904,28.52518081665039,561454,0.0,0.0
2000-02-22 00:00:00+08:00,28.52517647158054,30.395679473876957,27.356110673505224,30.395679473876953,670697,0.0,0.0
2000-02-23 00:00:00+08:00,30.39568638857019,30.39568638857019,29.46043467466223,29.92806053161621,244588,0.0,0.0
2000-02-24 00:00:00+08:00,29.69424546112535,29.69424546112535,28.525182268741904,29.460433959960938,437858,0.0,0.0
2000-02-25 00:00:00+08:00,28.992802222154644,30.395679473876957,27.589924970432335,30.395679473876953,543671,0.0,0.0
2000-02-29 00:00:00+08:00,29.928055291935546,31.3309326171875,28.992803741767577,31.3309326171875,584322,0.0,0.0
2000-03-01 00:00:00+08:00,31.798561186416887,32.26618700259124,31.097121040515106,31.564746856689453,726587,0.0,0.0
2000-03-02 00:00:00+08:00,31.33093416415204,32.26618576049805,30.863308365979037,32.26618576049805,172780,0.0,0.0
2000-03-03 00:00:00+08:00,32.967621927419316,32.967621927419316,31.33093040837124,32.499996185302734,755298,0.0,0.0
2000-03-06 00:00:00+08:00,32.266184571259984,32.96762466430664,32.266184571259984,32.96762466430664,78756,0.0,0.0
2000-03-07 00:00:00+08:00,32.50000274290698,32.96762857937756,32.0323769064364,32.73381423950195,132108,0.0,0.0
2000-03-08 00:00:00+08:00,31.330938098350625,33.6690673828125,31.330938098350625,33.6690673828125,424265,0.0,0.0
2000-03-09 00:00:00+08:00,34.13669347032654,35.07194519042969,32.50000438178642,35.07194519042969,1618308,0.0,0.0
2000-03-10 00:00:00+08:00,35.77338142327455,35.77338142327455,34.136689673493706,35.305755615234375,401401,0.0,0.0
2000-03-13 00:00:00+08:00,35.30575677432004,35.30575677432004,32.967627657358534,34.838130950927734,249550,0.0,0.0
2000-03-14 00:00:00+08:00,34.60431548153388,35.305755615234375,33.201438057413355,35.305755615234375,508103,0.0,0.0
2000-03-15 00:00:00+08:00,33.669067610274965,35.07194519042969,33.669067610274965,35.07194519042969,40650,0.0,0.0
2000-03-16 00:00:00+08:00,33.66906141779922,34.37049865722656,32.733809869709255,34.37049865722656,238810,0.0,0.0
2000-03-17 00:00:00+08:00,34.136693239704876,34.136693239704876,32.73381566902775,33.6690673828125,205786,0.0,0.0
2000-03-20 00:00:00+08:00,32.499996185302734,32.499996185302734,32.499996185302734,32.499996185302734,2540,0.0,0.0
2000-03-21 00:00:00+08:00,31.564741857789503,33.20143337683758,31.564741857789503,32.499996185302734,53351,0.0,0.0
2000-03-22 00:00:00+08:00,32.50000039936549,34.136689287352254,32.50000039936549,33.90287780761719,482731,0.0,0.0
2000-03-23 00:00:00+08:00,33.90288173289907,33.90288173289907,33.201441525920124,33.6690673828125,96539,0.0,0.0
2000-03-24 00:00:00+08:00,33.201441525920124,33.6690673828125,32.96763001911432,33.6690673828125,121944,0.0,0.0
2000-03-27 00:00:00+08:00,33.201437681851125,33.90287780761719,31.330934470848856,33.90287780761719,203241,0.0,0.0
2000-03-28 00:00:00+08:00,33.6690673828125,33.90288173289907,32.73381566902775,33.6690673828125,132147,0.0,0.0
2000-03-29 00:00:00+08:00,32.96762466430664,33.20143613313533,32.96762466430664,32.96762466430664,81296,0.0,0.0
2000-03-30 00:00:00+08:00,32.73381035219766,32.96762466430664,32.0323731024313,32.96762466430664,137188,0.0,0.0
2000-03-31 00:00:00+08:00,32.26618403117662,34.604312896728516,32.26618403117662,34.604312896728516,995883,0.0,0.0
2000-04-05 00:00:00+08:00,34.136693239704876,34.136693239704876,33.6690673828125,33.6690673828125,17783,0.0,0.0
2000-04-06 00:00:00+08:00,33.43525695800781,34.136694344405264,33.43525695800781,33.43525695800781,170244,0.0,0.0
2000-04-07 00:00:00+08:00,34.60431402072135,34.60431402072135,33.20143665582294,34.136688232421875,76215,0.0,0.0
2000-04-10 00:00:00+08:00,34.13668712361814,34.604312896728516,33.66906135050776,34.604312896728516,35567,0.0,0.0
2000-04-11 00:00:00+08:00,34.604312965889186,34.8381272745518,34.37049865722656,34.37049865722656,48338,0.0,0.0
2000-04-12 00:00:00+08:00,34.604312965889186,34.604312965889186,33.66906141779922,34.37049865722656,103652,0.0,0.0
2000-04-13 00:00:00+08:00,33.6690673828125,33.6690673828125,32.96763001911432,33.6690673828125,53351,0.0,0.0
2000-04-14 00:00:00+08:00,33.669061914073,33.669061914073,32.96762466430664,32.96762466430664,25408,0.0,0.0
2000-04-17 00:00:00+08:00,32.73381718937312,32.96763155031936,30.863313674926758,30.863313674926758,45728,0.0,0.0
2000-04-18 00:00:00+08:00,32.96762466430664,32.96762466430664,32.96762466430664,32.96762466430664,78757,0.0,0.0
2000-04-19 00:00:00+08:00,33.669065912443116,33.669065912443116,32.73381423950195,32.73381423950195,31505,0.0,0.0
2000-04-20 00:00:00+08:00,30.629494045252333,32.26618576049805,30.629494045252333,32.26618576049805,22864,0.0,0.0
2000-04-21 00:00:00+08:00,33.201438903808594,33.201438903808594,33.201438903808594,33.201438903808594,12703,0.0,0.0
2000-04-24 00:00:00+08:00,32.73380763472099,32.73380763472099,32.499996185302734,32.499996185302734,12752,0.0,0.0
2000-04-25 00:00:00+08:00,32.499996185302734,32.499996185302734,32.499996185302734,32.499996185302734,55917,0.0,0.0
2000-04-26 00:00:00+08:00,32.500000081224755,32.500000081224755,32.26618576049805,32.26618576049805,6652,0.0,0.0
2000-04-27 00:00:00+08:00,30.161865176949846,30.395679473876957,30.161865176949846,30.395679473876953,27945,0.0,0.0
2000-04-28 00:00:00+08:00,30.395682567806034,32.26618576049805,30.395682567806034,32.26618576049805,40647,0.0,0.0
2000-05-02 00:00:00+08:00,32.26618576049805,32.26618576049805,32.26618576049805,32.26618576049805,5081,0.0,0.0
2000-05-03 00:00:00+08:00,31.798566818237305,31.798566818237305,31.798566818237305,31.798566818237305,5089,0.0,0.0
2000-05-04 00:00:00+08:00,31.3309326171875,31.3309326171875,31.3309326171875,31.3309326171875,12703,0.0,0.0
2000-05-05 00:00:00+08:00,29.22661520766944,31.3309326171875,29.22661520766944,31.3309326171875,53403,0.0,0.0
2000-05-08 00:00:00+08:00,31.3309326171875,31.3309326171875,31.3309326171875,31.3309326171875,5081,0.0,0.0
2000-05-10 00:00:00+08:00,30.62949562072754,30.62949562072754,29.22661815404937,30.62949562072754,20339,0.0,0.0
2000-05-11 00:00:00+08:00,30.161869049072266,30.161869049072266,30.161869049072266,30.161869049072266,5081,0.0,0.0
2000-05-12 00:00:00+08:00,31.097116678098054,31.097116678098054,28.52517647158054,30.395679473876953,15296,0.0,0.0
2000-05-15 00:00:00+08:00,30.161869049072266,30.161869049072266,30.161869049072266,30.161869049072266,5103,0.0,0.0
2000-05-16 00:00:00+08:00,29.69424618149884,31.33093810247815,29.69424618149884,29.92806053161621,7623,0.0,0.0
2000-05-17 00:00:00+08:00,28.057557103800292,29.92806053161621,28.057557103800292,29.92806053161621,391240,0.0,0.0
2000-05-18 00:00:00+08:00,29.46043467466223,30.16187203845282,28.057557103800292,29.92806053161621,142292,0.0,0.0
2000-05-19 00:00:00+08:00,29.69424618149884,29.92806053161621,29.69424618149884,29.92806053161621,5106,0.0,0.0
2000-05-22 00:00:00+08:00,28.05755642313239,29.460433959960938,28.05755642313239,29.460433959960938,40647,0.0,0.0
2000-05-23 00:00:00+08:00,28.057554244995117,28.057554244995117,28.057554244995117,28.057554244995117,4928,0.0,0.0
2000-05-24 00:00:00+08:00,28.05755786078643,28.05755786078643,26.654680252075195,26.654680252075195,7636,0.0,0.0
2000-05-25 00:00:00+08:00,25.485614776611328,25.485614776611328,25.485614776611328,25.485614776611328,12730,0.0,0.0
2000-05-26 00:00:00+08:00,24.784177376829124,25.485614776611328,24.316548652599778,25.485614776611328,121998,0.0,0.0
2000-05-29 00:00:00+08:00,25.485609760712073,26.654675654636264,25.485609760712073,26.187049865722656,114569,0.0,0.0
2000-05-31 00:00:00+08:00,25.251802643363956,26.654680252075195,25.251802643363956,26.654680252075195,116863,0.0,0.0
2000-06-01 00:00:00+08:00,26.654680252075195,26.654680252075195,26.654680252075195,26.654680252075195,5082,0.0,0.0
2000-06-02 00:00:00+08:00,25.719427108764645,25.719427108764645,25.719427108764645,25.71942710876465,2540,0.0,0.0
2000-06-05 00:00:00+08:00,25.017986297607422,25.017986297607422,25.017986297607422,25.017986297607422,2540,0.0,0.0
2000-06-07 00:00:00+08:00,24.082734632834097,25.017986297607422,24.082734632834097,25.017986297607422,93998,0.0,0.0
2000-06-08 00:00:00+08:00,24.7841739654541,24.7841739654541,24.7841739654541,24.7841739654541,12704,0.0,0.0
2000-06-09 00:00:00+08:00,24.7841739654541,24.7841739654541,24.7841739654541,24.7841739654541,12704,0.0,0.0
2000-06-12 00:00:00+08:00,23.615106254653686,24.550357818603516,23.615106254653686,24.550357818603516,30486,0.0,0.0
2000-06-13 00:00:00+08:00,23.61510880044743,25.017986297607422,23.194244982643312,25.017986297607422,160053,0.0,0.0
2000-06-14 00:00:00+08:00,23.84892091064807,24.7841739654541,23.84892091064807,24.7841739654541,25405,0.0,0.0
2000-06-15 00:00:00+08:00,24.7841739654541,24.7841739654541,24.7841739654541,24.7841739654541,27945,0.0,0.0
2000-06-16 00:00:00+08:00,24.7841739654541,24.7841739654541,24.7841739654541,24.7841739654541,15242,0.0,0.0
2000-06-19 00:00:00+08:00,24.316545486450195,24.316545486450195,24.316545486450195,24.316545486450195,27945,0.0,0.0
2000-06-20 00:00:00+08:00,24.31654612738712,25.017986297607422,24.31654612738712,25.017986297607422,558916,0.0,0.0
2000-06-21 00:00:00+08:00,24.784175420684527,25.719427108764645,24.550361077024156,25.71942710876465,726587,0.0,0.0
2000-06-22 00:00:00+08:00,25.71942407680905,26.420861338539286,25.71942407680905,26.187049865722656,58432,0.0,0.0
2000-06-23 00:00:00+08:00,25.953238609144336,25.953238609144336,25.719427108764645,25.71942710876465,22897,0.0,0.0
2000-06-26 00:00:00+08:00,25.251798629760742,25.251798629760742,25.251798629760742,25.251798629760742,2540,0.0,0.0
2000-06-27 00:00:00+08:00,25.251798629760742,25.251798629760742,25.251798629760742,25.251798629760742,7623,0.0,0.0
2000-06-28 00:00:00+08:00,25.251798629760742,25.251798629760742,24.550358515253883,25.251798629760742,17783,0.0,0.0
2000-06-29 00:00:00+08:00,24.7841739654541,24.7841739654541,24.7841739654541,24.7841739654541,7622,0.0,0.0
2000-06-30 00:00:00+08:00,24.78417249898184,26.187049865722656,24.78417249898184,26.187049865722656,104161,0.0,0.0
2000-08-15 00:00:00+08:00,,,,,0,0.0,1.2
2000-11-22 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-11-23 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-11-24 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-11-27 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-11-28 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-11-29 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-11-30 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-01 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-04 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-05 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-06 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-07 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-08 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-11 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-12 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-13 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-14 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-15 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-18 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-19 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-20 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-21 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-22 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-25 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-26 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-27 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-28 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2000-12-29 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-01 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-02 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-03 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-04 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-05 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-08 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-09 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-10 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-11 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-12 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-15 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-16 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-17 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-18 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-19 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-22 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-23 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-24 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-25 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-26 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-29 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-30 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-01-31 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-02-01 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-02-02 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-02-05 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-02-06 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-02-07 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-02-08 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-02-09 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-02-12 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-02-13 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-02-14 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-02-15 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-02-16 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-02-19 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-02-20 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-02-21 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-02-22 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-02-23 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-02-26 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-02-27 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-02-28 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-01 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-02 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-05 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-06 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-07 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-08 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-09 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-12 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-13 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-14 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-15 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-16 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-19 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-20 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-21 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-22 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-23 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-26 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-27 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-28 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-29 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-03-30 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-02 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-03 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-04 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-05 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-06 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-09 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-10 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-11 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-12 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-13 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-16 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-17 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-18 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-19 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-20 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-23 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-24 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-25 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-26 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-27 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-04-30 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-05-01 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
2001-05-02 00:00:00+08:00,23.658546447753906,23.658546447753906,23.658546447753906,23.658546447753906,0,0.0,0.0
