Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-31 00:00:00+08:00,5.613715552127271,5.672985553741455,5.5036424819568,5.672985553741455,289038,0.0,0.0
2008-02-01 00:00:00+08:00,5.7237880375303005,5.926999568939209,5.672985338454179,5.926999568939209,685044,0.0,0.0
2008-02-12 00:00:00+08:00,5.672984605976504,5.859261512756348,5.672984605976504,5.859261512756348,391453,0.0,0.0
2008-02-13 00:00:00+08:00,5.893130008577341,5.994735755414352,5.732254273381419,5.960866928100586,491593,0.0,0.0
2008-02-14 00:00:00+08:00,6.011670831338833,6.164079666137695,6.011670831338833,6.164079666137695,496144,0.0,0.0
2008-02-15 00:00:00+08:00,5.99473528496927,6.096340656280517,5.99473528496927,6.096340656280518,150209,0.0,0.0
2008-02-18 00:00:00+08:00,6.096341912448323,6.096341912448323,6.011670384690038,6.028604984283447,359591,0.0,0.0
2008-02-19 00:00:00+08:00,6.070941235868024,6.087875469269644,5.994737001784622,6.079408168792725,268555,0.0,0.0
2008-02-20 00:00:00+08:00,6.011670569473183,6.062473634710584,5.867729408922349,5.910065174102783,225313,0.0,0.0
2008-02-21 00:00:00+08:00,5.910064992442724,6.079407680407104,5.910064992442724,6.028604984283447,386902,0.0,0.0
2008-02-22 00:00:00+08:00,5.960866928100586,5.986268456697874,5.893130008577341,5.960866928100586,368694,0.0,0.0
2008-02-25 00:00:00+08:00,5.986268684665952,6.079407136333369,5.986268684665952,6.00320291519165,493869,0.0,0.0
2008-02-26 00:00:00+08:00,6.079407223808361,6.079407223808361,5.926998779331959,5.943933010101318,373246,0.0,0.0
2008-02-27 00:00:00+08:00,6.011670046895531,6.181013092896749,5.994736183358012,6.1302103996276855,1090153,0.0,0.0
2008-02-29 00:00:00+08:00,6.130211069478393,6.553568363189697,6.130211069478393,6.553568363189697,1993683,0.0,0.0
2008-03-03 00:00:00+08:00,6.502764876964861,6.689041794831148,6.468896413271387,6.570501804351807,5375662,0.0,0.0
2008-03-04 00:00:00+08:00,6.62130423813976,6.689041159088829,6.485829661137321,6.604369640350342,1215327,0.0,0.0
2008-03-05 00:00:00+08:00,6.6551726558514375,6.6551726558514375,6.468895756886271,6.494296550750732,737389,0.0,0.0
2008-03-06 00:00:00+08:00,6.519698739043445,6.595902589959684,6.4942964752656485,6.5620341300964355,921737,0.0,0.0
2008-03-07 00:00:00+08:00,6.562034235725178,6.562034235725178,6.36729040460064,6.418092727661133,942220,0.0,0.0
2008-03-10 00:00:00+08:00,6.418092955414937,6.418092955414937,6.316486835479736,6.316486835479736,430144,0.0,0.0
2008-03-11 00:00:00+08:00,6.28261910897377,6.4011583570576285,6.240282980632661,6.316486835479736,325452,0.0,0.0
2008-03-12 00:00:00+08:00,6.435028008771259,6.511231869006451,6.324954949426674,6.401158809661865,496144,0.0,0.0
2008-03-13 00:00:00+08:00,6.435027094802673,6.435027094802673,6.23181560453038,6.2402825355529785,377798,0.0,0.0
2008-03-14 00:00:00+08:00,6.299553078076735,6.299553078076735,6.113275800985829,6.1302103996276855,225313,0.0,0.0
2008-03-17 00:00:00+08:00,6.045539567669038,6.096342266745159,5.867729569574295,5.926999568939209,320901,0.0,0.0
2008-03-18 00:00:00+08:00,6.028604838167701,6.341888674665453,5.960867544092389,6.257217884063721,1902647,0.0,0.0
2008-03-19 00:00:00+08:00,6.435028140066535,6.435028140066535,6.265685081481934,6.265685081481934,1076498,0.0,0.0
2008-03-20 00:00:00+08:00,6.316487410973799,6.367291210674452,6.265685081481934,6.265685081481934,753321,0.0,0.0
2008-03-21 00:00:00+08:00,6.350355898824523,6.40962588917383,6.316486702821224,6.367290496826172,1040083,0.0,0.0
2008-03-24 00:00:00+08:00,6.773713296209878,6.773713296209878,6.443494857556648,6.468896389007568,1397399,0.0,0.0
2008-03-25 00:00:00+08:00,6.5196998973095,6.5705022285775865,6.435028365056797,6.553568363189697,823873,0.0,0.0
2008-03-26 00:00:00+08:00,6.570501864791324,6.59590339657118,6.384224945211546,6.401158809661865,621319,0.0,0.0
2008-03-27 00:00:00+08:00,6.350356578826904,6.401158908063194,6.299553514486225,6.350356578826904,482489,0.0,0.0
2008-03-28 00:00:00+08:00,6.316486702821224,6.40115822262085,6.265684379024897,6.367290496826172,414212,0.0,0.0
2008-03-31 00:00:00+08:00,6.333421881651834,6.409626476991403,6.333421881651834,6.401158809661865,427868,0.0,0.0
2008-04-01 00:00:00+08:00,6.418093326105728,6.51969945190941,6.418093326105728,6.468896389007568,769252,0.0,0.0
2008-04-02 00:00:00+08:00,6.587436288298801,6.587436288298801,6.485830163894767,6.5281662940979,905805,0.0,0.0
2008-04-03 00:00:00+08:00,6.528166082953922,6.553567613233355,6.485829954120089,6.536633014678955,575801,0.0,0.0
2008-04-07 00:00:00+08:00,6.570501179875808,6.638238100824877,6.553567317190691,6.604369640350342,1169809,0.0,0.0
2008-04-08 00:00:00+08:00,6.604369938687887,6.604369938687887,6.519699151228889,6.536633014678955,491593,0.0,0.0
2008-04-09 00:00:00+08:00,6.536633316140445,6.536633316140445,6.468896389007568,6.468896389007568,518903,0.0,0.0
2008-04-10 00:00:00+08:00,6.3503561388979675,6.3503561388979675,6.02013734621646,6.1302103996276855,3284115,0.0,0.0
2008-04-11 00:00:00+08:00,6.147143941743494,6.206413927690487,6.104808184988194,6.138676643371582,1386019,0.0,0.0
2008-04-14 00:00:00+08:00,6.121742810061859,6.121742810061859,5.994735899134783,6.062472820281982,1249465,0.0,0.0
2008-04-15 00:00:00+08:00,6.096340656280517,6.164077938040129,6.062472199176768,6.096340656280518,810218,0.0,0.0
2008-04-16 00:00:00+08:00,6.096340656280517,6.181012166592003,6.045537970624894,6.096340656280518,921737,0.0,0.0
2008-04-17 00:00:00+08:00,6.181012298616966,6.181012298616966,6.113275015410502,6.147143840789795,937668,0.0,0.0
2008-04-18 00:00:00+08:00,6.181014651865141,6.3418900715690745,6.147146181143498,6.333423137664795,1404226,0.0,0.0
2008-04-21 00:00:00+08:00,6.40115751041151,6.468895159777131,6.35035519226758,6.451960563659668,1734231,0.0,0.0
2008-04-22 00:00:00+08:00,6.485830885760938,6.502765486747867,6.3503570182832725,6.435028553009033,837529,0.0,0.0
2008-04-23 00:00:00+08:00,6.401158809661865,6.468896472776276,6.35035648120653,6.401158809661865,482489,0.0,0.0
2008-04-24 00:00:00+08:00,6.4180935078782175,6.43502810769324,6.350356578826904,6.350356578826904,443799,0.0,0.0
2008-04-25 00:00:00+08:00,6.3503560321943535,6.418092955414937,6.28261910897377,6.316486835479736,339108,0.0,0.0
2008-04-28 00:00:00+08:00,6.316486384964918,6.367290176413333,6.2402825355529785,6.2402825355529785,325452,0.0,0.0
2008-04-29 00:00:00+08:00,6.206414699554443,6.282619291722482,6.181013168831763,6.206414699554443,343660,0.0,0.0
2008-04-30 00:00:00+08:00,6.248750787791901,6.248750787791901,6.181013855080476,6.197948455810547,225313,0.0,0.0
2008-05-02 00:00:00+08:00,6.147144835651929,6.181013298960418,6.037072146123251,6.11327600479126,760148,0.0,0.0
2008-05-05 00:00:00+08:00,6.113275511142382,6.147144339268134,6.062472820281982,6.062472820281982,407385,0.0,0.0
2008-05-06 00:00:00+08:00,6.096340786496916,6.181012298616966,6.07940655758333,6.147143840789795,236693,0.0,0.0
2008-05-07 00:00:00+08:00,6.197946895082674,6.2148807564441375,6.121742313643355,6.147143840789795,282210,0.0,0.0
2008-05-08 00:00:00+08:00,6.113274884832392,6.155610639988135,6.096340656280517,6.096340656280518,336832,0.0,0.0
2008-05-09 00:00:00+08:00,6.147145432838314,6.172546966563494,6.0963423653879545,6.164079666137695,286762,0.0,0.0
2008-05-12 00:00:00+08:00,6.164077836429321,6.1810120647020454,6.0963405557863135,6.1048078536987305,193451,0.0,0.0
2008-05-13 00:00:00+08:00,6.147144630717373,6.164078861807061,6.104808869217069,6.1302103996276855,252624,0.0,0.0
2008-05-14 00:00:00+08:00,6.130211155546908,6.24028385497908,6.130211155546908,6.197948455810547,330004,0.0,0.0
2008-05-15 00:00:00+08:00,6.21488169279197,6.265684754738951,6.18948016181848,6.231816291809082,439247,0.0,0.0
2008-05-16 00:00:00+08:00,6.231815918125909,6.367290496826172,6.231815918125909,6.367290496826172,971806,0.0,0.0
2008-05-19 00:00:00+08:00,6.519699151228889,6.536633014678955,6.451961492115623,6.536633014678955,2803901,0.0,0.0
2008-05-20 00:00:00+08:00,6.536632074038523,6.536632074038523,6.435026702646435,6.451960563659668,1019600,0.0,0.0
2008-05-21 00:00:00+08:00,6.418092812848315,6.451961273706278,6.33342129315125,6.358822822570801,848908,0.0,0.0
2008-05-22 00:00:00+08:00,6.358823951224516,6.511232419689111,6.3503570182832725,6.435028553009033,930840,0.0,0.0
2008-05-23 00:00:00+08:00,6.4688958297781864,6.4688958297781864,6.214881272332647,6.248749732971191,785183,0.0,0.0
2008-05-26 00:00:00+08:00,6.11327600479126,6.197947898166843,6.11327600479126,6.11327600479126,607663,0.0,0.0
2008-05-27 00:00:00+08:00,6.130211199538933,6.164079666137695,6.113276598687335,6.164079666137695,421040,0.0,0.0
2008-05-28 00:00:00+08:00,6.164079703353046,6.172547003829966,6.079408168792725,6.079408168792725,257176,0.0,0.0
2008-05-29 00:00:00+08:00,6.096341912448323,6.104809212245027,6.020137684486742,6.028604984283447,757872,0.0,0.0
2008-05-30 00:00:00+08:00,6.079407973003488,6.079407973003488,5.90159797668457,5.90159797668457,457454,0.0,0.0
2008-06-02 00:00:00+08:00,5.994736501667537,5.994736501667537,5.89313074218216,5.969334602355957,332280,0.0,0.0
2008-06-03 00:00:00+08:00,5.910065335913836,5.977802635567542,5.893131102888462,5.926999568939209,264003,0.0,0.0
2008-06-04 00:00:00+08:00,5.910065335913836,5.926999568939209,5.901598035625043,5.926999568939209,163864,0.0,0.0
2008-06-05 00:00:00+08:00,5.910064509591232,5.97780179977417,5.893130278933537,5.97780179977417,236693,0.0,0.0
2008-06-06 00:00:00+08:00,5.994736520201009,6.0455392163246655,5.994736520201009,6.028604984283447,270831,0.0,0.0
2008-06-09 00:00:00+08:00,5.672985015865599,5.910064999843942,5.672985015865599,5.842328071594238,402833,0.0,0.0
2008-06-10 00:00:00+08:00,5.842328749585532,5.842328749585532,5.757657211895239,5.774591445922852,300418,0.0,0.0
2008-06-11 00:00:00+08:00,5.808459270705833,5.808459270705833,5.630649281779567,5.757656574249268,423316,0.0,0.0
2008-06-12 00:00:00+08:00,5.622181983278862,5.672984676426395,5.418970108032227,5.418970108032227,502972,0.0,0.0
2008-06-13 00:00:00+08:00,5.418970410336341,5.418970410336341,5.334299250366965,5.35123348236084,314073,0.0,0.0
2008-06-16 00:00:00+08:00,5.38510201348604,5.45283893768275,5.334298952786339,5.418970108032227,443799,0.0,0.0
2008-06-17 00:00:00+08:00,5.418970108032227,5.418970108032227,5.351233183835516,5.418970108032227,184347,0.0,0.0
2008-06-18 00:00:00+08:00,5.402035814404061,5.4359042738056775,5.351232757749497,5.393568515777588,537111,0.0,0.0
2008-06-19 00:00:00+08:00,5.418970848042034,5.478241216136316,5.3173654478718255,5.38510274887085,443799,0.0,0.0
2008-06-20 00:00:00+08:00,5.418970564376644,5.418970564376644,5.3173651695251465,5.3173651695251465,370970,0.0,0.0
2008-06-23 00:00:00+08:00,5.164956611859926,5.181890844014404,5.131087779998779,5.131087779998779,416488,0.0,0.0
2008-06-24 00:00:00+08:00,5.23269357260099,5.23269357260099,5.012547818136937,5.046416282653809,475661,0.0,0.0
2008-06-25 00:00:00+08:00,5.046415539504695,5.046415539504695,4.961744390681424,5.0379486083984375,334556,0.0,0.0
2008-06-26 00:00:00+08:00,5.063350364961839,5.164956115679974,5.063350364961839,5.080284595489502,207106,0.0,0.0
2008-06-27 00:00:00+08:00,4.733132420559106,4.877073956836591,4.724665487573502,4.758533954620361,860288,0.0,0.0
2008-06-30 00:00:00+08:00,4.758533611430458,4.758533611430458,4.428315162658691,4.428315162658691,776079,0.0,0.0
2008-07-01 00:00:00+08:00,4.4029132113868235,4.428314741198532,4.123497486114502,4.123497486114502,1162981,0.0,0.0
2008-07-02 00:00:00+08:00,4.123497829825774,4.25897242174584,4.081162065794778,4.216636657714844,400557,0.0,0.0
2008-07-03 00:00:00+08:00,4.199702007454817,4.436781968380947,4.11503048782344,4.377511978149414,646353,0.0,0.0
2008-07-04 00:00:00+08:00,4.377512557673316,4.4367825557514005,4.318242192043027,4.369045257568359,414212,0.0,0.0
2008-07-07 00:00:00+08:00,4.2843737606320005,4.487584904251546,4.2843737606320005,4.470650672912598,248072,0.0,0.0
2008-07-08 00:00:00+08:00,4.487584423037389,4.5045186525604395,4.165832959443024,4.19970178604126,712354,0.0,0.0
2008-07-09 00:00:00+08:00,4.267439376485761,4.360577837312947,4.267439376485761,4.318242073059082,575801,0.0,0.0
2008-07-10 00:00:00+08:00,4.233570384467384,4.394446503080177,4.233570384467384,4.301307678222656,225313,0.0,0.0
2008-07-11 00:00:00+08:00,4.419847479206823,4.563788992612831,4.369044786708789,4.55532169342041,685044,0.0,0.0
2008-07-14 00:00:00+08:00,4.555322403341001,4.690796638667462,4.48758546945388,4.656928539276123,500696,0.0,0.0
2008-07-15 00:00:00+08:00,4.572256760410642,4.572256760410642,4.487585230017201,4.504519462585449,332280,0.0,0.0
2008-07-16 00:00:00+08:00,4.504519462585449,4.614592525607364,4.453716397328503,4.504519462585449,755596,0.0,0.0
2008-07-17 00:00:00+08:00,4.673861422043796,4.673861422043796,4.58072297376467,4.597657203674316,407385,0.0,0.0
2008-07-18 00:00:00+08:00,4.623059482538408,4.623059482538408,4.369045257568359,4.369045257568359,434695,0.0,0.0
2008-07-21 00:00:00+08:00,4.419847862731535,4.487585159492197,4.377512465752341,4.428315162658691,220761,0.0,0.0
2008-07-22 00:00:00+08:00,4.453716397328503,4.504519462585449,4.453716397328503,4.504519462585449,298142,0.0,0.0
2008-07-23 00:00:00+08:00,4.572255803120317,4.792401515520176,4.572255803120317,4.7754669189453125,685044,0.0,0.0
2008-07-24 00:00:00+08:00,4.9109423562690955,5.0125481235629765,4.826270822265492,4.978679656982422,883046,0.0,0.0
2008-07-25 00:00:00+08:00,4.877072938125099,4.927875995635986,4.826269880614211,4.927875995635986,566697,0.0,0.0
2008-07-28 00:00:00+08:00,4.927875995635986,4.927875995635986,4.927875995635986,4.927875995635986,0,0.0,0.0
2008-07-29 00:00:00+08:00,4.741599901947894,4.910942230514308,4.741599901947894,4.877073764801025,361867,0.0,0.0
2008-07-30 00:00:00+08:00,4.978679529493081,4.978679529493081,4.877073764801025,4.877073764801025,330004,0.0,0.0
2008-07-31 00:00:00+08:00,4.936344083369533,4.9448113841225,4.775468309481016,4.860139846801758,400557,0.0,0.0
2008-08-01 00:00:00+08:00,4.8262708510219365,4.8601396853565095,4.775468150848406,4.843205451965332,300418,0.0,0.0
2008-08-04 00:00:00+08:00,4.860139846801758,4.894008314709161,4.775468309481016,4.860139846801758,327728,0.0,0.0
2008-08-05 00:00:00+08:00,4.792403008338695,4.860139945529496,4.7754684064887565,4.800869941711426,589456,0.0,0.0
2008-08-06 00:00:00+08:00,4.927876199036939,4.944810429722157,4.84320467805869,4.9109416007995605,1763818,0.0,0.0
2008-08-07 00:00:00+08:00,5.846374988555908,5.846374988555908,5.846374988555908,5.846374988555908,0,1.267111,1.07
2008-08-08 00:00:00+08:00,4.717420478945268,4.86862018553682,4.717420478945268,4.8484601974487305,638976,0.0,0.0
2008-08-11 00:00:00+08:00,4.939179563431921,5.0198191015016596,4.888779392982856,4.959339141845703,857629,0.0,0.0
2008-08-12 00:00:00+08:00,4.919019576879935,4.959339141845703,4.8786996037759645,4.959339141845703,326918,0.0,0.0
2008-08-13 00:00:00+08:00,4.93917989730835,5.039979428743874,4.93917989730835,4.93917989730835,256864,0.0,0.0
2008-08-14 00:00:00+08:00,4.858540353787575,5.039979428743874,4.858540353787575,4.93917989730835,405463,0.0,0.0
2008-08-15 00:00:00+08:00,4.949258516069837,5.019818253006032,4.898859170416137,4.919018745422363,433060,0.0,0.0
2008-08-18 00:00:00+08:00,4.838379383087158,4.878698942588604,4.7375798721263225,4.838379383087158,312058,0.0,0.0
2008-08-19 00:00:00+08:00,4.77790040212857,4.93917989730835,4.747660624325559,4.93917989730835,367252,0.0,0.0
2008-08-20 00:00:00+08:00,4.838379828315876,4.939179348552305,4.75774029375437,4.9290995597839355,218653,0.0,0.0
2008-08-21 00:00:00+08:00,4.85854002214407,4.868619811344285,4.737580511050479,4.757740497589111,239881,0.0,0.0
2008-08-22 00:00:00+08:00,4.7375805820841155,4.8182201213095235,4.636780647879595,4.767820358276367,299321,0.0,0.0
2008-08-25 00:00:00+08:00,4.777899987995132,4.858539932664518,4.687180662449365,4.707340240478516,193178,0.0,0.0
2008-08-26 00:00:00+08:00,4.697260328101655,4.798059848152936,4.656940764964054,4.737580299377441,214407,0.0,0.0
2008-08-27 00:00:00+08:00,4.7778999543129075,4.8283001234450715,4.757740376425874,4.798059940338135,275969,0.0,0.0
2008-08-28 00:00:00+08:00,4.798059868443359,4.888779191990241,4.7275001224814375,4.787980079650879,154967,0.0,0.0
2008-08-29 00:00:00+08:00,4.8282999992370605,4.858539773427887,4.747660057210615,4.8282999992370605,297198,0.0,0.0
2008-09-01 00:00:00+08:00,4.757740285015334,4.767820073765188,4.6771003424637625,4.737580299377441,242004,0.0,0.0
2008-09-02 00:00:00+08:00,4.6771003424637625,4.737580299377441,4.435181331085418,4.737580299377441,303566,0.0,0.0
2008-09-03 00:00:00+08:00,4.5561406362819605,4.737580090900582,4.495661090167864,4.576300621032715,418200,0.0,0.0
2008-09-04 00:00:00+08:00,4.4452608594345415,4.535980168954176,4.263821424119025,4.4351806640625,386357,0.0,0.0
2008-09-05 00:00:00+08:00,4.233581654279147,4.4351806640625,4.1529417238553075,4.4351806640625,647467,0.0,0.0
2008-09-08 00:00:00+08:00,4.41502175358571,4.737580299377441,4.41502175358571,4.737580299377441,539202,0.0,0.0
2008-09-09 00:00:00+08:00,4.6468595726321436,4.6468595726321436,4.435180770533318,4.63677978515625,392726,0.0,0.0
2008-09-10 00:00:00+08:00,4.475501302361203,4.737580299377441,4.475501302361203,4.737580299377441,475517,0.0,0.0
2008-09-11 00:00:00+08:00,4.7375800433382,4.7375800433382,4.47550106048584,4.47550106048584,140107,0.0,0.0
2008-09-12 00:00:00+08:00,4.636780120596398,4.636780120596398,4.394861122292398,4.47550106048584,182564,0.0,0.0
2008-09-15 00:00:00+08:00,4.47550127316109,4.47550127316109,4.163022518157959,4.163022518157959,254741,0.0,0.0
2008-09-16 00:00:00+08:00,3.880783081054688,3.880783081054688,3.880783081054688,3.8807830810546875,174073,0.0,0.0
2008-09-17 00:00:00+08:00,3.72958409703557,3.991663081012964,3.6187047937508563,3.6892645359039307,785452,0.0,0.0
2008-09-18 00:00:00+08:00,3.447345614350159,3.487665176391602,3.4372654177361683,3.4876651763916016,840646,0.0,0.0
2008-09-19 00:00:00+08:00,3.5481447121544667,3.729583740234375,3.5078247467419867,3.729583740234375,755733,0.0,0.0
2008-09-22 00:00:00+08:00,3.9614234793396315,3.9614234793396315,3.7699042292379836,3.830383777618408,428814,0.0,0.0
2008-09-23 00:00:00+08:00,3.6489439410997324,3.931182861328125,3.6489439410997324,3.931182861328125,312058,0.0,0.0
2008-09-24 00:00:00+08:00,3.9211035691206124,3.9815831184387207,3.870703808642792,3.9815831184387207,225021,0.0,0.0
2008-09-25 00:00:00+08:00,3.931183242963783,3.931183242963783,3.8606235060568106,3.8807830810546875,135862,0.0,0.0
2008-09-26 00:00:00+08:00,3.9009433981024846,3.951343156187549,3.7497441238472904,3.860623836517334,346023,0.0,0.0
2008-09-29 00:00:00+08:00,3.860623836517334,3.860623836517334,3.860623836517334,3.860623836517334,0,0.0,0.0
2008-09-30 00:00:00+08:00,3.598544597625732,3.628784780299688,3.598544597625732,3.5985445976257324,324795,0.0,0.0
2008-10-01 00:00:00+08:00,3.6287841796875,3.6691037363490384,3.5683042324880136,3.6287841796875,392726,0.0,0.0
2008-10-02 00:00:00+08:00,3.6287844415225137,3.669104001093311,3.507824946533825,3.53806471824646,390603,0.0,0.0
2008-10-03 00:00:00+08:00,3.5380644629573297,3.648944162087329,3.4271847638273307,3.6287841796875,212284,0.0,0.0
2008-10-06 00:00:00+08:00,3.6287841796875,3.6287841796875,3.5380644629573297,3.6287841796875,150722,0.0,0.0
2008-10-07 00:00:00+08:00,3.628784234841301,3.729583740234375,3.5279847294482267,3.729583740234375,233513,0.0,0.0
2008-10-08 00:00:00+08:00,3.6287840909618243,3.6287840909618243,3.4775848388671875,3.4775848388671875,339655,0.0,0.0
2008-10-09 00:00:00+08:00,3.427184963469322,3.568304440350563,3.3667056249539433,3.5078248977661133,305689,0.0,0.0
2008-10-13 00:00:00+08:00,3.3868651390075684,3.396944925935575,3.3868651390075684,3.3868651390075684,220775,0.0,0.0
2008-10-14 00:00:00+08:00,3.6086253701674047,3.6086253701674047,3.5078254368066903,3.5884649753570557,275969,0.0,0.0
2008-10-15 00:00:00+08:00,3.4876652018353935,3.5279851723091586,3.4675052165985107,3.4675052165985107,157090,0.0,0.0
2008-10-16 00:00:00+08:00,3.34654614627306,3.396945704674191,3.34654614627306,3.366706132888794,193178,0.0,0.0
2008-10-17 00:00:00+08:00,3.3263855815073313,3.3263855815073313,3.2558258403564184,3.2860658168792725,167704,0.0,0.0
2008-10-20 00:00:00+08:00,3.1852663880878236,3.225586153789467,3.1751863956451416,3.1751863956451416,114633,0.0,0.0
2008-10-21 00:00:00+08:00,3.2860658279271235,3.316305804551645,3.2054262983998925,3.235666275024414,337532,0.0,0.0
2008-10-22 00:00:00+08:00,3.1651065349578857,3.2255860800940224,3.1651065349578857,3.1651065349578857,135862,0.0,0.0
2008-10-23 00:00:00+08:00,3.06430721282959,3.06430721282959,3.06430721282959,3.06430721282959,144353,0.0,0.0
2008-10-24 00:00:00+08:00,2.9735867239257754,2.9735867239257754,2.9635069370269775,2.9635069370269775,108265,0.0,0.0
2008-10-27 00:00:00+08:00,2.761907577514648,2.8022273350927396,2.761907577514648,2.7619075775146484,390603,0.0,0.0
2008-10-28 00:00:00+08:00,2.57038864589681,2.721587677906868,2.57038864589681,2.701427698135376,469148,0.0,0.0
2008-10-29 00:00:00+08:00,2.7619079080755884,2.80222767047938,2.661108400031577,2.741748332977295,225021,0.0,0.0
2008-10-30 00:00:00+08:00,2.7719878861280667,2.9332673549652095,2.761908097886192,2.93326735496521,314181,0.0,0.0
2008-10-31 00:00:00+08:00,3.0844664573669434,3.0844664573669434,2.9836673560910447,3.0844664573669434,278092,0.0,0.0
2008-11-03 00:00:00+08:00,3.0239872798760707,3.175186347969706,3.0239872798760707,3.144946575164795,218653,0.0,0.0
2008-11-04 00:00:00+08:00,3.1449464078982525,3.1449464078982525,3.0239871190428467,3.0844664573669434,182564,0.0,0.0
2008-11-05 00:00:00+08:00,3.205426458419819,3.2961463928222656,3.1449467062206113,3.2961463928222656,624116,0.0,0.0
2008-11-06 00:00:00+08:00,3.1953465366214493,3.265906278591683,3.0743868331945614,3.144946575164795,303566,0.0,0.0
2008-11-07 00:00:00+08:00,2.9635073706251607,3.225586153789467,2.9534275822515634,3.1751863956451416,261110,0.0,0.0
2008-11-10 00:00:00+08:00,3.034067125520445,3.396945426392541,3.034067125520445,3.124786853790283,290829,0.0,0.0
2008-11-11 00:00:00+08:00,3.04414686977702,3.0743868467846864,2.9433473545562983,3.023987293243408,193178,0.0,0.0
2008-11-12 00:00:00+08:00,2.9937471437771923,3.0844664573669434,2.9433471850011013,3.0844664573669434,140107,0.0,0.0
2008-11-13 00:00:00+08:00,2.9231874348673337,3.0139067493666283,2.8727874755859375,2.8727874755859375,447920,0.0,0.0
2008-11-14 00:00:00+08:00,2.882867444317137,2.9534271776813195,2.822387702014846,2.8929474353790283,182564,0.0,0.0
2008-11-17 00:00:00+08:00,2.8223879244426873,2.8828676715112898,2.7215882099489677,2.8727874755859375,248372,0.0,0.0
2008-11-18 00:00:00+08:00,2.741748405847503,2.751828193664551,2.6812684545307777,2.751828193664551,178319,0.0,0.0
2008-11-19 00:00:00+08:00,2.5603091931714483,2.731668472290039,2.5603091931714483,2.731668472290039,309935,0.0,0.0
2008-11-20 00:00:00+08:00,2.5804690590496744,2.6006286355840817,2.5502290820408153,2.5703892707824707,201670,0.0,0.0
2008-11-21 00:00:00+08:00,2.4191898948750787,2.731668472290039,2.4191898948750787,2.731668472290039,305689,0.0,0.0
2008-11-24 00:00:00+08:00,2.600628450322288,2.80222767047938,2.600628450322288,2.741748332977295,123125,0.0,0.0
2008-11-25 00:00:00+08:00,2.661108400031577,2.7719876956247353,2.661108400031577,2.741748332977295,118879,0.0,0.0
2008-11-26 00:00:00+08:00,2.661108400031577,2.7417483329772954,2.600628450322288,2.741748332977295,180441,0.0,0.0
2008-11-27 00:00:00+08:00,2.7820678497543643,2.892947339627123,2.741748090910375,2.792147636413574,322672,0.0,0.0
