Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-20 00:00:00+08:00,18.351122687704038,18.482202529907227,18.220042845500853,18.482202529907227,99707,0.0,0.0
2008-03-21 00:00:00+08:00,18.678821961573675,18.842671373904576,18.35112313691188,18.61328125,196890,0.0,0.0
2008-03-24 00:00:00+08:00,19.792996118032423,19.792996118032423,19.137598488086425,19.530838012695312,336985,0.0,0.0
2008-03-25 00:00:00+08:00,19.530837970032568,19.530837970032568,18.547741527261024,18.58051109313965,151453,0.0,0.0
2008-03-26 00:00:00+08:00,18.90820904673051,19.334216539232493,18.90820904673051,19.006519317626953,152716,0.0,0.0
2008-03-27 00:00:00+08:00,19.137595228270406,19.137595228270406,18.744357348379456,18.80989646911621,65630,0.0,0.0
2008-03-28 00:00:00+08:00,18.8098992976423,19.00651984488967,18.678821036457986,18.842670440673828,90872,0.0,0.0
2008-03-31 00:00:00+08:00,19.006518673860498,19.399756588656174,18.809898138727306,19.2686767578125,228443,0.0,0.0
2008-04-01 00:00:00+08:00,19.203137395576427,19.203137395576427,18.67881965637207,18.67881965637207,132522,0.0,0.0
2008-04-02 00:00:00+08:00,19.00651984488967,19.00651984488967,18.678821036457986,18.842670440673828,50484,0.0,0.0
2008-04-03 00:00:00+08:00,18.87543861135679,19.00651844059171,18.54773982713715,18.67881965637207,37863,0.0,0.0
2008-04-07 00:00:00+08:00,18.744359208660903,19.46529591925532,18.744359208660903,19.366987228393555,223394,0.0,0.0
2008-04-08 00:00:00+08:00,19.596376350725365,19.79299531619682,19.33421667827314,19.399757385253906,268830,0.0,0.0
2008-04-09 00:00:00+08:00,19.53083728959347,19.85853609243388,19.20313848675306,19.596376419067383,320577,0.0,0.0
2008-04-10 00:00:00+08:00,19.66191458963789,20.44839199364579,19.66191458963789,20.12069320678711,507370,0.0,0.0
2008-04-11 00:00:00+08:00,20.219004529123744,20.284543658821683,19.79299545288086,19.79299545288086,282714,0.0,0.0
2008-04-14 00:00:00+08:00,19.989616095830385,20.97271259014423,19.989616095830385,20.448394775390625,490963,0.0,0.0
2008-04-15 00:00:00+08:00,20.57947256266291,20.612242126978018,19.989614094049426,20.05515480041504,340771,0.0,0.0
2008-04-16 00:00:00+08:00,20.087922927248787,20.317311438774997,19.924073539662842,20.18623161315918,228443,0.0,0.0
2008-04-17 00:00:00+08:00,20.382853111815827,20.382853111815827,19.661914825439453,19.661914825439453,164075,0.0,0.0
2008-04-18 00:00:00+08:00,19.694686691013676,19.95684478664475,19.465296582384134,19.596376419067383,196890,0.0,0.0
2008-04-21 00:00:00+08:00,19.694685890936775,19.858535285700764,19.465295791625977,19.465295791625977,127473,0.0,0.0
2008-04-22 00:00:00+08:00,19.792994710931936,19.792994710931936,19.366987228393555,19.366987228393555,63105,0.0,0.0
2008-04-23 00:00:00+08:00,19.203137832555242,19.530836624231863,19.137597127578697,19.366987228393555,148929,0.0,0.0
2008-04-24 00:00:00+08:00,19.399759837207277,19.53083969000069,19.1703697003849,19.235910415649414,140094,0.0,0.0
2008-04-25 00:00:00+08:00,19.235910228139,19.399759648099668,19.13759994506836,19.13759994506836,55533,0.0,0.0
2008-04-28 00:00:00+08:00,19.203140659693986,19.203140659693986,18.744361968256996,19.13759994506836,63105,0.0,0.0
2008-04-29 00:00:00+08:00,19.006519645177647,19.006519645177647,18.613280132550337,18.744359970092773,185531,0.0,0.0
2008-04-30 00:00:00+08:00,18.482201554228524,19.137597575175008,18.482201554228524,19.006519317626953,47960,0.0,0.0
2008-05-02 00:00:00+08:00,19.62914598380434,19.62914598380434,19.13759777954372,19.596376419067383,199414,0.0,0.0
2008-05-05 00:00:00+08:00,19.661914953442434,19.82576434990348,19.268677033030077,19.56360626220703,102231,0.0,0.0
2008-05-06 00:00:00+08:00,19.432527345136283,19.432527345136283,19.137598102062494,19.334217071533203,152716,0.0,0.0
2008-05-07 00:00:00+08:00,19.07205916480816,19.498066673357016,19.07205916480816,19.432527542114258,142619,0.0,0.0
2008-05-08 00:00:00+08:00,19.399756588656174,19.399756588656174,19.2686767578125,19.2686767578125,70678,0.0,0.0
2008-05-09 00:00:00+08:00,19.334217461523128,19.727456986132015,19.137598488086425,19.530838012695312,143881,0.0,0.0
2008-05-12 00:00:00+08:00,19.661915746845537,19.760226019783357,19.334216940700053,19.694686889648438,150191,0.0,0.0
2008-05-13 00:00:00+08:00,19.76022509377021,19.76022509377021,19.334216034650748,19.661914825439453,95920,0.0,0.0
2008-05-14 00:00:00+08:00,19.661914825439453,19.727455530238412,19.56360613484406,19.661914825439453,69416,0.0,0.0
2008-05-15 00:00:00+08:00,19.69468825948117,19.924076808643587,19.53083884501214,19.858537673950195,151453,0.0,0.0
2008-05-16 00:00:00+08:00,19.98961532908094,20.54670426779831,19.891306630061756,20.31731414794922,417760,0.0,0.0
2008-05-19 00:00:00+08:00,20.579472772556812,21.23487037648503,20.350082664540686,20.64501190185547,771153,0.0,0.0
2008-05-20 00:00:00+08:00,20.972710489914967,20.972710489914967,20.05515480041504,20.05515480041504,422809,0.0,0.0
2008-05-21 00:00:00+08:00,20.055154080509514,20.44839199364579,19.82576398306723,20.12069320678711,118638,0.0,0.0
2008-05-22 00:00:00+08:00,20.186233972671292,20.5794734954834,20.055155709469396,20.5794734954834,333198,0.0,0.0
2008-05-23 00:00:00+08:00,20.5794732902299,21.98857722748008,20.5794732902299,21.23487091064453,1427453,0.0,0.0
2008-05-26 00:00:00+08:00,21.365948229322367,21.824726858906555,20.64501150978678,20.710552215576172,826686,0.0,0.0
2008-05-27 00:00:00+08:00,21.300409841528875,21.62810707092285,20.38285412820776,21.62810707092285,559117,0.0,0.0
2008-05-28 00:00:00+08:00,22.414584957664662,22.414584957664662,20.5794734954834,20.5794734954834,517467,0.0,0.0
2008-05-29 00:00:00+08:00,20.84163086748685,21.169329669450956,20.18623326355863,20.64501190185547,536399,0.0,0.0
2008-05-30 00:00:00+08:00,20.841631536968322,20.907172246107713,19.989614940039978,20.382854461669922,218346,0.0,0.0
2008-06-02 00:00:00+08:00,20.382853806925432,20.80886130283752,20.382853806925432,20.64501190185547,195628,0.0,0.0
2008-06-03 00:00:00+08:00,20.67778035554677,20.776090621948242,20.546702103991922,20.776090621948242,212035,0.0,0.0
2008-06-04 00:00:00+08:00,20.776091554067687,21.562568987358762,20.776091554067687,21.3004093170166,392518,0.0,0.0
2008-06-05 00:00:00+08:00,20.97271032034904,21.431488950257446,20.90717119224872,21.202098846435547,319315,0.0,0.0
2008-06-06 00:00:00+08:00,21.628108290186418,22.643974334008995,21.169331196530468,22.152427673339844,1240660,0.0,0.0
2008-06-09 00:00:00+08:00,21.562567418465886,23.692607879638672,21.497026716781384,23.692607879638672,2270547,0.0,0.0
2008-06-10 00:00:00+08:00,24.348006670101984,24.905092407512903,22.414583482308686,22.70951271057129,2737531,0.0,0.0
2008-06-11 00:00:00+08:00,22.906135440619234,22.93890500965679,21.16933250427246,21.16933250427246,1157360,0.0,0.0
2008-06-12 00:00:00+08:00,20.251774229001583,20.448393197141787,19.694686889648438,19.694686889648438,697950,0.0,0.0
2008-06-13 00:00:00+08:00,19.661915746845537,20.186233521131225,19.07205884242493,19.694686889648438,739600,0.0,0.0
2008-06-16 00:00:00+08:00,20.448393963144085,21.071022033691406,19.98961530180735,21.071022033691406,1152312,0.0,0.0
2008-06-17 00:00:00+08:00,20.972712317178413,22.545665740966797,20.74332376925163,22.545665740966797,1428716,0.0,0.0
2008-06-18 00:00:00+08:00,23.594297838887787,24.053076444072456,22.938900282262633,23.233829498291016,2300838,0.0,0.0
2008-06-19 00:00:00+08:00,22.349047325279905,24.249699624296927,22.349047325279905,23.528762817382812,1655897,0.0,0.0
2008-06-20 00:00:00+08:00,23.922000069408288,23.922000069408288,22.152427673339844,22.152427673339844,1202797,0.0,0.0
2008-06-23 00:00:00+08:00,21.693645666364304,23.692607879638672,21.628104964679803,23.692607879638672,1782108,0.0,0.0
2008-06-24 00:00:00+08:00,23.69261169134574,23.69261169134574,22.61120492805822,22.742284774780273,1322698,0.0,0.0
2008-06-25 00:00:00+08:00,22.545664955374228,22.742283929279743,21.267640836120645,22.41458511352539,1003382,0.0,0.0
2008-06-26 00:00:00+08:00,22.414584328161496,23.5287605782348,21.955805686633028,23.037212371826172,1366872,0.0,0.0
2008-06-27 00:00:00+08:00,21.43149171022828,22.283506796197425,21.43149171022828,21.529800415039062,926393,0.0,0.0
2008-06-30 00:00:00+08:00,21.56256987108882,22.25073548403642,20.05515564917937,20.382854461669922,1166195,0.0,0.0
2008-07-01 00:00:00+08:00,19.98961619599249,20.317315029072443,19.072060410009968,19.203140258789062,819113,0.0,0.0
2008-07-02 00:00:00+08:00,19.596376491334187,20.546703338623047,19.104828285260858,20.546703338623047,846880,0.0,0.0
2008-07-03 00:00:00+08:00,20.251773318328368,21.9558048248291,19.792994694807767,21.9558048248291,1595315,0.0,0.0
2008-07-04 00:00:00+08:00,22.283505546469605,22.611204366265035,20.513933181762695,20.513933181762695,1288621,0.0,0.0
2008-07-07 00:00:00+08:00,20.31731473751893,20.841632547375777,19.661917080763985,20.35008430480957,482128,0.0,0.0
2008-07-08 00:00:00+08:00,20.055154671334886,21.038249483137573,19.989613965391115,20.15346336364746,662611,0.0,0.0
2008-07-09 00:00:00+08:00,20.382854539750472,20.71055335349634,19.82576560974121,19.82576560974121,565428,0.0,0.0
2008-07-10 00:00:00+08:00,19.727458680323,20.251776513761033,19.13760013162045,19.235910415649414,501060,0.0,0.0
2008-07-11 00:00:00+08:00,19.235907194535418,19.46529571521034,19.006518673860498,19.2686767578125,730765,0.0,0.0
2008-07-14 00:00:00+08:00,19.235909826549943,19.891307492709846,19.072060410009968,19.203140258789062,633582,0.0,0.0
2008-07-15 00:00:00+08:00,19.137599545531728,19.334218529832587,17.892344926469256,19.203140258789062,1076585,0.0,0.0
2008-07-16 00:00:00+08:00,19.203137395576427,19.203137395576427,17.89234225869787,18.67881965637207,986975,0.0,0.0
2008-07-17 00:00:00+08:00,18.940980269104944,19.006520981351443,18.35112332529971,18.711591720581055,307956,0.0,0.0
2008-07-18 00:00:00+08:00,19.006520613616377,19.006520613616377,17.695725326873966,18.02342414855957,287762,0.0,0.0
2008-07-21 00:00:00+08:00,17.7612646249519,18.613279600274446,17.40079626531993,18.416662216186523,358441,0.0,0.0
2008-07-22 00:00:00+08:00,18.351123026999783,18.351123026999783,17.82680522622836,18.220043182373047,148929,0.0,0.0
2008-07-23 00:00:00+08:00,17.69572631160296,19.203140659693986,17.69572631160296,19.13759994506836,969305,0.0,0.0
2008-07-24 00:00:00+08:00,19.07205957320822,19.334217681528447,18.547741778832272,18.87544059753418,305432,0.0,0.0
2008-07-25 00:00:00+08:00,18.482200701387356,18.87543861135679,18.351120872152432,18.67881965637207,190579,0.0,0.0
2008-07-28 00:00:00+08:00,18.67881965637207,18.67881965637207,18.67881965637207,18.67881965637207,0,0.0,0.0
2008-07-29 00:00:00+08:00,18.67881965637207,18.67881965637207,18.67881965637207,18.67881965637207,0,0.0,0.0
2008-07-30 00:00:00+08:00,18.67881965637207,18.67881965637207,18.67881965637207,18.67881965637207,0,0.0,0.0
2008-07-31 00:00:00+08:00,18.67881965637207,18.67881965637207,18.67881965637207,18.67881965637207,0,0.0,0.0
2008-08-01 00:00:00+08:00,18.67881965637207,18.67881965637207,18.67881965637207,18.67881965637207,0,0.0,0.0
2008-08-04 00:00:00+08:00,18.67881965637207,18.67881965637207,18.67881965637207,18.67881965637207,0,0.0,0.0
2008-08-05 00:00:00+08:00,21.474163055419922,21.474163055419922,21.474163055419922,21.474163055419922,0,0.0,1.14
2008-08-06 00:00:00+08:00,21.474163055419922,21.474163055419922,21.474163055419922,21.474163055419922,0,0.0,0.0
2008-08-07 00:00:00+08:00,21.474163055419922,21.474163055419922,21.474163055419922,21.474163055419922,0,0.0,0.0
2008-08-08 00:00:00+08:00,21.474163055419922,21.474163055419922,21.474163055419922,21.474163055419922,0,0.0,0.0
2008-08-11 00:00:00+08:00,21.474163055419922,21.474163055419922,21.474163055419922,21.474163055419922,0,0.0,0.0
2008-08-12 00:00:00+08:00,21.474163055419922,21.474163055419922,21.474163055419922,21.474163055419922,0,0.0,0.0
2008-08-13 00:00:00+08:00,21.474163055419922,21.474163055419922,21.474163055419922,21.474163055419922,0,0.0,0.0
2008-08-14 00:00:00+08:00,21.474163055419922,21.474163055419922,21.474163055419922,21.474163055419922,0,0.0,0.0
2008-08-15 00:00:00+08:00,21.474163055419922,21.474163055419922,21.474163055419922,21.474163055419922,0,0.0,0.0
2008-08-18 00:00:00+08:00,17.706766286949915,17.706766286949915,16.877939224243164,16.877939224243164,125151,0.0,0.0
2008-08-19 00:00:00+08:00,16.576548262206295,17.405375359769494,16.576548262206295,17.217004776000977,142717,0.0,0.0
2008-08-20 00:00:00+08:00,17.179329623031904,18.309548261985213,17.028633804504796,17.89513397216797,423760,0.0,0.0
2008-08-21 00:00:00+08:00,18.008156698852744,18.158852517998444,17.29235076904297,17.29235076904297,252499,0.0,0.0
2008-08-22 00:00:00+08:00,17.6690915406864,17.6690915406864,16.877939224243164,16.877939224243164,184434,0.0,0.0
2008-08-25 00:00:00+08:00,17.10398368792833,17.706767031610656,17.10398368792833,17.217004776000977,298608,0.0,0.0
2008-08-26 00:00:00+08:00,17.330027441809204,17.405375359769494,16.877939934047458,17.217004776000977,124054,0.0,0.0
2008-08-27 00:00:00+08:00,17.21700287791529,17.25467762160978,17.103981802302634,17.14165496826172,61478,0.0,0.0
2008-08-28 00:00:00+08:00,17.14165496826172,17.405373440916925,17.14165496826172,17.14165496826172,76847,0.0,0.0
2008-08-29 00:00:00+08:00,17.40537458381985,17.40537458381985,17.10398292541504,17.10398292541504,113075,0.0,0.0
2008-09-01 00:00:00+08:00,17.028634829494052,17.028634829494052,16.27515411376953,16.27515411376953,111978,0.0,0.0
2008-09-02 00:00:00+08:00,16.27515426917474,16.27515426917474,15.14493555139917,15.446327209472656,212977,0.0,0.0
2008-09-03 00:00:00+08:00,15.446326206427269,15.446326206427269,14.50447654724121,14.504476547241211,156988,0.0,0.0
2008-09-04 00:00:00+08:00,13.713324568397452,14.090064124309297,13.562628746032713,13.562628746032715,1016585,0.0,0.0
2008-09-05 00:00:00+08:00,12.809148908603252,13.261237166797962,12.620779129717008,13.110541343688965,253597,0.0,0.0
2008-09-08 00:00:00+08:00,13.562628683370976,14.014716148376467,13.562628683370976,14.014716148376465,57086,0.0,0.0
2008-09-09 00:00:00+08:00,14.61749950258588,14.61749950258588,13.261237101303237,13.562628746032715,178945,0.0,0.0
2008-09-10 00:00:00+08:00,13.487280556165086,14.50447654724121,13.487280556165086,14.504476547241211,171260,0.0,0.0
2008-09-11 00:00:00+08:00,14.542152413041336,14.542152413041336,13.675650596618652,13.675650596618652,102097,0.0,0.0
2008-09-12 00:00:00+08:00,13.713324515313738,14.16541198065794,13.298910216547172,13.93936824798584,94412,0.0,0.0
2008-09-15 00:00:00+08:00,13.637976707299844,13.637976707299844,13.223563194274902,13.223563194274902,90021,0.0,0.0
2008-09-16 00:00:00+08:00,12.432409335086838,13.223563194274902,12.319387467898219,13.223563194274902,340325,0.0,0.0
2008-09-17 00:00:00+08:00,12.959844578957634,13.411932831823687,12.809148757624854,13.035192489624023,87825,0.0,0.0
2008-09-18 00:00:00+08:00,12.432408313320959,12.884496533787985,12.206364597521274,12.733799934387207,128445,0.0,0.0
2008-09-19 00:00:00+08:00,13.1105423683789,13.600303042893987,12.997520492213622,13.524956703186035,154793,0.0,0.0
2008-09-22 00:00:00+08:00,13.788672572463614,14.20308529789051,13.637976749083753,14.052391052246094,61478,0.0,0.0
2008-09-23 00:00:00+08:00,14.203084138785323,14.54215050258673,14.052389905438975,14.466802597045898,158086,0.0,0.0
2008-09-24 00:00:00+08:00,14.42912943314314,14.918890030290896,14.316106785964232,14.466802597045898,192119,0.0,0.0
2008-09-25 00:00:00+08:00,15.06958597958067,15.06958597958067,14.542150635957556,14.881217002868652,174554,0.0,0.0
2008-09-26 00:00:00+08:00,14.69284751274278,14.730522257455469,14.014716307533407,14.052391052246094,92217,0.0,0.0
2008-09-29 00:00:00+08:00,14.052391052246094,14.052391052246094,14.052391052246094,14.052391052246094,0,0.0,0.0
2008-09-30 00:00:00+08:00,13.072867333807471,13.48728084564209,13.072867333807471,13.48728084564209,117467,0.0,0.0
2008-10-01 00:00:00+08:00,13.864020390762189,14.014716213126928,13.562628746032713,13.562628746032715,62575,0.0,0.0
2008-10-02 00:00:00+08:00,13.562629512327078,14.014717004964428,13.41193368144796,13.675650596618652,90021,0.0,0.0
2008-10-03 00:00:00+08:00,13.864020368941521,13.864020368941521,13.110541258303737,13.713324546813965,30739,0.0,0.0
2008-10-06 00:00:00+08:00,13.713324396780548,13.788672307019969,13.600301742553713,13.600301742553711,65869,0.0,0.0
2008-10-07 00:00:00+08:00,13.48728064674246,13.750997543334961,13.48728064674246,13.750997543334961,24152,0.0,0.0
2008-10-08 00:00:00+08:00,13.562628746032713,13.562628746032713,13.223563145712054,13.562628746032715,133934,0.0,0.0
2008-10-09 00:00:00+08:00,13.562629589063851,13.864021252527346,13.298911094665527,13.298911094665527,27445,0.0,0.0
2008-10-13 00:00:00+08:00,12.884496526452631,12.884496526452631,12.846821784973145,12.846821784973145,60380,0.0,0.0
2008-10-14 00:00:00+08:00,12.884497525112401,13.713324546813963,12.884497525112401,13.713324546813965,135032,0.0,0.0
2008-10-15 00:00:00+08:00,13.411932967325486,13.52495562333466,13.261237144470215,13.261237144470215,27445,0.0,0.0
2008-10-16 00:00:00+08:00,12.809148914072585,13.110541349286988,12.809148914072585,13.072867393493652,63673,0.0,0.0
2008-10-17 00:00:00+08:00,13.261237183883539,13.336585095535114,12.696127846496726,12.997519493103027,48304,0.0,0.0
2008-10-20 00:00:00+08:00,12.733801076131751,12.733801076131751,12.545431296075641,12.58310604095459,47206,0.0,0.0
2008-10-21 00:00:00+08:00,12.809148887036681,13.261237144470215,12.658453064181408,13.261237144470215,86728,0.0,0.0
2008-10-22 00:00:00+08:00,13.110540242123626,13.110540242123626,12.809147832361312,12.846821784973145,40619,0.0,0.0
2008-10-23 00:00:00+08:00,12.470084172920922,12.58310604095459,12.432409428041975,12.58310604095459,216271,0.0,0.0
2008-10-24 00:00:00+08:00,12.583105908667028,12.583105908667028,12.206365563647791,12.357061386108398,29641,0.0,0.0
2008-10-27 00:00:00+08:00,11.52823351750452,12.583104986269744,11.52823351750452,11.678929328918457,270064,0.0,0.0
2008-10-28 00:00:00+08:00,10.925451250895653,11.829627054557193,10.887778080813701,11.754279136657715,146010,0.0,0.0
2008-10-29 00:00:00+08:00,12.545430190901858,12.545430190901858,11.98032090051611,12.432408332824707,186630,0.0,0.0
2008-10-30 00:00:00+08:00,11.75427812704978,13.261237144470215,11.75427812704978,13.261237144470215,100999,0.0,0.0
2008-10-31 00:00:00+08:00,13.261237049969537,13.93936824798584,13.035192528429722,13.93936824798584,149304,0.0,0.0
2008-11-03 00:00:00+08:00,13.864020390762189,13.864020390762189,13.336585012485607,13.562628746032715,108684,0.0,0.0
2008-11-04 00:00:00+08:00,13.864021398893843,13.864021398893843,12.997520357288394,13.411933898925781,63673,0.0,0.0
2008-11-05 00:00:00+08:00,13.864021398893843,13.864021398893843,13.261238065603095,13.411933898925781,83434,0.0,0.0
2008-11-06 00:00:00+08:00,12.809147839653768,13.185888154854233,12.583104912721739,12.733799934387207,49402,0.0,0.0
2008-11-07 00:00:00+08:00,12.583105968180295,13.185889260873658,12.583105968180295,13.072867393493652,48304,0.0,0.0
2008-11-10 00:00:00+08:00,13.072867393493652,13.26123717246033,12.733801002485913,13.072867393493652,25249,0.0,0.0
2008-11-11 00:00:00+08:00,12.658452029120644,12.959843650186892,12.545430171220803,12.733799934387207,43912,0.0,0.0
2008-11-12 00:00:00+08:00,12.73380105863225,12.73380105863225,12.545431278835009,12.696127891540527,25249,0.0,0.0
2008-11-13 00:00:00+08:00,12.432408332824707,12.507756238209474,12.168691452845684,12.432408332824707,24152,0.0,0.0
2008-11-14 00:00:00+08:00,12.65845305351191,12.65845305351191,12.206365585327148,12.206365585327148,37326,0.0,0.0
2008-11-17 00:00:00+08:00,11.754278133141138,12.281713513407919,11.754278133141138,12.093343734741211,45010,0.0,0.0
2008-11-18 00:00:00+08:00,12.017995823274529,12.244039557674578,11.79195208887448,12.093343734741211,37326,0.0,0.0
2008-11-19 00:00:00+08:00,11.754278111875106,12.24403953552246,11.754278111875106,12.244039535522461,42815,0.0,0.0
2008-11-20 00:00:00+08:00,12.13101767396302,12.281713496691275,11.829626028506514,12.206365585327148,35130,0.0,0.0
2008-11-21 00:00:00+08:00,12.20636461667041,12.507756238209474,11.829625089746578,12.432408332824707,47206,0.0,0.0
2008-11-24 00:00:00+08:00,12.43241006220798,13.298911094665527,12.43241006220798,13.298911094665527,111978,0.0,0.0
2008-11-25 00:00:00+08:00,13.336585934531005,13.864021349272646,13.336585934531005,13.637977600097656,116369,0.0,0.0
2008-11-26 00:00:00+08:00,13.035192528429722,14.01471615887654,13.035192528429722,13.93936824798584,64771,0.0,0.0
2008-11-27 00:00:00+08:00,13.939368196867052,14.881217868414547,13.637976554409521,14.316107749938965,77945,0.0,0.0
2008-11-28 00:00:00+08:00,14.165411808309422,14.391455538231282,13.939368078387563,13.977041244506836,46108,0.0,0.0
2008-12-01 00:00:00+08:00,14.014717071240272,14.278433987658085,14.014717071240272,14.165412902832031,64771,0.0,0.0
2008-12-02 00:00:00+08:00,13.600301742553713,13.864020217259387,13.223562980224324,13.600301742553711,76847,0.0,0.0
2008-12-03 00:00:00+08:00,13.864020358210045,14.278433079872332,13.78867244720459,13.78867244720459,62575,0.0,0.0
