Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-02 00:00:00+08:00,3.200807543450424,3.3111805915832524,3.1897710851244656,3.311180591583252,2457883,0.0,0.0
2001-08-03 00:00:00+08:00,3.311180559191819,3.531926870346069,3.311180559191819,3.5319268703460693,5511876,0.0,0.0
2001-08-06 00:00:00+08:00,3.2891042232513423,3.2891042232513423,3.2891042232513423,3.2891042232513428,3080873,0.0,0.0
2001-08-07 00:00:00+08:00,3.068359375,3.068359375,3.068359375,3.068359375,1786257,0.0,0.0
2001-08-08 00:00:00+08:00,2.8586518764495854,2.8586518764495854,2.8586518764495854,2.858651876449585,5349536824,0.0,0.0
2001-08-09 00:00:00+08:00,2.7151670694036985,3.057322502136231,2.7151670694036985,3.0573225021362305,14646861758,0.0,0.0
2001-08-10 00:00:00+08:00,2.847615359002293,2.991100825504289,2.847615359002293,2.9248762130737305,16698994,0.0,0.0
2001-08-13 00:00:00+08:00,2.913839771467024,2.924876012350527,2.759315252304077,2.759315252304077,8213832,0.0,0.0
2001-08-14 00:00:00+08:00,2.7593153282954863,2.902800788902199,2.7593153282954863,2.8476152420043945,6896674,0.0,0.0
2001-08-15 00:00:00+08:00,2.847615242004395,2.8696883755233658,2.803466587438121,2.8476152420043945,5284654,0.0,0.0
2001-08-16 00:00:00+08:00,2.913840357824579,3.0462863445281982,2.858652196764675,3.0462863445281982,9620618,0.0,0.0
2001-08-17 00:00:00+08:00,3.1345829071184643,3.2559924125671387,3.0904342525575275,3.2559924125671387,9536541,0.0,0.0
2001-08-20 00:00:00+08:00,3.1566596031188965,3.2339204721395576,3.1125109381963836,3.1566596031188965,5522908,0.0,0.0
2001-08-21 00:00:00+08:00,3.156658856573678,3.2008075110550984,2.9359125454941597,2.9579885005950928,6384452,0.0,0.0
2001-08-22 00:00:00+08:00,2.9138402938842773,3.002137616415791,2.8696888109937007,2.9138402938842773,2581239,0.0,0.0
2001-08-23 00:00:00+08:00,2.9359129316196353,2.957988889623955,2.82554030418396,2.82554030418396,2908788,0.0,0.0
2001-08-24 00:00:00+08:00,2.8255400305222587,2.8255400305222587,2.693093628390663,2.726205825805664,4203990,0.0,0.0
2001-08-27 00:00:00+08:00,2.7593155444525377,2.770354608129139,2.6489450931549072,2.6489450931549072,2239189,0.0,0.0
2001-08-28 00:00:00+08:00,2.6489446774394256,2.6710178092234695,2.538572072982788,2.538572072982788,3339942,0.0,0.0
2001-08-29 00:00:00+08:00,2.4281987812840247,2.450274734364053,2.361974177764088,2.384050130844116,6289179,0.0,0.0
2001-08-30 00:00:00+08:00,2.38405022494077,2.5385721354393866,2.3067893782154703,2.516496181488037,5191348,0.0,0.0
2001-08-31 00:00:00+08:00,2.4613109745199884,2.4613109745199884,2.384050130844116,2.384050130844116,4660236,0.0,0.0
2001-09-03 00:00:00+08:00,2.4061229433317384,2.4723475500203786,2.4061229433317384,2.4171626567840576,7807647,0.0,0.0
2001-09-04 00:00:00+08:00,2.4723472595214844,2.4833834989087302,2.417162372769345,2.4723472595214844,4585310,0.0,0.0
2001-09-05 00:00:00+08:00,2.483383671879869,2.483383671879869,2.384050130844116,2.384050130844116,3406768,0.0,0.0
2001-09-06 00:00:00+08:00,2.428198964734762,2.428198964734762,2.2736772657088835,2.2847135066986084,4604916,0.0,0.0
2001-09-07 00:00:00+08:00,2.4281992280214384,2.439235687255859,2.3178261708032895,2.4392356872558594,3014369,0.0,0.0
2001-09-10 00:00:00+08:00,2.5385725059830904,2.5385725059830904,2.4392356908067057,2.483384132385254,5680965,0.0,0.0
2001-09-11 00:00:00+08:00,2.5164966799114916,2.527535744313682,2.361974738807883,2.406123399734497,5234596,0.0,0.0
2001-09-12 00:00:00+08:00,2.406123399734497,2.406123399734497,2.406123399734497,2.406123399734497,0,0.0,0.0
2001-09-13 00:00:00+08:00,2.2405648231506348,2.2405648231506348,2.2405648231506348,2.2405648231506348,190729,0.0,0.0
2001-09-14 00:00:00+08:00,2.086043532254816,2.2405652593071674,2.086043532254816,2.0970799922943115,6837279315,0.0,0.0
2001-09-17 00:00:00+08:00,2.0970799922943115,2.0970799922943115,2.0970799922943115,2.0970799922943115,0,0.0,0.0
2001-09-18 00:00:00+08:00,2.0970799922943115,2.0970799922943115,2.0970799922943115,2.0970799922943115,0,0.0,0.0
2001-09-19 00:00:00+08:00,2.0970799922943115,2.0970799922943115,2.0970799922943115,2.0970799922943115,0,0.0,0.0
2001-09-20 00:00:00+08:00,2.2074530575638276,2.2074530575638276,2.0970799922943115,2.0970799922943115,2135854564,0.0,0.0
2001-09-21 00:00:00+08:00,2.0308587551116943,2.0308587551116943,2.0308587551116943,2.0308587551116943,664797,0.0,0.0
2001-09-24 00:00:00+08:00,2.0308587551116943,2.0308587551116943,2.0308587551116943,2.0308587551116943,0,0.0,0.0
2001-09-25 00:00:00+08:00,2.052931459529799,2.1301923279115043,2.0308587551116943,2.0308587551116943,5872473,0.0,0.0
2001-09-26 00:00:00+08:00,1.9535969370118262,2.0970793376059813,1.942557441745838,2.086042881011963,3571598,0.0,0.0
2001-09-27 00:00:00+08:00,2.0087818291717507,2.063966710881866,1.986705879646336,2.019818067550659,1673516931,0.0,0.0
2001-09-28 00:00:00+08:00,2.019818067550659,2.019818067550659,2.019818067550659,2.019818067550659,0,0.0,0.0
2001-10-01 00:00:00+08:00,2.019818067550659,2.019818067550659,2.019818067550659,2.019818067550659,0,0.0,0.0
2001-10-02 00:00:00+08:00,1.9315217261963684,1.9315217261963684,1.8432244062423706,1.8432244062423706,1461514,0.0,0.0
2001-10-03 00:00:00+08:00,1.7438874520318128,1.7880361085659133,1.721814751625061,1.721814751625061,1729215,0.0,0.0
2001-10-04 00:00:00+08:00,1.7218145196247303,1.7659630616861584,1.6114413738250735,1.6114413738250732,7023880,0.0,0.0
2001-10-05 00:00:00+08:00,1.5231442001293183,1.5672928544096443,1.501068353652954,1.501068353652954,5286684,0.0,0.0
2001-10-08 00:00:00+08:00,1.4017319410963156,1.490031851634477,1.4017319410963156,1.4348441362380981,5029074,0.0,0.0
2001-10-09 00:00:00+08:00,1.423807147662233,1.5341802835464478,1.423807147662233,1.5341802835464478,3573921,0.0,0.0
2001-10-10 00:00:00+08:00,1.5341802835464478,1.5341802835464478,1.5341802835464478,1.5341802835464478,0,0.0,0.0
2001-10-11 00:00:00+08:00,1.6335144042968748,1.6335144042968748,1.6335144042968748,1.633514404296875,1347937578,0.0,0.0
2001-10-12 00:00:00+08:00,1.7438875436782837,1.7438875436782837,1.7438875436782837,1.7438875436782837,2930879344,0.0,0.0
2001-10-15 00:00:00+08:00,1.7438871761221284,1.7438871761221284,1.633514032913322,1.6776658296585083,5636167,0.0,0.0
2001-10-16 00:00:00+08:00,1.6555902488343772,1.7880362272262573,1.6335143997660178,1.7880362272262573,3173268,0.0,0.0
2001-10-17 00:00:00+08:00,1.8984088897705078,1.909448602642901,1.854260239537349,1.8984088897705078,6801993,0.0,0.0
2001-10-18 00:00:00+08:00,1.7880361961104105,1.8542605949662494,1.7880361961104105,1.82114839553833,3448860366,0.0,0.0
2001-10-19 00:00:00+08:00,1.7990756638610674,1.8984092218052304,1.7880361661058577,1.8542605638504028,3166075,0.0,0.0
2001-10-22 00:00:00+08:00,1.8542600863505205,1.920484684089282,1.8542600863505205,1.8873724937438965,2831574,0.0,0.0
2001-10-23 00:00:00+08:00,1.909448669379755,1.9204849098697332,1.7990754120791532,1.8101117610931396,3194934,0.0,0.0
2001-10-24 00:00:00+08:00,1.8101120447946004,1.8542605949662494,1.8101120447946004,1.82114839553833,3270948,0.0,0.0
2001-10-25 00:00:00+08:00,1.8211481560988723,1.8542603511732931,1.810111806806171,1.8321876525878906,2520233,0.0,0.0
2001-10-26 00:00:00+08:00,1.8101117218642317,1.9204848682488083,1.8101117218642317,1.865296721458435,5841655,0.0,0.0
2001-10-29 00:00:00+08:00,1.8321876063173501,1.8652967618833174,1.788035915868929,1.8101117610931396,3597426,0.0,0.0
2001-10-30 00:00:00+08:00,1.6887023448944094,1.7218146492564785,1.6887023448944094,1.6887023448944092,4706149,0.0,0.0
2001-10-31 00:00:00+08:00,1.57832932472229,1.57832932472229,1.57832932472229,1.57832932472229,759047,0.0,0.0
2001-11-01 00:00:00+08:00,1.4679560490126018,1.534180549769292,1.4679560490126018,1.501068353652954,9687832,0.0,0.0
2001-11-02 00:00:00+08:00,1.534180715186924,1.5452170660168536,1.5010685155003798,1.5231443643569946,7746616,0.0,0.0
2001-11-05 00:00:00+08:00,1.5452171777260293,1.6224781505625663,1.45691996178574,1.589365839958191,7108277,0.0,0.0
2001-11-06 00:00:00+08:00,1.611441286517871,1.644553478068976,1.5341803382492887,1.6004021167755127,7328460,0.0,0.0
2001-11-07 00:00:00+08:00,1.6004021167755127,1.6224776346362453,1.5672926383243928,1.6004021167755127,4621000,0.0,0.0
2001-11-08 00:00:00+08:00,1.6224778197986254,1.7107750177383423,1.6224778197986254,1.7107750177383423,10038561458,0.0,0.0
2001-11-09 00:00:00+08:00,1.7107750177383423,1.7107750177383423,1.7107750177383423,1.7107750177383423,0,0.0,0.0
2001-11-12 00:00:00+08:00,1.8652968431474126,1.942557692527771,1.8321876861390016,1.942557692527771,10820771,0.0,0.0
2001-11-13 00:00:00+08:00,1.887372939462326,2.0750068479815242,1.887372939462326,1.9867064952850342,12201324,0.0,0.0
2001-11-14 00:00:00+08:00,2.0970799045898945,2.1191556453704834,2.030858542545653,2.1191556453704834,12973401,0.0,0.0
2001-11-15 00:00:00+08:00,2.163304305306927,2.229528923072016,2.1191556453704834,2.1191556453704834,11331182,0.0,0.0
2001-11-16 00:00:00+08:00,2.119155629271534,2.119155629271534,1.9867066117956105,1.9977461099624634,8138714,0.0,0.0
2001-11-19 00:00:00+08:00,1.9867068850449379,1.9977463847301506,1.9315219754077888,1.9646341800689697,6474762,0.0,0.0
2001-11-20 00:00:00+08:00,1.9867062499547516,2.030858157235194,1.9204849004745483,1.9204849004745483,9770544,0.0,0.0
2001-11-21 00:00:00+08:00,1.8763368487225551,1.9867068850449379,1.8432246440613742,1.9646341800689697,6311775,0.0,0.0
2001-11-22 00:00:00+08:00,1.9646338365978224,1.9646338365978224,1.8542605638504028,1.8542605638504028,6102782,0.0,0.0
2001-11-23 00:00:00+08:00,1.8542601356745665,1.9756696224212644,1.8542601356745665,1.9756696224212646,10887203624,0.0,0.0
2001-11-26 00:00:00+08:00,2.041894636400741,2.108119249343872,2.030858394674443,2.108119249343872,9612339,0.0,0.0
2001-11-27 00:00:00+08:00,2.251601489300015,2.251601489300015,2.0970797780351824,2.1522679328918457,17168383,0.0,0.0
2001-11-28 00:00:00+08:00,2.1412285715965167,2.1522682880507977,2.0198190386574137,2.0308587551116943,9625107,0.0,0.0
2001-11-29 00:00:00+08:00,2.0087828457421772,2.0087828457421772,1.9315219754077888,1.9646341800689697,4404255,0.0,0.0
2001-11-30 00:00:00+08:00,1.9867064311264142,2.030858342433156,1.9867064311264142,2.008782386779785,5880047,0.0,0.0
2001-12-03 00:00:00+08:00,2.052930689605936,2.11915507241799,2.030857993465897,2.086042881011963,8312646,0.0,0.0
2001-12-04 00:00:00+08:00,2.0750070722153198,2.1522681527895613,2.0308586274805496,2.0970799922943115,9632997,0.0,0.0
2001-12-05 00:00:00+08:00,2.1633039746643377,2.2405648231506348,2.1412280202098137,2.2405648231506348,21206662519,0.0,0.0
2001-12-06 00:00:00+08:00,2.395086526870728,2.395086526870728,2.395086526870728,2.3950865268707275,4415598086,0.0,0.0
2001-12-07 00:00:00+08:00,2.56064510345459,2.56064510345459,2.56064510345459,2.56064510345459,6081220012,0.0,0.0
2001-12-10 00:00:00+08:00,2.737242698669433,2.737242698669433,2.737242698669433,2.7372426986694336,4221504,0.0,0.0
2001-12-11 00:00:00+08:00,2.92487621307373,2.92487621307373,2.61583323088406,2.9248762130737305,43355091,0.0,0.0
2001-12-12 00:00:00+08:00,3.1125101423394117,3.1235466003417964,3.0462857510764403,3.123546600341797,5906214,0.0,0.0
2001-12-13 00:00:00+08:00,3.3332536220550537,3.3332536220550537,3.3332536220550537,3.3332536220550537,5891256,0.0,0.0
2001-12-14 00:00:00+08:00,3.553999423980713,3.553999423980713,3.3553288711676372,3.553999423980713,39642475,0.0,0.0
2001-12-17 00:00:00+08:00,3.598148259429074,3.7305972628862656,3.3111805915832524,3.311180591583252,24152100,0.0,0.0
2001-12-18 00:00:00+08:00,3.2008076663322056,3.3553293753255047,3.079398155212403,3.0793981552124023,9257257,0.0,0.0
2001-12-19 00:00:00+08:00,2.8696882724761963,3.046285706024274,2.8696882724761963,2.8696882724761963,15897517611,0.0,0.0
2001-12-20 00:00:00+08:00,2.671018019162939,2.969024747467745,2.671018019162939,2.8476152420043945,16918752,0.0,0.0
2001-12-21 00:00:00+08:00,2.803466807053859,2.803466807053859,2.6489450931549072,2.6489450931549072,13306570,0.0,0.0
2001-12-24 00:00:00+08:00,2.648945228936783,2.82554030418396,2.648945228936783,2.82554030418396,7227733,0.0,0.0
2001-12-25 00:00:00+08:00,2.991100879441852,3.0131735801696777,2.8696885451763405,3.0131735801696777,13164169019,0.0,0.0
2001-12-26 00:00:00+08:00,3.2228834629058833,3.2228834629058833,3.0904342438747463,3.222883462905884,19613486,0.0,0.0
2001-12-27 00:00:00+08:00,3.2449556815493095,3.289104329445931,3.0021367073059086,3.002136707305908,15104128,0.0,0.0
2001-12-28 00:00:00+08:00,2.9800613144626906,3.2008076340227753,2.89176400210767,3.1897711753845215,11264000,0.0,0.0
2001-12-31 00:00:00+08:00,3.1787311685590907,3.255992009891819,3.090433870357128,3.1456220149993896,17534624,0.0,0.0
2002-01-01 00:00:00+08:00,3.1456220149993896,3.1456220149993896,3.1456220149993896,3.1456220149993896,0,0.0,0.0
2002-01-02 00:00:00+08:00,3.090434312820434,3.200807579235261,3.046285874446641,3.0904343128204346,12380406,0.0,0.0
2002-01-03 00:00:00+08:00,3.090434312820434,3.090434312820434,3.090434312820434,3.0904343128204346,0,0.0,0.0
2002-01-04 00:00:00+08:00,3.5098509788513184,3.5098509788513184,3.421553673718533,3.5098509788513184,29007039,0.0,0.0
2002-01-07 00:00:00+08:00,3.7526705265045166,3.7526705265045166,3.6202245494740133,3.7526705265045166,50062801,0.0,0.0
2002-01-08 00:00:00+08:00,3.818894503951475,3.9954891204833984,3.774746066866522,3.9954891204833984,35299146,0.0,0.0
2002-01-09 00:00:00+08:00,4.083789466310327,4.2603840827941895,4.083789466310327,4.2603840827941895,20378629,0.0,0.0
2002-01-10 00:00:00+08:00,4.4590573873923685,4.547354698181152,4.370757472027175,4.547354698181152,44891920,0.0,0.0
2002-01-11 00:00:00+08:00,4.856398607196757,4.856398607196757,4.238311290740967,4.238311290740967,52801935,0.0,0.0
2002-01-14 00:00:00+08:00,3.9954889527321047,4.172086600521937,3.9513405175007317,4.039640426635742,22832754,0.0,0.0
2002-01-15 00:00:00+08:00,3.9954886842713586,4.304532051086426,3.9954886842713586,4.304532051086426,14956413,0.0,0.0
2002-01-16 00:00:00+08:00,4.591503143310547,4.591503143310547,4.591503143310547,4.591503143310547,7023822,0.0,0.0
2002-01-17 00:00:00+08:00,4.900547172414649,4.900547172414649,4.547354876719957,4.613579273223877,109020215,0.0,0.0
2002-01-18 00:00:00+08:00,4.63565177736991,4.723948649651259,4.304532428970198,4.4811296463012695,40326800,0.0,0.0
2002-01-21 00:00:00+08:00,4.503205205351951,4.790173053741456,4.414905302151447,4.790173053741455,42487896,0.0,0.0
2002-01-22 00:00:00+08:00,5.07714068418301,5.121292591094971,4.94469494765575,5.121292591094971,42741786,0.0,0.0
2002-01-23 00:00:00+08:00,5.209590958526181,5.474485958503996,5.209590958526181,5.297888278961182,63070234,0.0,0.0
2002-01-24 00:00:00+08:00,5.518634401673439,5.562783278938998,5.07714172215281,5.297888278961182,34813700,0.0,0.0
2002-01-25 00:00:00+08:00,5.4082615659728335,5.65108060836792,5.297888287392984,5.65108060836792,52709237,0.0,0.0
2002-01-28 00:00:00+08:00,5.651079803031736,6.026347160339355,5.651079803031736,6.0263471603393555,39904309,0.0,0.0
2002-01-29 00:00:00+08:00,6.0704958156487,6.180868640480728,5.606930732727051,5.606930732727051,37889161,0.0,0.0
2002-01-30 00:00:00+08:00,5.297887686739931,5.893901587113011,5.297887686739931,5.7393798828125,36833296,0.0,0.0
2002-01-31 00:00:00+08:00,5.7393798828125,5.7393798828125,5.7393798828125,5.7393798828125,0,0.0,0.0
2002-02-01 00:00:00+08:00,5.960122546273943,6.00427098157571,5.430336113500279,5.562782287597656,28053414,0.0,0.0
2002-02-04 00:00:00+08:00,5.452409269580534,5.5627825331879945,5.187514305114746,5.187514305114746,27890763,0.0,0.0
2002-02-05 00:00:00+08:00,5.032992594919101,5.452409259465106,4.944695286485117,5.408260822296143,27936722,0.0,0.0
2002-02-06 00:00:00+08:00,5.452408653642861,5.629005855465288,5.275814056396484,5.275814056396484,33741484,0.0,0.0
2002-02-07 00:00:00+08:00,5.275814056396484,5.275814056396484,5.275814056396484,5.275814056396484,0,0.0,0.0
2002-02-08 00:00:00+08:00,5.275814056396484,5.275814056396484,5.275814056396484,5.275814056396484,0,0.0,0.0
2002-02-11 00:00:00+08:00,5.275814056396484,5.275814056396484,5.275814056396484,5.275814056396484,0,0.0,0.0
2002-02-12 00:00:00+08:00,5.275814056396484,5.275814056396484,5.275814056396484,5.275814056396484,0,0.0,0.0
2002-02-13 00:00:00+08:00,5.275814056396484,5.275814056396484,5.275814056396484,5.275814056396484,0,0.0,0.0
2002-02-14 00:00:00+08:00,5.275814056396484,5.275814056396484,5.275814056396484,5.275814056396484,0,0.0,0.0
2002-02-15 00:00:00+08:00,5.275814056396484,5.275814056396484,5.275814056396484,5.275814056396484,0,0.0,0.0
2002-02-18 00:00:00+08:00,5.297888185256647,5.4744858616759515,5.165441989898682,5.165441989898682,21253304,0.0,0.0
2002-02-19 00:00:00+08:00,5.165440630841409,5.496556900309933,5.165440630841409,5.253737926483154,26887661,0.0,0.0
2002-02-20 00:00:00+08:00,5.2978877651156955,5.386187681563127,4.966771434787246,4.98884391784668,19616632,0.0,0.0
2002-02-21 00:00:00+08:00,5.099216863426452,5.143365733621085,4.701876163482666,4.701876163482666,17116747,0.0,0.0
2002-02-22 00:00:00+08:00,4.635651488744378,4.81224912917615,4.635651488744378,4.768100261688232,24848019,0.0,0.0
2002-02-25 00:00:00+08:00,4.834321713456238,4.944694969789801,4.635651588439941,4.635651588439941,12904598,0.0,0.0
2002-02-26 00:00:00+08:00,4.746023939171304,4.812248754584222,4.414905071258545,4.414905071258545,15681147,0.0,0.0
2002-02-27 00:00:00+08:00,4.481129484135992,4.7239484786987305,4.392832615049973,4.7239484786987305,14201864,0.0,0.0
2002-02-28 00:00:00+08:00,4.7239484786987305,4.7239484786987305,4.7239484786987305,4.7239484786987305,0,0.0,0.0
2002-03-01 00:00:00+08:00,4.723948355528176,4.900546430055968,4.635651488744378,4.768100261688232,17731175,0.0,0.0
2002-03-04 00:00:00+08:00,4.900547205677196,5.099217357864835,4.85639833120173,4.966771602630615,16979943,0.0,0.0
2002-03-05 00:00:00+08:00,5.2095902521444435,5.253738689327686,4.98884372526766,5.143365859985352,18400833,0.0,0.0
2002-03-06 00:00:00+08:00,5.07714148724602,5.49655818939209,5.07714148724602,5.49655818939209,36368446,0.0,0.0
2002-03-07 00:00:00+08:00,5.871826171875001,5.871826171875001,5.695228929920506,5.871826171875,55397133,0.0,0.0
2002-03-08 00:00:00+08:00,6.004271380410649,6.092572163743926,5.629006616746324,5.7393798828125,46765828,0.0,0.0
2002-03-11 00:00:00+08:00,5.849753155852687,6.048423298624387,5.7835283279418945,5.7835283279418945,31198998,0.0,0.0
2002-03-12 00:00:00+08:00,5.783527306581396,5.849752122797006,5.4082600041648075,5.430335521697998,17119820,0.0,0.0
2002-03-13 00:00:00+08:00,5.408260722488561,5.717303683832536,5.408260722488561,5.584857940673828,19270845,0.0,0.0
2002-03-14 00:00:00+08:00,5.5186334278727145,5.6510796022022385,5.408260603040686,5.606930732727051,16169584,0.0,0.0
2002-03-15 00:00:00+08:00,5.606930111851724,5.717302924461778,5.430335521697999,5.430335521697998,13096563,0.0,0.0
