Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-27 00:00:00+08:00,13.340500831604004,13.340500831604004,12.280740767038836,13.340500831604004,22139787,0.0,0.0
2000-01-28 00:00:00+08:00,13.215823899492781,14.08856750452736,12.592437531702064,13.839213371276855,9163266,0.0,0.0
2000-01-31 00:00:00+08:00,14.898972442623725,15.709375381469727,14.898972442623725,15.709375381469727,9419740,0.0,0.0
2000-02-01 00:00:00+08:00,16.769134521484375,16.769134521484375,15.834053490113542,16.769134521484375,11473599,0.0,0.0
2000-02-09 00:00:00+08:00,17.70421661102796,17.70421661102796,16.76913258371815,16.956148147583008,7422667,0.0,0.0
2000-02-10 00:00:00+08:00,16.70679238877153,16.9561464489448,16.20808219909668,16.20808219909668,5940954,0.0,0.0
2000-02-11 00:00:00+08:00,16.45744157697782,17.330183029174805,16.45744157697782,17.330183029174805,5900876,0.0,0.0
2000-02-14 00:00:00+08:00,17.330180760557706,17.70421601433823,16.457439422607422,16.457439422607422,4781667,0.0,0.0
2000-02-15 00:00:00+08:00,16.45744186122007,16.706795974917686,15.460020233107736,15.709375381469727,4507573,0.0,0.0
2000-02-16 00:00:00+08:00,16.208085695729,16.769134521484375,15.771715996286067,16.769134521484375,4211810,0.0,0.0
2000-02-17 00:00:00+08:00,17.704217262550443,17.89123283329755,17.205505969898613,17.766555786132812,10016685,0.0,0.0
2000-02-18 00:00:00+08:00,18.078249065955465,18.82631551499051,17.205506599855127,17.7042179107666,5894494,0.0,0.0
2000-02-21 00:00:00+08:00,18.57695586519545,19.823734565330994,18.57695586519545,19.07567024230957,7261684,0.0,0.0
2000-02-22 00:00:00+08:00,18.70163476341018,20.073090490178814,17.7665548876353,19.449703216552734,8402499,0.0,0.0
2000-02-23 00:00:00+08:00,19.075673656927616,20.696481704711914,19.075673656927616,20.696481704711914,6269847,0.0,0.0
2000-02-24 00:00:00+08:00,21.444542992979603,21.818576200840543,20.322443369396787,21.693899154663086,5377244,0.0,0.0
2000-02-25 00:00:00+08:00,21.94325129556553,22.192607435073324,20.197766596324495,20.447120666503906,5482593,0.0,0.0
2000-02-29 00:00:00+08:00,21.818579001725784,21.818579001725784,20.82115836560854,21.44454574584961,5048374,0.0,0.0
2000-03-01 00:00:00+08:00,21.444545589938357,22.067932965647127,20.073093777244825,20.945833206176758,5091446,0.0,0.0
2000-03-02 00:00:00+08:00,20.945831218283633,20.945831218283633,20.073091872180235,20.571802139282227,4903838,0.0,0.0
2000-03-03 00:00:00+08:00,20.571804091677606,21.444545589938357,20.073093777244825,20.945833206176758,4951345,0.0,0.0
2000-03-06 00:00:00+08:00,21.818574265606117,23.31470489501953,21.0705099855636,23.31470489501953,7875164,0.0,0.0
2000-03-07 00:00:00+08:00,23.314708292784786,24.312128857752654,21.818577445332984,23.688743591308594,10542576,0.0,0.0
2000-03-08 00:00:00+08:00,23.190026596609748,24.31212615966797,22.81599547825213,24.31212615966797,5136278,0.0,0.0
2000-03-09 00:00:00+08:00,24.561482589413234,25.93292808532715,24.561482589413234,25.93292808532715,6760092,0.0,0.0
2000-03-10 00:00:00+08:00,27.678428649902344,27.678428649902344,27.0550247896796,27.678428649902344,14328446,0.0,0.0
2000-03-13 00:00:00+08:00,27.0550238618164,27.0550238618164,25.808263778686523,25.808263778686523,2032327,0.0,0.0
2000-03-14 00:00:00+08:00,24.062774624226993,27.429057114594105,24.062774624226993,25.434234619140625,8921129,0.0,0.0
2000-03-15 00:00:00+08:00,24.686166763305664,26.30695580366455,23.688740135845784,24.686166763305664,5078062,0.0,0.0
2000-03-16 00:00:00+08:00,23.065354186207163,24.686170364262516,23.065354186207163,23.688743591308594,5712792,0.0,0.0
2000-03-17 00:00:00+08:00,23.68874196788276,24.935514484656334,23.190027580919118,24.810829162597656,4929729,0.0,0.0
2000-03-20 00:00:00+08:00,24.062774658203125,24.062774658203125,24.062774658203125,24.062774658203125,126267,0.0,0.0
2000-03-21 00:00:00+08:00,23.314706394302533,25.683578491210938,23.314706394302533,25.683578491210938,3459024,0.0,0.0
2000-03-22 00:00:00+08:00,27.179710348263825,27.42905616760254,26.18229810030853,27.42905616760254,6805998,0.0,0.0
2000-03-23 00:00:00+08:00,29.29922103881836,29.29922103881836,29.29922103881836,29.29922103881836,967723,0.0,0.0
2000-03-24 00:00:00+08:00,31.294069290161133,31.294069290161133,29.922625815633005,31.294069290161133,11156756,0.0,0.0
2000-03-27 00:00:00+08:00,31.41875643222286,32.790199985714814,30.54600664511977,31.543441772460938,7443204,0.0,0.0
2000-03-28 00:00:00+08:00,30.79537259364662,31.16940579427043,29.423904418945312,29.423904418945312,6012656,0.0,0.0
2000-03-29 00:00:00+08:00,27.42905616760254,27.42905616760254,27.42905616760254,27.42905616760254,2278833,0.0,0.0
2000-03-30 00:00:00+08:00,25.68357782382293,27.92777281927936,25.68357782382293,27.055023193359375,7583651,0.0,0.0
2000-03-31 00:00:00+08:00,27.055025601257952,27.055025601257952,25.18486155904726,26.18229866027832,4104831,0.0,0.0
2000-04-05 00:00:00+08:00,26.18229866027832,27.429056754237173,26.18229866027832,26.18229866027832,4115970,0.0,0.0
2000-04-06 00:00:00+08:00,26.057611407000447,27.42905472795347,24.935513892298903,26.431642532348633,5295078,0.0,0.0
2000-04-07 00:00:00+08:00,26.80567553733056,27.179708729360332,26.30695702708644,26.68099021911621,3767897,0.0,0.0
2000-04-10 00:00:00+08:00,29.922618852665604,30.296649932861328,29.797931479292473,30.296649932861328,3924529,0.0,0.0
2000-04-11 00:00:00+08:00,30.296662792708588,31.668106530231793,28.301815032958984,28.301815032958984,6551283,0.0,0.0
2000-04-12 00:00:00+08:00,26.556329920773834,27.678427435475378,26.431642532348633,26.431642532348633,6231752,0.0,0.0
2000-04-13 00:00:00+08:00,24.935513948235418,26.0576114654541,24.81082862885901,26.0576114654541,4163829,0.0,0.0
2000-04-14 00:00:00+08:00,25.060198743025484,25.932925603222525,24.31212615966797,24.31212615966797,2449649,0.0,0.0
2000-04-17 00:00:00+08:00,21.195185370955368,22.69131809931611,21.195185370955368,22.192607879638672,2836799,0.0,0.0
2000-04-18 00:00:00+08:00,23.688743591308594,23.688743591308594,23.065354186207163,23.688743591308594,2227670,0.0,0.0
2000-04-19 00:00:00+08:00,24.810830862921847,25.184862022788284,23.688743591308594,23.688743591308594,3106555,0.0,0.0
2000-04-20 00:00:00+08:00,23.688740139033367,23.813415104824003,22.06792833584416,23.31470489501953,2610550,0.0,0.0
2000-04-21 00:00:00+08:00,23.938093185424805,24.561480457574362,23.688741173624848,23.938093185424805,1783876,0.0,0.0
2000-04-24 00:00:00+08:00,23.813416893083996,23.813416893083996,22.317284081990643,22.44196319580078,1566330,0.0,0.0
2000-04-25 00:00:00+08:00,21.4445470649689,22.1926136227371,20.945834646904128,21.319869995117188,2501866,0.0,0.0
2000-04-26 00:00:00+08:00,22.317286195701755,22.317286195701755,19.948413848876953,19.948413848876953,1510165,0.0,0.0
2000-04-27 00:00:00+08:00,19.948411532544828,20.57180088026671,18.576955795288086,18.576955795288086,1949341,0.0,0.0
2000-04-28 00:00:00+08:00,18.576953813650984,19.823732376098633,17.704214614056795,19.823732376098633,3263189,0.0,0.0
2000-05-02 00:00:00+08:00,21.1951899631112,21.943256489367876,20.571804640112095,20.696481704711914,2379953,0.0,0.0
2000-05-03 00:00:00+08:00,19.94840940461209,20.571798685835912,19.449701290558266,19.823732376098633,3619965,0.0,0.0
2000-05-04 00:00:00+08:00,20.197770303147472,21.070513847603614,19.44970588599132,19.57438087463379,1753420,0.0,0.0
2000-05-05 00:00:00+08:00,19.449704555634902,20.571802139282227,18.950992219204288,20.571802139282227,1470610,0.0,0.0
2000-05-08 00:00:00+08:00,20.821156489097213,20.945831470714467,19.948412993818614,20.197769165039062,992009,0.0,0.0
2000-05-10 00:00:00+08:00,20.32244300842285,21.07051148018586,20.19776803378848,20.32244300842285,1788227,0.0,0.0
2000-05-11 00:00:00+08:00,19.823734339131295,20.197767531038334,19.200344996176735,19.449703216552734,1257416,0.0,0.0
2000-05-12 00:00:00+08:00,19.94841517845524,20.696481704711914,19.94841517845524,20.696481704711914,2671464,0.0,0.0
2000-05-15 00:00:00+08:00,21.3198665052709,21.444543554714247,20.3224439017383,20.571802139282227,2158056,0.0,0.0
2000-05-16 00:00:00+08:00,20.447123374927074,21.070512771606445,20.447123374927074,21.070512771606445,1875245,0.0,0.0
2000-05-17 00:00:00+08:00,21.818574905395508,22.19260809104879,21.444541719742226,21.818574905395508,2845502,0.0,0.0
2000-05-18 00:00:00+08:00,21.444544441980188,21.818577675114426,21.319867387378345,21.56922149658203,2015001,0.0,0.0
2000-05-19 00:00:00+08:00,21.693897866620564,21.943251944170456,21.31986468096728,21.818574905395508,1300923,0.0,0.0
2000-05-22 00:00:00+08:00,21.3198665052709,21.94325382181624,20.571802139282227,20.571802139282227,1979669,0.0,0.0
2000-05-23 00:00:00+08:00,20.571803546389926,20.571803546389926,19.200347631391335,19.57438087463379,2768715,0.0,0.0
2000-05-24 00:00:00+08:00,18.26526718357561,19.075672179359653,18.26526718357561,18.389942169189453,1666403,0.0,0.0
2000-05-25 00:00:00+08:00,19.07567285808136,19.07567285808136,18.140588704755302,18.327604293823242,1393081,0.0,0.0
2000-05-26 00:00:00+08:00,18.32760171166213,18.576955795288086,17.828891475081722,18.576955795288086,787515,0.0,0.0
2000-05-29 00:00:00+08:00,19.075673625299117,19.200348620363346,18.57695915974011,18.95099449157715,774463,0.0,0.0
2000-05-31 00:00:00+08:00,19.82373811385542,20.696481704711914,19.82373811385542,20.696481704711914,1271338,0.0,0.0
2000-06-01 00:00:00+08:00,21.195186831296123,21.943253247018,20.94583066961264,21.693899154663086,4459692,0.0,0.0
2000-06-02 00:00:00+08:00,22.441964477912286,22.441964477912286,21.070512771606445,21.070512771606445,2401925,0.0,0.0
2000-06-05 00:00:00+08:00,20.94583045585154,21.569219819034004,20.82115548027501,21.195186614990234,1022467,0.0,0.0
2000-06-07 00:00:00+08:00,21.195186614990234,21.44454277412893,20.94583045585154,21.195186614990234,1518471,0.0,0.0
2000-06-08 00:00:00+08:00,21.319865729223856,21.818575978172703,21.195186614990234,21.195186614990234,1657700,0.0,0.0
2000-06-09 00:00:00+08:00,21.19519250886596,21.569225816919445,20.696484190566817,20.8211612701416,1261767,0.0,0.0
2000-06-12 00:00:00+08:00,21.19519250886596,21.19519250886596,20.44712796208812,20.8211612701416,831025,0.0,0.0
2000-06-13 00:00:00+08:00,20.57180249586014,21.693900098957158,20.447123374927074,21.070512771606445,1540224,0.0,0.0
2000-06-14 00:00:00+08:00,21.444542992979603,21.818576200840543,21.195186831296123,21.693899154663086,1988369,0.0,0.0
2000-06-15 00:00:00+08:00,21.693900367833677,23.19002914428711,21.693900367833677,23.19002914428711,6826591,0.0,0.0
2000-06-16 00:00:00+08:00,23.564069747924805,24.561488467023118,23.439390597374512,23.564069747924805,6009053,0.0,0.0
2000-06-19 00:00:00+08:00,22.44196849567122,22.816001786775846,21.818581056716194,22.317289352416992,1670752,0.0,0.0
2000-06-20 00:00:00+08:00,23.065350397644018,23.81341466383345,22.815994262695312,22.815994262695312,3989805,0.0,0.0
2000-06-21 00:00:00+08:00,22.691316983523894,22.691316983523894,21.94325065612793,21.94325065612793,2067340,0.0,0.0
2000-06-22 00:00:00+08:00,21.44454509688805,22.69132188896867,21.44454509688805,22.56664276123047,1779879,0.0,0.0
2000-06-23 00:00:00+08:00,22.566638523524524,22.815994662846485,21.943251279212195,22.067928314208984,1840520,0.0,0.0
2000-06-26 00:00:00+08:00,22.06793312609068,22.06793312609068,20.945833358462153,21.44454574584961,1670783,0.0,0.0
2000-06-27 00:00:00+08:00,21.444544732343072,21.81857797054178,19.948413848876953,19.948413848876953,2436515,0.0,0.0
2000-06-28 00:00:00+08:00,19.69905744891887,19.69905744891887,18.576955795288086,18.576955795288086,2423460,0.0,0.0
2000-06-29 00:00:00+08:00,23.381832866356394,23.938542236573426,22.6395523265147,23.010692596435547,1604847,0.0,1.22
2000-06-30 00:00:00+08:00,23.196259223657897,24.309679914712866,22.63954991279454,24.031326293945312,1289259,0.0,0.0
2000-11-22 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-11-23 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-11-24 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-11-27 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-11-28 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-11-29 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-11-30 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-01 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-04 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-05 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-06 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-07 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-08 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-11 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-12 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-13 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-14 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-15 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-18 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-19 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-20 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-21 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-22 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-25 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-26 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-27 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-28 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2000-12-29 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-01 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-02 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-03 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-04 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-05 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-08 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-09 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-10 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-11 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-12 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-15 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-16 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-17 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-18 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-19 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-22 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-23 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-24 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-25 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-26 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-29 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-30 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-01-31 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-02-01 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-02-02 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-02-05 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-02-06 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-02-07 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-02-08 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-02-09 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-02-12 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-02-13 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-02-14 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-02-15 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-02-16 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-02-19 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-02-20 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-02-21 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-02-22 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-02-23 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-02-26 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-02-27 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-02-28 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-01 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-02 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-05 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-06 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-07 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-08 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-09 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-12 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-13 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-14 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-15 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-16 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-19 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-20 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-21 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-22 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-23 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-26 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-27 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-28 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-29 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-03-30 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-02 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-03 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-04 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-05 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-06 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-09 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-10 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-11 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-12 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-13 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-16 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-17 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-18 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-19 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-20 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-23 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-24 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-25 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-26 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-27 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-04-30 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
2001-05-01 00:00:00+08:00,24.031326293945312,24.031326293945312,24.031326293945312,24.031326293945312,0,0.0,0.0
