Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29 00:00:00+08:00,4.139425584698434,4.266143321990967,4.139425584698434,4.266143321990967,45201,0.0,0.0
2000-11-30 00:00:00+08:00,4.266143298379703,4.308383941650391,4.1816662050591855,4.308383941650391,32384,0.0,0.0
2000-12-01 00:00:00+08:00,4.308383941650391,4.308383941650391,4.1816662050591855,4.308383941650391,35452,0.0,0.0
2000-12-04 00:00:00+08:00,4.308383296011704,4.308383296011704,4.181665578409956,4.24502420425415,63614,0.0,0.0
2000-12-05 00:00:00+08:00,4.223902526129838,4.350619792938233,4.223902526129838,4.350619792938232,44013,0.0,0.0
2000-12-06 00:00:00+08:00,4.350619895140155,4.498459815979004,4.2239026253550005,4.498459815979004,230375,0.0,0.0
2000-12-07 00:00:00+08:00,4.435101009489087,4.730772018432617,4.435101009489087,4.730772018432617,178130,0.0,0.0
2000-12-08 00:00:00+08:00,4.85748936963277,5.026447296142578,4.85748936963277,5.026447296142578,303046,0.0,0.0
2000-12-11 00:00:00+08:00,5.2798817890599965,5.364357948303223,5.110923413699132,5.364357948303223,326585,0.0,0.0
2000-12-12 00:00:00+08:00,5.491075658681366,5.491075658681366,5.2587586506356825,5.4065985679626465,357437,0.0,0.0
2000-12-13 00:00:00+08:00,5.448835016711641,5.448835016711641,5.237641125131306,5.4065985679626465,202421,0.0,0.0
