Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-01 00:00:00+08:00,10.162218971121483,10.532501832102351,10.162218971121483,10.203361511230469,142816,0.0,0.0
2001-08-02 00:00:00+08:00,10.203361511230469,10.203361511230469,9.709649102555625,10.203361511230469,124039,0.0,0.0
2001-08-03 00:00:00+08:00,10.20336047529929,10.2856465108464,9.956506223391614,10.24450397491455,106839,0.0,0.0
2001-08-06 00:00:00+08:00,10.28564570197013,10.367927876312814,9.956505440399354,10.162217140197754,85962,0.0,0.0
2001-08-07 00:00:00+08:00,10.079929276340936,10.203358791129993,9.87421855800319,10.121072769165039,42981,0.0,0.0
2001-08-08 00:00:00+08:00,10.121072109345873,10.203358125946385,9.915361404418945,9.915361404418945,61401,0.0,0.0
2001-08-09 00:00:00+08:00,9.874217914277093,10.07992861920402,9.874217914277093,9.915361404418945,40525,0.0,0.0
2001-08-10 00:00:00+08:00,9.956506889132655,9.956506889132655,9.668505263618862,9.874220848083496,30700,0.0,0.0
2001-08-13 00:00:00+08:00,9.586223104525498,9.874219883487998,9.298221507146083,9.339365005493164,158417,0.0,0.0
2001-08-14 00:00:00+08:00,8.969080139216963,8.969080139216963,8.804511947940053,8.84565544128418,168917,0.0,0.0
2001-08-15 00:00:00+08:00,8.845656216241913,8.969080924987793,8.63994065886531,8.969080924987793,137019,0.0,0.0
2001-08-16 00:00:00+08:00,8.845656070460649,9.133652834888125,8.845656070460649,9.051366806030273,120470,0.0,0.0
2001-08-17 00:00:00+08:00,9.174797815134008,9.462794626143454,8.763371459032037,9.298222541809082,232188,0.0,0.0
2001-08-20 00:00:00+08:00,9.174798965454102,9.298223707603952,9.051369404886197,9.174798965454102,86146,0.0,0.0
2001-08-21 00:00:00+08:00,9.092511949286425,9.174798965454102,9.010225896802359,9.174798965454102,67726,0.0,0.0
2001-08-22 00:00:00+08:00,9.010225896802359,9.174798965454102,8.927939844318292,9.174798965454102,140549,0.0,0.0
2001-08-23 00:00:00+08:00,9.174796331158719,9.174796331158719,8.969080777172422,9.051366806030273,177574,0.0,0.0
2001-08-24 00:00:00+08:00,8.927938461303711,8.969081963014066,8.845657239983769,8.927938461303711,106470,0.0,0.0
2001-08-27 00:00:00+08:00,8.969080924987793,8.969080924987793,8.763370186027942,8.969080924987793,182448,0.0,0.0
2001-08-28 00:00:00+08:00,8.845655584579681,8.927936790501256,8.681083535903717,8.7633695602417,48650,0.0,0.0
2001-08-29 00:00:00+08:00,8.639942461838203,8.722228509223529,8.434231679950871,8.475374221801758,100837,0.0,0.0
2001-08-30 00:00:00+08:00,8.43422970370683,8.516515731811523,8.269656683814118,8.516515731811523,69998,0.0,0.0
2001-08-31 00:00:00+08:00,8.47537245317077,8.969080924987793,8.269656895794169,8.969080924987793,390530,0.0,0.0
2001-09-03 00:00:00+08:00,8.639941298149678,8.886795552323369,8.434230543968928,8.598797798156738,93946,0.0,0.0
2001-09-04 00:00:00+08:00,8.681083395274207,8.84565544128418,8.516515203997296,8.84565544128418,89686,0.0,0.0
2001-09-05 00:00:00+08:00,8.804513931274414,8.8867961180815,8.557655806651365,8.804513931274414,43116,0.0,0.0
2001-09-06 00:00:00+08:00,8.804511808865195,8.804511808865195,8.269656040672722,8.35194206237793,125274,0.0,0.0
2001-09-07 00:00:00+08:00,8.228514671325684,8.393086737929629,8.063946941296978,8.228514671325684,314357,0.0,0.0
2001-09-10 00:00:00+08:00,8.1462287382293,8.1462287382293,7.693663740810299,7.899374008178711,179983,0.0,0.0
2001-09-11 00:00:00+08:00,7.981659039512436,7.981659039512436,7.446803288861103,7.61137580871582,80866,0.0,0.0
2001-09-12 00:00:00+08:00,7.61137580871582,7.61137580871582,7.61137580871582,7.61137580871582,0,0.0,0.0
2001-09-13 00:00:00+08:00,7.11766378220362,7.158807277679443,7.11766378220362,7.158807277679443,471580,0.0,0.0
2001-09-14 00:00:00+08:00,6.829667073997557,7.117664337158203,6.665099343204696,7.117664337158203,311134,0.0,0.0
2001-09-17 00:00:00+08:00,7.117664337158203,7.117664337158203,7.117664337158203,7.117664337158203,0,0.0,0.0
2001-09-18 00:00:00+08:00,7.117664337158203,7.117664337158203,7.117664337158203,7.117664337158203,0,0.0,0.0
2001-09-19 00:00:00+08:00,7.117664337158203,7.117664337158203,7.117664337158203,7.117664337158203,0,0.0,0.0
2001-09-20 00:00:00+08:00,6.911952298281213,6.911952298281213,6.706237252501295,6.747379779815674,117931,0.0,0.0
2001-09-21 00:00:00+08:00,6.582813262939453,6.623956761332039,6.541669764546866,6.582813262939453,120349,0.0,0.0
2001-09-24 00:00:00+08:00,6.582813262939453,6.582813262939453,6.582813262939453,6.582813262939453,0,0.0,0.0
2001-09-25 00:00:00+08:00,6.459383747180115,6.541669780482352,6.17138648535583,6.294816017150879,86664,0.0,0.0
2001-09-26 00:00:00+08:00,6.3770976066589355,6.3770976066589355,5.965671301798657,6.3770976066589355,142532,0.0,0.0
2001-09-27 00:00:00+08:00,6.29481576883896,6.29481576883896,6.171386241912842,6.171386241912842,30702,0.0,0.0
2001-09-28 00:00:00+08:00,6.171386241912842,6.171386241912842,6.171386241912842,6.171386241912842,0,0.0,0.0
2001-10-01 00:00:00+08:00,6.171386241912842,6.171386241912842,6.171386241912842,6.171386241912842,0,0.0,0.0
2001-10-02 00:00:00+08:00,6.29481576883896,6.29481576883896,6.130243708726368,6.171386241912842,62649,0.0,0.0
2001-10-03 00:00:00+08:00,6.171386058204369,6.171386058204369,6.006814002990723,6.006814002990723,52597,0.0,0.0
2001-10-04 00:00:00+08:00,6.047957498635794,6.171386058204369,6.006814002990723,6.006814002990723,213691,0.0,0.0
2001-10-05 00:00:00+08:00,6.047957897186279,6.3359546762137375,6.047957897186279,6.047957897186279,22104,0.0,0.0
2001-10-08 00:00:00+08:00,5.636531669603646,5.759961213354614,5.636531669603646,5.718817710876465,57717,0.0,0.0
2001-10-09 00:00:00+08:00,5.718817626364726,5.759961128234863,5.636531586307917,5.759961128234863,29472,0.0,0.0
2001-10-10 00:00:00+08:00,5.759961128234863,5.759961128234863,5.759961128234863,5.759961128234863,0,0.0,0.0
2001-10-11 00:00:00+08:00,5.8011035090053005,6.13024377822876,5.8011035090053005,6.13024377822876,104507,0.0,0.0
2001-10-12 00:00:00+08:00,6.1713871205735416,6.1713871205735416,5.924533331833534,5.965672016143799,39112,0.0,0.0
2001-10-15 00:00:00+08:00,6.089101198534799,6.089101198534799,5.842247404940777,5.883390426635742,31928,0.0,0.0
2001-10-16 00:00:00+08:00,5.883390426635742,5.924533448330707,5.842247404940777,5.883390426635742,35613,0.0,0.0
2001-10-17 00:00:00+08:00,5.842246895401546,5.924532931614792,5.7599608591883,5.903961181640625,92410,0.0,0.0
2001-10-18 00:00:00+08:00,5.883389029323131,5.883389029323131,5.842246017399685,5.862817764282227,33206,0.0,0.0
2001-10-19 00:00:00+08:00,5.88338939897422,5.965671091416099,5.88338939897422,5.924532413482666,30700,0.0,0.0
2001-10-22 00:00:00+08:00,6.0068135710403405,6.29481512879567,6.0068135710403405,6.2536725997924805,116663,0.0,0.0
2001-10-23 00:00:00+08:00,6.459382835600304,6.459382835600304,6.2536725997924805,6.2536725997924805,63721,0.0,0.0
2001-10-24 00:00:00+08:00,6.418241196735876,6.623956761332039,6.294816001816728,6.582813262939453,197714,0.0,0.0
2001-10-25 00:00:00+08:00,6.500527464415866,6.500527464415866,6.418241428344701,6.459383964538574,49121,0.0,0.0
2001-10-26 00:00:00+08:00,6.377098315298509,6.500527858734131,6.377098315298509,6.500527858734131,77366,0.0,0.0
2001-10-29 00:00:00+08:00,6.500527229837664,6.582813262939453,6.418241196735876,6.582813262939453,103014,0.0,0.0
2001-10-30 00:00:00+08:00,6.582813262939453,6.582813262939453,6.418241196735876,6.582813262939453,92116,0.0,0.0
2001-10-31 00:00:00+08:00,6.582813656283966,6.62395715713501,6.500527618265318,6.62395715713501,160904,0.0,0.0
2001-11-01 00:00:00+08:00,6.623956610211368,6.829666869855792,6.541669615303512,6.665099143981934,124033,0.0,0.0
2001-11-02 00:00:00+08:00,6.665098098078155,6.747379779815674,6.665098098078155,6.747379779815674,85593,0.0,0.0
2001-11-05 00:00:00+08:00,6.829667568206787,6.829667568206787,6.747381528568335,6.829667568206787,30886,0.0,0.0
2001-11-06 00:00:00+08:00,6.99424004350843,6.99424004350843,6.829667484409046,6.8708109855651855,56490,0.0,0.0
2001-11-07 00:00:00+08:00,6.9530960642418815,7.158807277679443,6.829666541497729,7.158807277679443,127716,0.0,0.0
2001-11-08 00:00:00+08:00,7.405660785286918,7.405660785286918,6.99423885345459,6.99423885345459,62630,0.0,0.0
2001-11-09 00:00:00+08:00,6.99423885345459,6.99423885345459,6.99423885345459,6.99423885345459,0,0.0,0.0
2001-11-12 00:00:00+08:00,6.788524946936356,6.8708109855651855,6.747381445780217,6.8708109855651855,19489,0.0,0.0
2001-11-13 00:00:00+08:00,6.829666322356848,7.035381865768615,6.788523791884466,6.99423885345459,142636,0.0,0.0
2001-11-14 00:00:00+08:00,7.117663963603418,7.117663963603418,6.9119532267647985,7.035382270812988,101976,0.0,0.0
2001-11-15 00:00:00+08:00,6.9530960642418815,7.158807277679443,6.9530960642418815,7.158807277679443,76141,0.0,0.0
2001-11-16 00:00:00+08:00,7.282236651071741,7.364522682097057,7.1176641071794275,7.241093635559082,95909,0.0,0.0
2001-11-19 00:00:00+08:00,7.241094166234503,7.487947940826416,7.15880812917872,7.487947940826416,149821,0.0,0.0
2001-11-20 00:00:00+08:00,7.570232799212543,7.61137580871582,7.364521606429035,7.61137580871582,158430,0.0,0.0
2001-11-21 00:00:00+08:00,7.48794629836438,7.61137580871582,7.241092577919204,7.61137580871582,244380,0.0,0.0
2001-11-22 00:00:00+08:00,7.48794629836438,7.61137580871582,7.446803288861103,7.61137580871582,152279,0.0,0.0
2001-11-23 00:00:00+08:00,7.570235195226427,7.899375038852415,7.405662623283742,7.858232498168945,359840,0.0,0.0
2001-11-26 00:00:00+08:00,8.146228342461264,8.393086433410645,8.105089663878113,8.393086433410645,1038929,0.0,0.0
2001-11-27 00:00:00+08:00,8.969081963014066,8.969081963014066,8.47537343405826,8.927938461303711,1202560,0.0,0.0
2001-11-28 00:00:00+08:00,9.051366966475518,9.051366966475518,8.310800403094184,8.393086433410645,349808,0.0,0.0
2001-11-29 00:00:00+08:00,8.228513794400925,8.393085843466185,8.105089094176757,8.187370300292969,235957,0.0,0.0
2001-11-30 00:00:00+08:00,8.269657054629262,8.393086584162601,8.187371022834826,8.310800552368164,297192,0.0,0.0
2001-12-03 00:00:00+08:00,8.434230615546907,8.557655334472656,8.3930871152048,8.557655334472656,358588,0.0,0.0
2001-12-04 00:00:00+08:00,8.639940184509447,8.80451223590194,8.434229456843665,8.681083679199219,440682,0.0,0.0
2001-12-05 00:00:00+08:00,8.845657433886664,8.8867961180815,8.681085350804631,8.804513931274414,737575,0.0,0.0
2001-12-06 00:00:00+08:00,8.88679512958189,9.380507469177246,8.804512951927249,9.380507469177246,2968176,0.0,0.0
2001-12-07 00:00:00+08:00,9.874218771719974,9.99764347076416,9.66850323051347,9.99764347076416,3832715,0.0,0.0
2001-12-10 00:00:00+08:00,10.65592858615249,10.697067260742188,10.203358836235951,10.697067260742188,3508518303,0.0,0.0
2001-12-11 00:00:00+08:00,10.614785046221753,10.614785046221753,9.99764325437598,10.121072769165039,1606269,0.0,0.0
2001-12-12 00:00:00+08:00,10.367927264907383,10.69706750706848,10.203359071193393,10.532499313354492,2603199930,0.0,0.0
2001-12-13 00:00:00+08:00,10.655931091699236,10.69706977596194,9.833078384399414,9.833078384399414,2211824,0.0,0.0
2001-12-14 00:00:00+08:00,9.380507240167553,9.627360512888586,9.25707771275698,9.503936767578125,777351,0.0,0.0
2001-12-17 00:00:00+08:00,9.586224442561537,9.997645991890808,9.503938398065353,9.668505668640137,1019826,0.0,0.0
2001-12-18 00:00:00+08:00,9.997646962407822,10.203362575459794,9.010225896802359,9.174798965454102,1230865,0.0,0.0
2001-12-19 00:00:00+08:00,9.38050765955563,9.38050765955563,8.722227096557617,8.722227096557617,659458,0.0,0.0
2001-12-20 00:00:00+08:00,8.927937887707596,9.257078170776367,8.722227138156414,9.257078170776367,459288,0.0,0.0
2001-12-21 00:00:00+08:00,9.051366458257494,9.133652483953743,8.681083679199219,8.681083679199219,529286,0.0,0.0
2001-12-24 00:00:00+08:00,8.969080284511888,8.969080284511888,8.475371847950248,8.7633695602417,359816,0.0,0.0
2001-12-25 00:00:00+08:00,8.969082227874297,9.33936604473442,8.639941913939513,9.298222541809082,811430,0.0,0.0
2001-12-26 00:00:00+08:00,9.380507469177246,9.627360747924797,9.339364934824863,9.380507469177246,1229634,0.0,0.0
2001-12-27 00:00:00+08:00,9.586223888151324,9.668505109471266,8.845657239983769,8.927938461303711,987890,0.0,0.0
2001-12-28 00:00:00+08:00,8.927936645872837,9.05136616222195,8.63993990193008,8.84565544128418,397888,0.0,0.0
2001-12-31 00:00:00+08:00,9.010223552215049,9.462793350219727,8.969081018520688,9.462793350219727,741123,0.0,0.0
2002-01-01 00:00:00+08:00,9.462793350219727,9.462793350219727,9.462793350219727,9.462793350219727,0,0.0,0.0
2002-01-02 00:00:00+08:00,9.791932536038235,10.121072769165039,9.75078904321413,10.121072769165039,1549787,0.0,0.0
2002-01-03 00:00:00+08:00,10.121072769165039,10.121072769165039,10.121072769165039,10.121072769165039,0,0.0,0.0
2002-01-04 00:00:00+08:00,10.450216258982644,10.491359764628653,9.874221635191828,9.956507682800293,1504620,0.0,0.0
2002-01-07 00:00:00+08:00,10.203359457584671,10.367927657530696,9.997643907393897,10.285645484924316,958738,0.0,0.0
2002-01-08 00:00:00+08:00,10.28564617676909,10.98507022857666,10.162217609299088,10.98507022857666,3519564,0.0,0.0
2002-01-09 00:00:00+08:00,11.478777563875589,11.519921061477802,10.820497021174022,11.108494758605957,3069855,0.0,0.0
2002-01-10 00:00:00+08:00,11.190780790127018,11.849061332828585,11.026212581818358,11.108494758605957,5262400,0.0,0.0
2002-01-11 00:00:00+08:00,10.98507139798206,11.108496123857599,10.367929458618164,10.367929458618164,2340645,0.0,0.0
2002-01-14 00:00:00+08:00,9.956507682800293,10.244505476537476,9.833079093229374,9.956507682800293,622260,0.0,0.0
2002-01-15 00:00:00+08:00,9.83307538781843,10.162215599487725,9.503935176149138,9.915361404418945,664370,0.0,0.0
2002-01-16 00:00:00+08:00,10.038786697465646,10.079929226402667,9.50393574865087,9.54507827758789,632454,0.0,0.0
2002-01-17 00:00:00+08:00,9.380508849479316,9.874221261722358,9.380508849479316,9.668505668640137,496128,0.0,0.0
2002-01-18 00:00:00+08:00,9.874219808772601,9.956505841160745,9.380507469177246,9.380507469177246,615432,0.0,0.0
2002-01-21 00:00:00+08:00,9.421649977692002,9.99764347076416,9.421649977692002,9.99764347076416,747742,0.0,0.0
2002-01-22 00:00:00+08:00,9.997643938664536,10.079929966261556,9.627360187369563,9.709647178649902,694322,0.0,0.0
2002-01-23 00:00:00+08:00,9.791934876647018,10.367929458618164,9.709648835012873,10.367929458618164,1616479,0.0,0.0
2002-01-24 00:00:00+08:00,10.738211081604902,10.98507014196532,10.367928273164518,10.491357803344727,3319888,0.0,0.0
2002-01-25 00:00:00+08:00,10.614787583520599,10.861641853689099,10.203361230083809,10.367929458618164,1849183,0.0,0.0
2002-01-28 00:00:00+08:00,10.655930959181118,10.943927764892578,10.491358877874212,10.943927764892578,1924047,0.0,0.0
2002-01-29 00:00:00+08:00,10.943927895323245,11.190782165491745,10.244504732742623,10.367929458618164,1321297,0.0,0.0
2002-01-30 00:00:00+08:00,10.121072988224718,10.28564503571661,9.915362265434585,9.99764347076416,713512,0.0,0.0
2002-01-31 00:00:00+08:00,9.99764347076416,9.99764347076416,9.99764347076416,9.99764347076416,0,0.0,0.0
2002-02-01 00:00:00+08:00,10.244502283954098,10.244502283954098,9.87421855800319,10.121072769165039,520505,0.0,0.0
2002-02-04 00:00:00+08:00,10.203360415995016,10.203360415995016,9.668504560939457,9.7507905960083,460515,0.0,0.0
2002-02-05 00:00:00+08:00,9.503937309218806,9.7507905960083,9.503937309218806,9.7507905960083,333012,0.0,0.0
2002-02-06 00:00:00+08:00,9.7919340133667,10.038788261771938,9.7919340133667,9.7919340133667,537452,0.0,0.0
2002-02-07 00:00:00+08:00,9.7919340133667,9.7919340133667,9.7919340133667,9.7919340133667,0,0.0,0.0
2002-02-08 00:00:00+08:00,9.7919340133667,9.7919340133667,9.7919340133667,9.7919340133667,0,0.0,0.0
2002-02-11 00:00:00+08:00,9.7919340133667,9.7919340133667,9.7919340133667,9.7919340133667,0,0.0,0.0
2002-02-12 00:00:00+08:00,9.7919340133667,9.7919340133667,9.7919340133667,9.7919340133667,0,0.0,0.0
2002-02-13 00:00:00+08:00,9.7919340133667,9.7919340133667,9.7919340133667,9.7919340133667,0,0.0,0.0
2002-02-14 00:00:00+08:00,9.7919340133667,9.7919340133667,9.7919340133667,9.7919340133667,0,0.0,0.0
2002-02-15 00:00:00+08:00,9.7919340133667,9.7919340133667,9.7919340133667,9.7919340133667,0,0.0,0.0
2002-02-18 00:00:00+08:00,10.079929494510107,10.162216481939328,9.874218771719974,9.99764347076416,391744,0.0,0.0
2002-02-19 00:00:00+08:00,9.956504437078163,9.9976431108956,9.627359390258789,9.627359390258789,330959,0.0,0.0
2002-02-20 00:00:00+08:00,9.503937516662967,9.586223553527883,9.051367686797928,9.092510223388672,381841,0.0,0.0
2002-02-21 00:00:00+08:00,9.257078442384792,9.380507979523879,9.051367686797928,9.092510223388672,234618,0.0,0.0
2002-02-22 00:00:00+08:00,9.05136753835876,9.05136753835876,8.639941215515137,8.639941215515137,310155,0.0,0.0
2002-02-25 00:00:00+08:00,8.92793650484838,8.92793650484838,8.35194206237793,8.35194206237793,347228,0.0,0.0
2002-02-26 00:00:00+08:00,8.434229337574143,8.598796568222985,8.022802587802484,8.187370300292969,561398,0.0,0.0
2002-02-27 00:00:00+08:00,8.35194361486269,8.598797871131335,8.269657577861903,8.557655334472656,725771,0.0,0.0
2002-02-28 00:00:00+08:00,8.557655334472656,8.557655334472656,8.557655334472656,8.557655334472656,0,0.0,0.0
2002-03-01 00:00:00+08:00,8.598797327073534,8.598797327073534,8.228514520573729,8.310800552368164,685316,0.0,0.0
2002-03-04 00:00:00+08:00,8.475372235917513,8.763369961392304,8.475372235917513,8.516515731811523,1879086,0.0,0.0
2002-03-05 00:00:00+08:00,9.010224186523757,9.092510223388672,9.010224186523757,9.092510223388672,1192764,0.0,0.0
2002-03-06 00:00:00+08:00,9.421650418635268,9.709647178649902,9.25707739975791,9.709647178649902,2811083,0.0,0.0
2002-03-07 00:00:00+08:00,9.874217914277093,10.244501616088238,9.83307538781843,9.915361404418945,2812258,0.0,0.0
2002-03-08 00:00:00+08:00,9.956506082125923,10.079930797120044,9.668504479955581,9.7919340133667,1442951,0.0,0.0
2002-03-11 00:00:00+08:00,9.956505596506759,10.244503329896686,9.874219566140571,10.079930305480957,1668370,0.0,0.0
2002-03-12 00:00:00+08:00,10.162217795183055,10.203360330531162,9.709647978987087,9.7919340133667,740203,0.0,0.0
2002-03-13 00:00:00+08:00,9.586222648620605,9.956505442983845,9.503936619523214,9.586222648620605,793375,0.0,0.0
2002-03-14 00:00:00+08:00,9.462793501565388,9.627360747924797,9.298221436789103,9.380507469177246,448271,0.0,0.0
2002-03-15 00:00:00+08:00,9.586222878669528,9.668504091324806,9.380507319147647,9.462793350219727,397725,0.0,0.0
2002-03-18 00:00:00+08:00,9.503936847597448,9.586222878669528,9.339364785453288,9.462793350219727,319303,0.0,0.0
2002-03-19 00:00:00+08:00,9.46279357316764,9.627360820772282,9.339365005493164,9.339365005493164,433643,0.0,0.0
2002-03-20 00:00:00+08:00,9.339366309072982,9.668505668640137,9.29822280498313,9.668505668640137,890368,0.0,0.0
2002-03-21 00:00:00+08:00,9.58622177020816,9.627359480728938,9.421649727093579,9.54507827758789,600526,0.0,0.0
2002-03-22 00:00:00+08:00,9.750790038749612,10.079930305480957,9.709647505408194,10.079930305480957,1628934,0.0,0.0
2002-03-25 00:00:00+08:00,10.244505347415602,10.450216127267987,10.038789749145508,10.038789749145508,2104267,0.0,0.0
2002-03-26 00:00:00+08:00,9.874220047746311,10.079930797120044,9.7919340133667,9.7919340133667,524752,0.0,0.0
2002-03-27 00:00:00+08:00,9.791934881719287,10.203361235369197,9.791934881719287,9.833078384399414,907535,0.0,0.0
2002-03-28 00:00:00+08:00,10.079930305480957,10.079930305480957,9.833077032799153,10.079930305480957,735500,0.0,0.0
2002-03-29 00:00:00+08:00,10.162217140197754,10.57364343084456,10.079930147438386,10.162217140197754,3288794,0.0,0.0
2002-04-01 00:00:00+08:00,9.956506223391614,10.367928691659857,9.956506223391614,10.24450397491455,1090048,0.0,0.0
2002-04-02 00:00:00+08:00,10.409071922302246,10.779355734085357,10.326790699680679,10.409071922302246,3540441,0.0,0.0
2002-04-03 00:00:00+08:00,10.491358110881182,10.943926964813539,10.367928577082843,10.861640930175781,3948151,0.0,0.0
2002-04-04 00:00:00+08:00,10.738209742594545,10.779353235418649,10.121072769165039,10.121072769165039,2287841,0.0,0.0
2002-04-05 00:00:00+08:00,10.121072769165039,10.121072769165039,10.121072769165039,10.121072769165039,0,0.0,0.0
2002-04-08 00:00:00+08:00,10.079930150054915,10.121073646445279,9.462793123132851,9.586222648620605,1667495,0.0,0.0
2002-04-09 00:00:00+08:00,9.668504009919895,9.833077034361775,9.462793270546817,9.503936767578125,1675355,0.0,0.0
