Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-05 00:00:00+08:00,9.068002200114082,9.321814244703155,8.998780301304212,9.044928550720215,241928,0.0,0.0
2004-02-06 00:00:00+08:00,9.04492954702025,9.114151453454921,9.04492954702025,9.091076850891113,133382,0.0,0.0
2004-02-09 00:00:00+08:00,9.114148466322414,9.114148466322414,8.998778343200684,8.998778343200684,219373,0.0,0.0
2004-02-10 00:00:00+08:00,8.998779801893212,9.044928048748098,8.998779801893212,9.021854400634766,168066,0.0,0.0
2004-02-11 00:00:00+08:00,9.091075344974765,9.091075344974765,8.998779801893212,9.021854400634766,82986,0.0,0.0
2004-02-12 00:00:00+08:00,9.021855115141165,9.068002415022573,8.791116714477539,8.791116714477539,171189,0.0,0.0
2004-02-13 00:00:00+08:00,8.814190410355582,8.883411353072837,8.814190410355582,8.837263107299805,159670,0.0,0.0
2004-02-16 00:00:00+08:00,8.837264518866904,8.952633725784997,8.791117216351006,8.814191818237305,54035,0.0,0.0
2004-02-17 00:00:00+08:00,8.814192729656865,8.88341369058841,8.768044471740723,8.768044471740723,136739,0.0,0.0
2004-02-18 00:00:00+08:00,8.791118125384571,8.814192729656865,8.675748906536882,8.768044471740723,87254,0.0,0.0
2004-02-19 00:00:00+08:00,8.721895217895508,8.768042514884026,8.675746970278757,8.721895217895508,216047,0.0,0.0
2004-02-20 00:00:00+08:00,8.721895718163246,8.768043017798666,8.698821117717248,8.744969367980957,86401,0.0,0.0
2004-02-23 00:00:00+08:00,8.768043064536835,8.883412264868648,8.768043064536835,8.791116714477539,128414,0.0,0.0
2004-02-24 00:00:00+08:00,8.791116714477539,8.837264014358947,8.768043064536835,8.791116714477539,60504,0.0,0.0
2004-02-25 00:00:00+08:00,8.837263967251795,8.837263967251795,8.5834528686287,8.744969367980957,108006,0.0,0.0
2004-02-26 00:00:00+08:00,8.721895165061813,8.721895165061813,8.629599621015634,8.67574691772461,209545,0.0,0.0
2004-02-27 00:00:00+08:00,8.929559564750056,8.929559564750056,8.65267386420502,8.791116714477539,76538,0.0,0.0
2004-03-01 00:00:00+08:00,8.929560997876107,8.952634651519956,8.768044471740723,8.768044471740723,222559,0.0,0.0
2004-03-02 00:00:00+08:00,8.768042967494333,8.814191217493278,8.675747418124727,8.698821067810059,84289,0.0,0.0
2004-03-03 00:00:00+08:00,8.69882243854025,8.69882243854025,8.62960147857666,8.62960147857666,57003,0.0,0.0
2004-03-04 00:00:00+08:00,8.65267276763916,8.721894659316973,8.629599120622613,8.65267276763916,86401,0.0,0.0
2004-03-05 00:00:00+08:00,8.768044349132273,8.837265309095862,8.606527825255462,8.62960147857666,112840,0.0,0.0
2004-03-08 00:00:00+08:00,8.721895165061813,8.768042461770788,8.629599621015634,8.67574691772461,117432,0.0,0.0
2004-03-09 00:00:00+08:00,8.721897164453026,8.768044471740723,8.652675252893033,8.768044471740723,90877,0.0,0.0
2004-03-10 00:00:00+08:00,8.698820618773016,8.791116163378284,8.675746970278757,8.721895217895508,51843,0.0,0.0
2004-03-11 00:00:00+08:00,8.698821117717248,8.744969367980957,8.560379218810992,8.744969367980957,54707,0.0,0.0
2004-03-12 00:00:00+08:00,8.768044349132273,8.768044349132273,8.62960147857666,8.62960147857666,162521,0.0,0.0
2004-03-15 00:00:00+08:00,8.629600024249541,8.69882097254748,8.606526374816895,8.606526374816895,80180,0.0,0.0
2004-03-16 00:00:00+08:00,8.606525473606066,8.65267276763916,8.583451826589519,8.65267276763916,69691,0.0,0.0
2004-03-17 00:00:00+08:00,8.65267311490163,8.65267311490163,8.537303924560547,8.537303924560547,79947,0.0,0.0
2004-03-18 00:00:00+08:00,8.491157943375889,8.491157943375889,8.306567780626672,8.421936988830566,147768,0.0,0.0
2004-03-19 00:00:00+08:00,8.352715450810628,8.375789103339965,8.306568145751953,8.306568145751953,121836,0.0,0.0
2004-03-22 00:00:00+08:00,7.7297234535217285,7.7527971073152875,7.7297234535217285,7.7297234535217285,39660,0.0,0.0
2004-03-23 00:00:00+08:00,7.222098401045364,7.54513089882053,7.222098401045364,7.268245697021484,112322,0.0,0.0
2004-03-24 00:00:00+08:00,7.383614412275894,7.383614412275894,7.268245697021485,7.268245697021484,34560,0.0,0.0
2004-03-25 00:00:00+08:00,7.291320391314556,7.360541820526124,7.291320391314556,7.360541820526123,49940,0.0,0.0
2004-03-26 00:00:00+08:00,7.268246386082408,7.475910663604736,7.268246386082408,7.475910663604736,11208,0.0,0.0
2004-03-29 00:00:00+08:00,7.475911777405836,7.868166265400958,7.475911777405836,7.660501956939697,32400,0.0,0.0
2004-03-30 00:00:00+08:00,7.660499039069099,7.660499039069099,7.568203984457192,7.614351749420166,49680,0.0,0.0
2004-03-31 00:00:00+08:00,7.475908929845285,7.683573159207607,7.475908929845285,7.614351749420166,28080,0.0,0.0
2004-04-01 00:00:00+08:00,7.683573159207607,7.683573159207607,7.452834809706777,7.614351749420166,56204,0.0,0.0
2004-04-02 00:00:00+08:00,7.614354649713342,7.683576085867096,7.545132738245367,7.660501956939697,41040,0.0,0.0
2004-04-05 00:00:00+08:00,7.683575265369097,7.798943996429443,7.683575265369097,7.798943996429443,41040,0.0,0.0
2004-04-06 00:00:00+08:00,7.798942914735508,7.798942914735508,7.637426428464454,7.683574199676514,64876,0.0,0.0
2004-04-07 00:00:00+08:00,7.752795219421387,7.752795219421387,7.752795219421387,7.752795219421387,3628,0.0,0.0
2004-04-08 00:00:00+08:00,7.752795219421387,7.752795219421387,7.752795219421387,7.752795219421387,2542,0.0,0.0
2004-04-09 00:00:00+08:00,7.845089833186215,7.891237602177989,7.775868892669678,7.775868892669678,71283,0.0,0.0
2004-04-12 00:00:00+08:00,7.845090287434949,7.845090287434949,7.70664744775755,7.752795219421387,77761,0.0,0.0
2004-04-13 00:00:00+08:00,7.729722241478147,7.729722241478147,7.406688762449808,7.475910663604736,77871,0.0,0.0
2004-04-14 00:00:00+08:00,7.475910590665102,7.475910590665102,7.406688690185547,7.406688690185547,41047,0.0,0.0
2004-04-15 00:00:00+08:00,7.429762863419893,7.52205841444577,7.429762863419893,7.452836513519287,76638,0.0,0.0
2004-04-16 00:00:00+08:00,7.452836513519287,7.452836513519287,7.452836513519287,7.452836513519287,12960,0.0,0.0
2004-04-19 00:00:00+08:00,7.452836538115043,7.498984313780277,7.452836538115043,7.475910663604736,32400,0.0,0.0
2004-04-20 00:00:00+08:00,7.452836923191755,7.452836923191755,7.383615493774413,7.383615493774414,56161,0.0,0.0
2004-04-21 00:00:00+08:00,7.452836923191755,7.475911049873653,7.383615493774413,7.383615493774414,21600,0.0,0.0
2004-04-22 00:00:00+08:00,7.360541752516067,7.383615403602002,7.291320323944093,7.291320323944092,45782,0.0,0.0
2004-04-23 00:00:00+08:00,7.29132041298935,7.383615493774413,7.29132041298935,7.383615493774414,30240,0.0,0.0
2004-04-26 00:00:00+08:00,7.291318756293303,7.291318756293303,7.175950050354004,7.175950050354004,62641,0.0,0.0
2004-04-27 00:00:00+08:00,7.175950050354004,7.175950050354004,7.152875928914889,7.175950050354004,30240,0.0,0.0
2004-04-28 00:00:00+08:00,7.175950050354004,7.175950050354004,7.175950050354004,7.175950050354004,12960,0.0,0.0
2004-04-29 00:00:00+08:00,7.175952413492083,7.568206903362913,7.152878284454346,7.152878284454346,79921,0.0,0.0
2004-04-30 00:00:00+08:00,7.222099559348418,7.222099559348418,6.991361141204834,6.991361141204834,49680,0.0,0.0
2004-05-03 00:00:00+08:00,6.968286253178935,7.152876384566169,6.737548351287842,6.737548351287842,38880,0.0,0.0
2004-05-04 00:00:00+08:00,6.737549483732701,6.922140121459961,6.737549483732701,6.922140121459961,51840,0.0,0.0
2004-05-05 00:00:00+08:00,6.922140121459961,6.922140121459961,6.5298851945323495,6.922140121459961,49680,0.0,0.0
2004-05-06 00:00:00+08:00,6.691401705472341,6.922140121459961,6.5991066242658,6.922140121459961,41040,0.0,0.0
2004-05-07 00:00:00+08:00,6.691401705472341,6.922140121459961,6.691401705472341,6.922140121459961,51840,0.0,0.0
2004-05-10 00:00:00+08:00,6.737548972330433,6.875991821289063,6.737548972330433,6.8759918212890625,10800,0.0,0.0
2004-05-11 00:00:00+08:00,6.806769921495606,6.875991821289063,6.714474847294566,6.8759918212890625,17280,0.0,0.0
2004-05-12 00:00:00+08:00,6.737547541273714,6.852916240692139,6.414514137211236,6.852916240692139,66961,0.0,0.0
2004-05-13 00:00:00+08:00,6.80676924033174,6.80676924033174,6.691400527954101,6.691400527954102,12960,0.0,0.0
2004-05-14 00:00:00+08:00,6.691400527954101,6.691400527954101,6.691400527954101,6.691400527954102,2160,0.0,0.0
2004-05-17 00:00:00+08:00,6.6221788409037465,6.6221788409037465,6.252998120754217,6.460662364959717,17280,0.0,0.0
2004-05-18 00:00:00+08:00,6.599105547944808,6.599105547944808,6.345293521881104,6.3452935218811035,0,0.0,0.0
2004-05-19 00:00:00+08:00,6.645254531741445,6.645254531741445,6.552959442138672,6.552959442138672,10800,0.0,0.0
2004-05-20 00:00:00+08:00,6.552958440535542,6.552958440535542,6.506810665130614,6.506810665130615,34562,0.0,0.0
2004-05-21 00:00:00+08:00,6.5068114941808775,6.5068114941808775,6.36836862564087,6.368368625640869,15120,0.0,0.0
2004-05-24 00:00:00+08:00,6.322219481209519,6.414514541625977,6.322219481209519,6.414514541625977,6480,0.0,0.0
2004-05-25 00:00:00+08:00,6.460663773727881,6.6452539363960765,6.437590122222901,6.4375901222229,25920,0.0,0.0
2004-05-26 00:00:00+08:00,6.43759073883856,6.645254572902527,6.43759073883856,6.599107265472412,34560,0.0,0.0
2004-05-27 00:00:00+08:00,6.506811271333269,6.645254135131835,6.506811271333269,6.645254135131836,4320,0.0,0.0
2004-05-28 00:00:00+08:00,6.645254135131835,6.645254135131835,6.645254135131835,6.645254135131836,2160,0.0,0.0
2004-05-31 00:00:00+08:00,6.645254135131835,6.645254135131835,6.645254135131835,6.645254135131836,6506,0.0,0.0
2004-06-01 00:00:00+08:00,6.668327899147187,6.760622978210449,6.668327899147187,6.760622978210449,19440,0.0,0.0
2004-06-02 00:00:00+08:00,6.760621998882721,6.760621998882721,6.737548351287842,6.737548351287842,23762,0.0,0.0
2004-06-03 00:00:00+08:00,6.622178498600349,6.622178498600349,6.576031208038329,6.57603120803833,6482,0.0,0.0
2004-06-04 00:00:00+08:00,6.576033178546745,6.645254135131835,6.576033178546745,6.645254135131836,12960,0.0,0.0
2004-06-07 00:00:00+08:00,6.64525354119401,6.64525354119401,6.5298848152160645,6.5298848152160645,0,0.0,0.0
2004-06-08 00:00:00+08:00,6.66832626447642,6.66832626447642,6.576031208038329,6.57603120803833,23760,0.0,0.0
2004-06-09 00:00:00+08:00,6.552957087443269,6.576031208038329,6.552957087443269,6.57603120803833,10800,0.0,0.0
2004-06-10 00:00:00+08:00,6.576032590795733,6.576032590795733,6.5298848152160645,6.5298848152160645,0,0.0,0.0
2004-06-11 00:00:00+08:00,6.529885203556999,6.529885203556999,6.437590122222901,6.4375901222229,12960,0.0,0.0
2004-06-14 00:00:00+08:00,6.414516406925609,6.414516406925609,6.36836862564087,6.368368625640869,23760,0.0,0.0
2004-06-15 00:00:00+08:00,6.414515243077763,6.645253157008017,6.414515243077763,6.6221795082092285,8726,0.0,0.0
2004-06-16 00:00:00+08:00,6.599104853319339,6.599104853319339,6.576031208038329,6.57603120803833,4320,0.0,0.0
2004-06-17 00:00:00+08:00,6.576031208038329,6.576031208038329,6.576031208038329,6.57603120803833,2160,0.0,0.0
2004-06-18 00:00:00+08:00,7.014433207526972,7.014433207526972,6.460662364959717,6.460662364959717,17541,0.0,0.0
2004-06-21 00:00:00+08:00,6.460664188210347,6.460664188210347,6.36836862564087,6.368368625640869,30240,0.0,0.0
2004-06-22 00:00:00+08:00,6.36836862564087,6.36836862564087,6.36836862564087,6.368368625640869,0,0.0,0.0
2004-06-23 00:00:00+08:00,6.368366746885393,6.414514514555908,6.368366746885393,6.3914408683776855,30240,0.0,0.0
2004-06-24 00:00:00+08:00,6.299145889015687,6.483736011433414,6.299145889015687,6.460662364959717,10800,0.0,0.0
2004-06-25 00:00:00+08:00,6.5298848152160645,6.5298848152160645,6.5298848152160645,6.5298848152160645,2160,0.0,0.0
2004-06-28 00:00:00+08:00,6.345293521881104,6.345293521881104,6.345293521881104,6.3452935218811035,2162,0.0,0.0
2004-06-29 00:00:00+08:00,6.391441446667462,6.483736515045167,6.391441446667462,6.483736515045166,6480,0.0,0.0
2004-06-30 00:00:00+08:00,6.36836820827818,6.922140121459961,6.36836820827818,6.922140121459961,60481,0.0,0.0
2004-07-01 00:00:00+08:00,6.9452132976188725,6.9452132976188725,6.922140121459961,6.922140121459961,30240,0.0,0.0
2004-07-02 00:00:00+08:00,6.806769649227782,6.806769649227782,6.6221795082092285,6.6221795082092285,0,0.0,0.0
2004-07-05 00:00:00+08:00,6.6221795082092285,6.6221795082092285,6.6221795082092285,6.6221795082092285,0,0.0,0.0
2004-07-06 00:00:00+08:00,6.368366828436778,6.714473902112609,6.368366828436778,6.460662364959717,15120,0.0,0.0
2004-07-07 00:00:00+08:00,6.552959275465616,6.552959275465616,6.36836862564087,6.368368625640869,12960,0.0,0.0
2004-07-08 00:00:00+08:00,6.36836862564087,6.36836862564087,6.36836862564087,6.368368625640869,21600,0.0,0.0
2004-07-09 00:00:00+08:00,6.368367169590859,6.391441292614714,6.345293521881104,6.3452935218811035,10800,0.0,0.0
2004-07-12 00:00:00+08:00,6.229924312976477,6.322219371795654,6.229924312976477,6.322219371795654,15120,0.0,0.0
2004-07-13 00:00:00+08:00,6.276072730023858,6.483736515045167,6.276072730023858,6.483736515045166,6480,0.0,0.0
2004-07-14 00:00:00+08:00,6.299147605895995,6.299147605895995,6.299147605895995,6.299147605895996,2160,0.0,0.0
2004-07-15 00:00:00+08:00,6.2760723942222905,6.2760723942222905,6.183776855468751,6.18377685546875,32400,0.0,0.0
2004-07-16 00:00:00+08:00,6.183776349001742,6.206849994143293,6.160702228546143,6.160702228546143,21600,0.0,0.0
2004-07-19 00:00:00+08:00,6.114555708194036,6.114555708194036,5.999186992645264,5.999186992645264,90721,0.0,0.0
2004-07-20 00:00:00+08:00,5.999187901384139,5.999187901384139,5.90689234458754,5.95304012298584,54000,0.0,0.0
2004-07-21 00:00:00+08:00,5.86074380018226,5.86074380018226,5.653080012817293,5.676154136657715,95041,0.0,0.0
2004-07-22 00:00:00+08:00,5.630006048596689,5.653079695829172,5.399268150329589,5.39926815032959,86401,0.0,0.0
2004-07-23 00:00:00+08:00,5.399268577261066,5.399268577261066,5.260825256976893,5.353120803833008,97244,0.0,0.0
2004-07-26 00:00:00+08:00,5.260825680195906,5.306973457336426,5.145456950315857,5.306973457336426,62645,0.0,0.0
2004-07-27 00:00:00+08:00,5.168530185434907,5.353120803833008,5.168530185434907,5.353120803833008,79925,0.0,0.0
2004-07-28 00:00:00+08:00,5.306973737925499,5.606933116912841,5.306973737925499,5.606933116912842,274327,0.0,0.0
2004-07-29 00:00:00+08:00,5.745375277612368,5.999187321289243,5.722301152987294,5.860743999481201,244084,0.0,0.0
2004-07-30 00:00:00+08:00,5.837670505688519,6.068407936786063,5.814596382327478,5.999186992645264,239764,0.0,0.0
2004-08-02 00:00:00+08:00,6.022261707194174,6.022261707194174,5.606933116912841,5.606933116912842,56161,0.0,0.0
2004-08-03 00:00:00+08:00,5.221231878131453,5.70752332048043,5.221231878131453,5.681929111480713,38177,0.347216,1.07
2004-08-04 00:00:00+08:00,5.630742203287761,5.809901714324951,5.605147496973722,5.809901714324951,20601,0.0,0.0
2004-08-05 00:00:00+08:00,5.886684894561768,5.886684894561768,5.886684894561768,5.886684894561768,2013,0.0,0.0
2004-08-06 00:00:00+08:00,5.784306668504989,5.963466644287109,5.733118244124816,5.963466644287109,46216,0.0,0.0
2004-08-09 00:00:00+08:00,5.886684894561768,5.886684894561768,5.886684894561768,5.886684894561768,20093,0.0,0.0
2004-08-10 00:00:00+08:00,5.886684857397342,5.886684857397342,5.835496425628662,5.835496425628662,44205,0.0,0.0
2004-08-11 00:00:00+08:00,6.014654348654347,6.2194085121154785,6.014654348654347,6.2194085121154785,204952,0.0,0.0
2004-08-12 00:00:00+08:00,6.6289191246032715,6.654513340660405,6.526541769923148,6.6289191246032715,359673,0.0,0.0
2004-08-13 00:00:00+08:00,6.603323119654263,6.7824835777282715,6.552134697605398,6.7824835777282715,128597,0.0,0.0
2004-08-16 00:00:00+08:00,6.884860411812081,6.884860411812081,6.705700444450148,6.7568888664245605,114532,0.0,0.0
2004-08-17 00:00:00+08:00,6.680105955748768,6.680105955748768,6.4497575759887695,6.4497575759887695,80373,0.0,0.0
2004-08-18 00:00:00+08:00,6.424162527273772,6.552133560180664,6.372973623659609,6.552133560180664,52242,0.0,0.0
2004-08-19 00:00:00+08:00,6.552134852047604,6.961643218994141,6.424163793908999,6.961643218994141,46214,0.0,0.0
2004-08-20 00:00:00+08:00,6.961643218994141,6.961643218994141,6.628917977382268,6.961643218994141,48324,0.0,0.0
2004-08-23 00:00:00+08:00,6.961645078333647,6.961645078333647,6.859268204479605,6.884862422943115,26121,0.0,0.0
2004-08-24 00:00:00+08:00,6.884862422943115,6.884862422943115,6.884862422943115,6.884862422943115,0,0.0,0.0
2004-08-25 00:00:00+08:00,6.884862422943115,6.884862422943115,6.884862422943115,6.884862422943115,0,0.0,0.0
2004-08-26 00:00:00+08:00,6.936048004313146,7.038425326470283,6.910453796386719,6.910453796386719,200933,0.0,0.0
2004-08-27 00:00:00+08:00,6.859266563949737,6.859266563949737,6.603323459625244,6.603323459625244,8037,0.0,0.0
2004-08-30 00:00:00+08:00,6.603323459625244,6.603323459625244,6.603323459625244,6.603323459625244,4018,0.0,0.0
2004-08-31 00:00:00+08:00,6.424165383798046,6.654513835906982,6.424165383798046,6.654513835906982,14085,0.0,0.0
2004-09-01 00:00:00+08:00,6.5009455942093,6.55213401089324,6.5009455942093,6.5265398025512695,6028,0.0,0.0
2004-09-02 00:00:00+08:00,6.475352397914514,6.603323459625244,6.475352397914514,6.603323459625244,6028,0.0,0.0
2004-09-03 00:00:00+08:00,6.4241629691833895,6.5265398025512695,6.4241629691833895,6.5265398025512695,6028,0.0,0.0
2004-09-06 00:00:00+08:00,6.424162729435066,6.424162729435066,6.270596504211426,6.270596504211426,14065,0.0,0.0
2004-09-07 00:00:00+08:00,6.347380245844621,6.4497575759887695,6.347380245844621,6.4497575759887695,4018,0.0,0.0
2004-09-08 00:00:00+08:00,6.398568665690961,6.4497575759887695,6.398568665690961,6.4497575759887695,10046,0.0,0.0
2004-09-09 00:00:00+08:00,6.6033228355277895,6.6033228355277895,6.4497575759887695,6.4497575759887695,0,0.0,0.0
2004-09-10 00:00:00+08:00,6.270596504211426,6.270596504211426,6.270596504211426,6.270596504211426,16074,0.0,0.0
2004-09-13 00:00:00+08:00,6.168220388938039,6.168220388938039,5.937872005331305,6.014654636383057,36168,0.0,0.0
2004-09-14 00:00:00+08:00,6.142627716064453,6.2194103663346185,6.040250849037565,6.142627716064453,18084,0.0,0.0
2004-09-15 00:00:00+08:00,6.142626620069229,6.142626620069229,5.963466644287109,5.963466644287109,14065,0.0,0.0
2004-09-16 00:00:00+08:00,5.937871932983398,5.937871932983398,5.937871932983398,5.937871932983398,2029,0.0,0.0
2004-09-17 00:00:00+08:00,5.70752332048043,5.733117529480147,5.681929111480713,5.681929111480713,20097,0.0,0.0
2004-09-20 00:00:00+08:00,5.835495583336676,5.963466644287109,5.579552480532782,5.963466644287109,42196,0.0,0.0
2004-09-21 00:00:00+08:00,5.78430700302124,5.78430700302124,5.78430700302124,5.78430700302124,8236,0.0,0.0
2004-09-22 00:00:00+08:00,5.65633487701416,5.7843064229842245,5.65633487701416,5.65633487701416,198924,0.0,0.0
2004-09-23 00:00:00+08:00,5.7843064229842245,5.7843064229842245,5.65633487701416,5.65633487701416,4018,0.0,0.0
2004-09-24 00:00:00+08:00,5.707523552183263,5.937871932983398,5.579552011538089,5.937871932983398,20093,0.0,0.0
2004-09-27 00:00:00+08:00,5.835496425628662,5.835496425628662,5.835496425628662,5.835496425628662,2039,0.0,0.0
2004-09-28 00:00:00+08:00,5.835496425628662,5.835496425628662,5.835496425628662,5.835496425628662,0,0.0,0.0
2004-09-29 00:00:00+08:00,5.989061061836605,5.989061061836605,5.605146884918213,5.605146884918213,18086,0.0,0.0
2004-09-30 00:00:00+08:00,5.707524235531142,5.707524235531142,5.605146892667321,5.630741596221924,24112,0.0,0.0
2004-10-01 00:00:00+08:00,5.630741588437432,5.630741588437432,5.605146884918213,5.605146884918213,8047,0.0,0.0
2004-10-04 00:00:00+08:00,5.630741596221924,5.630741596221924,5.630741596221924,5.630741596221924,6269,0.0,0.0
2004-10-05 00:00:00+08:00,5.630741588437432,5.630741588437432,5.605146884918213,5.605146884918213,8188,0.0,0.0
2004-10-06 00:00:00+08:00,5.605147263402217,5.605147263402217,5.477176189422607,5.477176189422607,22102,0.0,0.0
2004-10-07 00:00:00+08:00,5.5283641293197245,5.5283641293197245,5.451581001281738,5.451581001281738,22102,0.0,0.0
2004-10-08 00:00:00+08:00,5.477175668374592,5.477175668374592,5.425987243652344,5.425987243652344,6251,0.0,0.0
2004-10-11 00:00:00+08:00,5.323609567630459,5.630741596221924,5.323609567630459,5.630741596221924,10649,0.0,0.0
2004-10-12 00:00:00+08:00,5.630741596221924,5.758712661737288,5.630741596221924,5.630741596221924,20093,0.0,0.0
2004-10-13 00:00:00+08:00,5.374798573308454,5.809901714324951,5.374798573308454,5.809901714324951,22132,0.0,0.0
2004-10-14 00:00:00+08:00,5.758711789640917,5.758711789640917,5.553957625372671,5.733117580413818,26272,0.0,0.0
2004-10-15 00:00:00+08:00,5.528363279587569,5.579551696777344,5.477174862397794,5.579551696777344,15170,0.0,0.0
2004-10-18 00:00:00+08:00,5.630741596221924,5.630741596221924,5.630741596221924,5.630741596221924,2859,0.0,0.0
2004-10-19 00:00:00+08:00,5.323609567630459,5.630741596221924,5.246826928321241,5.630741596221924,42877,0.0,0.0
2004-10-20 00:00:00+08:00,5.57955251781909,5.57955251781909,5.425987243652344,5.425987243652344,0,0.0,0.0
2004-10-21 00:00:00+08:00,5.374798349335795,5.477176189422607,5.349204624991436,5.477176189422607,22104,0.0,0.0
2004-10-22 00:00:00+08:00,5.37479829788208,5.50277035153972,5.37479829788208,5.37479829788208,10046,0.0,0.0
2004-10-25 00:00:00+08:00,5.37479829788208,5.37479829788208,5.37479829788208,5.37479829788208,0,0.0,0.0
2004-10-26 00:00:00+08:00,5.323609352111816,5.323609352111816,5.323609352111816,5.323609352111816,2009,0.0,0.0
2004-10-27 00:00:00+08:00,5.118855077283221,5.246826625873326,5.118855077283221,5.2212324142456055,20093,0.0,0.0
2004-10-28 00:00:00+08:00,5.502769947052002,5.502769947052002,5.502769947052002,5.502769947052002,18084,0.0,0.0
2004-10-29 00:00:00+08:00,5.400391879558621,5.733117580413818,5.400391879558621,5.733117580413818,78364,0.0,0.0
2004-11-01 00:00:00+08:00,5.400391721005368,5.553957462310791,5.400391721005368,5.553957462310791,18084,0.0,0.0
2004-11-02 00:00:00+08:00,5.451581001281738,5.451581001281738,5.451581001281738,5.451581001281738,2009,0.0,0.0
2004-11-03 00:00:00+08:00,5.2724208921379665,5.298015594482422,5.118855130328772,5.298015594482422,125099,0.0,0.0
2004-11-04 00:00:00+08:00,5.195639091690269,5.195639091690269,5.118855953216553,5.118855953216553,34158,0.0,0.0
2004-11-05 00:00:00+08:00,5.221232734547302,5.221232734547302,5.016478538513184,5.016478538513184,33405,0.0,0.0
2004-11-08 00:00:00+08:00,4.914099216461182,5.118853330044925,4.914099216461182,4.914099216461182,283316,0.0,0.0
2004-11-09 00:00:00+08:00,5.06766705625408,5.1444501876831055,5.06766705625408,5.1444501876831055,32404,0.0,0.0
2004-11-10 00:00:00+08:00,5.1444501876831055,5.1444501876831055,5.1444501876831055,5.1444501876831055,20093,0.0,0.0
2004-11-11 00:00:00+08:00,5.093262672424316,5.118856400215051,5.093262672424316,5.093262672424316,1077005,0.0,0.0
2004-11-12 00:00:00+08:00,5.042072248496354,5.118854880426675,4.990883827209473,4.990883827209473,26123,0.0,0.0
2004-11-15 00:00:00+08:00,4.862913302691201,5.195639091690269,4.862913302691201,5.118855953216553,34158,0.0,0.0
2004-11-16 00:00:00+08:00,5.2212324142456055,5.2212324142456055,5.2212324142456055,5.2212324142456055,10046,0.0,0.0
2004-11-17 00:00:00+08:00,5.221233010576651,5.37479829788208,5.221233010576651,5.37479829788208,86401,0.0,0.0
2004-11-18 00:00:00+08:00,5.400392605922194,5.502769947052002,5.400392605922194,5.502769947052002,104485,0.0,0.0
2004-11-19 00:00:00+08:00,5.425986419932474,5.553957462310791,5.425986419932474,5.553957462310791,6028,0.0,0.0
2004-11-22 00:00:00+08:00,5.374797739709758,5.374797739709758,5.298015594482422,5.298015594482422,303410,0.0,0.0
2004-11-23 00:00:00+08:00,5.37479829788208,5.477176136988815,5.32360986878027,5.37479829788208,86401,0.0,0.0
2004-11-24 00:00:00+08:00,5.502769880735717,5.502769880735717,5.374797838027063,5.425987243652344,6028,0.0,0.0
