Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-04 00:00:00+08:00,3.797147404283952,3.8819250656691136,3.6699807114169056,3.817225933074951,5823454,0.0,0.0
2002-10-07 00:00:00+08:00,3.7547584125318716,3.7547584125318716,3.6075131893157963,3.607513189315796,2023363,0.0,0.0
2002-10-08 00:00:00+08:00,3.4803461623962235,3.7346791249296563,3.4803461623962235,3.627591371536255,2768055,0.0,0.0
2002-10-09 00:00:00+08:00,3.6922908993919465,3.839536124514001,3.627591765275709,3.649901866912842,4281387,0.0,0.0
2002-10-10 00:00:00+08:00,3.6499018669128414,3.6499018669128414,3.6499018669128414,3.649901866912842,0,0.0,0.0
2002-10-11 00:00:00+08:00,3.7346794982666696,3.7971474610520697,3.39556884765625,3.39556884765625,3612313,0.0,0.0
2002-10-14 00:00:00+08:00,3.4178791021929578,3.4379576321834766,3.270633470159645,3.3331010341644287,2049702,0.0,0.0
2002-10-15 00:00:00+08:00,3.3754893347777837,3.5651235580444336,3.3754893347777837,3.5651235580444336,1903637,0.0,0.0
2002-10-16 00:00:00+08:00,3.7770681071787178,3.797147035598755,3.627591327712889,3.797147035598755,6319812,0.0,0.0
2002-10-17 00:00:00+08:00,3.7346794424324603,3.859614964556836,3.6922908125291833,3.817225933074951,4341251,0.0,0.0
2002-10-18 00:00:00+08:00,3.902003567513888,4.009091730850412,3.7971473780618363,3.966702699661255,9109107,0.0,0.0
2002-10-21 00:00:00+08:00,4.009091713501184,4.071559273072356,3.881925022062628,4.049249172210693,7540556,0.0,0.0
2002-10-22 00:00:00+08:00,4.113947231776307,4.1987252799658386,3.9667020357786256,4.091637134552002,7106032,0.0,0.0
2002-10-23 00:00:00+08:00,4.091637475399088,4.366049766540527,4.091637475399088,4.366049766540527,11253766,0.0,0.0
2002-10-24 00:00:00+08:00,4.43074809009211,4.577994101512952,4.366049766540527,4.366049766540527,11838417,0.0,0.0
2002-10-25 00:00:00+08:00,4.345970741313016,4.40843829451375,4.241113759850831,4.303581714630127,4716415668,0.0,0.0
2002-10-28 00:00:00+08:00,4.388360450537742,4.430748680656342,4.241114419490818,4.261193752288818,5725609,0.0,0.0
2002-10-29 00:00:00+08:00,4.241113665574762,4.323660546615525,4.11394739151001,4.11394739151001,3340749,0.0,0.0
2002-10-30 00:00:00+08:00,4.049249172210693,4.218804493076366,4.049249172210693,4.049249172210693,9674946,0.0,0.0
2002-10-31 00:00:00+08:00,4.1139474885561285,4.198725542037242,4.071558863394134,4.17641544342041,5204008,0.0,0.0
2002-11-01 00:00:00+08:00,4.176415881722567,4.198725982680777,3.966702699661255,3.966702699661255,4452317,0.0,0.0
2002-11-04 00:00:00+08:00,4.009091854095459,4.134026977619137,4.009091854095459,4.009091854095459,4509086,0.0,0.0
2002-11-05 00:00:00+08:00,4.071558770263691,4.071558770263691,3.966702192635842,3.986781120300293,2572700,0.0,0.0
2002-11-06 00:00:00+08:00,4.029169988600515,4.198725700378418,3.9443923335008524,4.198725700378418,6728558060,0.0,0.0
2002-11-07 00:00:00+08:00,4.303582061453812,4.473137378692627,4.241114101640251,4.473137378692627,16191886613,0.0,0.0
2002-11-08 00:00:00+08:00,4.40843839258787,4.473137117718023,4.2812721128672715,4.366049766540527,5584812454,0.0,0.0
2002-11-11 00:00:00+08:00,4.323661755776582,4.323661755776582,4.071559906005859,4.071559906005859,4573738,0.0,0.0
2002-11-12 00:00:00+08:00,4.071559415857298,4.113948046770935,3.9667028216032043,4.009091854095459,3315650,0.0,0.0
2002-11-13 00:00:00+08:00,4.071559197002146,4.071559197002146,3.8172258188768238,3.859614849090576,4835127,0.0,0.0
2002-11-14 00:00:00+08:00,3.9667024157862505,4.0492488999513006,3.902003288269043,3.902003288269043,6252455,0.0,0.0
2002-11-15 00:00:00+08:00,4.009091361373663,4.0492488165560525,3.902003207906354,3.9243133068084717,3678834,0.0,0.0
2002-11-18 00:00:00+08:00,3.924313668472098,4.049249189733701,3.924313668472098,3.966702699661255,4211182,0.0,0.0
2002-11-19 00:00:00+08:00,4.00909175853616,4.049249217696767,3.797147404283952,3.817225933074951,3585463,0.0,0.0
2002-11-20 00:00:00+08:00,3.8172260228768686,3.8172260228768686,3.6499018669128414,3.649901866912842,3838677,0.0,0.0
2002-11-21 00:00:00+08:00,3.669980797754814,3.734679530292435,3.607513236012353,3.649901866912842,3548810,0.0,0.0
2002-11-22 00:00:00+08:00,3.7346793307038366,3.902003477725733,3.7123692302589997,3.859614849090576,5909017,0.0,0.0
2002-11-25 00:00:00+08:00,3.8172258188768238,3.859614849090576,3.754758260472752,3.859614849090576,3292381,0.0,0.0
2002-11-26 00:00:00+08:00,3.902003477725733,4.0291701667883935,3.859614849090576,3.859614849090576,4372316,0.0,0.0
2002-11-27 00:00:00+08:00,3.627591697509275,3.7971474226796365,3.627591697509275,3.7346794605255127,2497028,0.0,0.0
2002-11-28 00:00:00+08:00,3.7971474226796365,3.8819250844755127,3.7346794605255123,3.7346794605255127,4360873,0.0,0.0
2002-11-29 00:00:00+08:00,3.7346796536476163,3.8395362513325595,3.692291021347046,3.692291021347046,2952558,0.0,0.0
2002-12-02 00:00:00+08:00,3.692291021347046,3.692291021347046,3.692291021347046,3.692291021347046,0,0.0,0.0
2002-12-03 00:00:00+08:00,3.8395363099409177,3.966703011941017,3.7971476769933092,3.881925344467163,5138218,0.0,0.0
2002-12-04 00:00:00+08:00,3.797147148206321,3.8819248038741216,3.7547581195831303,3.75475811958313,2157478,0.0,0.0
2002-12-05 00:00:00+08:00,3.754758513014323,3.7971475460791217,3.6922909504087404,3.777068614959717,1788920,0.0,0.0
2002-12-06 00:00:00+08:00,3.754758390992394,3.7770684922127553,3.712369359305151,3.7346794605255127,1187585,0.0,0.0
2002-12-09 00:00:00+08:00,3.817226075619905,3.8395361775652987,3.7346795818949174,3.777068614959717,3445343,0.0,0.0
2002-12-10 00:00:00+08:00,3.7346796536476163,3.7346796536476163,3.627591885093818,3.692291021347046,1593406,0.0,0.0
2002-12-11 00:00:00+08:00,3.7123687565067867,3.734678854104531,3.522734533240137,3.5651235580444336,3317501,0.0,0.0
2002-12-12 00:00:00+08:00,3.5651238377935295,3.60751286592402,3.4178786277770996,3.4178786277770996,2156101,0.0,0.0
2002-12-13 00:00:00+08:00,3.3754899169864587,3.460267579639064,3.33310088487085,3.39556884765625,2282257,0.0,0.0
2002-12-16 00:00:00+08:00,3.3754897291049075,3.48034631659093,3.3754897291049075,3.437957286834717,1389588,0.0,0.0
2002-12-17 00:00:00+08:00,3.5026563987981345,3.522734926668566,3.3754897117614746,3.3754897117614746,2581595,0.0,0.0
2002-12-18 00:00:00+08:00,3.4178783431692663,3.4178783431692663,3.270632743835449,3.270632743835449,1909886,0.0,0.0
2002-12-19 00:00:00+08:00,3.1858549920190713,3.2706326368693595,3.0475334763631596,3.080998420715332,3140522370,0.0,0.0
2002-12-20 00:00:00+08:00,3.0475333447579853,3.080998287665002,2.869053983902654,3.038609266281128,4432195891,0.0,0.0
2002-12-23 00:00:00+08:00,3.027455004301018,3.027455004301018,2.848975419998169,2.848975419998169,2194810,0.0,0.0
2002-12-24 00:00:00+08:00,2.8065874225069773,2.911444026045541,2.8065874225069773,2.8266663551330566,2857778,0.0,0.0
2002-12-25 00:00:00+08:00,2.7641977164274714,2.84897536679622,2.7641977164274714,2.806586742401123,1900653,0.0,0.0
2002-12-26 00:00:00+08:00,2.8489755698183536,2.9739112854003906,2.795431892501058,2.9739112854003906,2064075,0.0,0.0
2002-12-27 00:00:00+08:00,2.95383215541979,3.0809988408242734,2.95383215541979,2.9739112854003906,3665503,0.0,0.0
2002-12-30 00:00:00+08:00,2.9538315152449575,2.9962205350524713,2.922597944499865,2.964986562728882,2121538,0.0,0.0
2002-12-31 00:00:00+08:00,2.953832273254475,2.9962213039398193,2.953832273254475,2.9962213039398193,718356,0.0,0.0
2003-01-01 00:00:00+08:00,2.9962213039398193,2.9962213039398193,2.9962213039398193,2.9962213039398193,0,0.0,0.0
2003-01-02 00:00:00+08:00,2.9850662691829957,3.0809989798226223,2.9850662691829957,3.0586888790130615,2114354,0.0,0.0
2003-01-03 00:00:00+08:00,3.121156072832969,3.121156072832969,3.058688323954374,3.080998420715332,3711413,0.0,0.0
2003-01-06 00:00:00+08:00,3.0899226040485037,3.0899226040485037,3.0162998043002274,3.0274548530578613,2167046,0.0,0.0
2003-01-07 00:00:00+08:00,3.0809985248845426,3.121156178359918,3.0274548530578613,3.0274548530578613,2399935,0.0,0.0
2003-01-08 00:00:00+08:00,3.058688931223989,3.121156692504883,3.005145451366416,3.121156692504883,2097599,0.0,0.0
2003-01-09 00:00:00+08:00,3.1122326850891113,3.1211563632030135,3.058688608512866,3.1122326850891113,1628369,0.0,0.0
2003-01-10 00:00:00+08:00,3.1546216135483394,3.2483231541853406,3.1434665630590617,3.205934524536133,3019698,0.0,0.0
2003-01-13 00:00:00+08:00,3.2059351558335063,3.333101471400716,3.2059351558335063,3.290712833404541,2581529,0.0,0.0
2003-01-14 00:00:00+08:00,3.2907119372452613,3.3955685204638173,3.248322909214202,3.353179693222046,3873820,0.0,0.0
2003-01-15 00:00:00+08:00,3.4602672462123487,3.4602672462123487,3.3531796932220455,3.353179693222046,4241698,0.0,0.0
2003-01-16 00:00:00+08:00,3.3130216238130643,3.353179478714131,3.1858551502227788,3.1858551502227783,2194332,0.0,0.0
2003-01-17 00:00:00+08:00,3.1635452531432167,3.2282437739635994,3.143466124903409,3.1858551502227783,1191654432,0.0,0.0
2003-01-20 00:00:00+08:00,3.1211570488872753,3.163546085357666,3.080999384211456,3.163546085357666,799767,0.0,0.0
2003-01-21 00:00:00+08:00,3.163545694097622,3.3331008150623616,3.1434665630590617,3.205934524536133,1842710,0.0,0.0
2003-01-22 00:00:00+08:00,3.2282442239360827,3.270633255163896,3.163545694097622,3.205934524536133,1014101298,0.0,0.0
2003-01-23 00:00:00+08:00,3.2282448596265763,3.2907128334045406,3.2059351558335063,3.290712833404541,1512733977,0.0,0.0
2003-01-24 00:00:00+08:00,3.333100350474323,3.333100350474323,3.1858551502227788,3.1858551502227783,1559095,0.0,0.0
2003-01-27 00:00:00+08:00,3.143466313083953,3.1546213626861577,3.058688658948631,3.1546213626861572,1286905,0.0,0.0
2003-01-28 00:00:00+08:00,3.080998824935207,3.154621431064131,3.080998824935207,3.0899229049682617,791179,0.0,0.0
2003-01-29 00:00:00+08:00,3.0899229049682617,3.0899229049682617,3.0899229049682617,3.0899229049682617,0,0.0,0.0
2003-01-30 00:00:00+08:00,3.0899229049682617,3.0899229049682617,3.0899229049682617,3.0899229049682617,0,0.0,0.0
2003-01-31 00:00:00+08:00,3.0899229049682617,3.0899229049682617,3.0899229049682617,3.0899229049682617,0,0.0,0.0
2003-02-03 00:00:00+08:00,3.0899229049682617,3.0899229049682617,3.0899229049682617,3.0899229049682617,0,0.0,0.0
2003-02-04 00:00:00+08:00,3.0899229049682617,3.0899229049682617,3.0899229049682617,3.0899229049682617,0,0.0,0.0
2003-02-05 00:00:00+08:00,3.0899229049682617,3.0899229049682617,3.0899229049682617,3.0899229049682617,0,0.0,0.0
2003-02-06 00:00:00+08:00,3.058689148834496,3.058689148834496,2.889134014196844,2.9426774978637695,933860,0.0,0.0
2003-02-07 00:00:00+08:00,2.848975683470085,2.9962213039398193,2.7842771544595952,2.9962213039398193,1604323,0.0,0.0
2003-02-10 00:00:00+08:00,2.953831952147251,3.101077556610108,2.9225983767823895,3.1010775566101074,605859,0.0,0.0
2003-02-11 00:00:00+08:00,3.1010782387486313,3.1434668725715142,3.0586892033471034,3.1323118209838867,809348,0.0,0.0
2003-02-12 00:00:00+08:00,3.047534352548798,3.1323118209838867,3.038610271120831,3.1323118209838867,882022197,0.0,0.0
2003-02-13 00:00:00+08:00,3.1122326850891113,3.14346626125026,3.058688608512866,3.1122326850891113,769164,0.0,0.0
2003-02-14 00:00:00+08:00,3.112232395549262,3.121156072832969,3.058688323954374,3.080998420715332,446456,0.0,0.0
2003-02-17 00:00:00+08:00,3.08992276045939,3.205934189149175,3.08992276045939,3.1434662342071533,867124,0.0,0.0
2003-02-18 00:00:00+08:00,3.1434665185782578,3.1434665185782578,2.9315223693847656,2.9315223693847656,964844,0.0,0.0
2003-02-19 00:00:00+08:00,3.0162999629974365,3.058688588296686,2.9962210348086966,3.0162999629974365,954286,0.0,0.0
2003-02-20 00:00:00+08:00,3.0899227666192446,3.0899227666192446,2.9962210348086966,3.0162999629974365,653702,0.0,0.0
2003-02-21 00:00:00+08:00,3.0386098592141333,3.0386098592141333,2.9649872515574547,3.005145311355591,865767,0.0,0.0
2003-02-24 00:00:00+08:00,3.0274552842786417,3.0274552842786417,2.889133744243985,2.9962213039398193,845264,0.0,0.0
2003-02-25 00:00:00+08:00,2.9315221999237244,2.98506607699867,2.8065868883274288,2.9114434719085693,883288,0.0,0.0
2003-02-26 00:00:00+08:00,2.8891331568127536,2.953831672668457,2.848975104203965,2.953831672668457,501171,0.0,0.0
2003-02-27 00:00:00+08:00,2.8690545150069484,2.911443544237657,2.8489755857036836,2.8578996658325195,432089181,0.0,0.0
2003-02-28 00:00:00+08:00,2.8578996658325195,2.8578996658325195,2.8578996658325195,2.8578996658325195,0,0.0,0.0
2003-03-03 00:00:00+08:00,2.8579000208807295,2.922598957287393,2.8579000208807295,2.8802099227905273,304570,0.0,0.0
2003-03-04 00:00:00+08:00,2.869054989799973,2.9315227578822944,2.8266663551330566,2.8266663551330566,604089474,0.0,0.0
2003-03-05 00:00:00+08:00,2.7641978263854976,2.8266657826045405,2.7218092003042083,2.764197826385498,926990,0.0,0.0
2003-03-06 00:00:00+08:00,2.869054532357952,2.869054532357952,2.7418880462646484,2.7418880462646484,1028778013,0.0,0.0
2003-03-07 00:00:00+08:00,2.7218096271891024,2.7218096271891024,2.637031558572905,2.6571106910705566,805824457,0.0,0.0
2003-03-10 00:00:00+08:00,2.6794203736213427,2.6794203736213427,2.532175154195205,2.5410988330841064,866628256,0.0,0.0
2003-03-11 00:00:00+08:00,2.405008834667299,2.4987105897055217,2.3826989312371185,2.447397470474243,1994032429,0.0,0.0
2003-03-12 00:00:00+08:00,2.382698702882852,2.5098654012735455,2.382698702882852,2.4674763679504395,849428038,0.0,0.0
2003-03-13 00:00:00+08:00,2.4674763679504395,2.521020251524906,2.425087736205958,2.4674763679504395,756018756,0.0,0.0
2003-03-14 00:00:00+08:00,2.5522538582830467,2.637031316757202,2.5410988080060823,2.637031316757202,2224741465,0.0,0.0
2003-03-17 00:00:00+08:00,2.668265497690562,2.773122086821113,2.637031316757202,2.637031316757202,2637710905,0.0,0.0
2003-03-18 00:00:00+08:00,2.7218093176292473,2.7842770757517106,2.6994994183561745,2.7418880462646484,1715439,0.0,0.0
2003-03-19 00:00:00+08:00,2.7418881066770515,2.7641980064416813,2.6258768688481338,2.637031316757202,1431915790,0.0,0.0
2003-03-20 00:00:00+08:00,2.7218096271891024,2.7418883581081195,2.5946431266327576,2.6571106910705566,1186216725,0.0,0.0
2003-03-21 00:00:00+08:00,2.6794199943542476,2.710653970385443,2.657110097527368,2.679419994354248,528775055,0.0,0.0
2003-03-24 00:00:00+08:00,2.721809019193519,2.721809019193519,2.6370309695149765,2.679419994354248,811447133,0.0,0.0
2003-03-25 00:00:00+08:00,2.637031558572905,2.6794205928810038,2.605797977143323,2.6571106910705566,820102922,0.0,0.0
2003-03-26 00:00:00+08:00,2.679420667533222,2.6994998005903046,2.648186683654785,2.648186683654785,526623376,0.0,0.0
2003-03-27 00:00:00+08:00,2.6370309447369187,2.6682651212639037,2.605797370577745,2.616952419281006,1133308077,0.0,0.0
2003-03-28 00:00:00+08:00,2.6169527884687027,2.6481863670341665,2.574563758047677,2.637031316757202,604512260,0.0,0.0
2003-03-31 00:00:00+08:00,2.594642452127611,2.616952348138361,2.5098648071289062,2.5098648071289062,325652805,0.0,0.0
2003-04-01 00:00:00+08:00,2.425087578703224,2.5098652382647373,2.425087578703224,2.4786312580108643,263635383,0.0,0.0
2003-04-02 00:00:00+08:00,2.5098654012735455,2.5098654012735455,2.4585522869600385,2.4674763679504395,848488094,0.0,0.0
2003-04-03 00:00:00+08:00,2.5321751381078035,2.59464289782625,2.4786312580108643,2.4786312580108643,933670037,0.0,0.0
2003-04-04 00:00:00+08:00,2.478631418932297,2.5522540329574652,2.467476367891889,2.532175302505493,1458281405,0.0,0.0
2003-04-07 00:00:00+08:00,2.5745639066238772,2.6169529394911426,2.5410989546510447,2.5834879875183105,802859293,0.0,0.0
2003-04-08 00:00:00+08:00,2.5745633948400304,2.6370309447369187,2.5745633948400304,2.616952419281006,684839713,0.0,0.0
2003-04-09 00:00:00+08:00,2.6258768521582745,2.6258768521582745,2.57456374168396,2.57456374168396,435805545,0.0,0.0
2003-04-10 00:00:00+08:00,2.6370312999964463,2.6370312999964463,2.57456374168396,2.57456374168396,461776685,0.0,0.0
2003-04-11 00:00:00+08:00,2.5522540329574652,2.5745639342489683,2.532175302505493,2.532175302505493,341146779,0.0,0.0
2003-04-14 00:00:00+08:00,2.467475783840289,2.574563324849744,2.45855170496243,2.5098648071289062,512546867,0.0,0.0
2003-04-15 00:00:00+08:00,2.5098654012139896,2.532175302505493,2.478631418932297,2.532175302505493,314214934,0.0,0.0
2003-04-16 00:00:00+08:00,2.5745633948400304,2.6571100725606427,2.5522534982227785,2.616952419281006,1545822644,0.0,0.0
2003-04-17 00:00:00+08:00,2.594642918025437,2.60579776763916,2.563408736739108,2.60579776763916,636160812,0.0,0.0
2003-04-18 00:00:00+08:00,2.63703132606572,2.7530429658827473,2.63703132606572,2.7218093872070312,2886469506,0.0,0.0
2003-04-21 00:00:00+08:00,2.7106549656002183,2.8690552711486816,2.67942097810149,2.8690552711486816,2800287222,0.0,0.0
2003-04-22 00:00:00+08:00,2.8690543481335795,2.9538320000854714,2.8266657229469145,2.848975419998169,3030937748,0.0,0.0
2003-04-23 00:00:00+08:00,2.91144363627043,2.91144363627043,2.7218093872070312,2.7218093872070312,2427608,0.0,0.0
2003-04-24 00:00:00+08:00,2.6682656803047333,2.721809563877929,2.532175302505493,2.532175302505493,1496569962,0.0,0.0
2003-04-25 00:00:00+08:00,2.425088241379451,2.583488553470542,2.416164158530062,2.498710870742798,1520880157,0.0,0.0
2003-04-28 00:00:00+08:00,2.4250878843705608,2.4786315704270514,2.342541184309923,2.373774766921997,1339357742,0.0,0.0
2003-04-29 00:00:00+08:00,2.3826983975143694,2.425087425404865,2.3202308425340177,2.342540740966797,1893339525,0.0,0.0
2003-04-30 00:00:00+08:00,2.362620241523024,2.4250882185116285,2.1930648776663895,2.226529836654663,1554036772,0.0,0.0
2003-05-01 00:00:00+08:00,2.226529836654663,2.226529836654663,2.226529836654663,2.226529836654663,0,0.0,0.0
2003-05-02 00:00:00+08:00,2.246607890000347,2.246607890000347,2.1506751838965665,2.1930642127990723,920641055,0.0,0.0
2003-05-05 00:00:00+08:00,2.1729852317726754,2.342540740966797,2.1729852317726754,2.342540740966797,2861634603,0.0,0.0
2003-05-06 00:00:00+08:00,2.3826983975143694,2.4473969222590704,2.3001517130763016,2.342540740966797,2512630421,0.0,0.0
2003-05-07 00:00:00+08:00,2.3626199592467874,2.4473974302568844,2.320231324136403,2.4250879287719727,2380321052,0.0,0.0
2003-05-08 00:00:00+08:00,2.40500866220936,2.425087794724956,2.257763029023769,2.300152063369751,3369077840,0.0,0.0
2003-05-09 00:00:00+08:00,2.3001514075268346,2.4585516452789307,2.3001514075268346,2.4585516452789307,3792428186,0.0,0.0
2003-05-12 00:00:00+08:00,2.625876903533936,2.625876903533936,2.625876903533936,2.6258769035339355,2543116,0.0,0.0
2003-05-13 00:00:00+08:00,2.806586742401123,2.806586742401123,2.699499194608455,2.806586742401123,19038051,0.0,0.0
2003-05-14 00:00:00+08:00,2.7418876616795105,2.93152187929663,2.699499039716588,2.9002881050109863,13696935,0.0,0.0
2003-05-15 00:00:00+08:00,2.9002883018033048,2.9426769266424087,2.8266656997699817,2.8891334533691406,6249207,0.0,0.0
2003-05-16 00:00:00+08:00,2.9538319853278354,2.9538319853278354,2.7731218338012695,2.7731218338012695,5874305,0.0,0.0
2003-05-19 00:00:00+08:00,2.7731218338012695,2.8155108603547174,2.741887856506999,2.7731218338012695,4410828,0.0,0.0
2003-05-20 00:00:00+08:00,2.741888483431246,2.869054989799973,2.7106546997847483,2.8266663551330566,6503494350,0.0,0.0
2003-05-21 00:00:00+08:00,2.84897539844763,2.84897539844763,2.7418878494652454,2.753042697906494,2918718,0.0,0.0
2003-05-22 00:00:00+08:00,2.7530427187313684,2.848975419998169,2.6994992450190765,2.848975419998169,5993465,0.0,0.0
2003-05-23 00:00:00+08:00,2.9002885938012075,3.0163002339321197,2.869054613462385,2.9962213039398193,11242238404,0.0,0.0
2003-05-26 00:00:00+08:00,3.038609548392685,3.1858551502227788,3.038609548392685,3.1858551502227783,14932182,0.0,0.0
2003-05-27 00:00:00+08:00,3.2282448596265763,3.333101471400716,3.2059351558335063,3.290712833404541,16225416940,0.0,0.0
2003-05-28 00:00:00+08:00,3.4178789279686033,3.4178789279686033,3.1635457407940772,3.2483232021331787,12238412,0.0,0.0
2003-05-29 00:00:00+08:00,3.2483235559304657,3.2483235559304657,3.1434669518357654,3.163546085357666,5330183,0.0,0.0
2003-05-30 00:00:00+08:00,3.1635455680158655,3.3754897117614746,3.1635455680158655,3.3754897117614746,15008806,0.0,0.0
2003-06-02 00:00:00+08:00,3.437957154980635,3.5651238377935295,3.3955685284287203,3.4178786277770996,12768745,0.0,0.0
2003-06-03 00:00:00+08:00,3.3955681105979867,3.545044472787351,3.2907115400362597,3.4602668285369873,9599631,0.0,0.0
2003-06-04 00:00:00+08:00,3.4602668285369873,3.4602668285369873,3.4602668285369873,3.4602668285369873,0,0.0,0.0
2003-06-05 00:00:00+08:00,3.545044909011419,3.545044909011419,3.3955685284287203,3.4178786277770996,5610345,0.0,0.0
2003-06-06 00:00:00+08:00,3.417878949102068,3.417878949102068,3.33310088487085,3.39556884765625,3826430,0.0,0.0
2003-06-09 00:00:00+08:00,3.37548943210639,3.4602670825809114,3.2059341311573477,3.228243827819824,8369658550,0.0,0.0
2003-06-10 00:00:00+08:00,3.22824398047919,3.4178786197598643,3.2059342827617177,3.353179693222046,7086822011,0.0,0.0
2003-06-11 00:00:00+08:00,3.3955686854420555,3.585202932357788,3.3955686854420555,3.585202932357788,13511825385,0.0,0.0
2003-06-12 00:00:00+08:00,3.692291844268275,3.71237037866983,3.5227360725402836,3.522736072540283,14204379,0.0,0.0
2003-06-13 00:00:00+08:00,3.5450461798866866,3.565125115866961,3.4379583874656476,3.522736072540283,6355077,0.0,0.0
2003-06-16 00:00:00+08:00,3.502656007612129,3.6922902308787786,3.4602669828078323,3.5651235580444336,11352383,0.0,0.0
2003-06-17 00:00:00+08:00,3.649900745742998,3.649900745742998,3.4803454710674906,3.545044183731079,7529188,0.0,0.0
2003-06-18 00:00:00+08:00,3.545045329810399,3.627591823724853,3.5026566982269287,3.5026566982269287,10782488,0.0,0.0
2003-06-19 00:00:00+08:00,3.5450452064668787,3.7346794605255123,3.5227351052465172,3.7346794605255127,19683753,0.0,0.0
2003-06-20 00:00:00+08:00,3.9020030687583427,3.986781120300293,3.8596144445659206,3.986781120300293,10682171,0.0,0.0
2003-06-23 00:00:00+08:00,4.241114419490818,4.261193752288818,4.04924938906682,4.261193752288818,45954095,0.0,0.0
2003-06-24 00:00:00+08:00,4.156336801843667,4.2812723186069945,3.986781486349048,4.218804359436035,20556902,0.0,0.0
2003-06-25 00:00:00+08:00,4.156336844599439,4.493216308407186,4.156336844599439,4.473137378692627,24532984459,0.0,0.0
2003-06-26 00:00:00+08:00,4.473137012468374,4.473137012468374,4.303581709111375,4.430747985839844,10170068202,0.0,0.0
2003-06-27 00:00:00+08:00,4.473136718767156,4.577993693210083,4.3883594742335985,4.5155253410339355,15205187132,0.0,0.0
2003-06-30 00:00:00+08:00,4.515526408484597,4.535605741562097,4.345971477756904,4.4508280754089355,4885643315,0.0,0.0
2003-07-01 00:00:00+08:00,4.430748531035314,4.620382785797119,4.366050201045025,4.620382785797119,14563426,0.0,0.0
