Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-26 00:00:00+08:00,13.696597117070821,13.935214074174187,13.553426742553711,13.553426742553711,454300,0.0,0.0
2008-03-27 00:00:00+08:00,13.267086978587823,13.553426725996795,13.171640396118164,13.171640396118164,761200,0.0,0.0
2008-03-28 00:00:00+08:00,13.195502235442737,13.457980596385502,13.171640839341254,13.386396408081055,420200,0.0,0.0
2008-03-31 00:00:00+08:00,13.362534983431669,13.529566770852119,13.290949788640681,13.434120178222656,482900,0.0,0.0
2008-04-01 00:00:00+08:00,13.457981576061131,13.744322355225083,13.434120178222656,13.434120178222656,510400,0.0,0.0
2008-04-02 00:00:00+08:00,13.696597990909495,14.364725112915039,13.648875197209396,14.364725112915039,2159300,0.0,0.0
2008-04-03 00:00:00+08:00,14.436311157914735,15.366915702819824,14.41244875837892,15.366915702819824,3892900,0.0,0.0
2008-04-07 00:00:00+08:00,15.987316132316119,16.225933074951172,15.271466305686351,16.225933074951172,4115100,0.0,0.0
2008-04-08 00:00:00+08:00,15.987319014811654,16.08276560881951,15.462362247130661,15.700979232788086,1653300,0.0,0.0
2008-04-09 00:00:00+08:00,15.939596148233313,16.7508926943642,15.891872350801817,16.321382522583008,2868800,0.0,0.0
2008-04-10 00:00:00+08:00,16.321381536038523,17.0372314453125,16.035041772584034,17.0372314453125,1889800,0.0,0.0
2008-04-11 00:00:00+08:00,17.0849552712824,17.323573257164313,16.225935928995586,16.321382522583008,2512400,0.0,0.0
2008-04-14 00:00:00+08:00,15.891870506849706,16.65544416822633,15.891870506849706,16.082763671875,1677500,0.0,0.0
2008-04-15 00:00:00+08:00,15.868008161636288,16.607719382146943,15.868008161636288,16.225933074951172,1116500,0.0,0.0
2008-04-16 00:00:00+08:00,16.583860919616676,16.583860919616676,16.035042755695226,16.130489349365234,885500,0.0,0.0
2008-04-17 00:00:00+08:00,17.180404802158638,17.180404802158638,16.560001373291016,16.560001373291016,2823700,0.0,0.0
2008-04-18 00:00:00+08:00,16.560001373291016,16.679309378400898,16.34524576256241,16.560001373291016,913000,0.0,0.0
2008-04-21 00:00:00+08:00,16.703168841885937,17.03723241897877,16.46455285934154,16.750892639160156,1320000,0.0,0.0
2008-04-22 00:00:00+08:00,16.846341083588833,17.22812749863282,16.750894479827835,16.989511489868164,2119700,0.0,0.0
2008-04-23 00:00:00+08:00,17.037232406304984,17.872390347140232,16.7270312287178,17.275848388671875,2967800,0.0,0.0
2008-04-24 00:00:00+08:00,17.32357320007295,17.51446638661869,16.750892639160156,16.750892639160156,1373900,0.0,0.0
2008-04-25 00:00:00+08:00,16.94178491153262,17.08495328334187,16.51227378845215,16.51227378845215,1162700,0.0,0.0
2008-04-28 00:00:00+08:00,16.321382647260727,16.65544622800638,15.366915702819824,15.366915702819824,2392500,0.0,0.0
2008-04-29 00:00:00+08:00,15.366915702819824,15.65325548576942,15.15216111592652,15.366915702819824,894300,0.0,0.0
2008-04-30 00:00:00+08:00,15.65325548576942,15.65325548576942,15.271469108503291,15.366915702819824,950400,0.0,0.0
2008-05-02 00:00:00+08:00,15.366914794647837,15.557807971999273,14.293139921089372,14.364725112915039,2094400,0.0,0.0
2008-05-05 00:00:00+08:00,14.340861298415785,14.340861298415785,13.83976700767767,14.054521560668945,739200,0.0,0.0
2008-05-06 00:00:00+08:00,14.054522919088088,14.6987886428833,13.935214933814223,14.6987886428833,712800,0.0,0.0
2008-05-07 00:00:00+08:00,14.698787701943045,15.271467196128244,14.698787701943045,14.985127449035645,947100,0.0,0.0
2008-05-08 00:00:00+08:00,15.080577382812757,15.080577382812757,14.722652369085138,14.96126937866211,628100,0.0,0.0
2008-05-09 00:00:00+08:00,15.080572552407721,15.176019125411221,14.603338686114876,14.627201080322266,507100,0.0,0.0
2008-05-12 00:00:00+08:00,14.412447929382324,14.507894518208818,14.221554751729338,14.412447929382324,331100,0.0,0.0
2008-05-13 00:00:00+08:00,14.4124478761852,14.961267011506216,14.340862684510673,14.6987886428833,537900,0.0,0.0
2008-05-14 00:00:00+08:00,14.889679464307516,15.008987430707046,14.698786317558124,14.865817070007324,500500,0.0,0.0
2008-05-15 00:00:00+08:00,15.128300234244591,15.128300234244591,14.746513818673034,14.818099021911621,445500,0.0,0.0
2008-05-16 00:00:00+08:00,14.841960639453223,15.844151496887207,14.841960639453223,15.844151496887207,2000900,0.0,0.0
2008-05-19 00:00:00+08:00,16.08276560881951,16.154350804644295,15.510086044772375,15.700979232788086,1310100,0.0,0.0
2008-05-20 00:00:00+08:00,15.700978274395137,16.46455198112476,15.653254479666499,15.98731803894043,2256100,0.0,0.0
2008-05-21 00:00:00+08:00,16.082765511099325,17.084955242730214,16.035042715023152,16.703168869018555,4345000,0.0,0.0
2008-05-22 00:00:00+08:00,16.607722711887767,17.15654088883503,16.55999991455788,16.727031707763672,3018400,0.0,0.0
2008-05-23 00:00:00+08:00,16.75089366032415,17.228126655781466,16.41683006286621,16.41683006286621,2384800,0.0,0.0
2008-05-26 00:00:00+08:00,16.416827199463206,16.416827199463206,15.271467208862305,15.271467208862305,1435500,0.0,0.0
2008-05-27 00:00:00+08:00,15.271467199837012,15.700977321217946,15.271467199837012,15.605530738830566,562100,0.0,0.0
2008-05-28 00:00:00+08:00,15.677117414688114,15.93959579149804,15.295330047607422,15.295330047607422,509300,0.0,0.0
2008-05-29 00:00:00+08:00,15.510084616811428,15.724839183238485,15.343052842356837,15.486223220825195,550000,0.0,0.0
2008-05-30 00:00:00+08:00,15.62939214334537,15.653253538637454,14.818095691935453,15.271467208862305,459800,0.0,0.0
2008-06-02 00:00:00+08:00,15.510084165609499,15.510084165609499,15.08057404397473,15.271467208862305,412500,0.0,0.0
2008-06-03 00:00:00+08:00,15.223747839413157,15.223747839413157,14.794237621257317,14.818099021911621,372900,0.0,0.0
2008-06-04 00:00:00+08:00,14.603341947011986,15.366915702819824,14.603341947011986,15.366915702819824,304700,0.0,0.0
2008-06-05 00:00:00+08:00,15.462361828101137,15.462361828101137,15.128298257488968,15.390776634216309,303600,0.0,0.0
2008-06-06 00:00:00+08:00,15.510084165609499,15.557806956193668,15.176020626418518,15.271467208862305,332200,0.0,0.0
2008-06-09 00:00:00+08:00,14.651063923226706,14.889680879988342,14.460170758327576,14.74651050567627,228800,0.0,0.0
2008-06-10 00:00:00+08:00,14.412446971582575,14.794234302791848,14.317000389099121,14.317000389099121,342100,0.0,0.0
2008-06-11 00:00:00+08:00,14.31700235952275,14.41244895514235,13.601152391737951,13.648876190185547,657800,0.0,0.0
2008-06-12 00:00:00+08:00,13.601149473901025,13.601149473901025,12.694406509399414,12.694406509399414,753500,0.0,0.0
2008-06-13 00:00:00+08:00,12.455788612365723,12.694405532499538,12.026278556634978,12.455788612365723,606100,0.0,0.0
2008-06-16 00:00:00+08:00,12.503513319689908,12.742130276542518,12.02628040726014,12.121726989746094,645700,0.0,0.0
2008-06-17 00:00:00+08:00,12.21717357635498,12.336482555459275,11.835387246282323,12.21717357635498,563200,0.0,0.0
2008-06-18 00:00:00+08:00,12.217174020141737,12.69440795134345,12.074004641801615,12.622822761535645,524700,0.0,0.0
2008-06-19 00:00:00+08:00,12.503516255706137,12.503516255706137,11.883112823229526,12.074007034301758,544500,0.0,0.0
2008-06-20 00:00:00+08:00,12.07400613232596,12.360345925630066,11.835389137268066,11.835389137268066,616000,0.0,0.0
2008-06-23 00:00:00+08:00,11.501321812414545,11.64449216324751,11.262704894784703,11.596768379211426,479600,0.0,0.0
2008-06-24 00:00:00+08:00,11.453600418845493,11.930834353708095,11.119537865972267,11.191122055053711,526900,0.0,0.0
2008-06-25 00:00:00+08:00,11.191124359080563,11.405879974365234,10.78547653233569,11.405879974365234,344300,0.0,0.0
2008-06-26 00:00:00+08:00,11.644495013930198,11.739941604093309,11.358154242165337,11.54904842376709,530200,0.0,0.0
2008-06-27 00:00:00+08:00,10.83319804109523,10.976368434186464,10.761613845825195,10.761613845825195,739200,0.0,0.0
2008-06-30 00:00:00+08:00,10.260517133961653,10.761612443194386,10.021900177001953,10.021900177001953,958100,0.0,0.0
2008-07-01 00:00:00+08:00,9.56852865967134,10.021900177001953,9.329911702711641,10.021900177001953,1652200,0.0,0.0
2008-07-02 00:00:00+08:00,10.021900163717916,10.403686493327015,9.80714560363166,10.260517120361328,556600,0.0,0.0
2008-07-03 00:00:00+08:00,10.02189837101225,10.71388672060325,9.831005240354445,10.690025329589844,764500,0.0,0.0
2008-07-04 00:00:00+08:00,10.308238983154297,10.952504607978252,10.26051619688607,10.308238983154297,478500,0.0,0.0
2008-07-07 00:00:00+08:00,9.878729776977707,10.499134063720703,9.878729776977707,10.499134063720703,160600,0.0,0.0
2008-07-08 00:00:00+08:00,10.451410271942223,10.451410271942223,9.878729776977707,9.974177360534668,216700,0.0,0.0
2008-07-09 00:00:00+08:00,10.093484895563654,10.40368602406031,10.093484895563654,10.284378051757812,222200,0.0,0.0
2008-07-10 00:00:00+08:00,10.06962492214083,10.260518105269231,10.045762523293119,10.117347717285156,218900,0.0,0.0
2008-07-11 00:00:00+08:00,10.069623976949874,10.28437853749238,10.069623976949874,10.212793350219727,350900,0.0,0.0
2008-07-14 00:00:00+08:00,10.26051714215998,10.332102329432631,10.117346767614674,10.212793350219727,169400,0.0,0.0
2008-07-15 00:00:00+08:00,10.021901173410122,10.141209163114212,9.544668213318209,9.687837600708008,479600,0.0,0.0
2008-07-16 00:00:00+08:00,9.687837600708008,9.878730784744771,9.496944416671242,9.687837600708008,347600,0.0,0.0
2008-07-17 00:00:00+08:00,9.878729820251465,10.021900194938613,9.783283237551851,9.878729820251465,254100,0.0,0.0
2008-07-18 00:00:00+08:00,10.141208133168561,10.141208133168561,9.54466724395752,9.54466724395752,306900,0.0,0.0
2008-07-21 00:00:00+08:00,9.59239052432918,9.783283698726938,9.425358746412265,9.759422302246094,270600,0.0,0.0
2008-07-22 00:00:00+08:00,9.687836616806973,9.735560408607089,9.473082056895068,9.54466724395752,519200,0.0,0.0
2008-07-23 00:00:00+08:00,9.783283227859261,10.212793350219727,9.735560437194462,10.212793350219727,1378300,0.0,0.0
2008-07-24 00:00:00+08:00,10.403687873840187,10.904783248901367,10.403687873840187,10.904783248901367,1136300,0.0,0.0
2008-07-25 00:00:00+08:00,10.761613346281507,11.024091720581055,10.570719163929123,11.024091720581055,760100,0.0,0.0
2008-07-28 00:00:00+08:00,11.024091720581055,11.024091720581055,11.024091720581055,11.024091720581055,0,0.0,0.0
2008-07-29 00:00:00+08:00,11.024091720581055,11.024091720581055,11.024091720581055,11.024091720581055,0,0.0,0.0
2008-07-30 00:00:00+08:00,11.024091720581055,11.024091720581055,11.024091720581055,11.024091720581055,0,0.0,0.0
2008-07-31 00:00:00+08:00,11.024091720581055,11.024091720581055,11.024091720581055,11.024091720581055,0,0.0,0.0
2008-08-01 00:00:00+08:00,11.024091720581055,11.024091720581055,11.024091720581055,11.024091720581055,0,0.0,0.0
2008-08-04 00:00:00+08:00,11.024091720581055,11.024091720581055,11.024091720581055,11.024091720581055,0,0.0,0.0
2008-08-05 00:00:00+08:00,11.024091720581055,11.024091720581055,11.024091720581055,11.024091720581055,0,0.0,0.0
2008-08-06 00:00:00+08:00,11.024091720581055,11.024091720581055,11.024091720581055,11.024091720581055,0,0.0,0.0
2008-08-07 00:00:00+08:00,11.024091720581055,11.024091720581055,11.024091720581055,11.024091720581055,0,0.0,0.0
2008-08-08 00:00:00+08:00,11.024091720581055,11.024091720581055,11.024091720581055,11.024091720581055,0,0.0,0.0
2008-08-11 00:00:00+08:00,11.024091720581055,11.024091720581055,11.024091720581055,11.024091720581055,0,0.0,0.0
2008-08-12 00:00:00+08:00,11.024091720581055,11.024091720581055,11.024091720581055,11.024091720581055,0,0.0,0.0
2008-08-13 00:00:00+08:00,11.024091720581055,11.024091720581055,11.024091720581055,11.024091720581055,0,0.0,0.0
2008-08-14 00:00:00+08:00,11.024091720581055,11.024091720581055,11.024091720581055,11.024091720581055,0,0.0,0.0
2008-08-15 00:00:00+08:00,11.024091720581055,11.024091720581055,11.024091720581055,11.024091720581055,0,0.0,0.0
2008-08-18 00:00:00+08:00,11.644494075328192,11.692216865925294,10.976366996765137,10.976366996765137,312400,0.0,0.0
2008-08-19 00:00:00+08:00,10.737748703340154,11.429737091064453,10.690025918683487,11.429737091064453,324500,0.0,0.0
2008-08-20 00:00:00+08:00,11.310433367997282,11.405879974365234,11.024093548893424,11.405879974365234,100100,0.0,0.0
2008-08-21 00:00:00+08:00,11.358153313019539,11.525185082459947,11.095674961223963,11.214983940124512,163900,0.0,0.0
2008-08-22 00:00:00+08:00,11.214983953577008,11.405877118516322,10.88092041429548,10.976366996765137,269500,0.0,0.0
2008-08-25 00:00:00+08:00,11.119538311119479,11.214984901657902,10.976367924674076,11.024091720581055,115500,0.0,0.0
2008-08-26 00:00:00+08:00,10.880921858968035,10.880921858968035,10.785475263825823,10.80933666229248,99000,0.0,0.0
2008-08-27 00:00:00+08:00,10.64230345748361,11.095674974533345,10.64230345748361,10.976366996765137,206800,0.0,0.0
2008-08-28 00:00:00+08:00,10.976367485814354,10.976367485814354,10.546857344926456,10.713889122009277,283800,0.0,0.0
2008-08-29 00:00:00+08:00,10.785473831825822,11.024090788637691,10.785473831825822,10.976366996765137,526900,0.0,0.0
2008-09-01 00:00:00+08:00,10.833196646128556,10.833196646128556,10.4036865234375,10.4036865234375,960300,0.0,0.0
2008-09-02 00:00:00+08:00,10.48121641923696,10.61876519665169,10.316158306104839,10.398687362670898,382000,0.909091,1.1
2008-09-03 00:00:00+08:00,10.45370745759211,10.45370745759211,9.68343448638916,9.68343448638916,407000,0.0,0.0
2008-09-04 00:00:00+08:00,9.683432572216654,9.986039413774101,9.023198127746582,9.023198127746582,485000,0.0,0.0
2008-09-05 00:00:00+08:00,8.417983250914846,8.775609775991775,8.417983250914846,8.473002433776855,794000,0.0,0.0
2008-09-08 00:00:00+08:00,8.473005138345714,9.050710678100586,8.473005138345714,9.050710678100586,325000,0.0,0.0
2008-09-09 00:00:00+08:00,9.24327622398755,9.24327622398755,8.555532950796135,8.803120613098145,249000,0.0,0.0
2008-09-10 00:00:00+08:00,8.610552741134983,8.885650279506157,8.583043407063396,8.85814094543457,227000,0.0,0.0
2008-09-11 00:00:00+08:00,8.803119290259577,8.803119290259577,8.41798292625208,8.528021812438965,228000,0.0,0.0
2008-09-12 00:00:00+08:00,8.803120773756138,8.803120773756138,7.977828201216499,8.362964630126953,251000,0.0,0.0
2008-09-15 00:00:00+08:00,8.087867105173636,8.087867105173636,7.78525972366333,7.78525972366333,414000,0.0,0.0
2008-09-16 00:00:00+08:00,7.262574672698975,7.372613579540025,7.262574672698975,7.262574672698975,720000,0.0,0.0
2008-09-17 00:00:00+08:00,7.290083671811721,7.5376713142149026,6.794908387005357,6.904947280883789,835000,0.0,0.0
2008-09-18 00:00:00+08:00,6.43728193839647,6.602340557269588,6.43728193839647,6.54732084274292,1201000,0.0,0.0
2008-09-19 00:00:00+08:00,6.767399022032908,6.987476825714111,6.767399022032908,6.987476825714111,561000,0.0,0.0
2008-09-22 00:00:00+08:00,7.262574963478589,7.455143451690674,7.152536052231792,7.455143451690674,406000,0.0,0.0
2008-09-23 00:00:00+08:00,7.04249614198799,7.950317686880793,7.04249614198799,7.812768936157227,544000,0.0,0.0
2008-09-24 00:00:00+08:00,7.647710815464937,8.252925566921965,7.647710815464937,8.060357093811035,343000,0.0,0.0
2008-09-25 00:00:00+08:00,7.95031797756187,7.95031797756187,7.70273032214847,7.757750034332275,338000,0.0,0.0
2008-09-26 00:00:00+08:00,7.702731449387173,7.812770365151317,7.2900851217414315,7.482653617858887,395000,0.0,0.0
2008-09-29 00:00:00+08:00,7.482653617858887,7.482653617858887,7.482653617858887,7.482653617858887,0,0.0,0.0
2008-09-30 00:00:00+08:00,6.95996618270874,6.95996618270874,6.95996618270874,6.95996618270874,144000,0.0,0.0
2008-10-01 00:00:00+08:00,7.014987626891267,7.372614237202947,7.014987626891267,7.235065460205078,290000,0.0,0.0
2008-10-02 00:00:00+08:00,7.262575261623661,7.675221589269403,7.262575261623661,7.482653617858887,197000,0.0,0.0
2008-10-03 00:00:00+08:00,7.427633897623346,7.647711729151632,7.014987569977604,7.482653617858887,227000,0.0,0.0
2008-10-06 00:00:00+08:00,7.262573600336095,7.537671089172363,7.152534709742953,7.537671089172363,80000,0.0,0.0
2008-10-07 00:00:00+08:00,7.097515906146106,7.455143002010452,7.097515906146106,7.372613430023193,170000,0.0,0.0
2008-10-08 00:00:00+08:00,7.152535591125488,7.207555305555361,6.877438068389893,6.877438068389893,274000,0.0,0.0
2008-10-09 00:00:00+08:00,6.904948265434315,6.959967457865092,6.602340870590852,6.822418689727783,143000,0.0,0.0
2008-10-13 00:00:00+08:00,6.6023406982421875,6.6023406982421875,6.6023406982421875,6.6023406982421875,90000,0.0,0.0
2008-10-14 00:00:00+08:00,6.932455899604166,7.042494773864746,6.932455899604166,7.042494773864746,269000,0.0,0.0
2008-10-15 00:00:00+08:00,6.959966803083636,7.125025414261365,6.877437759848202,7.014986515045166,123000,0.0,0.0
2008-10-16 00:00:00+08:00,6.7949090003967285,6.877438047078923,6.7949090003967285,6.7949090003967285,133000,0.0,0.0
2008-10-17 00:00:00+08:00,6.79490806188216,6.877437097165422,6.5748297599487815,6.71237850189209,186000,0.0,0.0
2008-10-20 00:00:00+08:00,6.602339891091973,6.712378784335472,6.547320182116807,6.657359600067139,65000,0.0,0.0
2008-10-21 00:00:00+08:00,6.932457782819766,7.097515876695616,6.794909021451968,6.877438068389893,186000,0.0,0.0
2008-10-22 00:00:00+08:00,6.877438715700183,6.9324584353085585,6.657360886680551,6.849928855895996,137000,0.0,0.0
2008-10-23 00:00:00+08:00,6.629850546713554,6.794909168877476,6.629850546713554,6.767399311065674,145000,0.0,0.0
2008-10-24 00:00:00+08:00,6.547321575215738,7.235065460205078,6.547321575215738,7.235065460205078,766000,0.0,0.0
2008-10-27 00:00:00+08:00,6.93245792388916,7.317594358614804,6.877438208339686,6.93245792388916,317000,0.0,0.0
2008-10-28 00:00:00+08:00,6.767398568704091,7.1525349617004395,6.547320255058436,7.1525349617004395,301000,0.0,0.0
2008-10-29 00:00:00+08:00,7.5926906602119875,7.5926906602119875,6.71237850189209,6.71237850189209,310000,0.0,0.0
2008-10-30 00:00:00+08:00,7.152535775725365,7.152535775725365,6.767399338896917,7.097516059875488,356000,0.0,0.0
2008-10-31 00:00:00+08:00,6.98747668639241,7.592691421508789,6.9049476428342045,7.592691421508789,685000,0.0,0.0
2008-11-03 00:00:00+08:00,7.812770945463298,8.115378379821777,7.647712297203493,8.115378379821777,722000,0.0,0.0
2008-11-04 00:00:00+08:00,8.087866451537254,8.335454098324822,7.812768949616212,8.1428861618042,460000,0.0,0.0
2008-11-05 00:00:00+08:00,8.25292519992867,8.417983808868614,8.00533754887218,8.03284740447998,539000,0.0,0.0
2008-11-06 00:00:00+08:00,7.510161853243721,7.675220465066994,7.510161853243721,7.592691421508789,362000,0.0,0.0
2008-11-07 00:00:00+08:00,7.207556601453319,8.115378379821777,7.207556601453319,8.115378379821777,395000,0.0,0.0
2008-11-10 00:00:00+08:00,8.115377596321594,8.14288745582678,7.840280050683574,8.087867736816406,274000,0.0,0.0
2008-11-11 00:00:00+08:00,7.977828200453585,7.977828200453585,7.592691771579962,7.78525972366333,121000,0.0,0.0
2008-11-12 00:00:00+08:00,7.647710961586545,7.895299153090268,7.592691771579962,7.78525972366333,195000,0.0,0.0
2008-11-13 00:00:00+08:00,7.427633144681366,7.537672049290824,7.317594240071908,7.372613430023193,204000,0.0,0.0
2008-11-14 00:00:00+08:00,7.702730294481762,7.702730294481762,7.262574172712861,7.345103740692139,252000,0.0,0.0
2008-11-17 00:00:00+08:00,7.152536264328191,7.207555983936566,6.849928855895996,6.849928855895996,217000,0.0,0.0
2008-11-18 00:00:00+08:00,6.437280818051689,6.602339408197998,6.382261637807448,6.409770965576172,553000,0.0,0.0
2008-11-19 00:00:00+08:00,6.162184538033588,6.767399311065674,6.134674680221785,6.767399311065674,400000,0.0,0.0
2008-11-20 00:00:00+08:00,6.574830193786762,6.574830193786762,6.3272425468931806,6.464791297912598,182000,0.0,0.0
2008-11-21 00:00:00+08:00,6.1896937958737634,6.657359759222519,6.1896937958737634,6.464791297912598,241000,0.0,0.0
2008-11-24 00:00:00+08:00,6.492301940917969,6.547321133178371,6.382263031690255,6.492301940917969,108000,0.0,0.0
2008-11-25 00:00:00+08:00,6.657359600067139,6.767398493310639,6.492300997848473,6.657359600067139,262000,0.0,0.0
2008-11-26 00:00:00+08:00,6.657359600067139,6.7398886388230554,6.602339891091973,6.657359600067139,117000,0.0,0.0
2008-11-27 00:00:00+08:00,6.7123793087591705,7.042496538987848,6.7123793087591705,6.987476825714111,178000,0.0,0.0
2008-11-28 00:00:00+08:00,6.98747763021,6.98747763021,6.794909660994555,6.849928855895996,173000,0.0,0.0
2008-12-01 00:00:00+08:00,6.849928211174956,7.152535591125488,6.794909021451968,6.877438068389893,173000,0.0,0.0
2008-12-02 00:00:00+08:00,6.437282375206955,6.657360723540452,6.437282375206955,6.6298508644104,128000,0.0,0.0
