Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23 00:00:00+08:00,3.4951584156435893,3.523008296543497,3.4533842240225003,3.467308282852173,41022671,0.0,0.0
2000-02-24 00:00:00+08:00,3.495158867945253,3.50908443992606,3.4116107257827823,3.4394588470458984,65170039,0.0,0.0
2000-02-25 00:00:00+08:00,3.4255348815085824,3.4394589425266777,3.314135340400459,3.3419852256774902,50842679,0.0,0.0
2000-02-29 00:00:00+08:00,3.341984476814827,3.3837584137493644,3.2862847187418134,3.3141345977783203,35039026,0.0,0.0
2000-03-01 00:00:00+08:00,3.3141349116092176,3.3698344230651855,3.3141349116092176,3.3698344230651855,36435028,0.0,0.0
2000-03-02 00:00:00+08:00,3.369834103959841,3.369834103959841,3.2862847187418134,3.3141345977783203,32664941,0.0,0.0
2000-03-03 00:00:00+08:00,3.3141356245703055,3.341985512235319,3.3141356245703055,3.328059434890747,18560507,0.0,0.0
2000-03-06 00:00:00+08:00,3.3280584037848593,3.341984476814827,3.258434587813815,3.3141345977783203,28897661,0.0,0.0
2000-03-07 00:00:00+08:00,3.286285385910638,3.314135270601119,3.216661303913292,3.2584352493286133,43384162,0.0,0.0
2000-03-08 00:00:00+08:00,3.2305850982666016,3.2723608034781915,3.202735215872427,3.2305850982666016,55616854,0.0,0.0
2000-03-09 00:00:00+08:00,3.2305850982666016,3.2584349806607755,3.2166610386898427,3.2305850982666016,34269250,0.0,0.0
2000-03-10 00:00:00+08:00,3.258434918570192,3.2723607411222466,3.1748852729797363,3.1748852729797363,42790218,0.0,0.0
2000-03-13 00:00:00+08:00,3.1331095734478196,3.1331095734478196,2.966011793355556,2.993861675262451,98966285,0.0,0.0
2000-03-14 00:00:00+08:00,2.9938615015488286,3.0774113943131947,2.9938615015488286,3.0495612621307373,57716586,0.0,0.0
2000-03-15 00:00:00+08:00,3.035635450244122,3.077411148970298,2.993861262866846,3.0077853202819824,57247433,0.0,0.0
2000-03-16 00:00:00+08:00,3.035636537735449,3.2166616916656494,2.9242367336532946,3.2166616916656494,144894391,0.0,0.0
2000-03-17 00:00:00+08:00,3.174885478730531,3.286285265295335,3.105259636047834,3.1888113021850586,163453517,0.0,0.0
2000-03-20 00:00:00+08:00,3.0774121284484863,3.0774121284484863,3.0774121284484863,3.0774121284484863,3448659,0.0,0.0
2000-03-21 00:00:00+08:00,2.9799362576533803,3.1331099992283766,2.9799362576533803,3.11918568611145,108861899,0.0,0.0
2000-03-22 00:00:00+08:00,3.0913352009469066,3.119185081237861,3.0217113818397827,3.0495612621307373,52834579,0.0,0.0
2000-03-23 00:00:00+08:00,3.0495625955862398,3.1748864819660527,3.0495625955862398,3.133110761642456,68768847,0.0,0.0
2000-03-24 00:00:00+08:00,3.133110139076969,3.133110139076969,3.063486051469094,3.0774121284484863,33717623,0.0,0.0
2000-03-27 00:00:00+08:00,3.0774121284484863,3.0913359384038075,2.9938622157527828,3.0774121284484863,52020285,0.0,0.0
2000-03-28 00:00:00+08:00,3.1052589416503906,3.1609604597718,3.0913348845502955,3.1052589416503906,44151511034,0.0,0.0
2000-03-29 00:00:00+08:00,3.1331092125882565,3.1470350335580943,3.0634851455688477,3.0634851455688477,46461654,0.0,0.0
2000-03-30 00:00:00+08:00,3.063485415477887,3.13310948863154,3.063485415477887,3.0913352966308594,78649950,0.0,0.0
2000-03-31 00:00:00+08:00,3.0913352009469066,3.0913352009469066,3.0356356922565015,3.0495612621307373,67364042,0.0,0.0
2000-04-05 00:00:00+08:00,3.0774127399464857,3.2027363744346853,3.0774127399464857,3.133110761642456,98236873,0.0,0.0
2000-04-06 00:00:00+08:00,3.230585308246091,3.2723610161729915,3.202735424041748,3.202735424041748,86956106,0.0,0.0
2000-04-07 00:00:00+08:00,3.2305847428834653,3.2445090528199914,3.147035104891889,3.1609606742858887,24848783,0.0,0.0
2000-04-10 00:00:00+08:00,3.16096164928137,3.202735851433632,3.13311025001114,3.147036075592041,27420057,0.0,0.0
2000-04-11 00:00:00+08:00,3.1888110955317903,3.2305850367067066,3.1609609617767878,3.1748852729797363,50395416,0.0,0.0
2000-04-12 00:00:00+08:00,3.25843479088976,3.3002107455598435,3.2166608513517385,3.286284923553467,89082375,0.0,0.0
2000-04-13 00:00:00+08:00,3.328059480615215,3.328059480615215,3.2166616916656494,3.2166616916656494,50361349,0.0,0.0
2000-04-14 00:00:00+08:00,3.2166616770145335,3.2166616770145335,3.147036075592041,3.147036075592041,33278193,0.0,0.0
2000-04-17 00:00:00+08:00,3.0077855600740437,3.0634853206559525,2.9938615015488286,3.0495612621307373,56198222,0.0,0.0
2000-04-18 00:00:00+08:00,3.1052593555870565,3.13310948863154,3.063485415477887,3.0913352966308594,39595581,0.0,0.0
2000-04-19 00:00:00+08:00,3.1331093916545796,3.1331093916545796,3.0495612621307373,3.0495612621307373,37420565,0.0,0.0
2000-04-20 00:00:00+08:00,3.0495612621307373,3.0774113943131947,3.0356356922565015,3.0495612621307373,17654109,0.0,0.0
2000-04-21 00:00:00+08:00,3.0634851455688477,3.105259081997515,3.0634851455688477,3.0634851455688477,19053506726,0.0,0.0
2000-04-24 00:00:00+08:00,3.0774113943131947,3.0913352009469066,3.0077855600740437,3.0495612621307373,23043015,0.0,0.0
2000-04-25 00:00:00+08:00,3.0495612621307373,3.0774113943131947,3.0356356922565015,3.0495612621307373,21481783,0.0,0.0
2000-04-26 00:00:00+08:00,3.063485076423295,3.077411148970298,2.993861262866846,3.0077853202819824,30944416,0.0,0.0
2000-04-27 00:00:00+08:00,3.0077853202819824,3.035635450244122,2.993861262866846,3.0077853202819824,30392544,0.0,0.0
2000-04-28 00:00:00+08:00,3.0077857651904707,3.063485529570834,2.993861705715702,3.021711587905884,39109982,0.0,0.0
2000-05-02 00:00:00+08:00,3.0356364250183105,3.077412137159099,3.0217121112404497,3.0356364250183105,25470153,0.0,0.0
2000-05-03 00:00:00+08:00,3.035635899272173,3.063485529570834,3.0077857651904707,3.021711587905884,20308142,0.0,0.0
2000-05-04 00:00:00+08:00,3.0217113818397827,3.0913352009469066,3.0217113818397827,3.0495612621307373,28390287,0.0,0.0
2000-05-05 00:00:00+08:00,3.091335094339344,3.1609606742858887,3.0774112881858073,3.1609606742858887,44651865,0.0,0.0
2000-05-08 00:00:00+08:00,3.10526061728221,3.133110761642456,3.0634866601999087,3.133110761642456,18493744,0.0,0.0
2000-05-10 00:00:00+08:00,3.1331099992283766,3.1470358236946163,3.10525986164521,3.11918568611145,19731990,0.0,0.0
2000-05-11 00:00:00+08:00,3.2305847428834653,3.2305847428834653,3.1609606742858887,3.1609606742858887,60552389,0.0,0.0
2000-05-12 00:00:00+08:00,3.202735851433632,3.2723614528561247,3.13311025001114,3.147036075592041,79147593,0.0,0.0
2000-05-15 00:00:00+08:00,3.16096164928137,3.174885963512837,3.13311025001114,3.147036075592041,44620398,0.0,0.0
2000-05-16 00:00:00+08:00,3.1470365894974197,3.1748864819660527,3.133110761642456,3.133110761642456,17019708,0.0,0.0
2000-05-17 00:00:00+08:00,3.147035104891889,3.20273486355294,3.147035104891889,3.1609606742858887,35576918,0.0,0.0
2000-05-18 00:00:00+08:00,3.1609609617767878,3.2027351548432215,3.1609609617767878,3.1748852729797363,36035260,0.0,0.0
2000-05-19 00:00:00+08:00,3.1748852729797363,3.2027351548432215,3.1609609617767878,3.1748852729797363,20048166,0.0,0.0
2000-05-22 00:00:00+08:00,3.1748849842224147,3.1748849842224147,3.147035104891889,3.1609606742858887,21204263,0.0,0.0
2000-05-23 00:00:00+08:00,3.160961396269304,3.1748857093862304,3.11918568611145,3.11918568611145,19354358,0.0,0.0
2000-05-24 00:00:00+08:00,3.0913359384038075,3.119185825338521,3.0774121284484863,3.0774121284484863,20332573,0.0,0.0
2000-05-25 00:00:00+08:00,3.091335800419836,3.1331099992283766,3.0774119910860143,3.11918568611145,18422652,0.0,0.0
2000-05-26 00:00:00+08:00,3.1191849736698694,3.188810805507909,3.091335094339344,3.1609606742858887,29025638,0.0,0.0
2000-05-29 00:00:00+08:00,3.1888113021850586,3.1888113021850586,3.133109771607686,3.1888113021850586,13978615,0.0,0.0
2000-05-31 00:00:00+08:00,3.2305850367067066,3.258434918570192,3.1748852729797363,3.1748852729797363,37187810,0.0,0.0
2000-06-01 00:00:00+08:00,3.1748849842224147,3.188810805507909,3.147035104891889,3.1609606742858887,12214404,0.0,0.0
2000-06-02 00:00:00+08:00,3.1748849842224147,3.188810805507909,3.147035104891889,3.1609606742858887,22821698,0.0,0.0
2000-06-05 00:00:00+08:00,3.2027353623988484,3.2305852460671662,3.174885478730531,3.1888113021850586,26206110,0.0,0.0
2000-06-07 00:00:00+08:00,3.1888110955317903,3.2027351548432215,3.1609609617767878,3.1748852729797363,24904966,0.0,0.0
2000-06-08 00:00:00+08:00,3.1888110955317903,3.2027351548432215,3.1609609617767878,3.1748852729797363,22459562,0.0,0.0
2000-06-09 00:00:00+08:00,3.160961396269304,3.160961396269304,3.11918568611145,3.11918568611145,39971829,0.0,0.0
2000-06-12 00:00:00+08:00,3.119184761990829,3.133109070982401,3.0774110793416787,3.1052589416503906,33587258,0.0,0.0
2000-06-13 00:00:00+08:00,3.0913350242681004,3.0913350242681004,3.0634851455688477,3.0634851455688477,32338768,0.0,0.0
2000-06-14 00:00:00+08:00,3.063486060140289,3.063486060140289,3.0217121112404497,3.0356364250183105,50905311,0.0,0.0
2000-06-15 00:00:00+08:00,3.0356362809281605,3.11918568611145,3.0356362809281605,3.11918568611145,46982988,0.0,0.0
2000-06-16 00:00:00+08:00,3.119185825338521,3.119185825338521,3.063486051469094,3.0774121284484863,37109414,0.0,0.0
2000-06-19 00:00:00+08:00,3.0634850071097626,3.1052589416503906,3.0634850071097626,3.1052589416503906,18290787074,0.0,0.0
2000-06-20 00:00:00+08:00,3.119185825338521,3.119185825338521,3.063486051469094,3.0774121284484863,38778063,0.0,0.0
2000-06-21 00:00:00+08:00,3.0774112184301745,3.0774112184301745,3.049561087839433,3.0634851455688477,59566927,0.0,0.0
2000-06-22 00:00:00+08:00,3.1695432662963867,3.1695432662963867,3.1244774376582263,3.1695432662963867,29802432,0.846708,0.0
2000-06-23 00:00:00+08:00,3.1995863368709516,3.1995863368709516,3.1695432662963867,3.1695432662963867,34923245,0.0,0.0
2000-06-26 00:00:00+08:00,3.1845638289616067,3.199586315195363,3.1394999027252197,3.1394999027252197,17295839,0.0,0.0
2000-06-27 00:00:00+08:00,3.1545205116271973,3.1695429966848625,3.1394996569378115,3.1545205116271973,11615056,0.0,0.0
2000-06-28 00:00:00+08:00,3.154520890588837,3.154520890588837,3.079413890838623,3.079413890838623,23575862,0.0,0.0
2000-06-29 00:00:00+08:00,3.109456962466788,3.109456962466788,3.064391403976263,3.079413890838623,24606580,0.0,0.0
2000-06-30 00:00:00+08:00,3.0794135208998026,3.1545205116271973,3.064391035842137,3.1545205116271973,31984277,0.0,0.0
2000-07-03 00:00:00+08:00,3.169543053548965,3.229629190664967,3.124477227935732,3.184563636779785,30097990,0.0,0.0
2000-07-04 00:00:00+08:00,3.1845637728568423,3.1845637728568423,3.109456777572632,3.109456777572632,27925535,0.0,0.0
2000-07-05 00:00:00+08:00,3.109456296208858,3.319758296001118,3.0944338125653403,3.2446494102478027,71303911,0.0,0.0
2000-07-06 00:00:00+08:00,3.214606761932373,3.259672316610954,3.1695431093501862,3.214606761932373,33105338,0.0,0.0
2000-07-07 00:00:00+08:00,3.2146069211099895,3.229629407445516,3.1545207799608606,3.1695432662963867,23541739,0.0,0.0
2000-07-10 00:00:00+08:00,3.1545207799608606,3.1995863368709516,3.094434367083662,3.1695432662963867,40396179,0.0,0.0
2000-07-11 00:00:00+08:00,3.1394997132629126,3.199586122106966,3.124477227935732,3.184563636779785,24428149,0.0,0.0
2000-07-12 00:00:00+08:00,3.1845638289616067,3.1845638289616067,3.1244774164914633,3.1394999027252197,12717630,0.0,0.0
2000-07-13 00:00:00+08:00,3.1394999239937524,3.2446499916845544,3.1394999239937524,3.1695432662963867,31158848,0.0,0.0
2000-07-14 00:00:00+08:00,3.154521068830662,3.2897158498446744,3.154521068830662,3.1995866298675537,70880642,0.0,0.0
2000-07-17 00:00:00+08:00,3.2596725358227157,3.3798431898834997,3.244650049220801,3.3347792625427246,99818800,0.0,0.0
2000-07-18 00:00:00+08:00,3.3648219507797137,3.3648219507797137,3.229629097228171,3.259672164916992,37315501,0.0,0.0
2000-07-19 00:00:00+08:00,3.3648219507797137,3.3648219507797137,3.229629097228171,3.259672164916992,37315501,0.0,0.0
2000-07-20 00:00:00+08:00,3.2296297031932606,3.2596727765189675,3.184564142156369,3.1995866298675537,25357541,0.0,0.0
2000-07-21 00:00:00+08:00,3.2146063450569144,3.2596718938913205,3.199585763509544,3.2446494102478027,29320494,0.0,0.0
2000-07-24 00:00:00+08:00,3.229628828700432,3.274692747166712,3.199585763509544,3.2446494102478027,26889069,0.0,0.0
2000-07-25 00:00:00+08:00,3.2146072154820757,3.2746936338615846,3.184564142156369,3.1995866298675537,37013322,0.0,0.0
2000-07-26 00:00:00+08:00,3.1995861784371087,3.259672316610954,3.1995861784371087,3.214606761932373,24871336,0.0,0.0
2000-07-27 00:00:00+08:00,3.1995860295393497,3.259672164916992,3.1995860295393497,3.259672164916992,50675723,0.0,0.0
2000-07-28 00:00:00+08:00,3.274693392056183,3.3497998470481174,3.244650049220801,3.3347792625427246,77411304991,0.0,0.0
2000-07-31 00:00:00+08:00,3.3347792080061236,3.3497997922658715,3.3047361373901367,3.3047361373901367,20933022548,0.0,0.0
2000-08-01 00:00:00+08:00,3.304736488491339,3.3197592481716933,3.2296297550201416,3.2296297550201416,33361443,0.0,0.0
2000-08-02 00:00:00+08:00,3.229628828700432,3.2446494102478027,3.2146063450569144,3.2446494102478027,27352362,0.0,0.0
2000-08-03 00:00:00+08:00,3.2296297550201416,3.2596728288279593,3.184564193260069,3.2296297550201416,32831498,0.0,0.0
2000-08-04 00:00:00+08:00,3.2446494102478027,3.2596718938913205,3.229628828700432,3.2446494102478027,12828018,0.0,0.0
2000-08-07 00:00:00+08:00,3.2146067053377863,3.229629190664967,3.184563636779785,3.184563636779785,16458483,0.0,0.0
2000-08-08 00:00:00+08:00,3.2146072670678865,3.2596728288279593,3.184564193260069,3.2296297550201416,25254583,0.0,0.0
2000-08-09 00:00:00+08:00,3.25967263239622,3.2897157043936067,3.244650145349238,3.274693489074707,19301665,0.0,0.0
2000-08-10 00:00:00+08:00,3.2746936864116205,3.2746936864116205,3.2296297550201416,3.2296297550201416,16667646,0.0,0.0
2000-08-11 00:00:00+08:00,3.214606761932373,3.2296292475240316,3.1995861784371087,3.214606761932373,12941517,0.0,0.0
2000-08-14 00:00:00+08:00,3.2446498310192955,3.2446498310192955,3.1845636928454506,3.214606761932373,8705889,0.0,0.0
2000-08-15 00:00:00+08:00,3.184564142156369,3.2146072154820757,3.184564142156369,3.1995866298675537,10248698,0.0,0.0
2000-08-16 00:00:00+08:00,3.1995866298675537,3.2146072154820757,3.184564142156369,3.1995866298675537,11484907,0.0,0.0
2000-08-17 00:00:00+08:00,3.1995863368709516,3.2146069211099895,3.1394999239937524,3.1695432662963867,44725309,0.0,0.0
2000-08-18 00:00:00+08:00,3.169543053548965,3.199586122106966,3.169543053548965,3.184563636779785,12705432,0.0,0.0
2000-08-21 00:00:00+08:00,3.1545205116271973,3.1695429966848625,3.1394996569378115,3.1545205116271973,21236509,0.0,0.0
2000-08-22 00:00:00+08:00,3.1545205116271973,3.1695429966848625,3.1394996569378115,3.1545205116271973,16057656,0.0,0.0
2000-08-24 00:00:00+08:00,3.1394996329991494,3.1545204875740014,3.109456565209223,3.1244771480560303,27920811,0.0,0.0
2000-08-25 00:00:00+08:00,3.109456986720134,3.124477571603097,3.079413914857637,3.0944344997406006,30651930,0.0,0.0
2000-08-28 00:00:00+08:00,3.079413914857637,3.109456986720134,3.034348356015607,3.0944344997406006,34634212,0.0,0.0
2000-08-29 00:00:00+08:00,3.1244771480560303,3.1545204875740014,3.094434080266104,3.1244771480560303,28137501,0.0,0.0
2000-08-30 00:00:00+08:00,3.109457068017657,3.1244776532933374,3.004305362701416,3.004305362701416,27091913,0.0,0.0
2000-08-31 00:00:00+08:00,3.019327499404562,3.109456986720134,3.00430528415311,3.0944344997406006,28140840,0.0,0.0
2000-09-01 00:00:00+08:00,3.079714703024025,3.0950360935230186,3.0337480859738917,3.0490708351135254,25245960,0.0,1.02
2000-09-04 00:00:00+08:00,3.1410016042919557,3.156322717666626,3.0950350034315584,3.156322717666626,14899133,0.0,0.0
2000-09-05 00:00:00+08:00,3.156322974027173,3.1716459907426238,3.0950352548142392,3.1103579998016357,7469592,0.0,0.0
2000-09-06 00:00:00+08:00,3.095034786025289,3.095034786025289,3.049069547033815,3.0643906593322754,24392124,0.0,0.0
2000-09-07 00:00:00+08:00,3.0337468043672753,3.0797134019988155,3.0337468043672753,3.0643906593322754,17257672,0.0,0.0
2000-09-08 00:00:00+08:00,3.064391418691852,3.110358299442049,3.064391418691852,3.0950355529785156,15025203,0.0,0.0
2000-09-11 00:00:00+08:00,3.0950355529785156,3.110358299442049,3.064391418691852,3.0950355529785156,12415176,0.0,0.0
2000-09-13 00:00:00+08:00,3.064390736678176,3.1410014629364014,3.064390736678176,3.1410014629364014,28353151,0.0,0.0
2000-09-14 00:00:00+08:00,3.125679114420706,3.1410018594081026,3.0797138684671146,3.1103579998016357,18635408,0.0,0.0
2000-09-15 00:00:00+08:00,3.0797138684671146,3.125679114420706,3.0797138684671146,3.1103579998016357,20429460,0.0,0.0
2000-09-18 00:00:00+08:00,3.064391123479718,3.1103579998016357,3.064391123479718,3.1103579998016357,29283156,0.0,0.0
2000-09-19 00:00:00+08:00,3.0797141651553854,3.110358299442049,3.064391418691852,3.0950355529785156,47202674,0.0,0.0
2000-09-20 00:00:00+08:00,3.0797138684671146,3.1103579998016357,3.064391123479718,3.1103579998016357,33252551,0.0,0.0
2000-09-21 00:00:00+08:00,3.064391418691852,3.110358299442049,3.064391418691852,3.0950355529785156,20439855,0.0,0.0
2000-09-22 00:00:00+08:00,3.064391123479718,3.1103579998016357,3.018426149254181,3.1103579998016357,71706338,0.0,0.0
2000-09-25 00:00:00+08:00,3.06439155112257,3.1103584338592714,3.06439155112257,3.079714298248291,31903076,0.0,0.0
2000-09-26 00:00:00+08:00,3.0797138684671146,3.125679114420706,3.064391123479718,3.1103579998016357,40135627,0.0,0.0
2000-09-27 00:00:00+08:00,3.0797141651553854,3.110358299442049,3.0797141651553854,3.0950355529785156,15669349,0.0,0.0
2000-09-28 00:00:00+08:00,3.0797134019988155,3.110357528691829,3.0643906593322754,3.0643906593322754,24351342,0.0,0.0
2000-09-29 00:00:00+08:00,3.064391418691852,3.0950355529785156,3.0337475561332687,3.0950355529785156,52068974,0.0,0.0
2000-10-02 00:00:00+08:00,3.064391418691852,3.0950355529785156,3.064391418691852,3.0950355529785156,32981905,0.0,0.0
2000-10-03 00:00:00+08:00,3.0797138684671146,3.125679114420706,3.0797138684671146,3.1103579998016357,48009946,0.0,0.0
2000-10-04 00:00:00+08:00,3.0031044483184814,3.0643905251977888,3.0031044483184814,3.0031044483184814,34309679,0.0,0.0
2000-10-05 00:00:00+08:00,2.926494233423545,3.049069940843092,2.926494233423545,3.0337471961975098,51056476,0.0,0.0
2000-10-06 00:00:00+08:00,3.0337475561332687,3.0950355529785156,3.003105323943169,3.0950355529785156,46937104,0.0,0.0
2000-10-09 00:00:00+08:00,3.0643911545778644,3.0643911545778644,3.0184261798858643,3.0184261798858643,26080921,0.0,0.0
2000-10-11 00:00:00+08:00,2.9877820804660264,3.0031050975022504,2.9264943599700928,2.9264943599700928,29370205,0.0,0.0
2000-10-12 00:00:00+08:00,2.9264940868926796,2.9724606881595683,2.8498849868774414,2.8498849868774414,33771344,0.0,0.0
2000-10-13 00:00:00+08:00,2.7579534003343356,3.0031050975022504,2.7579534003343356,2.9264943599700928,40466804,0.0,0.0
2000-10-17 00:00:00+08:00,2.7885974296452316,2.95713839949904,2.7885974296452316,2.941817283630371,25489921,0.0,0.0
2000-10-18 00:00:00+08:00,2.91117262840271,2.9264937400972846,2.8805285029175427,2.91117262840271,15223193,0.0,0.0
2000-10-19 00:00:00+08:00,2.8039188385009766,2.895850706152589,2.7885977210313735,2.8039188385009766,37497540,0.0,0.0
2000-10-20 00:00:00+08:00,2.880528958470863,2.972460806009307,2.849885099867397,2.9571380615234375,48280816,0.0,0.0
2000-10-23 00:00:00+08:00,2.9724610194063,2.9724610194063,2.8805291652679443,2.8805291652679443,46283641,0.0,0.0
2000-10-24 00:00:00+08:00,2.8958496146121173,2.91117262840271,2.8039177816126206,2.91117262840271,49962975,0.0,0.0
2000-10-25 00:00:00+08:00,2.9111733591117606,2.9111733591117606,2.8345626185774235,2.865206480026245,30646989,0.0,0.0
2000-10-26 00:00:00+08:00,2.8498855252458677,2.8805293884232857,2.803918643567396,2.8345627784729004,32639385,0.0,0.0
2000-10-30 00:00:00+08:00,2.757954037326198,2.9877827705403663,2.757954037326198,2.895850896835327,91240753,0.0,0.0
2000-10-31 00:00:00+08:00,2.8958503414750667,2.9264944746519594,2.8345626185774235,2.865206480026245,41967577,0.0,0.0
2000-11-01 00:00:00+08:00,2.880529588682986,2.911173725718927,2.8039188385009766,2.8039188385009766,36405637,0.0,0.0
2000-11-02 00:00:00+08:00,2.865206419682034,2.8958502804854644,2.834562558878604,2.8805291652679443,26705339,0.0,0.0
2000-11-03 00:00:00+08:00,2.9264950358890887,2.9264950358890887,2.8805297783568764,2.895850896835327,22264943,0.0,0.0
2000-11-06 00:00:00+08:00,2.865206840844753,2.865206840844753,2.8039188385009766,2.8039188385009766,14713173,0.0,0.0
2000-11-07 00:00:00+08:00,2.8498849868774414,2.865206100387599,2.819241129488918,2.8498849868774414,14235729,0.0,0.0
2000-11-08 00:00:00+08:00,2.865206419682034,2.9111732977994396,2.8192414436610838,2.8805291652679443,23979812,0.0,0.0
2000-11-09 00:00:00+08:00,2.91117262840271,2.91117262840271,2.865205760854953,2.91117262840271,26048713,0.0,0.0
2000-11-10 00:00:00+08:00,2.9264943599700928,2.95713822021806,2.9111732450302896,2.9264943599700928,27512944,0.0,0.0
2000-11-13 00:00:00+08:00,2.9418177847362768,2.9418177847362768,2.8652070295096883,2.895850896835327,29198674,0.0,0.0
2000-11-14 00:00:00+08:00,2.91117262840271,2.9418164821598745,2.8805285029175427,2.91117262840271,21193961,0.0,0.0
2000-11-15 00:00:00+08:00,2.9264937400972846,2.9571375938544495,2.91117262840271,2.91117262840271,28088380,0.0,0.0
2000-11-16 00:00:00+08:00,2.7579538557235375,2.880529588682986,2.7579538557235375,2.8039188385009766,29110678,0.0,0.0
2000-11-17 00:00:00+08:00,2.7579528289601773,2.8345619202526167,2.7579528289601773,2.8192408084869385,21042348,0.0,0.0
2000-11-20 00:00:00+08:00,2.757953032652511,2.803918001712373,2.6813420336058367,2.696665048599243,23669017,0.0,0.0
2000-11-21 00:00:00+08:00,2.604733208383353,2.727309176489889,2.604733208383353,2.696665048599243,32113155,0.0,0.0
2000-11-22 00:00:00+08:00,2.6966653802353764,2.7119862232887506,2.6660215203041697,2.681342363357544,29630994,0.0,0.0
2000-11-23 00:00:00+08:00,2.6660215203041697,2.6966653802353764,2.6353776603729635,2.681342363357544,25156104,0.0,0.0
2000-11-24 00:00:00+08:00,2.681342953478151,2.742630958557129,2.681342953478151,2.742630958557129,23061355,0.0,0.0
2000-11-27 00:00:00+08:00,2.742630958557129,2.757953978807312,2.7119868201535815,2.742630958557129,15421558,0.0,0.0
2000-11-28 00:00:00+08:00,2.742630958557129,2.757953978807312,2.7273101121318817,2.742630958557129,13162647,0.0,0.0
