Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29 00:00:00+08:00,20.086024143272784,20.086024143272784,19.604509353637695,19.604509353637695,96000,0.0,0
2011-11-30 00:00:00+08:00,19.638904536689278,19.879661953963257,19.260572389560433,19.294965744018555,68000,0.0,0
2011-12-01 00:00:00+08:00,19.673298357308145,20.292387895092958,19.673298357308145,20.15481185913086,272000,0.0,0
2011-12-02 00:00:00+08:00,19.604508877917244,19.87965961730813,19.39814615137963,19.501327514648438,55000,0.0,0
2011-12-05 00:00:00+08:00,19.535723195953395,19.70769259259387,19.535723195953395,19.638904571533203,115000,0.0,0
2011-12-06 00:00:00+08:00,19.260574292650567,19.260574292650567,18.641484667077012,18.95102882385254,181000,0.0,0
2011-12-07 00:00:00+08:00,18.88223927334184,19.19178338364539,18.71026988583243,18.74466323852539,149000,0.0,0
2011-12-08 00:00:00+08:00,18.675872802734375,18.744660811235075,18.091176698511607,18.675872802734375,204000,0.0,0
2011-12-09 00:00:00+08:00,18.572694822387273,18.81345223989677,18.297544050386012,18.538301467895508,59000,0.0,0
2011-12-12 00:00:00+08:00,18.572693321791725,18.88223873529716,18.26314790828629,18.297542572021484,36000,0.0,0
2011-12-13 00:00:00+08:00,18.366330111181785,18.366330111181785,17.987996692039417,18.194360733032227,39000,0.0,0
2011-12-14 00:00:00+08:00,18.1599664781129,18.1599664781129,17.884815729297394,17.953603744506836,98000,0.0,0
2011-12-15 00:00:00+08:00,17.678452528054102,17.850421905517578,17.196937746347484,17.850421905517578,65000,0.0,0
2011-12-16 00:00:00+08:00,17.368907520638295,17.644058268461777,17.334514169168706,17.609664916992188,61000,0.0,0
2011-12-19 00:00:00+08:00,17.33451350785855,17.472088220510695,16.852998733520508,16.852998733520508,84000,0.0,0
2011-12-20 00:00:00+08:00,16.852999699710825,17.19693846909268,16.50906093032897,16.646636962890625,130000,0.0,0
2011-12-21 00:00:00+08:00,16.921788239384572,17.334515037812942,16.921788239384572,17.09375762939453,223000,0.0,0
2011-12-22 00:00:00+08:00,17.196938007681343,17.196938007681343,16.749817881886077,16.92178726196289,76000,0.0,0
2011-12-23 00:00:00+08:00,17.300121804285418,18.0911808013916,17.196940424145033,18.0911808013916,343000,0.0,0
2011-12-26 00:00:00+08:00,18.779054384635185,19.329357147216797,18.43511565002998,19.329357147216797,501000,0.0,0
2011-12-27 00:00:00+08:00,19.329357147216797,19.60450787249653,18.50390365935545,19.329357147216797,198000,0.0,0
2011-12-28 00:00:00+08:00,19.122993119240387,19.60450787249653,18.572691668680925,19.329357147216797,424000,0.0,0
2011-12-29 00:00:00+08:00,19.260569137891327,19.39814515654227,19.054206421937067,19.329357147216797,229000,0.0,0
2011-12-30 00:00:00+08:00,19.260572499242322,20.086026131161656,19.12299645658164,19.948450088500977,296000,0.0,0
2012-01-02 00:00:00+08:00,19.948450088500977,19.948450088500977,19.948450088500977,19.948450088500977,0,0.0,0
2012-01-03 00:00:00+08:00,19.948450088500977,19.948450088500977,19.948450088500977,19.948450088500977,0,0.0,0
2012-01-04 00:00:00+08:00,19.948450088500977,19.948450088500977,19.948450088500977,19.948450088500977,0,0.0,0
2012-01-05 00:00:00+08:00,19.948450088500977,19.948450088500977,19.948450088500977,19.948450088500977,0,0.0,0
2012-01-06 00:00:00+08:00,18.95102215763293,18.9854168154132,18.435114099127258,18.71026611328125,129000,0.0,0
2012-01-09 00:00:00+08:00,18.710272215947526,18.710272215947526,17.74724247634448,17.816030502319336,121000,0.0,0
2012-01-10 00:00:00+08:00,18.02239227294922,18.02239227294922,17.781634868871127,18.02239227294922,77000,0.0,0
2012-01-11 00:00:00+08:00,18.02239227294922,18.02239227294922,17.64405883453442,18.02239227294922,39000,0.0,0
2012-01-12 00:00:00+08:00,17.816030502319336,17.88481852829419,17.54087971044238,17.816030502319336,33000,0.0,0
2012-01-13 00:00:00+08:00,18.022391694738538,18.022391694738538,17.47208888706932,17.609664916992188,76000,0.0,0
2012-01-16 00:00:00+08:00,18.15996641263915,18.15996641263915,17.196938139245837,17.609664916992188,82000,0.0,0
2012-01-17 00:00:00+08:00,17.609666353149667,18.05678651883052,17.403302291435327,17.884817123413086,88000,0.0,0
2012-01-18 00:00:00+08:00,17.884817123413086,18.53830135080828,17.81602910284164,17.884817123413086,191000,0.0,0
2012-01-30 00:00:00+08:00,18.50390583360776,18.77905659121835,18.0223923357948,18.74466323852539,144000,0.0,0
2012-01-31 00:00:00+08:00,18.744663290075355,19.810872970756954,18.435117866898214,19.08860206604004,183000,0.0,0
2012-02-01 00:00:00+08:00,19.673298853879388,20.395569780855364,19.26057204759782,20.223600387573242,322000,0.0,0
2012-02-02 00:00:00+08:00,20.842686584144207,20.842686584144207,20.257991790771484,20.257991790771484,261000,0.0,0
2012-02-03 00:00:00+08:00,20.257995593041173,21.324205334981283,20.257995593041173,20.636327743530273,172000,0.0,0
2012-02-06 00:00:00+08:00,20.292387937888122,20.36117595601424,20.017237177405967,20.120418548583984,66000,0.0,0
2012-02-07 00:00:00+08:00,19.948449015491313,20.0516303859256,19.466934204101562,19.466934204101562,154000,0.0,0
2012-02-08 00:00:00+08:00,19.46693265153127,20.80829429626465,19.46693265153127,20.80829429626465,215000,0.0,0
2012-02-09 00:00:00+08:00,20.980264882064965,22.218443924066445,20.980264882064965,21.97768783569336,282000,0.0,0
2012-02-10 00:00:00+08:00,22.012081063627967,23.043897363485527,21.977687711774955,22.080867767333984,219000,0.0,0
2012-02-13 00:00:00+08:00,22.01208224754405,23.594200134277344,21.943294228116006,23.594200134277344,342000,0.0,0
2012-02-14 00:00:00+08:00,24.626013672404433,24.69480299598529,23.938136180862163,24.075712203979492,256000,0.0,0
2012-02-15 00:00:00+08:00,23.73177345820836,24.832376395058237,23.662986758671885,24.075712203979492,255000,0.0,0
2012-02-16 00:00:00+08:00,24.07571283005576,24.316468908738536,22.52798843383789,22.52798843383789,191000,0.0,0
2012-02-17 00:00:00+08:00,22.699957803841507,23.456622014351776,22.01208029463419,22.94071388244629,180000,0.0,0
2012-02-20 00:00:00+08:00,22.94071683105051,23.80056382807706,22.356021922690367,23.422231674194336,175000,0.0,0
2012-02-21 00:00:00+08:00,23.422228956620607,23.938137094978085,23.11268354879722,23.903743743896484,106000,0.0,0
2012-02-22 00:00:00+08:00,23.800563008876928,24.31647118933563,23.6629895933237,23.869352340698242,187000,0.0,0
2012-02-23 00:00:00+08:00,24.006924407727453,24.006924407727453,23.559803009033203,23.559803009033203,140000,0.0,0
2012-02-24 00:00:00+08:00,23.387836484265517,23.456623189013172,22.7687456453583,22.97511100769043,127000,0.0,0
2012-02-29 00:00:00+08:00,22.69995894061065,22.97511100769043,22.69995894061065,22.97511100769043,104000,0.0,0
2012-03-01 00:00:00+08:00,22.90631953568232,22.97510885803833,22.631170118391314,22.76874351501465,162000,0.0,0
2012-03-02 00:00:00+08:00,22.940716041445757,23.869352340698242,22.940716041445757,23.869352340698242,256000,0.0,0
2012-03-05 00:00:00+08:00,24.488439489960342,24.488439489960342,23.181473732218592,23.76616859436035,182000,0.0,0
2012-03-06 00:00:00+08:00,23.731775256092952,23.731775256092952,22.115264078121847,22.97511100769043,240000,0.0,0
2012-03-07 00:00:00+08:00,22.21844213196825,22.87192626432939,21.736928682037778,22.6999568939209,119000,0.0,0
2012-03-08 00:00:00+08:00,22.356018153103914,22.6999568939209,22.356018153103914,22.6999568939209,125000,0.0,0
2012-03-09 00:00:00+08:00,22.699956805889425,22.699956805889425,22.115261998385765,22.35601806640625,159000,0.0,0
2012-03-12 00:00:00+08:00,22.3560170983731,22.699955822963457,22.012078373782746,22.149654388427734,88000,0.0,0
2012-03-13 00:00:00+08:00,22.149658020819317,22.356020764606757,21.15223503112793,21.15223503112793,225000,0.0,0
2012-03-14 00:00:00+08:00,21.18662543343875,21.599352175549303,20.6707173338061,21.01465606689453,222000,0.0,0
2012-03-15 00:00:00+08:00,21.32420201614228,21.32420201614228,21.04905128479004,21.04905128479004,111000,0.0,0
2012-03-16 00:00:00+08:00,22.14965530934761,22.493594048237963,21.599352539909745,22.390411376953125,695000,0.0,0
2012-03-19 00:00:00+08:00,22.218444775484038,22.35602081298828,21.496173858642578,21.496173858642578,265000,0.0,0
2012-03-20 00:00:00+08:00,21.530566386949562,22.012081187740293,21.530566386949562,21.97768783569336,137000,0.0,0
2012-03-21 00:00:00+08:00,22.356017976999283,22.356017976999283,21.73692851080989,22.0120792388916,56000,0.0,0
2012-03-22 00:00:00+08:00,22.01207967333154,22.21844239546015,21.736928939819336,21.736928939819336,35000,0.0,0
2012-03-23 00:00:00+08:00,21.73692945524701,21.80571746826172,21.46177871521041,21.80571746826172,49000,0.0,0
2012-03-26 00:00:00+08:00,21.80571776228411,21.80571776228411,21.117840246906344,21.255414962768555,119000,0.0,0
2012-03-27 00:00:00+08:00,21.255414962768555,21.32420297671078,20.705113475275237,21.255414962768555,94000,0.0,0
2012-03-28 00:00:00+08:00,21.255414891794338,21.427384270064554,20.877082784408756,20.911476135253906,74000,0.0,0
2012-03-29 00:00:00+08:00,20.498749741573345,21.255415282267073,20.292387008666992,20.292387008666992,100000,0.0,0
2012-03-30 00:00:00+08:00,20.292386565860845,20.567537307739258,19.948447810507272,20.567537307739258,44000,0.0,0
2012-04-02 00:00:00+08:00,20.12041840355589,20.12041840355589,19.363752833667277,19.466934204101562,119000,0.0,0
2012-04-03 00:00:00+08:00,19.810872602696605,19.810872602696605,19.260571096185924,19.673297882080078,115000,0.0,0
2012-04-05 00:00:00+08:00,19.26057196685055,19.535722732543945,18.572694396605886,19.535722732543945,84000,0.0,0
2012-04-06 00:00:00+08:00,19.53572038596963,19.53572038596963,19.260569653326545,19.39814567565918,37000,0.0,0
2012-04-09 00:00:00+08:00,19.260571924233002,19.260571924233002,18.503906336233666,18.813451766967773,87000,0.0,0
2012-04-10 00:00:00+08:00,18.813451255933614,19.054208660851245,18.71026988583243,18.74466323852539,53000,0.0,0
2012-04-11 00:00:00+08:00,18.435117816199536,18.74466323852539,18.22875507599717,18.74466323852539,24000,0.0,0
2012-04-12 00:00:00+08:00,18.744660944252278,18.98541831970215,18.641479586780086,18.98541831970215,43000,0.0,0
2012-04-13 00:00:00+08:00,19.157387779914195,19.39814515654227,18.985418412611597,19.329357147216797,61000,0.0,0
2012-04-16 00:00:00+08:00,19.122991069819523,19.15738572680724,18.916628375981258,19.01980972290039,18000,0.0,0
2012-04-17 00:00:00+08:00,19.260574340820312,19.329362368727743,19.019816899155558,19.260574340820312,65000,0.0,0
2012-04-18 00:00:00+08:00,19.742089224149822,19.742089224149822,19.054211569120525,19.260574340820312,23000,0.0,0
2012-04-19 00:00:00+08:00,18.91663263627286,19.4325407990803,18.847844618827406,19.122995376586914,13000,0.0,0
2012-04-20 00:00:00+08:00,19.054209692228017,19.15739106791426,18.84784562883316,18.882240295410156,32000,0.0,0
2012-04-23 00:00:00+08:00,18.77905710131824,18.813451766967773,18.503906336233666,18.813451766967773,42000,0.0,0
2012-04-24 00:00:00+08:00,18.263145553421367,18.779053634727305,18.263145553421367,18.607084274291992,18000,0.0,0
2012-04-25 00:00:00+08:00,18.435117816199536,18.847844608626573,18.435117816199536,18.74466323852539,33000,0.0,0
2012-04-26 00:00:00+08:00,19.122994428693413,19.122994428693413,18.67587430549439,18.9166316986084,29000,0.0,0
2012-04-27 00:00:00+08:00,18.228752242194282,18.572690963745117,18.228752242194282,18.572690963745117,33000,0.0,0
2012-04-30 00:00:00+08:00,18.26314938387187,18.607088176879042,18.228756029380104,18.538301467895508,31000,0.0,0
2012-05-02 00:00:00+08:00,18.228752844869188,18.98541831970215,18.228752844869188,18.98541831970215,49000,0.0,0
2012-05-03 00:00:00+08:00,18.77905760770154,18.985421671096397,18.710270898592295,18.882240295410156,19000,0.0,0
2012-05-04 00:00:00+08:00,18.710269415214135,18.98542016590388,18.538300032030264,18.641481399536133,96000,0.0,0
2012-05-07 00:00:00+08:00,18.297542572021484,18.297542572021484,18.091178525677105,18.297542572021484,20000,0.0,0
2012-05-08 00:00:00+08:00,18.33193822973412,18.33193822973412,17.9536060652119,18.0911808013916,24000,0.0,0
2012-05-09 00:00:00+08:00,17.953603744506836,18.022391759716278,17.81602771408795,17.953603744506836,26000,0.0,0
2012-05-10 00:00:00+08:00,18.366332897795868,18.366332897795868,18.0911808013916,18.0911808013916,30000,0.0,0
2012-05-11 00:00:00+08:00,18.29754165808494,18.84784313013863,18.194360296077647,18.469511032104492,70000,0.0,0
2012-05-14 00:00:00+08:00,18.469513367401063,18.469513367401063,18.09117990950801,18.228755950927734,64000,0.0,0
2012-05-15 00:00:00+08:00,17.953605180110657,18.43511870103495,17.884817159400797,18.228755950927734,20000,0.0,0
2012-05-16 00:00:00+08:00,18.228755012431982,18.228755012431982,17.88481623861251,18.02239227294922,63000,0.0,0
2012-05-17 00:00:00+08:00,18.0911808013916,18.228756849593736,17.81603001700977,18.0911808013916,22000,0.0,0
2012-05-18 00:00:00+08:00,18.091174884805657,18.091174884805657,16.852996104013467,17.334510803222656,80000,0.0,0
2012-05-21 00:00:00+08:00,17.40329749280511,17.40329749280511,17.334510803222656,17.334510803222656,9000,0.0,0
2012-05-22 00:00:00+08:00,17.334513586332324,17.334513586332324,17.059361535737988,17.196937561035156,35000,0.0,0
2012-05-23 00:00:00+08:00,17.196937561035156,17.26572557368374,16.921786822463037,17.196937561035156,24000,0.0,0
2012-05-24 00:00:00+08:00,17.05936050415039,17.05936050415039,16.852997790705707,17.05936050415039,10000,0.0,0
2012-05-25 00:00:00+08:00,16.852996104013467,17.334510803222656,16.852996104013467,17.334510803222656,2000,0.0,0
2012-05-28 00:00:00+08:00,17.196934800013743,17.334510803222656,17.196934800013743,17.334510803222656,12000,0.0,0
2012-05-29 00:00:00+08:00,17.265727562314797,17.884817123413086,17.265727562314797,17.884817123413086,44000,0.0,0
2012-05-30 00:00:00+08:00,17.57526730186125,17.57526730186125,17.19693525114488,17.47208595275879,22000,0.0,0
2012-05-31 00:00:00+08:00,17.472088299607275,17.472088299607275,16.88739216012764,17.196937561035156,14000,0.0,0
2012-06-01 00:00:00+08:00,16.990574758194864,17.059361458509834,16.852998733520508,16.852998733520508,30000,0.0,0
2012-06-04 00:00:00+08:00,15.82118313174275,16.02754586517397,15.68360710144043,15.68360710144043,68000,0.0,0
2012-06-05 00:00:00+08:00,15.924365575362028,15.924365575362028,15.683608162062601,15.78679084777832,67000,0.0,0
2012-06-06 00:00:00+08:00,15.8899717165679,16.23391049263204,15.8899717165679,16.09633445739746,22000,0.0,0
2012-06-07 00:00:00+08:00,16.37148321961444,16.37148321961444,15.718000411987303,15.718000411987305,63000,0.0,0
2012-06-08 00:00:00+08:00,15.718001765027141,15.718001765027141,15.68360710144043,15.68360710144043,28000,0.0,0
2012-06-11 00:00:00+08:00,15.821181861809123,16.749816711754523,15.821181861809123,16.061939239501953,60000,0.0,0
2012-06-12 00:00:00+08:00,16.33709093117407,16.440272295703355,15.958758823892618,16.26830291748047,40000,0.0,0
2012-06-13 00:00:00+08:00,16.02754643978017,16.19951582781224,16.02754643978017,16.09633445739746,13000,0.0,0
2012-06-14 00:00:00+08:00,15.855575720575866,16.199514467764256,15.855575720575866,16.130727767944336,7000,0.0,0
2012-06-15 00:00:00+08:00,16.13072912221726,16.302698510249332,16.06194110459997,16.09633445739746,33000,0.0,0
2012-06-18 00:00:00+08:00,16.23390814579714,16.371482849121094,16.096332130451067,16.371482849121094,41000,0.0,0
2012-06-19 00:00:00+08:00,16.23390818284028,16.33708953857422,16.09633216718028,16.33708953857422,6000,0.0,0
2012-06-20 00:00:00+08:00,16.1651239945577,16.371486754785632,15.88997321024631,16.30270004272461,53000,0.0,0
2012-06-21 00:00:00+08:00,16.16512349233589,16.30269953622856,16.13073013737392,16.233911514282227,24000,0.0,0
2012-06-22 00:00:00+08:00,16.09633547038956,16.233911514282227,15.958760738519285,16.233911514282227,19000,0.0,0
2012-06-25 00:00:00+08:00,16.23390878471215,17.128148983589725,16.23390878471215,16.74981689453125,66000,0.0,0
2012-06-26 00:00:00+08:00,16.85300111805451,16.921789140124517,16.371486275586854,16.577850341796875,81000,0.0,0
2012-06-27 00:00:00+08:00,16.64663836386688,16.64663836386688,16.371486275586854,16.577850341796875,16000,0.0,0
2012-06-28 00:00:00+08:00,16.50906093032897,16.646636962890625,16.405879561918873,16.646636962890625,7000,0.0,0
2012-06-29 00:00:00+08:00,16.64663501797795,16.681028366088867,16.199513620403224,16.681028366088867,48000,0.0,0
2012-07-02 00:00:00+08:00,17.451016270277098,17.451016270277098,17.011075788357914,17.08439826965332,22000,1.500122,0
2012-07-03 00:00:00+08:00,17.231045794741107,17.231045794741107,16.97441291809082,16.97441291809082,6000,0.0,0
2012-07-04 00:00:00+08:00,17.011079480463195,17.011079480463195,16.8644316889704,16.937755584716797,27000,0.0,0
2012-07-05 00:00:00+08:00,16.974411342206807,17.12105908625999,16.86442623343519,17.0477352142334,33000,0.0,0
2012-07-06 00:00:00+08:00,16.86442802869373,17.1943847886698,16.86442802869373,17.08439826965332,217000,0.0,0
2012-07-09 00:00:00+08:00,16.974416833321502,17.0477407290679,16.901092937575104,16.937755584716797,47000,0.0,0
2012-07-10 00:00:00+08:00,17.047734040480393,17.047734040480393,16.57113100292694,16.681116104125977,46000,0.0,0
2012-07-11 00:00:00+08:00,16.681116190465307,16.681116190465307,16.277837017802703,16.644454956054688,38000,0.0,0
2012-07-12 00:00:00+08:00,16.387823258124918,16.57113223998641,16.387823258124918,16.534469604492188,7000,0.0,0
2012-07-13 00:00:00+08:00,16.424485360385006,16.571133113014763,16.13119125366211,16.13119125366211,44000,0.0,0
2012-07-16 00:00:00+08:00,16.13119195752038,16.13119195752038,15.764573958485824,15.80123519897461,41000,0.0,0
2012-07-17 00:00:00+08:00,15.61792669116694,15.764574454812442,15.397956444235408,15.581265449523926,33000,0.0,0
2012-07-18 00:00:00+08:00,15.251308942419332,15.397956708582434,15.031338691711424,15.031338691711426,45000,0.0,0
2012-07-19 00:00:00+08:00,15.544604711298284,15.544604711298284,15.251309174508803,15.361295700073242,12000,0.0,0
2012-07-20 00:00:00+08:00,15.141322786723746,15.324631782685383,15.104661546946081,15.287970542907715,22000,0.0,0
2012-07-23 00:00:00+08:00,14.958011169693856,14.958011169693856,14.224775314331055,14.224775314331055,266000,0.0,0
2012-07-24 00:00:00+08:00,13.931484724993997,14.004808608517106,13.308233812852704,13.711514472961426,315000,0.0,0
2012-07-25 00:00:00+08:00,13.52820514603431,14.518072655494173,13.34489614079556,13.638190269470215,84000,0.0,0
2012-07-26 00:00:00+08:00,13.638188316696379,13.968143639759685,13.638188316696379,13.894821166992188,64000,0.0,0
2012-07-27 00:00:00+08:00,14.004806274679956,14.151452618751474,13.894821166992188,13.894821166992188,63000,0.0,0
2012-07-30 00:00:00+08:00,13.931482403375936,14.298100361359513,13.894821166992188,13.894821166992188,62000,0.0,0
2012-07-31 00:00:00+08:00,13.894821078912123,14.00480618590269,13.85815844422426,13.931482315063477,38000,0.0,0
2012-08-01 00:00:00+08:00,13.85815844422426,13.931482315063475,13.85815844422426,13.931482315063477,45000,0.0,0
2012-08-02 00:00:00+08:00,13.931482315063475,13.931482315063475,13.931482315063475,13.931482315063477,0,0.0,0
2012-08-03 00:00:00+08:00,13.931482315063475,14.00480618590269,13.85815844422426,13.931482315063477,47000,0.0,0
2012-08-06 00:00:00+08:00,14.041470080146084,14.041470080146084,13.711514696712847,13.821499824523926,50000,0.0,0
2012-08-07 00:00:00+08:00,13.858161915452134,14.151456073737556,13.858161915452134,14.078133583068848,88000,0.0,0
2012-08-08 00:00:00+08:00,14.15145492553711,14.188117566433647,13.93148467430489,14.15145492553711,86000,0.0,0
2012-08-09 00:00:00+08:00,14.224775621245877,14.591393556837454,14.224775621245877,14.554732322692871,80000,0.0,0
2012-08-10 00:00:00+08:00,14.591394337477187,15.251306377140038,14.554733101371227,15.104660034179688,89000,0.0,0
2012-08-13 00:00:00+08:00,15.177985142824523,16.09453010559082,15.177985142824523,16.09453010559082,147000,0.0,0
