Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-23 00:00:00+08:00,0.9989742636680603,1.0184770051984209,0.9968073199516962,0.9989742636680603,2213146,0.0,0.0
2000-06-26 00:00:00+08:00,0.9989742636680603,1.0033080890800175,0.9859727874321886,0.9989742636680603,1630473,0.0,0.0
2000-06-27 00:00:00+08:00,0.998974291873304,0.998974291873304,0.9751377242579796,0.9816384315490723,2130315,0.0,0.0
2000-06-28 00:00:00+08:00,0.9816384032367773,0.9881396685273156,0.9643025434125443,0.9773045778274536,2662717,0.0,0.0
2000-06-29 00:00:00+08:00,0.9773046950086134,0.9881397870076287,0.964302659034729,0.964302659034729,2427330,0.0,0.0
2000-06-30 00:00:00+08:00,0.9664700111685682,0.996807348095758,0.9643025712248405,0.9816384315490723,4676995,0.0,0.0
2000-07-03 00:00:00+08:00,0.9816384827561185,1.0141432613226435,0.9816384827561185,0.9881397485733032,2681825,0.0,0.0
2000-07-04 00:00:00+08:00,0.9903066554656824,0.994640481064162,0.9751377386944282,0.9794715642929077,2984315,0.0,0.0
2000-07-05 00:00:00+08:00,0.9794715642929077,0.9859728298672029,0.9599687599024003,0.9794715642929077,3380511,0.0,0.0
2000-07-06 00:00:00+08:00,0.9751377386944282,0.996807362853015,0.9361321919341868,0.9794715642929077,7380362,0.0,0.0
2000-07-07 00:00:00+08:00,0.9794716557838743,0.9903067479687386,0.9643026755749349,0.9751378297805786,2794646,0.0,0.0
2000-07-10 00:00:00+08:00,0.9751377242579796,0.985972815270346,0.9643025712248405,0.9816384315490723,3115034,0.0,0.0
2000-07-11 00:00:00+08:00,0.9773047463039919,0.9816385724604193,0.9534681752669973,0.97080397605896,2885875,0.0,0.0
2000-07-12 00:00:00+08:00,0.9708038714277868,0.9708038714277868,0.9317983858705808,0.9686369895935059,2525753,0.0,0.0
2000-07-13 00:00:00+08:00,0.9686370431506939,0.9686370431506939,0.9426330332237035,0.964302659034729,3963880,0.0,0.0
2000-07-14 00:00:00+08:00,0.9643025744261102,0.9816384348078931,0.95346804156473,0.9729707837104797,5051537,0.0,0.0
2000-07-17 00:00:00+08:00,0.9838054337550463,1.005475617066776,0.981638489848805,1.0033081769943237,9788457,0.0,0.0
2000-07-18 00:00:00+08:00,0.9989743276058386,0.9989743276058386,0.9599687800278577,0.9686369895935059,2008007,0.0,0.0
2000-07-19 00:00:00+08:00,0.9989743276058386,0.9989743276058386,0.9599687800278577,0.9686369895935059,2008007,0.0,0.0
2000-07-20 00:00:00+08:00,0.9664700991758248,0.9816385209375731,0.9534681252227188,0.964302659034729,3301233,0.0,0.0
2000-07-21 00:00:00+08:00,0.9643025037313827,0.9729707123802706,0.9534679716643013,0.966469943523407,2184864,0.0,0.0
2000-07-24 00:00:00+08:00,0.9664701499025324,0.9751378642361689,0.9534681752669973,0.97080397605896,2794548,0.0,0.0
2000-07-25 00:00:00+08:00,0.9708038714277868,0.9729708152828428,0.9534680725042397,0.9686369895935059,1702240,0.0,0.0
2000-07-26 00:00:00+08:00,0.9664700457384499,0.9773046409721796,0.9534680725042397,0.9686369895935059,2055359,0.0,0.0
2000-07-27 00:00:00+08:00,0.9686368199540949,0.9686368199540949,0.9317982226827912,0.9534679055213928,4158356,0.0,0.0
2000-07-28 00:00:00+08:00,0.9317984862978258,0.9729709201475644,0.9317984862978258,0.97080397605896,3205778,0.0,0.0
2000-07-31 00:00:00+08:00,0.9708038430459244,1.0033081239630366,0.9708038430459244,0.9859728217124939,6960200,0.0,0.0
2000-08-01 00:00:00+08:00,0.9903066762271647,1.0011412714608945,0.9578018981935766,0.9686369895935059,3280825,0.0,0.0
2000-08-02 00:00:00+08:00,0.9794715124297778,1.0358128547668457,0.9773045687348911,1.0358128547668457,13499444,0.0,0.0
2000-08-03 00:00:00+08:00,1.0358130063669833,1.0358130063669833,0.9751378297805786,0.9751378297805786,7867854,0.0,0.0
2000-08-04 00:00:00+08:00,0.9794715561919689,0.9946404728377652,0.9664700174832888,0.9859728217124939,7582993,0.0,0.0
2000-08-07 00:00:00+08:00,0.9903067023115074,0.9903067023115074,0.953468097618266,0.9599688053131104,6050260,0.0,0.0
2000-08-08 00:00:00+08:00,0.9643025358555752,0.9686369194178698,0.912295514977379,0.9209632277488708,6199116,0.0,0.0
2000-08-09 00:00:00+08:00,0.9209633322910584,0.9317984241359429,0.9209633322910584,0.923130214214325,4175159,0.0,0.0
2000-08-10 00:00:00+08:00,0.9231301016427083,0.9426329048647107,0.9209632199836834,0.927464485168457,4957852,0.0,0.0
2000-08-11 00:00:00+08:00,0.9274644707991684,0.9513010369699186,0.9274644707991684,0.9296313524246216,5855787,0.0,0.0
2000-08-14 00:00:00+08:00,0.9296313668274819,0.9361321358460963,0.9209632199836834,0.927464485168457,5008513,0.0,0.0
2000-08-15 00:00:00+08:00,0.9296313668274819,0.9426329048647107,0.9231301016427083,0.927464485168457,5507657,0.0,0.0
2000-08-16 00:00:00+08:00,0.9274645982686326,0.9274645982686326,0.9101287366123937,0.923130214214325,4530737,0.0,0.0
2000-08-17 00:00:00+08:00,0.9231301409062364,0.933965231890679,0.8906258602852691,0.916629433631897,5226755,0.0,0.0
2000-08-18 00:00:00+08:00,0.916629433631897,0.933965231890679,0.912295546087974,0.916629433631897,4758337,0.0,0.0
2000-08-21 00:00:00+08:00,0.91879627248726,0.929631362965845,0.8992935313670407,0.9144624471664429,3721390,0.0,0.0
2000-08-22 00:00:00+08:00,0.9144624785188717,0.9144624785188717,0.8797907583897575,0.910128653049469,5385212,0.0,0.0
2000-08-23 00:00:00+08:00,0.910128653049469,0.910128653049469,0.910128653049469,0.910128653049469,0,0.0,0.0
2000-08-24 00:00:00+08:00,0.9101286036833408,0.9187962541520058,0.8841245359035143,0.8949596881866455,4372033,0.0,0.0
2000-08-25 00:00:00+08:00,0.8667887791352579,0.8949597298327757,0.8667887791352579,0.8841245770454407,3949475,0.0,0.0
2000-08-28 00:00:00+08:00,0.8841246550913668,0.8841246550913668,0.8689562957367577,0.8732901215553284,3836633,0.0,0.0
2000-08-29 00:00:00+08:00,0.8732901215553284,0.8754570034542254,0.8667888556508698,0.8732901215553284,9666165,0.0,0.0
2000-08-30 00:00:00+08:00,0.8732901215553284,0.8754570034542254,0.8667888556508698,0.8732901215553284,7589235,0.0,0.0
2000-08-31 00:00:00+08:00,0.8667887855162075,0.8884589672088623,0.8667887855162075,0.8884589672088623,4576928,0.0,0.0
2000-09-01 00:00:00+08:00,0.8884587350503058,0.8884587350503058,0.8689559983643237,0.881957471370697,4683910,0.0,0.0
2000-09-04 00:00:00+08:00,0.8884588673884077,0.925296968924101,0.8776237777594282,0.9079616069793701,5001068,0.0,0.0
2000-09-05 00:00:00+08:00,0.9079617093043817,0.9209632477333618,0.8884589675155091,0.910128653049469,3219650,0.0,0.0
2000-09-06 00:00:00+08:00,0.9101285267315319,0.9187961764673429,0.8884588442051358,0.9057941436767578,3238810,0.0,0.0
2000-09-07 00:00:00+08:00,0.9057942202620926,0.9166293725452238,0.8884589193247625,0.8949596881866455,2338497,0.0,0.0
2000-09-08 00:00:00+08:00,0.8949597165366473,0.9101286325138546,0.89062582914426,0.8992935419082642,3438204,0.0,0.0
2000-09-11 00:00:00+08:00,0.8451190391574727,0.8971265535688853,0.8451190391574727,0.8754568696022034,1726244,0.0,0.0
2000-09-12 00:00:00+08:00,0.8754568696022034,0.8754568696022034,0.8754568696022034,0.8754568696022034,0,0.0,0.0
2000-09-13 00:00:00+08:00,0.87545695182324,0.877623895615116,0.8277832580903718,0.8667888045310974,3027963,0.0,0.0
2000-09-14 00:00:00+08:00,0.8451192412065938,0.8602881600555086,0.812614955568592,0.8234495520591736,4061643,0.0,0.0
2000-09-15 00:00:00+08:00,0.7671082193024829,0.8061137755900706,0.7671082193024829,0.7779433131217957,8914533,0.0,0.0
2000-09-18 00:00:00+08:00,0.6760956221611427,0.7151011125847236,0.6739286780357361,0.6739286780357361,1543776,0.0,0.0
2000-09-19 00:00:00+08:00,0.6284218444786762,0.6414238810539246,0.6284218444786762,0.6414238810539246,6897779,0.0,0.0
2000-09-20 00:00:00+08:00,0.643590645439664,0.6847631335258484,0.634922994765571,0.6847631335258484,3704588,0.0,0.0
2000-09-21 00:00:00+08:00,0.6847631995278495,0.7324368953704834,0.6847631995278495,0.7324368953704834,5853401,0.0,0.0
2000-09-22 00:00:00+08:00,0.7367706896829064,0.7454383408225451,0.6934313176107949,0.7151010036468506,5125677,0.0,0.0
2000-09-25 00:00:00+08:00,0.6717616315747391,0.7151010036468506,0.6717616315747391,0.7151010036468506,2069443,0.0,0.0
2000-09-26 00:00:00+08:00,0.7042659125457299,0.7151010036468506,0.6717616315747391,0.7151010036468506,1894790,0.0,0.0
2000-09-27 00:00:00+08:00,0.6847631703049705,0.7151010036468506,0.6739285753700354,0.7151010036468506,1975943,0.0,0.0
2000-09-28 00:00:00+08:00,0.7129340936347007,0.7151009753233988,0.6934312901456278,0.7107671499252319,1037667,0.0,0.0
2000-09-29 00:00:00+08:00,0.710767088116589,0.7194347381591797,0.6934312298445193,0.7194347381591797,2801846,0.0,0.0
2000-10-02 00:00:00+08:00,0.710767120387516,0.7562734325613975,0.7042658553838907,0.7367706298828125,4124741,0.0,0.0
2000-10-03 00:00:00+08:00,0.7367708061271411,0.7714425325393677,0.7151011166662613,0.7714425325393677,4563461,0.0,0.0
2000-10-04 00:00:00+08:00,0.7454383204507823,0.7649411241793312,0.7454383204507823,0.7476052641868591,3810223,0.0,0.0
2000-10-05 00:00:00+08:00,0.758440451528351,0.7909452319145203,0.7389377073382083,0.7909452319145203,3951158,0.0,0.0
2000-10-06 00:00:00+08:00,0.7692754554545693,0.8386183381080627,0.7692754554545693,0.8386183381080627,4881196,0.0,0.0
2000-10-09 00:00:00+08:00,0.8407853425524545,0.8841246550913668,0.8407853425524545,0.8732901215553284,6660088,0.0,0.0
2000-10-10 00:00:00+08:00,0.8732901215553284,0.8732901215553284,0.8732901215553284,0.8732901215553284,0,0.0,0.0
2000-10-11 00:00:00+08:00,0.8711230571685808,0.8732900007885893,0.8451190515000295,0.8516203165054321,2024652,0.0,0.0
2000-10-12 00:00:00+08:00,0.851620416064854,0.8646218932425489,0.8234494634829445,0.8407853245735168,4266394,0.0,0.0
2000-10-13 00:00:00+08:00,0.834284559912318,0.8537873029708862,0.8234494683568492,0.8537873029708862,7910955,0.0,0.0
2000-10-16 00:00:00+08:00,0.8537873029708862,0.8537873029708862,0.8537873029708862,0.8537873029708862,0,0.0,0.0
2000-10-17 00:00:00+08:00,0.8819577394916441,0.9426329731941223,0.8797907956547723,0.9426329731941223,6249537,0.0,0.0
2000-10-18 00:00:00+08:00,0.9426329332673217,0.9513010803723014,0.910128653049469,0.910128653049469,9852801,0.0,0.0
2000-10-19 00:00:00+08:00,0.8841246029491977,0.8992935816169682,0.8646218607392214,0.8667888045310974,12991253,0.0,0.0
2000-10-20 00:00:00+08:00,0.8776238502216285,0.927464485168457,0.8776238502216285,0.927464485168457,5699734,0.0,0.0
2000-10-23 00:00:00+08:00,0.9859729437203051,1.0466481836662493,0.9751378512963714,1.0444806814193726,6585660,0.0,0.0
2000-10-24 00:00:00+08:00,1.0444803779922687,1.081318974494934,1.0206438141962273,1.081318974494934,6790080,0.0,0.0
2000-10-25 00:00:00+08:00,1.0813191831799889,1.0813191831799889,1.0509818452588482,1.0553157329559326,5298779,0.0,0.0
2000-10-26 00:00:00+08:00,1.055315835864087,1.079152406584777,1.0401468553204538,1.0444806814193726,4073637,0.0,0.0
2000-10-27 00:00:00+08:00,1.0444806814193726,1.0444806814193726,1.0444806814193726,1.0444806814193726,0,0.0,0.0
2000-10-30 00:00:00+08:00,0.990306556224823,0.990306556224823,0.990306556224823,0.990306556224823,1231660,0.0,0.0
2000-10-31 00:00:00+08:00,0.9556349346419081,0.9643025858419327,0.9556349346419081,0.957801878452301,3438084,0.0,0.0
2000-11-01 00:00:00+08:00,0.9339653043955662,0.9491342841015186,0.9274645966165689,0.9447999000549316,3177733,0.0,0.0
