Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31 00:00:00+08:00,38.8641312848244,38.95985794067383,38.76840828057351,38.95985794067383,189293,0.0,0
2021-09-01 00:00:00+08:00,38.95985713688415,39.055580139160156,38.95985713688415,39.055580139160156,78070,0.0,0
2021-09-02 00:00:00+08:00,38.95985794067383,39.05558094492472,38.95985794067383,38.95985794067383,54554,0.0,0
2021-09-03 00:00:00+08:00,38.95985794067383,39.00771944279928,38.95985794067383,38.95985794067383,64610,0.0,0
2021-09-06 00:00:00+08:00,38.95985858492262,38.95985858492262,38.81627042457334,38.864131927490234,120018,0.0,0
2021-09-07 00:00:00+08:00,38.86412898309749,39.247028280620924,38.86412898309749,39.00771713256836,67505,0.0,0
2021-09-08 00:00:00+08:00,39.00771713256835,39.10344013115005,39.00771713256835,39.00771713256836,113138,0.0,0
2021-09-09 00:00:00+08:00,39.055580139160156,39.055580139160156,39.007718638022155,39.055580139160156,55870,0.0,0
2021-09-10 00:00:00+08:00,39.055578631859206,39.151305282039225,39.00771713256835,39.00771713256836,63570,0.0,0
2021-09-13 00:00:00+08:00,39.055580139160156,39.10344164029816,39.055580139160156,39.055580139160156,56318,0.0,0
2021-09-14 00:00:00+08:00,39.10344164029816,39.15130679303463,39.055580139160156,39.055580139160156,158336,0.0,0
2021-09-15 00:00:00+08:00,39.055581642771315,39.10344314575195,39.007720139790685,39.10344314575195,65402,0.0,0
2021-09-16 00:00:00+08:00,39.10344164029816,39.10344164029816,39.007718638022155,39.055580139160156,45591,0.0,0
2021-09-17 00:00:00+08:00,39.055578631859206,39.10344013115005,39.00771713256835,39.00771713256836,220100,0.0,0
2021-09-22 00:00:00+08:00,39.007720139790685,39.10344314575195,38.95985863681005,39.10344314575195,225000,0.0,0
2021-09-23 00:00:00+08:00,39.055581642771315,39.10344314575195,39.055581642771315,39.10344314575195,51321,0.0,0
2021-09-24 00:00:00+08:00,39.05557870172588,39.24702835083008,39.05557870172588,39.24702835083008,162380,0.0,0
2021-09-27 00:00:00+08:00,39.2470291530533,39.294890653408075,39.15130615234375,39.15130615234375,116340,0.0,0
2021-09-28 00:00:00+08:00,39.19916685145361,39.24702835083008,39.19916685145361,39.24702835083008,12156,0.0,0
2021-09-29 00:00:00+08:00,39.19916835499734,39.294891357421875,39.15130685378507,39.294891357421875,81000,0.0,0
2021-09-30 00:00:00+08:00,39.24703140893612,39.58206558227539,39.24703140893612,39.58206558227539,189949,0.0,0
2021-10-01 00:00:00+08:00,39.534202515081695,39.534202515081695,39.294891357421875,39.294891357421875,55000,0.0,0
2021-10-04 00:00:00+08:00,39.294891357421875,39.34275285863415,39.24702985620961,39.294891357421875,83457,0.0,0
2021-10-05 00:00:00+08:00,39.24703135792647,39.39061951865589,39.24703135792647,39.34275436401367,64024,0.0,0
2021-10-06 00:00:00+08:00,39.34275221857343,39.82137452610643,39.34275221857343,39.39061737060547,50021,0.0,0
2021-10-07 00:00:00+08:00,39.438479573112325,39.677790731138984,39.438479573112325,39.534202575683594,88791,0.0,0
2021-10-08 00:00:00+08:00,39.534202575683594,39.534202575683594,39.48634107439796,39.534202575683594,20025,0.0,0
2021-10-12 00:00:00+08:00,39.53420338172016,39.53420338172016,39.43848037719726,39.438480377197266,29055,0.0,0
2021-10-13 00:00:00+08:00,39.438481021699495,39.438481021699495,39.29489286097007,39.34275436401367,155500,0.0,0
2021-10-14 00:00:00+08:00,39.34275221857343,39.39061737060546,39.34275221857343,39.39061737060547,192672,0.0,0
2021-10-15 00:00:00+08:00,39.39061887493581,39.48634187945871,39.39061887493581,39.438480377197266,202318,0.0,0
2021-10-18 00:00:00+08:00,39.438479573112325,39.534202575683594,39.438479573112325,39.534202575683594,44111,0.0,0
2021-10-19 00:00:00+08:00,39.58206343675725,39.62992858886718,39.58206343675725,39.62992858886719,81645,0.0,0
2021-10-20 00:00:00+08:00,39.62993009313076,39.677791595458984,39.62993009313076,39.677791595458984,58129,0.0,0
2021-10-21 00:00:00+08:00,39.677789287808906,39.725650787353516,39.677789287808906,39.725650787353516,72027,0.0,0
2021-10-22 00:00:00+08:00,39.72565379420258,39.82137680053711,39.72565379420258,39.82137680053711,144873,0.0,0
2021-10-25 00:00:00+08:00,39.82137465494201,39.869239807128906,39.72565165376508,39.869239807128906,88012,0.0,0
2021-10-26 00:00:00+08:00,39.821376157333745,39.9171028137207,39.821376157333745,39.9171028137207,89137,0.0,0
2021-10-27 00:00:00+08:00,39.91710350911485,40.108553173625445,39.91710350911485,40.06068801879883,242435,0.0,0
2021-10-28 00:00:00+08:00,40.10855022445945,40.29999622329446,40.10855022445945,40.20427322387695,233278,0.0,0
2021-10-29 00:00:00+08:00,40.20427322387695,40.20427322387695,40.1564117241682,40.20427322387695,99161,0.0,0
2021-11-01 00:00:00+08:00,40.25213773377256,40.29999923706055,40.20427623048456,40.29999923706055,95818,0.0,0
2021-11-02 00:00:00+08:00,40.29999923706055,40.347864391947176,40.25213773377256,40.29999923706055,78188,0.0,0
2021-11-03 00:00:00+08:00,40.29999709131426,40.347862243652344,40.252135590574625,40.347862243652344,106005,0.0,0
2021-11-04 00:00:00+08:00,40.34786374772034,40.443586752767935,40.34786374772034,40.39572525024414,184000,0.0,0
2021-11-05 00:00:00+08:00,40.347862243652344,40.39572374439198,40.29999709131426,40.347862243652344,67116,0.0,0
2021-11-08 00:00:00+08:00,40.29999923706055,40.29999923706055,40.20427623048456,40.29999923706055,60182,0.0,0
2021-11-09 00:00:00+08:00,40.20427408983498,40.347862243652344,40.20427408983498,40.347862243652344,32255,0.0,0
2021-11-10 00:00:00+08:00,40.29999923706055,40.29999923706055,40.25213773377256,40.29999923706055,23110,0.0,0
2021-11-11 00:00:00+08:00,40.25213773377256,40.29999923706055,40.20427623048456,40.29999923706055,44985,0.0,0
2021-11-12 00:00:00+08:00,40.20427623048456,40.29999923706055,40.20427623048456,40.29999923706055,20780,0.0,0
2021-11-15 00:00:00+08:00,40.29999709131426,40.347862243652344,40.252135590574625,40.347862243652344,34502,0.0,0
2021-11-16 00:00:00+08:00,40.29999923706055,40.347864391947176,40.20427623048456,40.29999923706055,41758,0.0,0
2021-11-17 00:00:00+08:00,40.34786374772034,40.39572525024414,40.34786374772034,40.39572525024414,140882,0.0,0
2021-11-18 00:00:00+08:00,40.39572525024414,40.39572525024414,40.34786374772034,40.39572525024414,33722,0.0,0
2021-11-19 00:00:00+08:00,40.3957229423493,40.491445941928035,40.34786144255994,40.44358444213867,236133,0.0,0
2021-11-22 00:00:00+08:00,40.44358530787395,40.58717346191406,40.44358530787395,40.58717346191406,205281,0.0,0
2021-11-23 00:00:00+08:00,40.58717561026819,40.58717561026819,40.53931045532226,40.539310455322266,180000,0.0,0
2021-11-24 00:00:00+08:00,40.53930830950173,40.63503496272796,40.53930830950173,40.58717346191406,103412,0.0,0
2021-11-25 00:00:00+08:00,40.58717496591841,40.63503646850586,40.53930981173238,40.63503646850586,54519,0.0,0
2021-11-26 00:00:00+08:00,40.53930895030089,40.58717410346983,40.39572444558961,40.49144744873047,70000,0.0,0
2021-11-29 00:00:00+08:00,40.3957259452804,40.53931045532226,40.3957259452804,40.539310455322266,56127,0.0,0
2021-11-30 00:00:00+08:00,40.49144600932589,40.68289566040039,40.443584509456855,40.68289566040039,59031,0.0,0
2021-12-01 00:00:00+08:00,40.635037113615475,40.635037113615475,40.53931045532226,40.539310455322266,20259,0.0,0
2021-12-02 00:00:00+08:00,40.53930830950173,40.58717346191406,40.49144680868784,40.58717346191406,49054,0.0,0
2021-12-03 00:00:00+08:00,40.53931045532226,40.58717561026819,40.53931045532226,40.539310455322266,93020,0.0,0
2021-12-06 00:00:00+08:00,40.53930895030089,40.53930895030089,40.49144744873046,40.49144744873047,11514,0.0,0
2021-12-07 00:00:00+08:00,40.53930830950173,40.58717346191406,40.53930830950173,40.58717346191406,103244,0.0,0
2021-12-08 00:00:00+08:00,40.58717346191406,40.63503496272796,40.58717346191406,40.58717346191406,37288,0.0,0
2021-12-09 00:00:00+08:00,40.58717496591841,40.63503646850586,40.58717496591841,40.63503646850586,64104,0.0,0
2021-12-10 00:00:00+08:00,40.63503496272796,40.682896463541844,40.58717346191406,40.58717346191406,100139,0.0,0
2021-12-13 00:00:00+08:00,40.58717496591841,40.68289797109332,40.58717496591841,40.63503646850586,100352,0.0,0
2021-12-14 00:00:00+08:00,40.63503566371312,40.73075866699219,40.63503566371312,40.73075866699219,163021,0.0,0
2021-12-15 00:00:00+08:00,40.730758026802796,40.82648468017578,40.730758026802796,40.82648468017578,152040,0.0,0
2021-12-16 00:00:00+08:00,40.82648682858851,40.82648682858851,40.778621673583984,40.778621673583984,70143,0.0,0
2021-12-17 00:00:00+08:00,40.778621673583984,40.82648682858851,40.730760170178094,40.778621673583984,52674,0.0,0
2021-12-20 00:00:00+08:00,40.778621673583984,40.778621673583984,40.730760170178094,40.778621673583984,80256,0.0,0
2021-12-21 00:00:00+08:00,40.730760170178094,40.82648682858851,40.730760170178094,40.778621673583984,115302,0.0,0
2021-12-22 00:00:00+08:00,40.730760170178094,40.778621673583984,40.730760170178094,40.778621673583984,58531,0.0,0
2021-12-23 00:00:00+08:00,40.730760170178094,40.778621673583984,40.730760170178094,40.778621673583984,59823,0.0,0
2021-12-24 00:00:00+08:00,40.778621673583984,40.82648682858851,40.730760170178094,40.778621673583984,166000,0.0,0
2021-12-27 00:00:00+08:00,40.77862102986827,40.87434768676758,40.77862102986827,40.87434768676758,179079,0.0,0
2021-12-28 00:00:00+08:00,40.87434688183823,40.970069885253906,40.87434688183823,40.970069885253906,206533,0.0,0
2021-12-29 00:00:00+08:00,40.970068378609874,40.970068378609874,40.87434537871434,40.92220687866211,10335,0.0,0
2021-12-30 00:00:00+08:00,40.874348381454304,41.0179328918457,40.874348381454304,41.0179328918457,134203,0.0,0
2022-01-03 00:00:00+08:00,41.017929945248696,41.20937959694941,41.017929945248696,41.16151809692383,206643,0.0,0
2022-01-04 00:00:00+08:00,41.16152040774183,41.209381910454375,41.1136589050293,41.1136589050293,113275,0.0,0
2022-01-05 00:00:00+08:00,41.113656596898245,41.16151809692383,41.06579509687266,41.16151809692383,114720,0.0,0
2022-01-06 00:00:00+08:00,41.16151809692383,41.16151809692383,41.017929945248696,41.16151809692383,93057,0.0,0
2022-01-07 00:00:00+08:00,41.065797402316754,41.16152040774183,41.065797402316754,41.1136589050293,204023,0.0,0
2022-01-10 00:00:00+08:00,41.113656596898245,41.20937959694941,41.113656596898245,41.16151809692383,81056,0.0,0
2022-01-11 00:00:00+08:00,41.16152110306533,41.25724411010742,41.16152110306533,41.25724411010742,75150,0.0,0
2022-01-12 00:00:00+08:00,41.25724346614443,41.352970123291016,41.25724346614443,41.352970123291016,112439,0.0,0
2022-01-13 00:00:00+08:00,41.352968678953125,41.54441833496094,41.352968678953125,41.54441833496094,185020,0.0,0
2022-01-14 00:00:00+08:00,41.544418977060005,41.592280478902076,41.3529693180932,41.448692321777344,177000,0.0,0
2022-01-17 00:00:00+08:00,41.448690815288046,41.448690815288046,41.35296781508305,41.40082931518555,92255,0.0,0
2022-01-18 00:00:00+08:00,41.448692321777344,41.496553823619415,41.448692321777344,41.448692321777344,90240,0.0,0
2022-01-19 00:00:00+08:00,41.448692321777344,41.496553823619415,41.448692321777344,41.448692321777344,33908,0.0,0
2022-01-20 00:00:00+08:00,41.44869382479152,41.49655532836914,41.44869382479152,41.49655532836914,57029,0.0,0
2022-01-21 00:00:00+08:00,41.44869312883901,41.44869312883901,41.352970123291016,41.352970123291016,101028,0.0,0
2022-01-24 00:00:00+08:00,41.209382606586374,41.30510926522712,41.209382606586374,41.25724411010742,108318,0.0,0
2022-01-25 00:00:00+08:00,41.30510926522712,41.30510926522712,41.16152110306533,41.25724411010742,133177,0.0,0
2022-01-26 00:00:00+08:00,41.25724196406928,41.30510711669922,41.2093804630378,41.30510711669922,64669,0.0,0
2022-02-07 00:00:00+08:00,41.30510931405864,41.54442048354542,41.30510931405864,41.49655532836914,109136,0.0,0
2022-02-08 00:00:00+08:00,41.49655532836914,41.54442048354542,41.44869382479152,41.49655532836914,37020,0.0,0
2022-02-09 00:00:00+08:00,41.49655532836914,41.49655532836914,41.44869382479152,41.49655532836914,64777,0.0,0
2022-02-10 00:00:00+08:00,41.49655532836914,41.49655532836914,41.44869382479152,41.49655532836914,56031,0.0,0
2022-02-11 00:00:00+08:00,41.44869382479152,41.49655532836914,41.44869382479152,41.49655532836914,55302,0.0,0
2022-02-14 00:00:00+08:00,41.49655532836914,41.49655532836914,41.40083232121389,41.49655532836914,72000,0.0,0
2022-02-15 00:00:00+08:00,41.496552381313265,41.6880020336258,41.496552381313265,41.640140533447266,276124,0.0,0
2022-02-16 00:00:00+08:00,41.6880020336258,41.73586353380434,41.640140533447266,41.640140533447266,60396,0.0,0
2022-02-17 00:00:00+08:00,41.68800123267462,41.7358627319336,41.68800123267462,41.735862731933594,53174,0.0,0
2022-02-18 00:00:00+08:00,41.7358644004518,41.831591054395034,41.7358644004518,41.783729553222656,103350,0.0,0
2022-02-21 00:00:00+08:00,41.78373105691965,41.83159255981445,41.78373105691965,41.83159255981445,171026,0.0,0
2022-02-22 00:00:00+08:00,41.83159255981445,41.83159255981445,41.78373105691965,41.83159255981445,72607,0.0,0
2022-02-23 00:00:00+08:00,41.78373105691965,41.87945406270926,41.78373105691965,41.83159255981445,42352,0.0,0
2022-02-24 00:00:00+08:00,41.83158938204987,41.83158938204987,41.5444167348977,41.735862731933594,466159,0.0,0
2022-02-25 00:00:00+08:00,41.73586359934948,41.879451751708984,41.73586359934948,41.879451751708984,879000,0.0,0
2022-03-01 00:00:00+08:00,41.783729553222656,41.87945255556742,41.68800289927942,41.783729553222656,78780,0.0,0
2022-03-02 00:00:00+08:00,41.6880020336258,41.73586353380434,41.59227903326873,41.640140533447266,254706,0.0,0
2022-03-03 00:00:00+08:00,41.640140533447266,41.73586353380434,41.640140533447266,41.640140533447266,158063,0.0,0
2022-03-04 00:00:00+08:00,41.640140533447266,41.6880020336258,41.640140533447266,41.640140533447266,208421,0.0,0
2022-03-07 00:00:00+08:00,41.64014344147307,41.64014344147307,41.16152110306533,41.25724411010742,765080,0.0,0
2022-03-08 00:00:00+08:00,41.16151954368376,41.16151954368376,40.922208383546064,40.970069885253906,345566,0.0,0
2022-03-09 00:00:00+08:00,41.017929945248696,41.16151809692383,40.97006844522311,41.16151809692383,99422,0.0,0
2022-03-10 00:00:00+08:00,41.209382606586374,41.25724411010742,41.209382606586374,41.25724411010742,73299,0.0,0
2022-03-11 00:00:00+08:00,41.20937959694941,41.20937959694941,41.16151809692383,41.16151809692383,50031,0.0,0
2022-03-14 00:00:00+08:00,41.16151809692383,41.16151809692383,41.017929945248696,41.16151809692383,102300,0.0,0
2022-03-15 00:00:00+08:00,41.113658041975924,41.113658041975924,40.87434688183823,40.970069885253906,101579,0.0,0
2022-03-16 00:00:00+08:00,40.970068378609874,41.01792987855764,40.87434537871434,40.92220687866211,93718,0.0,0
2022-03-17 00:00:00+08:00,40.92220687866211,41.01792987855764,40.87434537871434,40.92220687866211,158124,0.0,0
2022-03-18 00:00:00+08:00,40.92220687866211,40.970068378609874,40.92220687866211,40.92220687866211,53500,0.0,0
2022-03-21 00:00:00+08:00,40.92220918941794,40.970070692068305,40.87434768676758,40.87434768676758,74579,0.0,0
2022-03-22 00:00:00+08:00,40.8743483319944,40.8743483319944,40.778621673583984,40.778621673583984,123481,0.0,0
2022-03-23 00:00:00+08:00,40.778621673583984,40.8743483319944,40.778621673583984,40.778621673583984,111401,0.0,0
2022-03-24 00:00:00+08:00,40.82648682858851,40.82648682858851,40.778621673583984,40.778621673583984,115263,0.0,0
2022-03-25 00:00:00+08:00,40.778620168631726,40.778620168631726,40.68289716535266,40.73075866699219,126012,0.0,0
2022-03-28 00:00:00+08:00,40.73075866699219,40.778620168631726,40.68289716535266,40.73075866699219,85389,0.0,0
2022-03-29 00:00:00+08:00,40.778621673583984,40.92220983540028,40.68289866677221,40.778621673583984,148432,0.0,0
2022-03-30 00:00:00+08:00,40.778620168631726,40.778620168631726,40.73075866699219,40.73075866699219,256436,0.0,0
2022-03-31 00:00:00+08:00,40.778620226824046,40.970069885253906,40.778620226824046,40.970069885253906,77245,0.0,0
2022-04-01 00:00:00+08:00,40.970070692068305,40.970070692068305,40.826486184117215,40.87434768676758,108334,0.0,0
2022-04-06 00:00:00+08:00,41.01793219471867,41.01793219471867,40.87434768676758,40.87434768676758,75211,0.0,0
2022-04-07 00:00:00+08:00,40.92220918941794,40.92220918941794,40.87434768676758,40.87434768676758,79624,0.0,0
2022-04-08 00:00:00+08:00,40.87434688183823,40.970069885253906,40.87434688183823,40.970069885253906,29000,0.0,0
2022-04-11 00:00:00+08:00,40.970069885253906,40.970069885253906,40.87434688183823,40.970069885253906,41075,0.0,0
2022-04-12 00:00:00+08:00,40.92220687866211,40.970068378609874,40.92220687866211,40.92220687866211,47000,0.0,0
2022-04-13 00:00:00+08:00,40.922208383546064,41.01793138696174,40.922208383546064,40.970069885253906,54085,0.0,0
2022-04-14 00:00:00+08:00,40.9700713883819,41.0179328918457,40.9700713883819,41.0179328918457,69693,0.0,0
2022-04-15 00:00:00+08:00,40.970068378609874,41.01792987855764,40.92220687866211,40.92220687866211,60364,0.0,0
2022-04-18 00:00:00+08:00,40.922208383546064,40.970069885253906,40.87434688183823,40.970069885253906,33000,0.0,0
2022-04-19 00:00:00+08:00,40.922208383546064,40.970069885253906,40.922208383546064,40.970069885253906,21582,0.0,0
2022-04-20 00:00:00+08:00,40.970068378609874,40.970068378609874,40.92220687866211,40.92220687866211,71224,0.0,0
2022-04-21 00:00:00+08:00,40.92220687866211,40.970068378609874,40.92220687866211,40.92220687866211,58461,0.0,0
2022-04-22 00:00:00+08:00,40.92220687866211,40.92220687866211,40.87434537871434,40.92220687866211,61063,0.0,0
2022-04-25 00:00:00+08:00,40.826486184117215,40.87434768676758,40.826486184117215,40.87434768676758,32005,0.0,0
2022-04-26 00:00:00+08:00,40.87434768676758,40.87434768676758,40.826486184117215,40.87434768676758,81455,0.0,0
2022-04-27 00:00:00+08:00,40.82648532186977,40.82648532186977,40.63503566371312,40.73075866699219,140351,0.0,0
2022-04-28 00:00:00+08:00,40.68289797109332,40.73075947368077,40.63503646850586,40.63503646850586,108091,0.0,0
2022-04-29 00:00:00+08:00,40.68289722340837,40.970069885253906,40.68289722340837,40.970069885253906,77376,0.0,0
2022-05-03 00:00:00+08:00,40.77862102986827,40.92220918941794,40.77862102986827,40.87434768676758,11000,0.0,0
2022-05-04 00:00:00+08:00,40.778621673583984,40.778621673583984,40.778621673583984,40.778621673583984,44038,0.0,0
2022-05-05 00:00:00+08:00,40.778620168631726,40.778620168631726,40.73075866699219,40.73075866699219,40500,0.0,0
2022-05-06 00:00:00+08:00,40.73075716026942,40.77861866013845,40.68289566040039,40.68289566040039,115088,0.0,0
2022-05-09 00:00:00+08:00,40.68289861696276,40.68289861696276,40.491448951974974,40.539310455322266,111000,0.0,0
2022-05-10 00:00:00+08:00,40.491448951974974,40.53931045532226,40.491448951974974,40.539310455322266,58238,0.0,0
2022-05-11 00:00:00+08:00,40.491445941928035,40.491445941928035,40.44358444213867,40.44358444213867,22586,0.0,0
2022-05-12 00:00:00+08:00,40.443587398523164,40.443587398523164,40.25213773377256,40.29999923706055,131201,0.0,0
2022-05-13 00:00:00+08:00,40.39572374439198,40.39572374439198,40.347862243652344,40.347862243652344,100028,0.0,0
2022-05-16 00:00:00+08:00,40.29999923706055,40.347864391947176,40.25213773377256,40.29999923706055,116052,0.0,0
2022-05-17 00:00:00+08:00,40.25213552738414,40.299997028048644,40.10855102539063,40.108551025390625,127318,0.0,0
2022-05-18 00:00:00+08:00,40.20427322387695,40.20427322387695,40.1564117241682,40.20427322387695,151258,0.0,0
2022-05-19 00:00:00+08:00,40.156412526055135,40.156412526055135,40.10855102539063,40.108551025390625,84000,0.0,0
2022-05-20 00:00:00+08:00,40.10855252952304,40.15641403198242,40.060687375465086,40.15641403198242,75026,0.0,0
2022-05-23 00:00:00+08:00,40.108553173625445,40.108553173625445,40.012826515570836,40.06068801879883,166000,0.0,0
2022-05-24 00:00:00+08:00,40.06068801879883,40.108553173625445,40.06068801879883,40.06068801879883,56000,0.0,0
2022-05-25 00:00:00+08:00,40.06068801879883,40.06068801879883,40.012826515570836,40.06068801879883,103707,0.0,0
2022-05-26 00:00:00+08:00,40.06068651363677,40.06068651363677,40.01282501220703,40.01282501220703,84039,0.0,0
2022-05-27 00:00:00+08:00,40.01282501220703,40.01282501220703,39.964963510777295,40.01282501220703,103033,0.0,0
2022-05-30 00:00:00+08:00,40.01282357344358,40.20427322387695,40.01282357344358,40.20427322387695,94050,0.0,0
2022-05-31 00:00:00+08:00,40.204273358513326,40.68289566040039,40.204273358513326,40.68289566040039,71369,0.0,0
2022-06-01 00:00:00+08:00,40.39572525024414,40.39572525024414,40.34786374772034,40.39572525024414,20032,0.0,0
2022-06-02 00:00:00+08:00,40.39572525024414,40.39572525024414,40.25213709107417,40.39572525024414,45029,0.0,0
2022-06-06 00:00:00+08:00,40.29999629117221,40.44358444213867,40.29999629117221,40.44358444213867,64157,0.0,0
2022-06-07 00:00:00+08:00,40.3957229423493,40.44358444213867,40.3957229423493,40.44358444213867,44063,0.0,0
2022-06-08 00:00:00+08:00,40.44358744862769,40.53931045532226,40.44358744862769,40.539310455322266,59072,0.0,0
2022-06-09 00:00:00+08:00,40.491448951974974,40.53931045532226,40.491448951974974,40.539310455322266,22032,0.0,0
2022-06-10 00:00:00+08:00,40.491448951974974,40.53931045532226,40.44358744862769,40.539310455322266,113290,0.0,0
2022-06-13 00:00:00+08:00,40.49144825529173,40.49144825529173,40.34786374772034,40.39572525024414,56000,0.0,0
2022-06-14 00:00:00+08:00,40.347862243652344,40.347862243652344,40.29999709131426,40.347862243652344,21000,0.0,0
2022-06-15 00:00:00+08:00,40.39572589523517,40.443587398523164,40.29999923706055,40.29999923706055,134220,0.0,0
2022-06-16 00:00:00+08:00,40.29999923706055,40.347864391947176,40.29999923706055,40.29999923706055,49000,0.0,0
2022-06-17 00:00:00+08:00,40.20427623048456,40.29999923706055,40.15641472719657,40.29999923706055,134127,0.0,0
2022-06-20 00:00:00+08:00,40.29999622329446,40.29999622329446,40.20427322387695,40.20427322387695,152360,0.0,0
2022-06-21 00:00:00+08:00,40.20427322387695,40.20427322387695,40.20427322387695,40.20427322387695,89053,0.0,0
2022-06-22 00:00:00+08:00,40.20427322387695,40.34786137460157,40.20427322387695,40.20427322387695,217274,0.0,0
2022-06-23 00:00:00+08:00,40.20427322387695,40.252134723585705,40.1564117241682,40.20427322387695,207131,0.0,0
2022-06-24 00:00:00+08:00,40.20427322387695,40.252134723585705,40.20427322387695,40.20427322387695,161647,0.0,0
2022-06-27 00:00:00+08:00,40.20427623048456,40.29999923706055,40.15641472719657,40.29999923706055,424159,0.0,0
2022-06-28 00:00:00+08:00,40.5,40.5,40.45000076293945,40.5,196030,1.8,0
2022-06-29 00:00:00+08:00,40.5,40.5,40.45000076293945,40.5,131116,0.0,0
2022-06-30 00:00:00+08:00,40.400001525878906,40.650001525878906,40.29999923706055,40.650001525878906,150000,0.0,0
2022-07-01 00:00:00+08:00,40.400001525878906,40.400001525878906,40.150001525878906,40.25,114000,0.0,0
2022-07-04 00:00:00+08:00,40.25,40.25,40.099998474121094,40.099998474121094,95051,0.0,0
2022-07-05 00:00:00+08:00,40.099998474121094,40.150001525878906,40.099998474121094,40.150001525878906,63100,0.0,0
2022-07-06 00:00:00+08:00,40.150001525878906,40.150001525878906,40.0,40.04999923706055,212002,0.0,0
2022-07-07 00:00:00+08:00,40.04999923706055,40.099998474121094,40.0,40.099998474121094,135606,0.0,0
2022-07-08 00:00:00+08:00,40.099998474121094,40.099998474121094,40.0,40.04999923706055,82105,0.0,0
2022-07-11 00:00:00+08:00,40.04999923706055,40.04999923706055,40.0,40.0,146021,0.0,0
2022-07-12 00:00:00+08:00,40.0,40.0,39.849998474121094,39.900001525878906,126836,0.0,0
2022-07-13 00:00:00+08:00,39.900001525878906,39.900001525878906,39.849998474121094,39.849998474121094,112010,0.0,0
2022-07-14 00:00:00+08:00,39.849998474121094,39.849998474121094,39.79999923706055,39.79999923706055,100614,0.0,0
2022-07-15 00:00:00+08:00,39.75,39.79999923706055,39.75,39.75,168206,0.0,0
2022-07-18 00:00:00+08:00,39.70000076293945,39.79999923706055,39.599998474121094,39.79999923706055,181216,0.0,0
2022-07-19 00:00:00+08:00,39.79999923706055,39.79999923706055,39.75,39.75,37001,0.0,0
2022-07-20 00:00:00+08:00,39.75,39.79999923706055,39.70000076293945,39.75,69513,0.0,0
2022-07-21 00:00:00+08:00,39.70000076293945,39.79999923706055,39.650001525878906,39.75,95112,0.0,0
2022-07-22 00:00:00+08:00,39.70000076293945,39.75,39.70000076293945,39.75,97181,0.0,0
2022-07-25 00:00:00+08:00,39.75,39.75,39.70000076293945,39.75,46081,0.0,0
2022-07-26 00:00:00+08:00,39.75,39.75,39.70000076293945,39.75,31578,0.0,0
2022-07-27 00:00:00+08:00,39.75,39.75,39.70000076293945,39.75,40013,0.0,0
2022-07-28 00:00:00+08:00,39.75,39.75,39.75,39.75,68150,0.0,0
2022-07-29 00:00:00+08:00,39.75,39.900001525878906,39.75,39.849998474121094,81000,0.0,0
2022-08-01 00:00:00+08:00,39.79999923706055,39.849998474121094,39.79999923706055,39.849998474121094,49040,0.0,0
2022-08-02 00:00:00+08:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,49009,0.0,0
2022-08-03 00:00:00+08:00,39.79999923706055,39.79999923706055,39.75,39.79999923706055,81267,0.0,0
2022-08-04 00:00:00+08:00,39.75,39.79999923706055,39.75,39.75,67270,0.0,0
2022-08-05 00:00:00+08:00,39.75,39.75,39.70000076293945,39.70000076293945,48648,0.0,0
2022-08-08 00:00:00+08:00,39.70000076293945,39.70000076293945,39.650001525878906,39.70000076293945,97449,0.0,0
2022-08-09 00:00:00+08:00,39.70000076293945,39.75,39.70000076293945,39.75,123000,0.0,0
2022-08-10 00:00:00+08:00,39.70000076293945,39.70000076293945,39.650001525878906,39.70000076293945,75313,0.0,0
2022-08-11 00:00:00+08:00,39.70000076293945,39.79999923706055,39.70000076293945,39.75,129010,0.0,0
2022-08-12 00:00:00+08:00,39.75,39.79999923706055,39.75,39.79999923706055,217141,0.0,0
2022-08-15 00:00:00+08:00,39.79999923706055,39.79999923706055,39.75,39.79999923706055,100200,0.0,0
2022-08-16 00:00:00+08:00,39.75,39.849998474121094,39.75,39.79999923706055,123030,0.0,0
2022-08-17 00:00:00+08:00,39.79999923706055,39.849998474121094,39.79999923706055,39.849998474121094,115070,0.0,0
2022-08-18 00:00:00+08:00,39.79999923706055,39.849998474121094,39.79999923706055,39.849998474121094,54023,0.0,0
2022-08-19 00:00:00+08:00,39.79999923706055,39.900001525878906,39.79999923706055,39.849998474121094,82133,0.0,0
2022-08-22 00:00:00+08:00,39.849998474121094,39.900001525878906,39.849998474121094,39.900001525878906,66000,0.0,0
2022-08-23 00:00:00+08:00,39.849998474121094,39.900001525878906,39.849998474121094,39.849998474121094,81260,0.0,0
2022-08-24 00:00:00+08:00,39.849998474121094,39.95000076293945,39.849998474121094,39.900001525878906,175065,0.0,0
2022-08-25 00:00:00+08:00,39.900001525878906,39.900001525878906,39.849998474121094,39.849998474121094,82001,0.0,0
2022-08-26 00:00:00+08:00,39.849998474121094,39.900001525878906,39.849998474121094,39.849998474121094,99309,0.0,0
2022-08-29 00:00:00+08:00,39.79999923706055,39.79999923706055,39.599998474121094,39.79999923706055,74000,0.0,0
