Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-09 00:00:00+08:00,135.93507385253906,135.93507385253906,135.93507385253906,135.93507385253906,112366,0.0,0.0
2000-02-10 00:00:00+08:00,144.3558349609375,144.3558349609375,144.3558349609375,144.3558349609375,101702,0.0,0.0
2000-02-11 00:00:00+08:00,153.97955322265625,153.97955322265625,137.13804621522573,153.97955322265625,714066,0.0,0.0
2000-02-14 00:00:00+08:00,163.6033172607422,163.6033172607422,161.19735267415265,163.6033172607422,757640,0.0,0.0
2000-02-15 00:00:00+08:00,173.22703734317074,173.22703734317074,152.77660786257158,157.58848571777344,487233,0.0,0.0
2000-02-16 00:00:00+08:00,157.588472979009,168.41514587402344,157.588472979009,168.41514587402344,446360,0.0,0.0
2000-02-17 00:00:00+08:00,173.22703552246094,175.63294872277004,158.7914406615878,173.22703552246094,683128,0.0,0.0
2000-02-18 00:00:00+08:00,178.0388905533454,178.0388905533454,162.40033770630114,164.80628967285156,168347,0.0,0.0
2000-02-21 00:00:00+08:00,163.60330822976297,166.00922127953714,153.97955322265625,153.97955322265625,304896,0.0,0.0
2000-02-22 00:00:00+08:00,155.1825359330935,156.38553121397814,144.3558611272069,147.96478271484375,221233,0.0,0.0
2000-02-23 00:00:00+08:00,151.57361303176455,157.58845934413623,146.76177453486733,155.1824951171875,615800,0.0,0.0
2000-02-24 00:00:00+08:00,157.5884839673216,166.0092315673828,157.5884839673216,166.0092315673828,334551,0.0,0.0
2000-02-25 00:00:00+08:00,175.6329352159898,176.8358917236328,174.42997870834677,176.8358917236328,967762,0.0,0.0
2000-02-28 00:00:00+08:00,176.8358917236328,176.8358917236328,176.8358917236328,176.8358917236328,0,0.0,0.0
2000-02-29 00:00:00+08:00,188.8656005859375,188.8656005859375,180.44483952336662,188.8656005859375,906125,0.0,0.0
2000-03-01 00:00:00+08:00,198.4893008706146,198.4893008706146,178.03887193147622,179.2418670654297,618762171,0.0,0.0
2000-03-02 00:00:00+08:00,178.03887533869172,182.85075315857796,170.82111001287078,174.42999267578125,371962,0.0,0.0
2000-03-03 00:00:00+08:00,175.63295142138654,186.45962524414062,174.42999480274844,186.45962524414062,315749,0.0,0.0
2000-03-06 00:00:00+08:00,211.721923828125,211.721923828125,211.721923828125,211.721923828125,210031,0.0,0.0
2000-03-07 00:00:00+08:00,226.15746942302567,226.15746942302567,216.53379161485825,223.75155639648438,1924310,0.0,0.0
2000-03-08 00:00:00+08:00,208.11302515173125,239.3901672363281,208.11302515173125,239.39016723632812,1361062,0.0,0.0
2000-03-09 00:00:00+08:00,245.40495348690655,255.0286837045512,228.5634577335346,233.37533569335938,1506014,0.0,0.0
2000-03-10 00:00:00+08:00,242.99901762405577,247.81089564560477,233.37533868697358,240.59307861328125,1196045,0.0,0.0
2000-03-13 00:00:00+08:00,238.18713736374116,238.18713736374116,223.75155639648438,223.75155639648438,270241,0.0,0.0
2000-03-14 00:00:00+08:00,208.11302185058594,208.11302185058594,208.11302185058594,208.11302185058594,187331,0.0,0.0
2000-03-15 00:00:00+08:00,193.67742919921875,204.50411443556004,193.67742919921875,193.67742919921875,507927,0.0,0.0
2000-03-16 00:00:00+08:00,180.44480895996094,180.44480895996094,180.44480895996094,180.44480895996094,99696,0.0,0.0
2000-03-17 00:00:00+08:00,173.2270371776496,187.66261932545302,170.82111110334978,184.0537109375,686104,0.0,0.0
2000-03-20 00:00:00+08:00,178.03887939453125,178.03887939453125,178.03887939453125,178.03887939453125,2459,0.0,0.0
2000-03-21 00:00:00+08:00,172.02407888303185,190.0685577392578,172.02407888303185,190.0685577392578,667901,0.0,0.0
2000-03-22 00:00:00+08:00,198.48929791459062,203.30116271972656,192.47445084441867,203.30116271972656,619243,0.0,0.0
2000-03-23 00:00:00+08:00,215.33081828883158,216.5338134765625,209.31598371120364,216.5338134765625,513177,0.0,0.0
2000-03-24 00:00:00+08:00,216.5338058384978,228.5634488674124,209.3159763277424,222.54861450195312,781624,0.0,0.0
2000-03-27 00:00:00+08:00,221.34563220765892,230.96936205199296,216.5338058384978,222.54861450195312,907956,0.0,0.0
2000-03-28 00:00:00+08:00,216.53380860694367,216.53380860694367,208.11302239623583,209.31597900390625,893342,0.0,0.0
2000-03-29 00:00:00+08:00,202.09820911949743,204.50413513183594,194.88037967847444,204.50413513183594,935027,0.0,0.0
2000-03-30 00:00:00+08:00,204.50412053158206,209.31595936172351,199.69224314843783,205.7070770263672,683240,0.0,0.0
2000-03-31 00:00:00+08:00,204.50413153644615,204.50413153644615,197.2863279243232,202.09820556640625,316448,0.0,0.0
2000-04-03 00:00:00+08:00,202.09820556640625,202.09820556640625,202.09820556640625,202.09820556640625,0,0.0,0.0
2000-04-04 00:00:00+08:00,202.09820556640625,202.09820556640625,202.09820556640625,202.09820556640625,0,0.0,0.0
2000-04-05 00:00:00+08:00,215.33082287394362,229.76641845703125,209.31598816823976,229.76641845703125,501976,0.0,0.0
2000-04-06 00:00:00+08:00,245.40496826171875,245.40496826171875,235.78123746466932,245.40496826171875,1416793,0.0,0.0
2000-04-07 00:00:00+08:00,252.6227008954011,262.2464294433594,245.40491090993254,262.2464294433594,1633786,0.0,0.0
2000-04-10 00:00:00+08:00,299.53839111328125,299.53839111328125,299.53839111328125,299.53839111328125,302445,0.0,0.0
2000-04-11 00:00:00+08:00,319.9888000488281,319.9888000488281,319.9888000488281,319.9888000488281,484495,0.0,0.0
2000-04-12 00:00:00+08:00,341.64228347494634,341.64228347494634,298.33543623112655,327.2065734863281,2106920,0.0,0.0
2000-04-13 00:00:00+08:00,312.7710604162462,312.7710604162462,304.3503112792969,304.3503112792969,601804,0.0,0.0
2000-04-14 00:00:00+08:00,283.8998977335175,309.1621691456504,283.8998977335175,303.1473083496094,758218,0.0,0.0
2000-04-17 00:00:00+08:00,288.71171532306585,291.1176801250663,263.4494447301487,270.667236328125,459969,0.0,0.0
2000-04-18 00:00:00+08:00,288.711669921875,288.711669921875,283.89984388258006,288.711669921875,278295,0.0,0.0
2000-04-19 00:00:00+08:00,304.3502598523788,304.3502598523788,269.464260976359,275.4790954589844,625138,0.0,0.0
2000-04-20 00:00:00+08:00,256.23162841796875,274.2761313744768,256.23162841796875,256.23162841796875,267126,0.0,0.0
2000-04-21 00:00:00+08:00,253.8256830276462,273.0731401235627,253.8256830276462,262.2464294433594,390677,0.0,0.0
2000-04-24 00:00:00+08:00,264.6523594762675,267.05832389687276,247.81086555205218,255.02865600585938,237335,0.0,0.0
2000-04-25 00:00:00+08:00,242.99898811484593,257.4345947244625,238.18713637964186,255.02865600585938,216491,0.0,0.0
2000-04-26 00:00:00+08:00,252.62274690680002,259.84056390888486,238.18716430664062,238.18716430664062,235305,0.0,0.0
2000-04-27 00:00:00+08:00,230.96936205199296,233.37532664058136,222.54861450195312,222.54861450195312,141804,0.0,0.0
2000-04-28 00:00:00+08:00,214.12784511052553,236.98418646741854,208.1130109976055,235.7812042236328,511430,0.0,0.0
2000-05-01 00:00:00+08:00,235.7812042236328,235.7812042236328,235.7812042236328,235.7812042236328,0,0.0,0.0
2000-05-02 00:00:00+08:00,230.96937826200855,233.37534301945368,215.33082580566406,215.33082580566406,221233,0.0,0.0
2000-05-03 00:00:00+08:00,202.09821305259354,206.91005231991346,200.8952178955078,200.8952178955078,100850,0.0,0.0
2000-05-04 00:00:00+08:00,192.47445204826775,200.89521229717363,187.66261291503906,187.66261291503906,384013,0.0,0.0
2000-05-05 00:00:00+08:00,192.47445688255243,199.69226074218753,182.85075267237778,199.6922607421875,365111,0.0,0.0
2000-05-08 00:00:00+08:00,208.1130188768055,214.12785321744838,202.0982102381665,206.91004943847656,218083,0.0,0.0
2000-05-09 00:00:00+08:00,206.91004943847656,206.91004943847656,206.91004943847656,206.91004943847656,0,0.0,0.0
2000-05-10 00:00:00+08:00,202.09820556640625,211.72192229756752,202.09820556640625,202.09820556640625,212172,0.0,0.0
2000-05-11 00:00:00+08:00,197.2863487975054,197.2863487975054,188.8656005859375,188.8656005859375,123641,0.0,0.0
2000-05-12 00:00:00+08:00,197.28633459181472,197.28633459181472,182.85075258170687,192.47445678710938,185218,0.0,0.0
2000-05-15 00:00:00+08:00,187.6626145360724,190.06854054897005,179.2418670654297,179.2418670654297,236911,0.0,0.0
2000-05-16 00:00:00+08:00,180.44482600852035,191.27149963378906,169.61815238325164,191.27149963378906,821924,0.0,0.0
2000-05-17 00:00:00+08:00,192.4744536661359,204.50413513183594,192.4744536661359,204.50413513183594,617186,0.0,0.0
2000-05-18 00:00:00+08:00,204.5041402854718,217.73674011230466,204.5041402854718,217.7367401123047,1372924,0.0,0.0
2000-05-19 00:00:00+08:00,217.73674440928133,223.75157898690927,211.7219355336582,216.5338134765625,457974,0.0,0.0
2000-05-22 00:00:00+08:00,209.31597271387682,214.12785040396815,208.11301614235572,212.9248809814453,297895,0.0,0.0
2000-05-23 00:00:00+08:00,209.31597062552436,211.72192229756752,198.48929733484394,202.09820556640625,244687,0.0,0.0
2000-05-24 00:00:00+08:00,188.8656005859375,192.47447064631865,188.8656005859375,188.8656005859375,272726,0.0,0.0
2000-05-25 00:00:00+08:00,188.86558396802215,193.6774488448193,178.03887193147622,179.2418670654297,260977,0.0,0.0
2000-05-26 00:00:00+08:00,174.42998933763067,185.25666282117103,174.42998933763067,179.2418670654297,227969,0.0,0.0
2000-05-29 00:00:00+08:00,187.66261699270083,191.27149963378906,181.64778260521575,191.27149963378906,277242,0.0,0.0
2000-05-30 00:00:00+08:00,191.27149963378906,191.27149963378906,191.27149963378906,191.27149963378906,0,0.0,0.0
2000-05-31 00:00:00+08:00,211.721923828125,211.721923828125,204.50413301482556,211.721923828125,392805,0.0,0.0
2000-06-01 00:00:00+08:00,205.7070886967937,209.31597123689357,199.69225447762338,203.30116271972656,228305,0.0,0.0
2000-06-02 00:00:00+08:00,209.31598371120364,216.5338134765625,209.31598371120364,216.5338134765625,946926,0.0,0.0
2000-06-05 00:00:00+08:00,235.78122746072972,236.9842098230737,220.14268806830614,229.76641845703125,786569,0.0,0.0
2000-06-06 00:00:00+08:00,229.76641845703125,229.76641845703125,229.76641845703125,229.76641845703125,0,0.0,0.0
2000-06-07 00:00:00+08:00,221.34564520108555,233.37534034017486,221.34564520108555,230.96937561035156,506929,0.0,0.0
2000-06-08 00:00:00+08:00,232.17233493872538,232.17233493872538,215.33082580566406,215.33082580566406,411312,0.0,0.0
2000-06-09 00:00:00+08:00,209.31595936172351,215.33079323965288,200.89519964322295,205.7070770263672,615743,0.0,0.0
2000-06-12 00:00:00+08:00,204.50413513183594,209.31597430551116,199.6922574051552,204.50413513183594,259110,0.0,0.0
2000-06-13 00:00:00+08:00,199.69224314843783,211.72191090429655,199.69224314843783,205.7070770263672,309097,0.0,0.0
2000-06-14 00:00:00+08:00,211.7219466355937,218.9397125244141,209.31599468697968,218.93971252441406,535633,0.0,0.0
2000-06-15 00:00:00+08:00,223.7515797737098,233.37533569335938,218.939701813885,233.37533569335938,1435866,0.0,0.0
2000-06-16 00:00:00+08:00,241.79606675433615,245.40496250583354,238.18717100283877,242.9990234375,1073156,0.0,0.0
2000-06-19 00:00:00+08:00,235.781215877869,235.781215877869,221.34563385493865,226.15748596191406,358104,0.0,0.0
2000-06-20 00:00:00+08:00,233.3753283773875,234.5782849786303,226.15748596191406,226.15748596191406,238036,0.0,0.0
2000-06-21 00:00:00+08:00,230.96937887083325,230.96937887083325,223.75158738749508,224.9545440673828,109238,0.0,0.0
2000-06-22 00:00:00+08:00,218.9397037050913,238.18716430664062,218.9397037050913,238.18716430664062,266390,0.0,0.0
2000-06-23 00:00:00+08:00,235.78122746072972,235.78122746072972,228.56346179669262,229.76641845703125,149567,0.0,0.0
2000-06-26 00:00:00+08:00,228.56346490857493,228.56346490857493,214.12786912894722,215.33082580566406,228934,0.0,0.0
2000-06-27 00:00:00+08:00,212.9248868216578,212.9248868216578,200.89521796847706,208.11302185058594,404330,0.0,0.0
2000-06-28 00:00:00+08:00,204.5041349078725,205.7070914872234,193.67744858770322,197.2863311767578,393847,0.0,0.0
2000-06-29 00:00:00+08:00,198.48930002609865,203.30116488242265,192.47445289194135,196.0833740234375,138712,0.0,0.0
2000-06-30 00:00:00+08:00,198.48930002609865,200.89521317775797,187.66261373762092,196.0833740234375,151992956,0.0,0.0
2000-07-03 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-07-04 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-07-05 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-07-06 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-07-07 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-07-10 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-07-11 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-07-12 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-07-13 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-07-14 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-07-17 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-07-18 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-07-19 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-07-20 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-07-21 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-07-24 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-07-25 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-07-26 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-07-27 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-07-28 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-07-31 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-01 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-02 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,1.12
2000-08-03 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-04 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-07 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-08 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-09 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-10 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-11 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-14 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-15 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-16 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-17 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-18 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-21 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-22 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-23 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-24 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-25 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-28 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-29 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-30 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-08-31 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-09-01 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-09-04 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-09-05 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-09-06 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-09-07 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-09-08 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-09-11 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-09-12 00:00:00+08:00,196.08337402343753,196.08337402343753,196.08337402343753,196.0833740234375,0,0.0,0.0
2000-09-13 00:00:00+08:00,211.25995889920668,226.34999084472656,203.71496862845052,226.34999084472656,598862909,0.0,0.0
2000-09-14 00:00:00+08:00,224.84095451443747,226.34999629835363,211.2599639892578,211.2599639892578,263510,0.0,0.0
2000-09-15 00:00:00+08:00,208.24198869534433,218.80498523510056,199.18799533298238,202.20596313476562,475316,0.0,0.0
2000-09-18 00:00:00+08:00,187.1159731666897,188.62497637031677,182.5889892578125,182.5889892578125,222690,0.0,0.0
2000-09-19 00:00:00+08:00,181.07999812639963,187.11598564131023,170.5170135498047,170.5170135498047,490866,0.0,0.0
2000-09-20 00:00:00+08:00,178.06196077193707,178.06196077193707,161.46295299357797,165.98997497558594,430354,0.0,0.0
2000-09-21 00:00:00+08:00,165.9900036371175,175.04398490948338,162.97198417765657,170.5170135498047,349104,0.0,0.0
2000-09-22 00:00:00+08:00,165.9900056326725,167.499008955043,159.9539794921875,159.9539794921875,339058,0.0,0.0
2000-09-25 00:00:00+08:00,159.95397260037106,162.9719791150775,153.91799812396545,156.93600463867188,174747,0.0,0.0
2000-09-26 00:00:00+08:00,156.9359959505113,164.48098611757308,146.07115510765507,161.4629669189453,303896,0.0,0.0
2000-09-27 00:00:00+08:00,159.95397756919846,172.02597830102528,156.9360095137488,170.5170135498047,535795,0.0,0.0
2000-09-28 00:00:00+08:00,172.02596493054187,175.0439713044296,164.48098754882812,164.48098754882812,381754,0.0,0.0
2000-09-29 00:00:00+08:00,165.98999073577198,170.5170002966035,162.97197151088247,164.48098754882812,231061,0.0,0.0
2000-10-02 00:00:00+08:00,155.4270056315499,159.95397697439464,146.37298583984375,146.37298583984375,225759,0.0,0.0
2000-10-03 00:00:00+08:00,146.37298523302877,150.29639636337012,139.12981312310114,147.88198852539062,300547,0.0,0.0
2000-10-04 00:00:00+08:00,142.75140380859375,142.75140380859375,142.75140380859375,142.75140380859375,837,0.0,0.0
2000-10-05 00:00:00+08:00,137.92257690429688,140.33698451429643,137.92257690429688,137.92257690429688,141609,0.0,0.0
2000-10-06 00:00:00+08:00,133.39561714548321,146.9765695222804,133.39561714548321,146.67478942871094,416510,0.0,0.0
2000-10-09 00:00:00+08:00,136.71539306640625,138.52617629380032,136.71539306640625,136.71539306640625,60556,0.0,0.0
2000-10-10 00:00:00+08:00,136.71539306640625,136.71539306640625,136.71539306640625,136.71539306640625,0,0.0,0.0
2000-10-11 00:00:00+08:00,132.18836975097656,132.18836975097656,132.18836975097656,132.18836975097656,3071,0.0,0.0
2000-10-12 00:00:00+08:00,123.1343994140625,123.1343994140625,123.1343994140625,123.1343994140625,7813,0.0,0.0
2000-10-13 00:00:00+08:00,114.68399887227018,122.22898915982599,114.68399887227018,120.71998596191406,298982,0.0,0.0
2000-10-16 00:00:00+08:00,120.71998596191406,120.71998596191406,120.71998596191406,120.71998596191406,0,0.0,0.0
2000-10-17 00:00:00+08:00,104.42278289794923,109.85516455168484,104.42278289794923,104.42278289794922,187249,0.0,0.0
2000-10-18 00:00:00+08:00,97.1795883178711,97.1795883178711,97.1795883178711,97.1795883178711,80090,0.0,0.0
2000-10-19 00:00:00+08:00,90.53997039794922,90.53997039794922,90.53997039794922,90.53997039794922,8092,0.0,0.0
2000-10-20 00:00:00+08:00,90.53996208656187,96.5759805489665,89.03095907733575,94.46337890625,573684,0.0,0.0
2000-10-23 00:00:00+08:00,88.42737449954485,97.4813997616532,88.42737449954485,95.67057800292969,505935,0.0,0.0
2000-10-24 00:00:00+08:00,95.97241004201128,102.31020355224608,95.97241004201128,102.3102035522461,711690,0.0,0.0
2000-10-25 00:00:00+08:00,104.12097851159395,109.2515869140625,104.12097851159395,109.2515869140625,413215,0.0,0.0
2000-10-26 00:00:00+08:00,107.13898929609708,116.7966077706423,106.23357832745029,114.68400573730469,761562,0.0,0.0
2000-10-27 00:00:00+08:00,114.6840057373047,114.6840057373047,114.6840057373047,114.68400573730469,0,0.0,0.0
2000-10-30 00:00:00+08:00,107.13898468017577,107.13898468017577,107.13898468017577,107.13898468017578,3198,0.0,0.0
2000-10-31 00:00:00+08:00,103.51737976074219,103.51737976074219,103.51737976074219,103.51737976074219,20092,0.0,0.0
2000-11-01 00:00:00+08:00,99.89577484130861,99.89577484130861,99.89577484130861,99.8957748413086,36127,0.0,0.0
2000-11-02 00:00:00+08:00,96.57599524252066,105.02638382257054,96.57599524252066,104.12097930908203,396545,0.0,0.0
2000-11-03 00:00:00+08:00,105.02637527007222,110.76058197021486,104.12097083031253,110.76058197021484,461442607,0.0,0.0
2000-11-06 00:00:00+08:00,103.51737976074219,103.51737976074219,103.51737976074219,103.51737976074219,14511,0.0,0.0
2000-11-07 00:00:00+08:00,99.89578101208512,107.74257722992526,99.89578101208512,103.51737976074219,514029,0.0,0.0
2000-11-08 00:00:00+08:00,103.51737215413982,110.76058197021486,102.91377990346771,110.76058197021484,747010286,0.0,0.0
2000-11-09 00:00:00+08:00,110.1569975115472,110.7605962656239,103.21561183966521,108.04439544677734,771126186,0.0,0.0
2000-11-10 00:00:00+08:00,108.34618097394984,115.28761197201116,108.34618097394984,114.38219451904297,1166836,0.0,0.0
2000-11-13 00:00:00+08:00,106.53539276123047,106.53539276123047,106.53539276123047,106.53539276123047,79817,0.0,0.0
2000-11-14 00:00:00+08:00,99.2921829223633,102.31019582066999,99.2921829223633,99.29218292236328,504317,0.0,0.0
2000-11-15 00:00:00+08:00,99.89578377586625,105.32820453840249,92.35079956054688,92.35079956054688,779163,0.0,0.0
2000-11-16 00:00:00+08:00,86.01300017101073,89.63459875783732,86.01300017101073,89.3327865600586,555652,0.0,0.0
2000-11-17 00:00:00+08:00,85.10758906518872,89.03096771240234,83.29680584009095,89.03096771240234,363090,0.0,0.0
2000-11-20 00:00:00+08:00,77.56260681152344,79.97698234663163,77.56260681152344,77.56260681152344,74230,0.0,0.0
2000-11-21 00:00:00+08:00,75.14819258550233,81.48598537985103,75.14819258550233,81.18421173095703,290796,0.0,0.0
2000-11-22 00:00:00+08:00,81.18422004996421,83.90040806087076,78.46798706054688,78.46798706054688,417064,0.0,0.0
2000-11-23 00:00:00+08:00,75.75179290771484,75.75179290771484,75.75179290771484,75.75179290771484,49929,0.0,0.0
