Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-24 00:00:00+08:00,9.476058806431194,9.785901629910908,9.346957326663464,9.50187873840332,10659996,0.0,0.0
2000-02-25 00:00:00+08:00,9.562508145641731,9.871806879391874,9.433635038176439,9.588282585144043,12690651,0.0,0.0
2000-02-29 00:00:00+08:00,9.768707470356983,9.923359555361065,9.124331972422947,9.4594087600708,11755192,0.0,0.0
2000-03-01 00:00:00+08:00,9.454167165340566,9.58297021782713,9.196557420552184,9.325364112854004,7317076,0.0,0.0
2000-03-02 00:00:00+08:00,9.352715583078183,9.610367112700628,9.301186733079385,9.326953887939453,7805780,0.0,0.0
2000-03-03 00:00:00+08:00,9.51350087298344,9.51350087298344,9.333029747009277,9.333029747009277,4655388,0.0,0.0
2000-03-06 00:00:00+08:00,10.279273275981472,10.665716171264648,10.201987244795976,10.665716171264648,14073721,0.0,0.0
2000-03-07 00:00:00+08:00,11.071211179444804,11.406701158886232,10.219578080331273,10.555068969726562,32246549,0.0,0.0
2000-03-08 00:00:00+08:00,10.405696405939429,10.766291071033512,10.199643741527325,10.379942893981934,12241101,0.0,0.0
2000-03-09 00:00:00+08:00,10.707452317767686,11.120271076506228,10.707452317767686,10.83646011352539,20164545,0.0,0.0
2000-03-10 00:00:00+08:00,11.08619347314613,11.576048851013182,10.957283971611917,11.576048851013184,26018292,0.0,0.0
2000-03-13 00:00:00+08:00,10.829408725826726,11.035687016884795,10.777843475341797,10.777843475341797,7988176,0.0,0.0
2000-03-14 00:00:00+08:00,10.763818656413086,11.07283076941309,10.454810183228192,10.60931396484375,12913640,0.0,0.0
2000-03-15 00:00:00+08:00,9.91217041015625,10.196112419658748,9.91217041015625,9.91217041015625,4842357,0.0,0.0
2000-03-16 00:00:00+08:00,9.235093857792073,9.570449142657882,9.235093857792073,9.260892868041992,4507625,0.0,0.0
2000-03-17 00:00:00+08:00,9.291410033774682,9.807600339496148,9.162364959716797,9.162364959716797,10710974,0.0,0.0
2000-03-20 00:00:00+08:00,8.864945411682129,8.864945411682129,8.864945411682129,8.864945411682129,91766,0.0,0.0
2000-03-21 00:00:00+08:00,8.536569850607892,9.439227667229655,8.536569850607892,9.413435935974121,13123507,0.0,0.0
2000-03-22 00:00:00+08:00,9.098030879710631,9.536177262822093,9.098030879710631,9.252669334411621,8144936,0.0,0.0
2000-03-23 00:00:00+08:00,9.36502181080382,9.87958335876465,9.36502181080382,9.879583358764648,11919000,0.0,0.0
2000-03-24 00:00:00+08:00,9.975988950104492,10.104546299086243,9.64174202664082,9.667451858520508,9155273,0.0,0.0
2000-03-27 00:00:00+08:00,9.812112630079467,10.325835227966309,9.760739369341621,10.325835227966309,9427400,0.0,0.0
2000-03-28 00:00:00+08:00,10.954731649361104,11.031699180603027,10.595561059662195,11.031699180603027,12240276,0.0,0.0
2000-03-29 00:00:00+08:00,11.27128667796958,11.783617973327637,11.27128667796958,11.783617973327637,27646920,0.0,0.0
2000-03-30 00:00:00+08:00,12.376893914390141,12.581473350524902,12.274606016230209,12.581473350524902,7577177,0.0,0.0
2000-03-31 00:00:00+08:00,12.777250678133015,13.416112893555821,11.755073135354987,12.240606307983398,23396436,0.0,0.0
2000-04-05 00:00:00+08:00,12.890640258789062,13.4011588451704,12.635380055644724,12.890640258789062,13756504,0.0,0.0
2000-04-06 00:00:00+08:00,12.896146774291992,13.023832395867828,12.410945780081867,12.896146774291992,11008502,0.0,0.0
2000-04-07 00:00:00+08:00,13.009722790307869,13.64745565564613,12.882176399230957,12.882176399230957,10984858,0.0,0.0
2000-04-10 00:00:00+08:00,13.079848876797763,13.96877098083496,13.079848876797763,13.968770980834961,20978082,0.0,0.0
2000-04-11 00:00:00+08:00,13.717551658411688,13.971580712995626,13.08247947692871,13.082479476928711,10924793,0.0,0.0
2000-04-12 00:00:00+08:00,12.695790171282406,13.07666584192082,12.187957763671875,12.187957763671875,10320117,0.0,0.0
2000-04-13 00:00:00+08:00,11.340103846254381,11.720644683488889,11.340103846254381,11.669905662536621,8201676,0.0,0.0
2000-04-17 00:00:00+08:00,12.008253387228052,12.392313003540039,11.59859040313108,12.392313003540039,9120962,0.0,0.0
2000-04-18 00:00:00+08:00,12.770986169101128,12.770986169101128,11.519428587276918,11.749303817749023,10194085,0.0,0.0
2000-04-19 00:00:00+08:00,12.01728650407627,12.01728650407627,11.27421283721924,11.274212837219238,4758460,0.0,0.0
2000-04-20 00:00:00+08:00,11.263158332523185,11.647127912469537,11.083972953193342,11.442343711853027,3689794,0.0,0.0
2000-04-21 00:00:00+08:00,11.570329666137695,11.928705801125956,11.44234104921042,11.570329666137695,8633706,0.0,0.0
2000-04-24 00:00:00+08:00,11.649412856944693,11.828630995387895,11.444587707519531,11.444587707519531,6195379,0.0,0.0
2000-04-25 00:00:00+08:00,11.246945713248968,11.425873576092203,10.63347667503482,10.684596061706543,5446907,0.0,0.0
2000-04-26 00:00:00+08:00,10.932526738649955,11.009334122883923,9.959605906404327,10.062020301818848,5727251,0.0,0.0
2000-04-27 00:00:00+08:00,10.068597821640953,10.427276129917114,9.863641648195081,10.171077728271484,5300596,0.0,0.0
2000-04-28 00:00:00+08:00,9.989787914536251,10.502082817430072,9.836099443668104,10.194704055786133,13551619,0.0,0.0
2000-05-02 00:00:00+08:00,9.6347636811782,9.68614967712782,9.120910091357958,9.326452255249023,3548128,0.0,0.0
2000-05-03 00:00:00+08:00,9.303792830599294,9.560805647974659,9.149587506054013,9.32949447631836,7254548,0.0,0.0
2000-05-04 00:00:00+08:00,9.406597475000451,9.715012699807403,9.200990661626781,9.355195999145508,6019305,0.0,0.0
2000-05-05 00:00:00+08:00,9.398641872053084,9.989266395568848,9.244567610614485,9.989266395568848,8820741,0.0,0.0
2000-05-08 00:00:00+08:00,10.052398682189832,10.129525434079977,9.64104508599994,9.872430801391602,4288301,0.0,0.0
2000-05-10 00:00:00+08:00,10.068595178142504,10.196693890356245,9.735539436340332,9.735539436340332,10299121,0.0,0.0
2000-05-11 00:00:00+08:00,9.482022215798114,9.482022215798114,9.073095321655272,9.073095321655273,4009720,0.0,0.0
2000-05-12 00:00:00+08:00,9.36111034619184,9.491129104164232,9.20509147644043,9.20509147644043,4861260,0.0,0.0
2000-05-15 00:00:00+08:00,9.157823509155596,9.285726618613278,8.876435758394873,8.927596092224121,4372189,0.0,0.0
2000-05-16 00:00:00+08:00,8.982843635280396,9.28994842841647,8.95724937013117,9.213172912597656,4382143,0.0,0.0
2000-05-17 00:00:00+08:00,9.443255042113066,9.826090812683105,9.341168233155845,9.826090812683105,9357182,0.0,0.0
2000-05-18 00:00:00+08:00,9.844332476343103,9.844332476343103,9.66534368663862,9.81876277923584,4743370,0.0,0.0
2000-05-19 00:00:00+08:00,9.777264647972745,10.058075385849923,9.777264647972745,9.955963134765625,5198210,0.0,0.0
2000-05-22 00:00:00+08:00,9.676104542277582,9.676104542277582,9.446332134701112,9.471860885620117,2348448,0.0,0.0
2000-05-23 00:00:00+08:00,9.577739189185468,9.603279771212799,9.220169220895324,9.424495697021484,1288124,0.0,0.0
2000-05-24 00:00:00+08:00,9.184532120244713,9.388632955355114,9.082481702689513,9.107994079589844,1258454,0.0,0.0
2000-05-25 00:00:00+08:00,9.344607670921349,9.344607670921349,9.089985258873428,9.16637134552002,1696845,0.0,0.0
2000-05-26 00:00:00+08:00,9.225503921508789,9.250848864994204,8.99740125004767,9.225503921508789,1673547,0.0,0.0
2000-05-29 00:00:00+08:00,9.250850940490379,9.504298612299754,9.174816092975158,9.402918815612793,2687857,0.0,0.0
2000-05-31 00:00:00+08:00,9.954280399965288,10.004682741184155,9.601471291063657,9.651874542236328,6201993,0.0,0.0
2000-06-01 00:00:00+08:00,9.636815021596378,9.712694243953973,9.434465878874098,9.560932159423828,2381867,0.0,0.0
2000-06-02 00:00:00+08:00,9.673494377028154,9.774263573792153,9.371199526089736,9.522346496582031,5508447,0.0,0.0
2000-06-05 00:00:00+08:00,9.435951332623175,9.965776418599729,9.410721046650755,9.91532039642334,11398918,0.0,0.0
2000-06-07 00:00:00+08:00,9.941259766489182,10.570454597473145,9.941259766489182,10.570454597473145,13758789,0.0,0.0
2000-06-08 00:00:00+08:00,10.929899121944745,11.307660102844238,10.879528625278075,11.307660102844238,6752413,0.0,0.0
2000-06-09 00:00:00+08:00,11.29526343773409,11.29526343773409,10.590881929737245,10.691507339477539,11119165,0.0,0.0
2000-06-12 00:00:00+08:00,9.533105578676818,9.663399109543596,9.294238200212407,9.402812957763672,9974371,0.0,0.0
2000-06-13 00:00:00+08:00,10.640809685041544,10.891772173321044,10.615714073181154,10.615714073181152,3738956,0.0,0.0
2000-06-14 00:00:00+08:00,10.768525123596191,11.095608924259592,10.718204678871636,10.768525123596191,7807678,0.0,0.0
2000-06-15 00:00:00+08:00,10.839951433816466,10.839951433816466,10.360975398697489,10.461810111999512,4378759,0.0,0.0
2000-06-16 00:00:00+08:00,10.474338340133379,10.726734030396614,10.373380791991082,10.550057411193848,3884637,0.0,0.0
2000-06-19 00:00:00+08:00,10.100272178649902,10.277026181964734,9.746763262066295,10.100272178649902,3763522,0.0,0.0
2000-06-20 00:00:00+08:00,10.558456710747965,10.558456710747965,10.179562875312605,10.230084419250488,5652965,0.0,0.0
2000-06-21 00:00:00+08:00,10.241305663634765,10.291635196878813,9.939353942871094,9.939353942871094,2476880,0.0,0.0
2000-06-22 00:00:00+08:00,9.998521187724672,10.628149032592773,9.973335491559634,10.628149032592773,7531213,0.0,0.0
2000-06-23 00:00:00+08:00,10.878904706181768,11.105550525793673,10.677444586382842,10.752991676330566,17485930,0.0,0.0
2000-06-26 00:00:00+08:00,10.086161965321926,10.540039690539285,10.086161965321926,10.187021255493164,3800470,0.0,0.0
2000-06-27 00:00:00+08:00,10.183712579400323,10.284542732198785,9.830813414281806,9.881229400634766,3394904,0.0,0.0
2000-06-28 00:00:00+08:00,9.834006430062502,9.834006430062502,9.203620515872812,9.707929611206055,2953477,0.0,0.0
2000-06-29 00:00:00+08:00,9.610186443841389,9.711082127173473,9.055270195007324,9.055270195007324,2031231,0.0,0.0
2000-06-30 00:00:00+08:00,9.035513031939685,9.262031501303108,8.683154304983184,9.186525344848633,3375813,0.0,0.0
2000-07-03 00:00:00+08:00,10.312478549880948,10.40737852804604,9.648177792771627,9.80634593963623,3150114,0.0,1.12
2000-07-04 00:00:00+08:00,9.901247783183011,10.059416869800128,9.331847806918267,9.490015983581543,2679810,0.0,0.0
2000-07-05 00:00:00+08:00,9.649149309126555,10.155336500110627,9.396057533541798,10.123700141906738,3228248,0.0,0.0
2000-07-06 00:00:00+08:00,9.950929176990988,10.077286285499408,9.603433251795852,9.698204040527344,1487276,0.0,0.0
2000-07-07 00:00:00+08:00,9.836544162420513,10.026317757301934,9.615144213261289,9.710030555725098,1819937,0.0,0.0
2000-07-10 00:00:00+08:00,9.76837245886838,9.799986077434495,9.325791808435714,9.578695297241211,1137610,0.0,0.0
2000-07-11 00:00:00+08:00,9.597357079583787,9.819078236272011,9.5340106475474,9.56568431854248,1830623,0.0,0.0
2000-07-12 00:00:00+08:00,9.60047090832534,9.695526508236119,9.410363348319212,9.442045211791992,1384139,0.0,0.0
2000-07-13 00:00:00+08:00,9.537825936344971,10.01313304901123,9.537825936344971,10.01313304901123,2957589,0.0,0.0
2000-07-14 00:00:00+08:00,10.025307673454932,10.373189348131868,9.962057700723282,10.215062141418457,4632225,0.0,0.0
2000-07-17 00:00:00+08:00,10.018616014664083,10.27225289979283,9.955210433197136,10.050320625305176,2826465,0.0,0.0
2000-07-18 00:00:00+08:00,10.118775367736816,10.404255222957497,10.055333377790092,10.118775367736816,5703181,0.0,0.0
2000-07-19 00:00:00+08:00,10.102188110351562,10.387204755937313,10.038850774681235,10.102188110351562,5703181,0.0,0.0
2000-07-20 00:00:00+08:00,10.06381426205305,10.06381426205305,9.682852196011176,9.714598655700684,1405947,0.0,0.0
2000-07-21 00:00:00+08:00,9.910627184310467,9.974569638125338,9.62290161135822,9.750781059265137,1431964,0.0,0.0
2000-07-24 00:00:00+08:00,9.708118610365238,9.803604602130829,9.612627158877435,9.676284790039062,884779,0.0,0.0
2000-07-25 00:00:00+08:00,9.55491907402227,9.713637753038856,9.142247778717957,9.20573616027832,1326726,0.0,0.0
2000-07-26 00:00:00+08:00,9.276578442105704,9.530733083578443,8.92711979112849,8.95888900756836,1769246,0.0,0.0
2000-07-27 00:00:00+08:00,9.017510420191948,9.049261442062882,8.350719851870181,8.731746673583984,1703580,0.0,0.0
2000-07-28 00:00:00+08:00,8.686635218463469,9.257291793823242,8.52812309234783,9.257291793823242,1943975,0.0,0.0
2000-07-31 00:00:00+08:00,9.151558635839613,9.151558635839613,8.96156120300293,8.96156120300293,438122,0.0,0.0
2000-08-01 00:00:00+08:00,9.035171805441395,9.129948037055291,8.845623891982296,8.940400123596191,859595,0.0,0.0
2000-08-02 00:00:00+08:00,8.90398216326021,8.99836893688091,8.5578930802001,8.6522798538208,861116,0.0,0.0
2000-08-03 00:00:00+08:00,8.656102362011636,8.656102362011636,8.24690530869041,8.404285430908203,926198,0.0,0.0
2000-08-04 00:00:00+08:00,8.583477265069384,8.928067614744304,8.458169367123745,8.865413665771484,3108487,0.0,0.0
2000-08-07 00:00:00+08:00,8.544960977195394,8.701461197372724,8.451060117125975,8.513659477233887,1018817,0.0,0.0
2000-08-08 00:00:00+08:00,8.611508047350526,8.892317093401688,8.549106138222925,8.767513275146484,1984580,0.0,0.0
2000-08-09 00:00:00+08:00,9.03640888688298,9.355716187324962,9.00447952176932,9.291851997375488,3023152,0.0,0.0
2000-08-10 00:00:00+08:00,9.05282003738137,9.270584676705786,8.928378420863114,8.959487915039062,2736967,0.0,0.0
2000-08-11 00:00:00+08:00,8.941013614153308,9.003323601263022,8.722941398620605,8.722941398620605,2319489,0.0,0.0
2000-08-14 00:00:00+08:00,8.70220798836714,8.70220798836714,8.422495486102228,8.484654426574707,578613,0.0,0.0
2000-08-15 00:00:00+08:00,8.587263204414288,8.649490375791089,8.493925632186402,8.525039672851562,833665,0.0,0.0
2000-08-16 00:00:00+08:00,8.628699811917876,8.877903429048919,8.566398907635115,8.753301620483398,1424679,0.0,0.0
2000-08-17 00:00:00+08:00,8.845726753180825,9.094903884872256,8.721143192079662,8.939169883728027,2441770,0.0,0.0
2000-08-18 00:00:00+08:00,9.024375801298165,9.303484110006151,8.931342124938965,8.931342124938965,3856938,0.0,0.0
2000-08-21 00:00:00+08:00,9.291649604136593,9.819937705993652,9.291649604136593,9.819937705993652,7274297,0.0,0.0
2000-08-22 00:00:00+08:00,9.69017961161549,9.814814148126047,9.191647835249064,9.28512191772461,3034196,0.0,0.0
2000-08-24 00:00:00+08:00,9.343798854831897,9.467964782515732,9.09545698997228,9.15754222869873,1971032,0.0,0.0
2000-08-25 00:00:00+08:00,9.312754140917653,9.312754140917653,8.940245431207076,8.971284866333008,1163560,0.0,0.0
2000-08-28 00:00:00+08:00,8.9188397316705,8.9188397316705,8.701303482055664,8.701303482055664,919135,0.0,0.0
2000-08-29 00:00:00+08:00,8.697601325767003,8.697601325767003,8.449098404746408,8.573348045349121,1852282,0.0,0.0
2000-08-30 00:00:00+08:00,8.587167000593075,8.680503665598378,7.996018409729004,7.996018409729004,2582625,0.0,0.0
2000-08-31 00:00:00+08:00,7.629334039679024,7.97187476203209,7.5981926918029785,7.5981926918029785,2556405,0.0,0.0
2000-09-01 00:00:00+08:00,7.694087481706083,7.725237928175741,7.071086741896609,7.195684432983398,2367199,0.0,0.0
2000-09-04 00:00:00+08:00,7.538339940205088,7.725238539009238,7.38258769554149,7.662937641143799,3010664,0.0,0.0
2000-09-05 00:00:00+08:00,7.671321172535996,7.858430406548919,7.640138878402721,7.702508926391602,2282493,0.0,0.0
2000-09-06 00:00:00+08:00,7.716017428825765,7.716017428825765,7.341148376464843,7.341148376464844,1404157,0.0,0.0
2000-09-07 00:00:00+08:00,7.214613347061402,7.308312200528822,7.0584529893924355,7.15214729309082,992497,0.0,0.0
2000-09-08 00:00:00+08:00,7.157587528228759,7.3763790570937875,7.095075987822195,7.15758752822876,936822,0.0,0.0
2000-09-11 00:00:00+08:00,6.947882637602577,7.198260504399262,6.947882637602577,7.16696310043335,753862,0.0,0.0
2000-09-13 00:00:00+08:00,7.193469525736637,7.256022930145263,6.88070887336963,7.256022930145264,1815539,0.0,0.0
2000-09-14 00:00:00+08:00,7.251145839691162,7.344909301458524,7.126126829055221,7.251145839691162,2402160,0.0,0.0
2000-09-15 00:00:00+08:00,7.241527557373048,7.616090025736217,7.179102905856022,7.241527557373047,6908308,0.0,0.0
2000-09-18 00:00:00+08:00,6.735005214767638,6.890908496617763,6.454380035400391,6.454380035400391,1312287,0.0,0.0
2000-09-19 00:00:00+08:00,5.971036911010742,6.156665201886903,5.971036911010742,5.971036911010742,1769550,0.0,0.0
2000-09-20 00:00:00+08:00,5.891594106851974,6.13966157675425,5.581511020660401,5.5815110206604,2166183,0.0,0.0
2000-09-21 00:00:00+08:00,5.466375909373024,5.714846052602073,5.217905311167116,5.590610980987549,4263676,0.0,0.0
2000-09-22 00:00:00+08:00,5.564251398303252,5.564251398303252,5.222315788269043,5.222315788269043,1940737,0.0,0.0
2000-09-25 00:00:00+08:00,5.022773233552539,5.241152106881384,4.897983551025391,4.897983551025391,1971034,0.0,0.0
2000-09-26 00:00:00+08:00,4.660909865277429,4.785204992937963,4.552156292087248,4.69198751449585,3717422956,0.0,0.0
2000-09-27 00:00:00+08:00,4.595551608394908,4.953848655025547,4.548819110042364,4.829224109649658,4372579,0.0,0.0
2000-09-28 00:00:00+08:00,4.9047503316267,5.029709729815297,4.717306684575075,4.842266082763672,2267636,0.0,0.0
2000-09-29 00:00:00+08:00,4.868214111064856,4.930624662612943,4.680971991951015,4.71218204498291,1387770,0.0,0.0
2000-10-02 00:00:00+08:00,4.10962679603004,4.3742613619737,4.078494548797607,4.078494548797607,1660912,0.0,0.0
2000-10-03 00:00:00+08:00,3.8059751177794534,4.039949723323345,3.8059751177794534,4.008753776550293,4016044,0.0,0.0
2000-10-04 00:00:00+08:00,3.8852062225341792,3.8852062225341792,3.8852062225341792,3.8852062225341797,160238511,0.0,0.0
2000-10-05 00:00:00+08:00,3.7562994956970215,3.7562994956970215,3.7562994956970215,3.7562994956970215,630483846,0.0,0.0
2000-10-06 00:00:00+08:00,3.6292915144119466,4.003125190734863,3.6292915144119466,4.003125190734863,3005535,0.0,0.0
2000-10-09 00:00:00+08:00,4.241371426981135,4.241371426981135,4.038661479949951,4.038661479949951,1531869,0.0,0.0
2000-10-11 00:00:00+08:00,3.879769086837768,3.879769086837768,3.879769086837768,3.8797690868377686,138994,0.0,0.0
2000-10-12 00:00:00+08:00,3.6151621341705327,3.8168677304545917,3.6151621341705327,3.6151621341705322,1624816,0.0,0.0
2000-10-13 00:00:00+08:00,3.5053070355056803,3.9414505453499658,3.5053070355056803,3.8445281982421875,1595677,0.0,0.0
2000-10-17 00:00:00+08:00,3.5432380591187105,3.7347667217254643,3.447476116443988,3.734766721725464,1532791,0.0,0.0
2000-10-18 00:00:00+08:00,3.687763465225355,3.687763465225355,3.4953546524047856,3.495354652404785,1119084,0.0,0.0
2000-10-19 00:00:00+08:00,3.249121189117432,3.3611624237836795,3.249121189117432,3.2491211891174316,592434,0.0,0.0
2000-10-20 00:00:00+08:00,3.4201391923088904,3.451954126358032,3.2928783186703656,3.4519541263580322,1702352,0.0,0.0
2000-10-23 00:00:00+08:00,3.6492598893754926,3.713284235654058,3.5852394104003906,3.5852394104003906,1939812,0.0,0.0
2000-10-24 00:00:00+08:00,3.4821100006261747,3.782837390899658,3.4346258903625446,3.782837390899658,3368303516,0.0,0.0
2000-10-25 00:00:00+08:00,3.7616579018058647,4.013484180900925,3.6987018438810657,3.9505276679992676,4978650817,0.0,0.0
2000-10-26 00:00:00+08:00,3.835616827011109,3.914540751427582,3.835616827011109,3.8356168270111084,1766056807,0.0,0.0
2000-10-30 00:00:00+08:00,3.612438917160034,3.612438917160034,3.612438917160034,3.612438917160034,40582045,0.0,0.0
2000-10-31 00:00:00+08:00,3.4905591011047363,3.4905591011047363,3.4905591011047363,3.4905591011047363,186292,0.0,0.0
2000-11-01 00:00:00+08:00,3.395360856588629,3.4112270351938583,3.379494905471802,3.3794949054718018,622322,0.0,0.0
2000-11-02 00:00:00+08:00,3.2593393487957107,3.433382987976074,3.2593393487957107,3.433382987976074,1943975296,0.0,0.0
2000-11-03 00:00:00+08:00,3.4859750158360354,3.58104947930397,3.3592139176317803,3.4067485332489014,1275072,0.0,0.0
2000-11-06 00:00:00+08:00,3.2091649519903727,3.272401284807847,3.1775467855816353,3.2249715328216553,1067729,0.0,0.0
2000-11-07 00:00:00+08:00,3.1607541581811844,3.382007138069271,3.1607541581811844,3.350398302078247,1701462296,0.0,0.0
2000-11-08 00:00:00+08:00,3.3356318839575927,3.5727653503417973,3.319825306580455,3.572765350341797,2342575,0.0,0.0
2000-11-09 00:00:00+08:00,3.492627454439368,3.7128813174745825,3.3982313492908354,3.61848521232605,3370153,0.0,0.0
2000-11-10 00:00:00+08:00,3.6342185593329726,3.870205737524334,3.6342185593329726,3.8544726371765137,3313999,0.0,0.0
2000-11-13 00:00:00+08:00,3.5966684818267822,3.6913164131878147,3.5966684818267822,3.5966684818267822,415144874,0.0,0.0
2000-11-14 00:00:00+08:00,2.9385705318783404,3.103349280043824,2.9248354624177875,3.048424243927002,843330,0.0,0.0
2000-11-15 00:00:00+08:00,3.596668821158867,3.7228705488195972,3.4073727130889893,3.4073727130889893,1095203,0.0,0.0
2000-11-16 00:00:00+08:00,3.438921498774815,3.438921498774815,3.186522626390824,3.3758232593536377,1036101,0.0,0.0
2000-11-17 00:00:00+08:00,3.1865224249671495,3.344269037246704,3.1865224249671495,3.344269037246704,749203,0.0,0.0
2000-11-20 00:00:00+08:00,3.1817596036131515,3.213579094628015,3.0544893741607666,3.0544893741607666,766975,0.0,0.0
2000-11-21 00:00:00+08:00,2.9341240719022736,3.154973979370637,2.9341240719022736,3.1391990184783936,2089170,0.0,0.0
2000-11-22 00:00:00+08:00,3.15405647027092,3.3149802002351736,3.1218743631439723,3.170152187347412,1510016,0.0,0.0
2000-11-23 00:00:00+08:00,3.07359688381547,3.137965650296529,3.07359688381547,3.0896878242492676,721976606,0.0,0.0
2000-11-24 00:00:00+08:00,3.1057837572780267,3.29888916015625,3.1057837572780267,3.29888916015625,1576494,0.0,0.0
2000-11-27 00:00:00+08:00,3.3292417526245117,3.377491366045696,3.2327418433168544,3.3292417526245117,1026477,0.0,0.0
2000-11-28 00:00:00+08:00,3.316781706611836,3.316781706611836,3.2201764583587646,3.2201764583587646,508790,0.0,0.0
2000-11-29 00:00:00+08:00,3.126417565561654,3.1586456256707973,3.1102988719940186,3.1102988719940186,521347,0.0,0.0
2000-11-30 00:00:00+08:00,3.023123725303213,3.103959247374674,3.023123725303213,3.05545711517334,1160914,0.0,0.0
2000-12-01 00:00:00+08:00,3.0086188316345215,3.0086188316345215,2.9600891770301567,3.0086188316345215,508518,0.0,0.0
2000-12-04 00:00:00+08:00,3.041130701580259,3.041130701580259,2.911720037460327,2.911720037460327,518254656,0.0,0.0
2000-12-05 00:00:00+08:00,2.871771556995182,2.92044770628867,2.823099957469822,2.8393235206604004,618034,0.0,0.0
2000-12-06 00:00:00+08:00,2.9191967950738777,2.9840699025816133,2.8381094486091163,2.886762857437134,806395,0.0,0.0
2000-12-07 00:00:00+08:00,2.801081629675482,2.8172731172757475,2.7848894596099854,2.7848894596099854,406913,0.0,0.0
2000-12-08 00:00:00+08:00,2.6875002384185787,2.6875002384185787,2.6875002384185787,2.687500238418579,146073925,0.0,0.0
2000-12-11 00:00:00+08:00,2.601773262023926,2.682572145052784,2.601773262023926,2.601773262023926,667987,0.0,0.0
