Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-11 00:00:00+08:00,85.31067943890994,86.02757645077315,83.15998840332031,83.15998840332031,1701350,0.0,0.0
2000-04-12 00:00:00+08:00,83.87689058726288,84.2353391152974,80.29241180419922,80.29241180419922,1577362,0.0,0.0
2000-04-13 00:00:00+08:00,83.51844787597656,83.8768964289757,81.72621160826297,83.51844787597656,1450428,0.0,0.0
2000-04-14 00:00:00+08:00,86.02757017073965,88.17826104932833,84.59377625168054,84.95222473144531,2945526,0.0,0.0
2000-04-17 00:00:00+08:00,78.5001711528256,79.93396530128882,73.84034666760188,78.8586196899414,929186,0.0,0.0
2000-04-18 00:00:00+08:00,79.21706293460144,81.00930550044157,76.34948132653858,79.9339599609375,1060808,0.0,0.0
2000-04-19 00:00:00+08:00,81.00929353614778,81.00929353614778,77.06636047363281,77.06636047363281,444445,0.0,0.0
2000-04-20 00:00:00+08:00,75.27413666263327,76.70793073198345,71.68965148925781,71.68965148925781,941987,0.0,0.0
2000-04-21 00:00:00+08:00,67.02982033090018,71.33119559694771,67.02982033090018,68.82203674316406,807952,0.0,0.0
2000-04-24 00:00:00+08:00,68.10515776382913,68.10515776382913,64.16222381591797,64.16222381591797,510887,0.0,0.0
2000-04-25 00:00:00+08:00,62.72845736059239,63.8037770230807,61.29464366659132,63.44535446166992,305055,0.0,0.0
2000-04-26 00:00:00+08:00,64.16221581530526,64.16221581530526,59.14396286010743,59.14396286010742,437138,0.0,0.0
2000-04-27 00:00:00+08:00,57.35173661763971,60.21929908371377,55.201019287109375,55.201019287109375,310089,0.0,0.0
2000-04-28 00:00:00+08:00,53.05034460560338,57.35172653198243,51.437319885930265,57.35172653198242,541341,0.0,0.0
2000-05-02 00:00:00+08:00,52.691898796909534,55.201012392704136,52.512664794921875,52.512664794921875,195293,0.0,0.0
2000-05-03 00:00:00+08:00,50.54118593116969,50.899634426981166,48.92818069458008,48.92818069458008,225863,0.0,0.0
2000-05-04 00:00:00+08:00,46.239816281018086,51.25808935480504,46.239816281018086,49.824317932128906,339300,0.0,0.0
2000-05-05 00:00:00+08:00,50.18276203114248,52.69189834594726,50.18276203114248,52.691898345947266,360542,0.0,0.0
2000-05-08 00:00:00+08:00,52.69189786869471,54.12569189196275,51.974981365217126,53.05034637451172,182701,0.0,0.0
2000-05-10 00:00:00+08:00,53.40879346753475,54.12569046020508,52.3334284866862,54.12569046020508,146713,0.0,0.0
2000-05-11 00:00:00+08:00,54.125691408304114,54.125691408304114,52.333429403390866,53.40879440307617,100801,0.0,0.0
2000-05-12 00:00:00+08:00,53.40879772145292,54.842572329148204,53.05034919656795,53.76724624633789,171010,0.0,0.0
2000-05-15 00:00:00+08:00,53.76724315405523,56.27635669481877,52.5126636431894,55.5594596862793,297139,0.0,0.0
2000-05-16 00:00:00+08:00,55.559459213623406,55.91790771484375,53.7672426966461,55.91790771484375,150234,0.0,0.0
2000-05-17 00:00:00+08:00,55.2010135091458,56.99325610605095,53.767245420747415,56.63480758666992,396076,0.0,0.0
2000-05-18 00:00:00+08:00,56.27635993140655,56.27635993140655,53.76724624633789,53.76724624633789,240586,0.0,0.0
2000-05-19 00:00:00+08:00,50.182761521438195,51.79576680127881,50.00352752280499,50.54118728637695,478413,0.0,0.0
2000-05-22 00:00:00+08:00,48.3904962051606,49.107393167157134,47.3151507621658,47.67359924316406,249461,0.0,0.0
2000-05-23 00:00:00+08:00,46.59826483621314,46.77749885258659,44.806022131705994,45.16447067260742,299790,0.0,0.0
2000-05-24 00:00:00+08:00,45.16446833936771,45.16446833936771,43.01378045370664,44.0891227722168,197638,0.0,0.0
2000-05-25 00:00:00+08:00,44.08911944289074,44.62680193178611,41.221534729003906,41.221534729003906,398134,0.0,0.0
2000-05-26 00:00:00+08:00,39.42929746479473,40.504643004298806,39.42929746479473,39.96697998046875,314172,0.0,0.0
2000-05-29 00:00:00+08:00,40.86308444512784,42.65532684326172,40.14619073451464,42.65532684326172,431050,0.0,0.0
2000-05-31 00:00:00+08:00,48.56973173655437,48.56973173655437,46.41904403079307,46.77749252319336,585429,0.0,0.0
2000-06-01 00:00:00+08:00,46.59826483621314,46.59826483621314,44.806022131705994,45.16447067260742,170599,0.0,0.0
2000-06-02 00:00:00+08:00,45.52291921350885,46.59826483621314,44.806022131705994,45.16447067260742,140908,0.0,0.0
2000-06-05 00:00:00+08:00,43.73067656764067,44.80601886326154,43.372228052886825,44.62680435180664,75076,0.0,0.0
2000-06-07 00:00:00+08:00,44.26835860725208,44.985252380371094,43.55146158549243,44.985252380371094,91267,0.0,0.0
2000-06-08 00:00:00+08:00,44.26836002797159,44.626805301714484,43.73067749847391,44.0891227722168,50979,0.0,0.0
2000-06-09 00:00:00+08:00,44.089117513128464,44.089117513128464,42.65532684326172,42.65532684326172,71535,0.0,0.0
2000-06-12 00:00:00+08:00,41.579983224319825,43.013777205583494,41.221534729003906,41.221534729003906,89188,0.0,0.0
2000-06-13 00:00:00+08:00,43.0137753228885,43.0137753228885,41.938429884008166,42.65532684326172,121854,0.0,0.0
2000-06-14 00:00:00+08:00,42.83456324006619,44.089119994814915,42.83456324006619,43.730674743652344,117455,0.0,0.0
2000-06-15 00:00:00+08:00,43.73067182356201,43.73067182356201,42.29687792009034,43.01377487182617,80303,0.0,0.0
2000-06-16 00:00:00+08:00,43.01377487182617,43.01377487182617,41.5799809683545,43.01377487182617,68661,0.0,0.0
2000-06-19 00:00:00+08:00,43.730672282142045,43.730672282142045,42.296878363634946,42.65532684326172,38250,0.0,0.0
2000-06-20 00:00:00+08:00,42.65533114517185,42.65533114517185,41.579985597839894,42.29688262939453,53540,0.0,0.0
2000-06-21 00:00:00+08:00,41.93843846856478,42.29688702156391,41.579989915565655,41.75922393798828,32139,0.0,0.0
2000-06-22 00:00:00+08:00,41.75921628838546,42.29687927347006,41.22153381145831,41.93843078613281,56841,0.0,0.0
2000-06-23 00:00:00+08:00,41.57998275756836,41.93843124886055,41.221534266276166,41.57998275756836,56095,0.0,0.0
2000-06-26 00:00:00+08:00,41.042323944706716,41.57998369925992,40.86308670043945,40.86308670043945,53022,0.0,0.0
2000-06-27 00:00:00+08:00,41.042324995373676,41.22153625510438,40.146193977985895,40.504642486572266,61129,0.0,0.0
2000-06-28 00:00:00+08:00,40.50463701519054,40.68387099119459,38.71239471435547,38.71239471435547,118004,0.0,0.0
2000-06-29 00:00:00+08:00,38.712400977003234,39.42929801331234,36.92015838623047,36.92015838623047,145302,0.0,0.0
2000-06-30 00:00:00+08:00,37.27860318388457,37.63705166626504,35.844812503003055,37.09939193725586,98997,0.0,0.0
2000-07-03 00:00:00+08:00,36.92015650107988,39.070847500192485,36.92015650107988,38.35395050048828,186741,0.0,0.0
2000-07-04 00:00:00+08:00,37.637056509234604,38.17474229655386,36.56171417236328,36.56171417236328,121248,0.0,0.0
2000-07-05 00:00:00+08:00,35.844812503003055,37.09939193725586,35.844812503003055,37.09939193725586,127815,0.0,0.0
2000-07-06 00:00:00+08:00,37.45784628441983,37.45784628441983,35.844818115234375,35.844818115234375,81134,0.0,0.0
2000-07-07 00:00:00+08:00,35.844817653395,36.56171472116389,35.844817653395,36.024051666259766,75473,0.0,0.0
2000-07-10 00:00:00+08:00,36.56171571763114,36.56171571763114,35.48637008666992,35.48637008666992,98834,0.0,0.0
2000-07-11 00:00:00+08:00,35.665597798473854,35.84481229269145,34.05256989130468,34.41101837158203,152156,0.0,0.0
2000-07-12 00:00:00+08:00,34.23181063977844,34.23181063977844,32.081119537353516,32.081119537353516,282210,0.0,0.0
2000-07-13 00:00:00+08:00,31.184986114501957,31.543434604167548,30.46809238381122,31.184986114501953,189768,0.0,0.0
2000-07-14 00:00:00+08:00,31.901880446220265,33.33567428588867,31.543431986303165,33.33567428588867,198399,0.0,0.0
2000-07-17 00:00:00+08:00,33.33568035598165,35.12791973327579,33.33568035598165,34.052574157714844,105011,0.0,0.0
2000-07-18 00:00:00+08:00,34.052568402501166,35.12791379631833,32.97722625732422,32.97722625732422,76294,0.0,0.0
2000-07-19 00:00:00+08:00,34.052568402501166,35.12791379631833,32.97722625732422,32.97722625732422,76294,0.0,0.0
2000-07-20 00:00:00+08:00,32.79801177094202,33.51490870015346,32.6187777927185,32.97722625732422,41646,0.0,0.0
2000-07-21 00:00:00+08:00,33.33567428588867,33.51490826176776,32.97722582597157,33.33567428588867,42004,0.0,0.0
2000-07-24 00:00:00+08:00,33.335681963055045,33.335681963055045,32.61878487812033,33.15646743774414,90521,0.0,0.0
2000-07-25 00:00:00+08:00,32.61878253157368,33.15646505251742,32.26033401489258,32.26033401489258,49773,0.0,0.0
2000-07-26 00:00:00+08:00,32.26033401489258,32.61878253157368,31.005777201071474,32.26033401489258,36866,0.0,0.0
2000-07-27 00:00:00+08:00,31.543436144953322,31.901884652127862,30.468093872070312,30.468093872070312,66760,0.0,0.0
2000-07-28 00:00:00+08:00,30.46809468012774,32.26033401489258,29.213534617665946,32.26033401489258,107365,0.0,0.0
2000-07-31 00:00:00+08:00,32.97722625732422,33.694119937895444,32.260329328112775,32.97722625732422,57257,0.0,0.0
2000-08-01 00:00:00+08:00,32.97722669815715,33.15646067877664,32.26032975936238,32.618778228759766,58841,0.0,0.0
2000-08-02 00:00:00+08:00,32.4395680191552,32.61878253157368,31.543436981530366,32.26033401489258,39807,0.0,0.0
2000-08-03 00:00:00+08:00,32.26032975936238,32.618778228759766,31.364218331789694,32.618778228759766,37062,0.0,0.0
2000-08-04 00:00:00+08:00,32.97723342058769,34.411024341816194,32.08112181034207,33.15646743774414,123068,0.0,0.0
2000-08-07 00:00:00+08:00,33.69412038831167,34.052568857709055,32.618778228759766,32.618778228759766,175098,0.0,0.0
2000-08-08 00:00:00+08:00,32.260334049966836,32.618782567037655,31.543437015825198,32.081119537353516,74957,0.0,0.0
2000-08-09 00:00:00+08:00,32.081119054245015,32.618782075832506,31.54343654081364,32.43956756591797,53034,0.0,0.0
2000-08-10 00:00:00+08:00,32.977231084108475,32.977231084108475,31.901885532896017,32.081119537353516,77176,0.0,0.0
2000-08-11 00:00:00+08:00,32.08112196028034,32.26033648642885,31.54343939814355,31.722673416137695,38604,0.0,0.0
2000-08-14 00:00:00+08:00,31.184985658640606,32.08111661562631,31.184985658640606,31.543434143066406,32588,0.0,0.0
2000-08-15 00:00:00+08:00,31.184986114501957,31.184986114501957,30.46809238381122,31.184986114501953,64197,0.0,0.0
2000-08-16 00:00:00+08:00,30.826538208869778,31.36422069947633,30.468092961053603,31.005775451660156,56330,0.0,0.0
2000-08-17 00:00:00+08:00,30.826540122422664,30.826540122422664,29.392749296234083,29.751197814941406,86653,0.0,0.0
2000-08-18 00:00:00+08:00,29.751197814941406,30.468094852356053,29.392749296234083,29.751197814941406,85577,0.0,0.0
2000-08-21 00:00:00+08:00,29.392749296234083,30.10964633364873,28.67585225881944,29.751197814941406,39438,0.0,0.0
2000-08-22 00:00:00+08:00,28.675849914550785,29.571980883981954,28.675849914550785,28.67584991455078,47156,0.0,0.0
2000-08-24 00:00:00+08:00,28.67585215285218,29.03430067023491,27.062846819192682,27.2420597076416,93369,0.0,0.0
2000-08-25 00:00:00+08:00,26.883610566326894,27.24205907539052,25.449818154392688,26.345949172973633,142447,0.0,0.0
2000-08-28 00:00:00+08:00,25.629055199526555,25.80826809374815,24.73292250696171,25.449819564819336,110000,0.0,0.0
2000-08-29 00:00:00+08:00,24.73292332542595,24.912158966064453,23.836814968013027,24.912158966064453,112376,0.0,0.0
2000-08-30 00:00:00+08:00,23.83681297302246,24.553708370283644,23.299130460914416,23.83681297302246,172010,0.0,0.0
2000-08-31 00:00:00+08:00,22.403022429170978,25.449820407007206,22.223786788532475,24.912158966064453,162081,0.0,0.0
2000-09-01 00:00:00+08:00,23.478362735328304,24.016024091725605,23.299128747194207,23.657575607299805,159180,0.0,0.0
2000-09-04 00:00:00+08:00,25.09137038252768,26.345949947032505,25.09137038252768,25.987503051757812,63672,0.0,0.0
2000-09-05 00:00:00+08:00,25.987502100221068,25.987502100221068,25.091369463802977,25.270605087280273,79352,0.0,0.0
2000-09-06 00:00:00+08:00,24.553707567232625,25.27060456536737,24.01602507270997,24.374473571777344,42706,0.0,0.0
2000-09-07 00:00:00+08:00,24.374474708872757,24.91215722847888,24.016026193083377,24.732921600341797,73077,0.0,0.0
2000-09-08 00:00:00+08:00,24.3744756023533,25.44981956481934,24.1952610838113,25.449819564819336,36587,0.0,0.0
2000-09-11 00:00:00+08:00,24.912155615382076,25.808265476588772,24.374473130591646,24.553707122802734,46982,0.0,0.0
2000-09-13 00:00:00+08:00,24.19525909423828,25.091368972630505,24.19525909423828,24.19525909423828,31974,0.0,0.0
2000-09-14 00:00:00+08:00,24.195259542179585,24.553708048269396,24.01602554321289,24.01602554321289,34598,0.0,0.0
2000-09-15 00:00:00+08:00,24.01602554321289,24.195259542179585,23.83681266041007,24.01602554321289,44730,0.0,0.0
2000-09-18 00:00:00+08:00,22.582234831972006,22.940683364868164,22.582234831972006,22.940683364868164,119266,0.0,0.0
2000-09-19 00:00:00+08:00,22.223784755097082,22.7614688873291,21.865336247103834,22.7614688873291,285100,0.0,0.0
2000-09-20 00:00:00+08:00,24.016025098589854,24.19525909423828,24.016025098589854,24.19525909423828,152551,0.0,0.0
2000-09-21 00:00:00+08:00,25.808265686035156,25.808265686035156,25.808265686035156,25.808265686035156,66697,0.0,0.0
2000-09-22 00:00:00+08:00,27.600509643554688,27.600509643554688,26.525165597174272,27.600509643554688,422804,0.0,0.0
2000-09-25 00:00:00+08:00,27.958953410324586,28.317401905812908,25.808265686035156,25.808265686035156,227129,0.0,0.0
2000-09-26 00:00:00+08:00,27.6005051443462,27.6005051443462,25.62905302164922,26.883609771728516,158944,0.0,0.0
2000-09-27 00:00:00+08:00,26.88360977172852,27.6005051443462,26.88360977172852,26.883609771728516,103158,0.0,0.0
2000-09-28 00:00:00+08:00,26.166714862665312,26.883610247983103,26.166714862665312,26.525161743164062,78311,0.0,0.0
2000-09-29 00:00:00+08:00,25.808267106728053,26.883611028068277,25.808267106728053,26.166715621948242,28272,0.0,0.0
2000-10-02 00:00:00+08:00,25.27060574426826,25.449818631920557,24.374474708872757,24.732921600341797,81253,0.0,0.0
2000-10-03 00:00:00+08:00,24.016026448062888,26.166715941312823,24.016026448062888,25.987503051757812,138273,0.0,0.0
2000-10-04 00:00:00+08:00,25.09136962890625,25.09136962890625,25.09136962890625,25.09136962890625,19482,0.0,0.0
2000-10-05 00:00:00+08:00,24.37447543465187,26.166716442644546,24.37447543465187,25.62905502319336,182823,0.0,0.0
2000-10-06 00:00:00+08:00,26.16671197689025,27.421291351318356,26.16671197689025,27.42129135131836,220004,0.0,0.0
2000-10-09 00:00:00+08:00,26.16671562194824,26.34594962548037,25.808267106728053,26.166715621948242,77927,0.0,0.0
2000-10-11 00:00:00+08:00,25.80826809374815,26.704399161992594,25.44981956481934,25.449819564819336,86765,0.0,0.0
2000-10-12 00:00:00+08:00,24.73292044652445,26.345948438249223,24.374473571777344,24.374473571777344,84104,0.0,0.0
2000-10-13 00:00:00+08:00,23.299131033193152,25.987503051757816,23.299131033193152,25.987503051757812,156878,0.0,0.0
2000-10-17 00:00:00+08:00,24.5537082359049,25.98750227122097,24.374474235568528,25.09136962890625,92419,0.0,0.0
2000-10-18 00:00:00+08:00,25.09136894559182,25.09136894559182,24.01602507270997,24.374473571777344,85945,0.0,0.0
2000-10-19 00:00:00+08:00,24.374474178736264,24.374474178736264,22.7614688873291,22.7614688873291,150627,0.0,0.0
2000-10-20 00:00:00+08:00,22.940681649263755,24.195259542179585,22.940681649263755,24.01602554321289,191492,0.0,0.0
2000-10-23 00:00:00+08:00,23.299131897764322,23.299131897764322,22.582234831972006,22.940683364868164,103111,0.0,0.0
2000-10-24 00:00:00+08:00,23.299131897764322,23.299131897764322,22.582234831972006,22.940683364868164,81895,0.0,0.0
2000-10-25 00:00:00+08:00,22.582233746354312,22.76146937442876,22.2237852306902,22.40302085876465,121642,0.0,0.0
2000-10-26 00:00:00+08:00,21.865335774165285,22.223784274405432,21.68612289428711,21.68612289428711,133046,0.0,0.0
2000-10-30 00:00:00+08:00,20.78999137878418,21.148439870076373,20.78999137878418,20.78999137878418,56545,0.0,0.0
2000-10-31 00:00:00+08:00,20.073097229003906,20.43154411755586,20.073097229003906,20.073097229003906,64147,0.0,0.0
2000-11-01 00:00:00+08:00,19.535432815551758,19.535432815551758,19.535432815551758,19.535432815551758,50924,0.0,0.0
2000-11-02 00:00:00+08:00,18.997750793094685,20.073096280921344,18.997750793094685,19.176984786987305,81253,0.0,0.0
2000-11-03 00:00:00+08:00,19.356200234291364,19.356200234291364,18.63930320739746,18.63930320739746,71551,0.0,0.0
2000-11-06 00:00:00+08:00,17.59981089565414,17.922409057617188,17.563960519114346,17.922409057617188,81490,0.0,0.0
2000-11-07 00:00:00+08:00,17.8507264963235,17.8507264963235,17.384746353983704,17.779024124145508,75349,0.0,0.0
2000-11-08 00:00:00+08:00,17.77902550742555,18.997753143310547,17.492279344896318,18.997753143310547,72985,0.0,0.0
2000-11-09 00:00:00+08:00,19.356197357177734,19.53543133318178,18.280853600996778,19.356197357177734,50926,0.0,0.0
2000-11-10 00:00:00+08:00,19.356199289036905,19.535433282929528,18.101640923480897,19.176984786987305,66292,0.0,0.0
2000-11-13 00:00:00+08:00,17.85072779638293,18.639304510302424,17.85072779638293,17.922409057617188,68837,0.0,0.0
2000-11-14 00:00:00+08:00,17.205511980611504,17.922409057617188,17.205511980611504,17.922409057617188,32315,0.0,0.0
2000-11-15 00:00:00+08:00,17.922409389756247,18.101643408251913,17.563960844610616,17.743196487426758,52315,0.0,0.0
2000-11-16 00:00:00+08:00,17.59981061202864,17.59981061202864,16.560318638452486,17.0621280670166,81989,0.0,0.0
2000-11-17 00:00:00+08:00,16.66785023886952,16.66785023886952,15.879250798857749,16.416934967041016,110000,0.0,0.0
2000-11-20 00:00:00+08:00,15.41327078668565,15.41327078668565,14.983142614777723,15.054823875427246,153240,0.0,0.0
2000-11-21 00:00:00+08:00,14.624692530528252,14.911437034606932,14.624692530528252,14.911437034606934,151012,0.0,0.0
2000-11-22 00:00:00+08:00,14.624692757603842,14.875608009290822,14.624692757603842,14.83975601196289,100723,0.0,0.0
2000-11-23 00:00:00+08:00,14.839756256171032,14.839756256171032,14.44545899780819,14.51716136932373,86814,0.0,0.0
2000-11-24 00:00:00+08:00,14.337925206812981,14.98314094543457,14.337925206812981,14.98314094543457,129758,0.0,0.0
2000-11-27 00:00:00+08:00,15.054823680356183,15.162355315859728,14.660544265484003,14.947290420532227,70993,0.0,0.0
2000-11-28 00:00:00+08:00,15.054822554707062,15.162354182170468,14.803905678037381,15.126524925231934,92043,0.0,0.0
2000-11-29 00:00:00+08:00,14.66054305852611,14.875607936147976,14.624692685694738,14.69637393951416,148251,0.0,0.0
2000-11-30 00:00:00+08:00,14.62469143986151,14.696372687574621,14.337924216685455,14.445457458496094,118102,0.0,0.0
2000-12-01 00:00:00+08:00,14.087009715236459,14.337924957275392,14.087009715236459,14.33792495727539,75788,0.0,0.0
2000-12-04 00:00:00+08:00,15.413270683233234,15.771719216406197,15.162355410555822,15.700037956237793,175573,0.0,0.0
2000-12-05 00:00:00+08:00,15.950951235428565,15.950951235428565,15.162353515625,15.162353515625,100539,0.0,0.0
2000-12-06 00:00:00+08:00,14.732224464416504,15.126524967062565,14.660543209857165,14.732224464416504,201232,0.0,0.0
2000-12-07 00:00:00+08:00,14.337924957275392,14.839755441353256,14.337924957275392,14.33792495727539,44445132,0.0,0.0
2000-12-08 00:00:00+08:00,14.158712082814981,14.337924957275392,14.158712082814981,14.33792495727539,58707,0.0,0.0
2000-12-11 00:00:00+08:00,15.198205888571472,15.198205888571472,14.768077716663544,15.054823875427246,40427,0.0,0.0
2000-12-12 00:00:00+08:00,15.34158706665039,15.413268315808804,14.624691734737514,15.34158706665039,81346,0.0,0.0
2000-12-13 00:00:00+08:00,15.413270110406572,15.628334999084474,15.090673589549898,15.628334999084473,69516,0.0,0.0
2000-12-14 00:00:00+08:00,15.700037956237793,15.700037956237793,15.234057786889698,15.700037956237793,61003,0.0,0.0
2000-12-15 00:00:00+08:00,15.700035314038194,15.700035314038194,15.341586841189452,15.413268089294434,38968,0.0,0.0
