Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-11 00:00:00+08:00,2.291427518478594,2.334019620759843,2.248837023330707,2.2743911743164062,1762530,0.0,0.0
2000-04-12 00:00:00+08:00,2.1806903501313992,2.3084641657396836,2.1806903501313992,2.282909870147705,1532304,0.0,0.0
2000-04-13 00:00:00+08:00,2.436239242553711,2.436239242553711,2.3680927025748395,2.436239242553711,7057228,0.0,0.0
2000-04-14 00:00:00+08:00,2.4106849728770103,2.572533382095504,2.325500769123729,2.512904644012451,8948033,0.0,0.0
2000-04-17 00:00:00+08:00,2.2317995953583436,2.3680922085755025,2.2317995953583436,2.3340189456939697,2661746,0.0,0.0
2000-04-18 00:00:00+08:00,2.385129794452239,2.461795027175414,2.334019736705483,2.393648624420166,5535741,0.0,0.0
2000-04-19 00:00:00+08:00,2.393647862116326,2.4106843478022566,2.3084636804507483,2.3169825077056885,2753692,0.0,0.0
2000-04-20 00:00:00+08:00,2.257354176137957,2.308463781536797,2.2147632522640905,2.2488365173339844,2097420,0.0,0.0
2000-04-21 00:00:00+08:00,2.2403173446655273,2.2999462145950855,2.22328085863536,2.2403173446655273,1190674,0.0,0.0
2000-04-24 00:00:00+08:00,2.2743903673405073,2.291426705458036,2.121061278841014,2.1380977630615234,1787723,0.0,0.0
2000-04-25 00:00:00+08:00,2.1040252844194227,2.1380985577304474,2.0529155205559215,2.0699520111083984,1793125,0.0,0.0
2000-04-26 00:00:00+08:00,2.0869880885125207,2.1040245733070537,1.959213137626648,1.959213137626648,1262531,0.0,0.0
2000-04-27 00:00:00+08:00,1.9592131248391071,2.078468955931429,1.9592131248391071,2.001805067062378,571914,0.0,0.0
2000-04-28 00:00:00+08:00,2.0018054259943803,2.0869884490966797,2.0018054259943803,2.0869884490966797,569419,0.0,0.0
2000-05-01 00:00:00+08:00,2.0869884490966797,2.0869884490966797,2.0869884490966797,2.0869884490966797,0,0.0,0.0
2000-05-02 00:00:00+08:00,2.0273592472076416,2.0614325094110812,2.0273592472076416,2.0273592472076416,507171,0.0,0.0
2000-05-03 00:00:00+08:00,1.9677319644358588,2.001805080127911,1.959213137626648,1.959213137626648,651124,0.0,0.0
2000-05-04 00:00:00+08:00,1.8825484496016125,2.00180578446283,1.8825484496016125,1.976250171661377,356097,0.0,0.0
2000-05-05 00:00:00+08:00,1.9592131611097259,2.0273592472076416,1.9251398989062865,2.0273592472076416,248189,0.0,0.0
2000-05-08 00:00:00+08:00,2.001805067062378,2.0103227249921063,1.9677319515927165,2.001805067062378,471202,0.0,0.0
2000-05-09 00:00:00+08:00,2.001805067062378,2.001805067062378,2.001805067062378,2.001805067062378,0,0.0,0.0
2000-05-10 00:00:00+08:00,1.9847691302974249,2.061432888584026,1.9847691302974249,2.04439640045166,420859,0.0,0.0
2000-05-11 00:00:00+08:00,1.9677326567821551,1.9762501716613772,1.9421770439807025,1.976250171661377,330919,0.0,0.0
2000-05-12 00:00:00+08:00,1.9847691302974249,2.061432888584026,1.9847691302974249,2.04439640045166,408415,0.0,0.0
2000-05-15 00:00:00+08:00,1.9847694122429789,2.0699520111083984,1.9677326294844313,2.0699520111083984,294950,0.0,0.0
2000-05-16 00:00:00+08:00,1.9847691302974249,2.0529152289299017,1.9847691302974249,2.04439640045166,156646,0.0,0.0
2000-05-17 00:00:00+08:00,2.0443963531334846,2.0869884490966797,2.0103230854513603,2.0869884490966797,1517916,0.0,0.0
2000-05-18 00:00:00+08:00,2.0869886259840373,2.1210618965541173,2.0614330155928706,2.1125426292419434,992832,0.0,0.0
2000-05-19 00:00:00+08:00,2.1125424501886996,2.1125424501886996,2.0443963531334846,2.0869884490966797,693440,0.0,0.0
2000-05-22 00:00:00+08:00,1.9932866438485342,2.0699517170622674,1.9932866438485342,2.04439640045166,287757,0.0,0.0
2000-05-23 00:00:00+08:00,2.1040251151660536,2.1125426292419434,2.0443965264108543,2.1125426292419434,1402811,0.0,0.0
2000-05-24 00:00:00+08:00,2.061432407700217,2.172170869655041,2.0443959235420635,2.1466152667999268,1812865,0.0,0.0
2000-05-25 00:00:00+08:00,2.146615518845368,2.197726730556833,2.146615518845368,2.163653612136841,1748121,0.0,0.0
2000-05-26 00:00:00+08:00,2.086988156117969,2.214763111142956,2.086988156117969,2.2062439918518066,791854,0.0,0.0
2000-05-29 00:00:00+08:00,2.1636535148361262,2.2573540383910977,2.1636535148361262,2.231799602508545,888447,0.0,0.0
2000-05-30 00:00:00+08:00,2.231799602508545,2.231799602508545,2.231799602508545,2.231799602508545,0,0.0,0.0
2000-05-31 00:00:00+08:00,2.257354684051186,2.291427518478594,2.2147637505942,2.2743911743164062,1212351,0.0,0.0
2000-06-01 00:00:00+08:00,2.282909870147705,2.282909870147705,2.248836891612969,2.282909870147705,758957,0.0,0.0
2000-06-02 00:00:00+08:00,2.2743909372028024,2.3255005487731326,2.2658732773703214,2.2999465465545654,1104266,0.0,0.0
2000-06-05 00:00:00+08:00,2.334019685271675,2.419202723364352,2.334019685271675,2.4106850624084473,1521513,0.0,0.0
2000-06-06 00:00:00+08:00,2.4106850624084473,2.4106850624084473,2.4106850624084473,2.4106850624084473,0,0.0,0.0
2000-06-07 00:00:00+08:00,2.3851291687543856,2.4277212619781494,2.34253839045764,2.4277212619781494,1226562,0.0,0.0
2000-06-08 00:00:00+08:00,2.436238920887292,2.4617943813657526,2.3936479964875437,2.4277212619781494,1451372,0.0,0.0
2000-06-09 00:00:00+08:00,2.427721926837651,2.4447584181455904,2.3425390319888284,2.4192028045654297,1510720,0.0,0.0
2000-06-12 00:00:00+08:00,2.419202723364352,2.419202723364352,2.3510564682138546,2.4106850624084473,1230517,0.0,0.0
2000-06-13 00:00:00+08:00,2.257354852858458,2.385129854330053,2.257354852858458,2.325500965118408,421341,0.0,0.0
2000-06-14 00:00:00+08:00,2.240317993313229,2.3340197163299377,2.240317993313229,2.2914276123046875,380242,0.0,0.0
2000-06-15 00:00:00+08:00,2.2658732773703214,2.2999465465545654,2.2488367888812175,2.2999465465545654,489204,0.0,0.0
2000-06-16 00:00:00+08:00,2.2999465465545654,2.3169828889406516,2.2658732773703214,2.2999465465545654,334520,0.0,0.0
2000-06-19 00:00:00+08:00,2.2658729553222656,2.2999462196636835,2.2658729553222656,2.2658729553222656,312935,0.0,0.0
2000-06-20 00:00:00+08:00,2.257354497909546,2.2999465966786476,2.240317716843114,2.257354497909546,255382,0.0,0.0
2000-06-21 00:00:00+08:00,2.2317997386960373,2.257354176137957,2.2147632522640905,2.2488365173339844,205026,0.0,0.0
2000-06-22 00:00:00+08:00,2.2743909372028024,2.2999465465545654,2.231800008186078,2.2999465465545654,287757,0.0,0.0
2000-06-23 00:00:00+08:00,2.334019269320266,2.3936481450943217,2.334019269320266,2.3680925369262695,758957,0.0,0.0
2000-06-26 00:00:00+08:00,2.3851294742180724,2.3851294742180724,2.31698293450933,2.359575033187866,445303,0.0,0.0
2000-06-27 00:00:00+08:00,2.2999465917881854,2.3851294742180724,2.2999465917881854,2.359575033187866,366892,0.0,0.0
2000-06-28 00:00:00+08:00,2.325500118613119,2.3851289861192595,2.3084636332753434,2.3340189456939697,593498,0.0,0.0
2000-06-29 00:00:00+08:00,2.3510561581248957,2.3510561581248957,2.2743909372028024,2.2999465465545654,158269,0.0,0.0
2000-06-30 00:00:00+08:00,2.2573544487136985,2.2999465465545654,2.18069025051273,2.2999465465545654,413650,0.0,0.0
2000-07-03 00:00:00+08:00,2.2999465465545654,2.2999465465545654,2.2999465465545654,2.2999465465545654,0,0.0,0.0
2000-07-04 00:00:00+08:00,2.2999465465545654,2.2999465465545654,2.2999465465545654,2.2999465465545654,0,0.0,0.0
2000-07-05 00:00:00+08:00,2.2999465465545654,2.2999465465545654,2.2999465465545654,2.2999465465545654,0,0.0,0.0
2000-07-06 00:00:00+08:00,2.2999465465545654,2.2999465465545654,2.2999465465545654,2.2999465465545654,0,0.0,0.0
2000-07-07 00:00:00+08:00,2.2999465465545654,2.2999465465545654,2.2999465465545654,2.2999465465545654,0,0.0,0.0
2000-07-10 00:00:00+08:00,2.2999465465545654,2.2999465465545654,2.2999465465545654,2.2999465465545654,0,0.0,0.0
2000-07-11 00:00:00+08:00,2.2999465465545654,2.2999465465545654,2.2999465465545654,2.2999465465545654,0,0.0,0.0
2000-07-12 00:00:00+08:00,2.2999465465545654,2.2999465465545654,2.2999465465545654,2.2999465465545654,0,0.0,0.0
2000-07-13 00:00:00+08:00,2.2999465465545654,2.2999465465545654,2.2999465465545654,2.2999465465545654,0,0.0,0.0
2000-07-14 00:00:00+08:00,2.2999465465545654,2.2999465465545654,2.2999465465545654,2.2999465465545654,0,0.0,0.0
2000-07-17 00:00:00+08:00,2.2999465465545654,2.2999465465545654,2.2999465465545654,2.2999465465545654,0,0.0,0.0
2000-07-18 00:00:00+08:00,2.2999465465545654,2.2999465465545654,2.2999465465545654,2.2999465465545654,0,0.0,0.0
2000-07-19 00:00:00+08:00,2.2999465465545654,2.2999465465545654,2.2999465465545654,2.2999465465545654,0,0.0,0.0
2000-07-20 00:00:00+08:00,2.2999465465545654,2.2999465465545654,2.2999465465545654,2.2999465465545654,0,0.0,0.0
2000-07-21 00:00:00+08:00,2.2999465465545654,2.2999465465545654,2.2999465465545654,2.2999465465545654,0,0.0,0.0
2000-07-24 00:00:00+08:00,2.2999465465545654,2.2999465465545654,2.2999465465545654,2.2999465465545654,0,0.0,0.0
2000-07-25 00:00:00+08:00,2.2999465465545654,2.2999465465545654,2.2999465465545654,2.2999465465545654,0,0.0,0.0
2000-07-26 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.135412,1.07
2000-07-27 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-07-28 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-07-31 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-01 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-02 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-03 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-04 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-07 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-08 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-09 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-10 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-11 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-14 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-15 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-16 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-17 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-18 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-21 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-22 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-23 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-24 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-25 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-28 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-29 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-30 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-08-31 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-01 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-04 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-05 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-06 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-07 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-08 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-11 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-12 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-13 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-14 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-15 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-18 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-19 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-20 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-21 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-22 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-25 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-26 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-27 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-28 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-09-29 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-02 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-03 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-04 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-05 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-06 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-09 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-10 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-11 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-12 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-13 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-16 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-17 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-18 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-19 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-20 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-23 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-24 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-25 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-26 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-27 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-10-31 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-11-01 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-11-02 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-11-03 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-11-06 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
2000-11-07 00:00:00+08:00,2.6815836429595947,2.6815836429595947,2.6815836429595947,2.6815836429595947,0,0.0,0.0
